净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-03,0.99,0.99,1.6427,0.99
2019-04-04,0.995,0.995,0.5051,0.995
2019-04-08,0.986,0.986,-0.9045,0.986
2019-04-09,0.987,0.987,0.1014,0.987
2019-04-10,0.986,0.986,-0.1013,0.986
2019-04-11,0.969,0.969,-1.7241,0.969
2019-04-12,0.967,0.967,-0.2064,0.967
2019-04-15,0.958,0.958,-0.9307,0.958
2019-04-16,0.976,0.976,1.8789,0.976
2019-04-17,0.977,0.977,0.1025,0.977
2019-04-18,0.97,0.97,-0.7165,0.97
2019-04-19,0.977,0.977,0.7216,0.977
2019-04-22,0.965,0.965,-1.2282,0.965
2019-04-23,0.95,0.95,-1.5544,0.95
2019-04-24,0.96,0.96,1.0526,0.96
2019-04-25,0.926,0.926,-3.5417,0.926
2019-04-26,0.921,0.921,-0.54,0.921
2019-04-29,0.9,0.9,-2.2801,0.9
2019-04-30,0.904,0.904,0.4444,0.904
2019-05-06,0.839,0.839,-7.1903,0.839
2019-05-07,0.849,0.849,1.1919,0.849
2019-05-08,0.846,0.846,-0.3534,0.846
2019-05-09,0.839,0.839,-0.8274,0.839
2019-05-10,0.863,0.863,2.8605,0.863
2019-05-13,0.855,0.855,-0.927,0.855
2019-05-14,0.85,0.85,-0.5848,0.85
2019-05-15,0.866,0.866,1.8824,0.866
2019-05-16,0.871,0.871,0.5774,0.871
2019-05-17,0.845,0.845,-2.9851,0.845
2019-05-20,0.841,0.841,-0.4734,0.841
2019-05-21,0.853,0.853,1.4269,0.853
2019-05-22,0.848,0.848,-0.5862,0.848
2019-05-23,0.835,0.835,-1.533,0.835
2019-05-24,0.832,0.832,-0.3593,0.832
2019-05-27,0.851,0.851,2.2837,0.851
2019-05-28,0.849,0.849,-0.235,0.849
2019-05-29,0.85,0.85,0.1178,0.85
2019-05-30,0.846,0.846,-0.4706,0.846
2019-05-31,0.847,0.847,0.1182,0.847
2019-06-03,0.837,0.837,-1.1806,0.837
2019-06-04,0.829,0.829,-0.9558,0.829
2019-06-05,0.831,0.831,0.2413,0.831
2019-06-06,0.815,0.815,-1.9254,0.815
2019-06-10,0.819,0.819,0.4908,0.819
2019-06-11,0.844,0.844,3.0525,0.844
2019-06-12,0.841,0.841,-0.3555,0.841
2019-06-13,0.841,0.841,0.0,0.841
2019-06-14,0.828,0.828,-1.5458,0.828
2019-06-17,0.827,0.827,-0.1208,0.827
2019-06-18,0.825,0.825,-0.2418,0.825
2019-06-19,0.837,0.837,1.4545,0.837
2019-06-20,0.853,0.853,1.9116,0.853
2019-06-21,0.865,0.865,1.4068,0.865
2019-06-24,0.865,0.865,0.0,0.865
2019-06-25,0.857,0.857,-0.9249,0.857
2019-06-26,0.857,0.857,0.0,0.857
2019-06-27,0.865,0.865,0.9335,0.865
2019-06-28,0.856,0.856,-1.0405,0.856
2019-06-30,0.856,0.856,0.0,0.856
2019-07-01,0.88,0.88,2.8037,0.88
2019-07-02,0.879,0.879,-0.1136,0.879
2019-07-03,0.873,0.873,-0.6826,0.873
2019-07-04,0.871,0.871,-0.2291,0.871
2019-07-05,0.875,0.875,0.4592,0.875
2019-07-08,0.848,0.848,-3.0857,0.848
2019-07-09,0.849,0.849,0.1179,0.849
2019-07-10,0.845,0.845,-0.4711,0.845
2019-07-11,0.845,0.845,0.0,0.845
2019-07-12,0.851,0.851,0.7101,0.851
2019-07-15,0.86,0.86,1.0576,0.86
2019-07-16,0.861,0.861,0.1163,0.861
2019-07-17,0.859,0.859,-0.2323,0.859
2019-07-18,0.847,0.847,-1.397,0.847
2019-07-19,0.851,0.851,0.4723,0.851
2019-07-22,0.858,0.858,0.8226,0.858
2019-07-23,0.865,0.865,0.8159,0.865
2019-07-24,0.874,0.874,1.0405,0.874
2019-07-25,0.877,0.877,0.3432,0.877
2019-07-26,0.878,0.878,0.114,0.878
2019-07-29,0.877,0.877,-0.1139,0.877
2019-07-30,0.882,0.882,0.5701,0.882
2019-07-31,0.881,0.881,-0.1134,0.881
2019-08-01,0.873,0.873,-0.9081,0.873
2019-08-02,0.86,0.86,-1.4891,0.86
2019-08-05,0.849,0.849,-1.2791,0.849
2019-08-06,0.829,0.829,-2.3557,0.829
2019-08-07,0.827,0.827,-0.2413,0.827
2019-08-08,0.838,0.838,1.3301,0.838
2019-08-09,0.828,0.828,-1.1933,0.828
2019-08-12,0.843,0.843,1.8116,0.843
2019-08-13,0.837,0.837,-0.7117,0.837
2019-08-14,0.841,0.841,0.4779,0.841
2019-08-15,0.846,0.846,0.5945,0.846
2019-08-16,0.85,0.85,0.4728,0.85
2019-08-19,0.877,0.877,3.1765,0.877
2019-08-20,0.877,0.877,0.0,0.877
2019-08-21,0.879,0.879,0.2281,0.879
2019-08-22,0.879,0.879,0.0,0.879
2019-08-23,0.881,0.881,0.2275,0.881
2019-08-26,0.877,0.877,-0.454,0.877
2019-08-27,0.892,0.892,1.7104,0.892
2019-08-28,0.889,0.889,-0.3363,0.889
2019-08-29,0.893,0.893,0.4499,0.893
2019-08-30,0.884,0.884,-1.0078,0.884
2019-09-02,0.903,0.903,2.1493,0.903
2019-09-03,0.909,0.909,0.6645,0.909
2019-09-04,0.916,0.916,0.7701,0.916
2019-09-05,0.924,0.924,0.8734,0.924
2019-09-06,0.928,0.928,0.4329,0.928
2019-09-09,0.945,0.945,1.8319,0.945
2019-09-10,0.943,0.943,-0.2116,0.943
2019-09-11,0.936,0.936,-0.7423,0.936
2019-09-12,0.941,0.941,0.5342,0.941
2019-09-16,0.941,0.941,0.0,0.941
2019-09-17,0.923,0.923,-1.9129,0.923
2019-09-18,0.924,0.924,0.1083,0.924
2019-09-19,0.93,0.93,0.6494,0.93
2019-09-20,0.932,0.932,0.2151,0.932
2019-09-23,0.922,0.922,-1.073,0.922
2019-09-24,0.925,0.925,0.3254,0.925
2019-09-25,0.91,0.91,-1.6216,0.91
2019-09-26,0.891,0.891,-2.0879,0.891
2019-09-27,0.898,0.898,0.7856,0.898
2019-09-30,0.89,0.89,-0.8909,0.89
2019-10-08,0.892,0.892,0.2247,0.892
2019-10-09,0.896,0.896,0.4484,0.896
2019-10-10,0.907,0.907,1.2277,0.907
2019-10-11,0.91,0.91,0.3308,0.91
2019-10-14,0.922,0.922,1.3187,0.922
2019-10-15,0.914,0.914,-0.8677,0.914
2019-10-16,0.909,0.909,-0.547,0.909
2019-10-17,0.908,0.908,-0.11,0.908
2019-10-18,0.897,0.897,-1.2115,0.897
2019-10-21,0.895,0.895,-0.223,0.895
2019-10-22,0.903,0.903,0.8939,0.903
2019-10-23,0.898,0.898,-0.5537,0.898
2019-10-24,0.897,0.897,-0.1114,0.897
2019-10-25,0.902,0.902,0.5574,0.902
2019-10-28,0.919,0.919,1.8847,0.919
2019-10-29,0.91,0.91,-0.9793,0.91
2019-10-30,0.898,0.898,-1.3187,0.898
2019-10-31,0.891,0.891,-0.7795,0.891
2019-11-01,0.901,0.901,1.1223,0.901
2019-11-04,0.905,0.905,0.444,0.905
2019-11-05,0.911,0.911,0.663,0.911
2019-11-06,0.903,0.903,-0.8782,0.903
2019-11-07,0.907,0.907,0.443,0.907
2019-11-08,0.904,0.904,-0.3308,0.904
2019-11-11,0.884,0.884,-2.2124,0.884
2019-11-12,0.884,0.884,0.0,0.884
2019-11-13,0.886,0.886,0.2262,0.886
2019-11-14,0.891,0.891,0.5643,0.891
2019-11-15,0.884,0.884,-0.7856,0.884
2019-11-18,0.891,0.891,0.7919,0.891
2019-11-19,0.905,0.905,1.5713,0.905
2019-11-20,0.9,0.9,-0.5525,0.9
2019-11-21,0.899,0.899,-0.1111,0.899
2019-11-22,0.889,0.889,-1.1123,0.889
2019-11-25,0.89,0.89,0.1125,0.89
2019-11-26,0.888,0.888,-0.2247,0.888
2019-11-27,0.89,0.89,0.2252,0.89
2019-11-28,0.887,0.887,-0.3371,0.887
2019-11-29,0.886,0.886,-0.1127,0.886
2019-12-02,0.888,0.888,0.2257,0.888
2019-12-03,0.892,0.892,0.4505,0.892
2019-12-04,0.893,0.893,0.1121,0.893
2019-12-05,0.9,0.9,0.7839,0.9
2019-12-06,0.904,0.904,0.4444,0.904
2019-12-09,0.907,0.907,0.3319,0.907
2019-12-10,0.911,0.911,0.441,0.911
2019-12-11,0.909,0.909,-0.2195,0.909
2019-12-12,0.906,0.906,-0.33,0.906
2019-12-13,0.918,0.918,1.3245,0.918
2019-12-16,0.932,0.932,1.5251,0.932
2019-12-17,0.945,0.945,1.3948,0.945
2019-12-18,0.943,0.943,-0.2116,0.943
2019-12-19,0.944,0.944,0.106,0.944
2019-12-20,0.936,0.936,-0.8475,0.936
2019-12-23,0.92,0.92,-1.7094,0.92
2019-12-24,0.932,0.932,1.3043,0.932
2019-12-25,0.936,0.936,0.4292,0.936
2019-12-26,0.94,0.94,0.4274,0.94
2019-12-27,0.937,0.937,-0.3191,0.937
2019-12-30,0.947,0.947,1.0672,0.947
2019-12-31,0.951,0.951,0.4224,0.951
2020-01-02,0.966,0.966,1.5773,0.966
2020-01-03,0.968,0.968,0.207,0.968
2020-01-06,0.98,0.98,1.2397,0.98
2020-01-07,0.993,0.993,1.3265,0.993
2020-01-08,0.983,0.983,-1.007,0.983
2020-01-09,0.996,0.996,1.3225,0.996
2020-01-10,0.992,0.992,-0.4016,0.992
2020-01-13,1.008,1.008,1.6129,1.008
2020-01-14,1.008,1.008,0.0,1.008
2020-01-15,1.004,1.004,-0.3968,1.004
2020-01-16,1.004,1.004,0.0,1.004
2020-01-17,1.002,1.002,-0.1992,1.002
2020-01-20,1.017,1.017,1.497,1.017
2020-01-21,1.002,1.002,-1.4749,1.002
2020-01-22,1.017,1.017,1.497,1.017
2020-01-23,0.984,0.984,-3.2448,0.984
2020-02-03,0.9,0.9,-8.5366,0.9
2020-02-04,0.923,0.923,2.5556,0.923
2020-02-05,0.942,0.942,2.0585,0.942
2020-02-06,0.972,0.972,3.1847,0.972
2020-02-07,0.978,0.978,0.6173,0.978
2020-02-10,0.989,0.989,1.1247,0.989
2020-02-11,0.988,0.988,-0.1011,0.988
2020-02-12,1.006,1.006,1.8219,1.006
2020-02-13,0.999,0.999,-0.6958,0.999
2020-02-14,0.999,0.999,0.0,0.999
2020-02-17,1.03,1.03,3.1031,1.03
2020-02-18,1.037,1.037,0.6796,1.037
2020-02-19,1.024,1.024,-1.2536,1.024
2020-02-20,1.041,1.041,1.6602,1.041
2020-02-21,1.056,1.056,1.4409,1.056
2020-02-24,1.066,1.066,0.947,1.066
2020-02-25,1.072,1.072,0.5629,1.072
2020-02-26,1.038,1.038,-3.1716,1.038
2020-02-27,1.042,1.042,0.3854,1.042
2020-02-28,0.993,0.993,-4.7025,0.993
2020-03-02,1.024,1.024,3.1219,1.024
2020-03-03,1.032,1.032,0.7813,1.032
2020-03-04,1.031,1.031,-0.0969,1.031
2020-03-05,1.045,1.045,1.3579,1.045
2020-03-06,1.034,1.034,-1.0526,1.034
2020-03-09,0.986,0.986,-4.6422,0.986
2020-03-10,1.015,1.015,2.9412,1.015
2020-03-11,0.997,0.997,-1.7734,0.997
2020-03-12,0.977,0.977,-2.006,0.977
2020-03-13,0.969,0.969,-0.8188,0.969
2020-03-16,0.918,0.918,-5.2632,0.918
2020-03-17,0.92,0.92,0.2179,0.92
2020-03-18,0.908,0.908,-1.3043,0.908
2020-03-19,0.912,0.912,0.4405,0.912
2020-03-20,0.925,0.925,1.4254,0.925
2020-03-23,0.884,0.884,-4.4324,0.884
2020-03-24,0.901,0.901,1.9231,0.901
2020-03-25,0.927,0.927,2.8857,0.927
2020-03-26,0.92,0.92,-0.7551,0.92
2020-03-27,0.916,0.916,-0.4348,0.916
2020-03-30,0.898,0.898,-1.9651,0.898
2020-03-31,0.902,0.902,0.4454,0.902
2020-04-01,0.9,0.9,-0.2217,0.9
2020-04-02,0.922,0.922,2.4444,0.922
2020-04-03,0.913,0.913,-0.9761,0.913
2020-04-07,0.94,0.94,2.9573,0.94
2020-04-08,0.939,0.939,-0.1064,0.939
2020-04-09,0.948,0.948,0.9585,0.948
2020-04-10,0.93,0.93,-1.8987,0.93
2020-04-13,0.921,0.921,-0.9677,0.921
2020-04-14,0.946,0.946,2.7144,0.946
2020-04-15,0.944,0.944,-0.2114,0.944
2020-04-16,0.953,0.953,0.9534,0.953
2020-04-17,0.955,0.955,0.2099,0.955
2020-04-20,0.971,0.971,1.6754,0.971
2020-04-21,0.964,0.964,-0.7209,0.964
2020-04-22,0.972,0.972,0.8299,0.972
2020-04-23,0.966,0.966,-0.6173,0.966
2020-04-24,0.955,0.955,-1.1387,0.955
2020-04-27,0.958,0.958,0.3141,0.958
2020-04-28,0.96,0.96,0.2088,0.96
2020-04-29,0.966,0.966,0.625,0.966
2020-04-30,0.98,0.98,1.4493,0.98
2020-05-06,0.995,0.995,1.5306,0.995
2020-05-07,0.995,0.995,0.0,0.995
2020-05-08,1.003,1.003,0.804,1.003
2020-05-11,0.999,0.999,-0.3988,0.999
2020-05-12,1.004,1.004,0.5005,1.004
2020-05-13,1.009,1.009,0.498,1.009
2020-05-14,0.998,0.998,-1.0902,0.998
2020-05-15,1.001,1.001,0.3006,1.001
2020-05-18,0.999,0.999,-0.1998,0.999
2020-05-19,1.014,1.014,1.5015,1.014
2020-05-20,1.003,1.003,-1.0848,1.003
2020-05-21,0.995,0.995,-0.7976,0.995
2020-05-22,0.975,0.975,-2.0101,0.975
2020-05-25,0.973,0.973,-0.2051,0.973
2020-05-26,0.994,0.994,2.1583,0.994
2020-05-27,0.983,0.983,-1.1066,0.983
2020-05-28,0.983,0.983,0.0,0.983
2020-05-29,0.992,0.992,0.9156,0.992
2020-06-01,1.019,1.019,2.7218,1.019
2020-06-02,1.013,1.013,-0.5888,1.013
2020-06-03,1.016,1.016,0.2962,1.016
2020-06-04,1.019,1.019,0.2953,1.019
2020-06-05,1.019,1.019,0.0,1.019
2020-06-08,1.013,1.013,-0.5888,1.013
2020-06-09,1.024,1.024,1.0859,1.024
2020-06-10,1.029,1.029,0.4883,1.029
2020-06-11,1.024,1.024,-0.4859,1.024
2020-06-12,1.025,1.025,0.0977,1.025
2020-06-15,1.021,1.021,-0.3902,1.021
2020-06-16,1.044,1.044,2.2527,1.044
2020-06-17,1.048,1.048,0.3831,1.048
2020-06-18,1.05,1.05,0.1908,1.05
2020-06-19,1.065,1.065,1.4286,1.065
2020-06-22,1.068,1.068,0.2817,1.068
2020-06-23,1.079,1.079,1.03,1.079
2020-06-24,1.081,1.081,0.1854,1.081
2020-06-29,1.081,1.081,0.0,1.081
2020-06-30,1.105,1.105,2.2202,1.105
2020-07-01,1.104,1.104,-0.0905,1.104
2020-07-02,1.115,1.115,0.9964,1.115
2020-07-03,1.122,1.122,0.6278,1.122
2020-07-06,1.16,1.16,3.3868,1.16
2020-07-07,1.181,1.181,1.8103,1.181
2020-07-08,1.207,1.207,2.2015,1.207
2020-07-09,1.244,1.244,3.0655,1.244
2020-07-10,1.236,1.236,-0.6431,1.236
2020-07-13,1.276,1.276,3.2362,1.276
2020-07-14,1.273,1.273,-0.2351,1.273
2020-07-15,1.248,1.248,-1.9639,1.248
2020-07-16,1.206,1.206,-3.3654,1.206
2020-07-17,1.215,1.215,0.7463,1.215
2020-07-20,1.247,1.247,2.6337,1.247
2020-07-21,1.253,1.253,0.4812,1.253
2020-07-22,1.267,1.267,1.1173,1.267
2020-07-23,1.268,1.268,0.0789,1.268
2020-07-24,1.203,1.203,-5.1262,1.203
2020-07-27,1.208,1.208,0.4156,1.208
2020-07-28,1.224,1.224,1.3245,1.224
2020-07-29,1.259,1.259,2.8595,1.259
2020-07-30,1.253,1.253,-0.4766,1.253
2020-07-31,1.273,1.273,1.5962,1.273
2020-08-03,1.295,1.295,1.7282,1.295
2020-08-04,1.284,1.284,-0.8494,1.284
2020-08-05,1.301,1.301,1.324,1.301
2020-08-06,1.305,1.305,0.3075,1.305
2020-08-07,1.287,1.287,-1.3793,1.287
2020-08-10,1.291,1.291,0.3108,1.291
2020-08-11,1.271,1.271,-1.5492,1.271
2020-08-12,1.251,1.251,-1.5736,1.251
2020-08-13,1.256,1.256,0.3997,1.256
2020-08-14,1.277,1.277,1.672,1.277
2020-08-17,1.299,1.299,1.7228,1.299
2020-08-18,1.31,1.31,0.8468,1.31
2020-08-19,1.285,1.285,-1.9084,1.285
2020-08-20,1.274,1.274,-0.856,1.274
2020-08-21,1.288,1.288,1.0989,1.288
2020-08-24,1.301,1.301,1.01,1.301
2020-08-25,1.294,1.294,-0.54,1.294
2020-08-26,1.269,1.269,-1.93,1.269
2020-08-27,1.28,1.28,0.87,1.28
2020-08-28,1.308,1.308,2.19,1.308
2020-08-31,1.3,1.3,-0.61,1.3
2020-09-01,1.311,1.311,0.85,1.311
2020-09-02,1.311,1.311,0.0,1.311
2020-09-03,1.298,1.298,-0.99,1.298
2020-09-04,1.283,1.283,-1.16,1.283
2020-09-07,1.243,1.243,-3.12,1.243
2020-09-08,1.241,1.241,-0.16,1.241
2020-09-09,1.197,1.197,-3.55,1.197
2020-09-10,1.19,1.19,-0.58,1.19
2020-09-11,1.211,1.211,1.76,1.211
2020-09-14,1.219,1.219,0.66,1.219
2020-09-15,1.234,1.234,1.23,1.234
2020-09-16,1.229,1.229,-0.41,1.229
2020-09-17,1.235,1.235,0.49,1.235
2020-09-18,1.258,1.258,1.86,1.258
2020-09-21,1.248,1.248,-0.79,1.248
2020-09-22,1.232,1.232,-1.28,1.232
2020-09-23,1.245,1.245,1.06,1.245
2020-09-24,1.218,1.218,-2.17,1.218
2020-09-25,1.219,1.219,0.08,1.219
2020-09-28,1.218,1.218,-0.08,1.218
2020-09-29,1.227,1.227,0.74,1.227
2020-09-30,1.224,1.224,-0.24,1.224
2020-10-09,1.26,1.26,2.94,1.26
2020-10-12,1.291,1.291,2.46,1.291
2020-10-13,1.297,1.297,0.46,1.297
2020-10-14,1.289,1.289,-0.62,1.289
2020-10-15,1.279,1.279,-0.78,1.279
2020-10-16,1.27,1.27,-0.7,1.27
2020-10-19,1.25,1.25,-1.57,1.25
2020-10-20,1.265,1.265,1.2,1.265
2020-10-21,1.251,1.251,-1.11,1.251
2020-10-22,1.243,1.243,-0.64,1.243
2020-10-23,1.209,1.209,-2.74,1.209
2020-10-26,1.209,1.209,0.0,1.209
2020-10-27,1.218,1.218,0.74,1.218
2020-10-28,1.227,1.227,0.74,1.227
2020-10-29,1.234,1.234,0.57,1.234
2020-10-30,1.211,1.211,-1.86,1.211
2020-11-02,1.224,1.224,1.07,1.224
2020-11-03,1.236,1.236,0.98,1.236
2020-11-04,1.234,1.234,-0.16,1.234
2020-11-05,1.259,1.259,2.03,1.259
2020-11-06,1.248,1.248,-0.87,1.248
2020-11-09,1.268,1.268,1.6,1.268
2020-11-10,1.259,1.259,-0.71,1.259
2020-11-11,1.239,1.239,-1.59,1.239
2020-11-12,1.248,1.248,0.73,1.248
2020-11-13,1.248,1.248,0.0,1.248
2020-11-16,1.261,1.261,1.04,1.261
2020-11-17,1.244,1.244,-1.35,1.244
2020-11-18,1.241,1.241,-0.24,1.241
2020-11-19,1.246,1.246,0.4,1.246
2020-11-20,1.26,1.26,1.12,1.26
2020-11-23,1.274,1.274,1.11,1.274
2020-11-24,1.273,1.273,-0.08,1.273
2020-11-25,1.242,1.242,-2.44,1.242
2020-11-26,1.239,1.239,-0.24,1.239
2020-11-27,1.248,1.248,0.73,1.248
2020-11-30,1.243,1.243,-0.4,1.243
2020-12-01,1.262,1.262,1.53,1.262
2020-12-02,1.262,1.262,0.0,1.262
2020-12-03,1.262,1.262,0.0,1.262
2020-12-04,1.267,1.267,0.4,1.267
2020-12-07,1.268,1.268,0.08,1.268
2020-12-08,1.274,1.274,0.47,1.274
2020-12-09,1.251,1.251,-1.81,1.251
2020-12-10,1.254,1.254,0.24,1.254
2020-12-11,1.236,1.236,-1.44,1.236
2020-12-14,1.252,1.252,1.29,1.252
2020-12-15,1.255,1.255,0.24,1.255
2020-12-16,1.256,1.256,0.08,1.256
2020-12-17,1.271,1.271,1.19,1.271
2020-12-18,1.271,1.271,0.0,1.271
2020-12-21,1.301,1.301,2.36,1.301
2020-12-22,1.265,1.265,-2.77,1.265
2020-12-23,1.281,1.281,1.26,1.281
2020-12-24,1.266,1.266,-1.17,1.266
2020-12-25,1.284,1.284,1.42,1.284
2020-12-28,1.279,1.279,-0.39,1.279
2020-12-29,1.263,1.263,-1.25,1.263
2020-12-30,1.286,1.286,1.82,1.286
2020-12-31,1.313,1.313,2.1,1.313
2021-01-04,1.346,1.346,2.51,1.346
2021-01-05,1.362,1.362,1.19,1.362
2021-01-06,1.359,1.359,-0.22,1.359
2021-01-07,1.38,1.38,1.55,1.38
2021-01-08,1.372,1.372,-0.58,1.372
2021-01-11,1.346,1.346,-1.9,1.346
2021-01-12,1.369,1.369,1.71,1.369
2021-01-13,1.35,1.35,-1.39,1.35
2021-01-14,1.324,1.324,-1.93,1.324
2021-01-15,1.324,1.324,0.0,1.324
2021-01-18,1.35,1.35,1.96,1.35
2021-01-19,1.333,1.333,-1.26,1.333
2021-01-20,1.361,1.361,2.1,1.361
2021-01-21,1.386,1.386,1.84,1.386
2021-01-22,1.402,1.402,1.15,1.402
2021-01-25,1.41,1.41,0.57,1.41
2021-01-26,1.377,1.377,-2.34,1.377
2021-01-27,1.393,1.393,1.16,1.393
2021-01-28,1.355,1.355,-2.73,1.355
2021-01-29,1.34,1.34,-1.11,1.34
2021-02-01,1.353,1.353,0.97,1.353
2021-02-02,1.381,1.381,2.07,1.381
2021-02-03,1.374,1.374,-0.51,1.374
2021-02-04,1.362,1.362,-0.87,1.362
2021-02-05,1.346,1.346,-1.17,1.346
2021-02-08,1.37,1.37,1.78,1.37
2021-02-09,1.407,1.407,2.7,1.407
2021-02-10,1.425,1.425,1.28,1.425
2021-02-18,1.421,1.421,-0.28,1.421
2021-02-19,1.414,1.414,-0.49,1.414
2021-02-22,1.381,1.381,-2.33,1.381
2021-02-23,1.376,1.376,-0.36,1.376
2021-02-24,1.337,1.337,-2.83,1.337
2021-02-25,1.332,1.332,-0.37,1.332
2021-02-26,1.295,1.295,-2.78,1.295
2021-03-01,1.321,1.321,2.01,1.321
2021-03-02,1.31,1.31,-0.83,1.31
2021-03-03,1.329,1.329,1.45,1.329
2021-03-04,1.287,1.287,-3.16,1.287
2021-03-05,1.279,1.279,-0.62,1.279
2021-03-08,1.233,1.233,-3.6,1.233
2021-03-09,1.196,1.196,-3.0,1.196
2021-03-10,1.2,1.2,0.33,1.2
2021-03-11,1.233,1.233,2.75,1.233
2021-03-12,1.238,1.238,0.41,1.238
2021-03-15,1.215,1.215,-1.86,1.215
2021-03-16,1.215,1.215,0.0,1.215
2021-03-17,1.227,1.227,0.99,1.227
2021-03-18,1.241,1.241,1.14,1.241
2021-03-19,1.216,1.216,-2.01,1.216
2021-03-22,1.231,1.231,1.23,1.231
2021-03-23,1.212,1.212,-1.54,1.212
2021-03-24,1.189,1.189,-1.9,1.189
2021-03-25,1.199,1.199,0.84,1.199
2021-03-26,1.22,1.22,1.75,1.22
2021-03-29,1.224,1.224,0.33,1.224
2021-03-30,1.235,1.235,0.9,1.235
2021-03-31,1.225,1.225,-0.81,1.225
2021-04-01,1.242,1.242,1.39,1.242
2021-04-02,1.246,1.246,0.32,1.246
2021-04-06,1.247,1.247,0.08,1.247
2021-04-07,1.242,1.242,-0.4,1.242
2021-04-08,1.248,1.248,0.48,1.248
2021-04-09,1.24,1.24,-0.64,1.24
2021-04-12,1.213,1.213,-2.18,1.213
2021-04-13,1.212,1.212,-0.08,1.212
2021-04-14,1.227,1.227,1.24,1.227
2021-04-15,1.225,1.225,-0.16,1.225
2021-04-16,1.228,1.228,0.24,1.228
2021-04-19,1.25,1.25,1.79,1.25
2021-04-20,1.256,1.256,0.48,1.256
2021-04-21,1.26,1.26,0.32,1.26
2021-04-22,1.268,1.268,0.63,1.268
2021-04-23,1.276,1.276,0.63,1.276
2021-04-26,1.272,1.272,-0.31,1.272
2021-04-27,1.277,1.277,0.39,1.277
2021-04-28,1.29,1.29,1.02,1.29
2021-04-29,1.294,1.294,0.31,1.294
2021-04-30,1.295,1.295,0.08,1.295
2021-05-06,1.288,1.288,-0.54,1.288
2021-05-07,1.268,1.268,-1.55,1.268
2021-05-10,1.275,1.275,0.55,1.275
2021-05-11,1.268,1.268,-0.55,1.268
2021-05-12,1.276,1.276,0.63,1.276
2021-05-13,1.254,1.254,-1.72,1.254
2021-05-14,1.272,1.272,1.44,1.272
2021-05-17,1.295,1.295,1.81,1.295
2021-05-18,1.299,1.299,0.31,1.299
2021-05-19,1.297,1.297,-0.15,1.297
2021-05-20,1.296,1.296,-0.08,1.296
2021-05-21,1.289,1.289,-0.54,1.289
2021-05-24,1.292,1.292,0.23,1.292
2021-05-25,1.315,1.315,1.78,1.315
2021-05-26,1.31,1.31,-0.38,1.31
2021-05-27,1.325,1.325,1.15,1.325
2021-05-28,1.325,1.325,0.0,1.325
2021-05-31,1.342,1.342,1.28,1.342
2021-06-01,1.341,1.341,-0.07,1.341
2021-06-02,1.325,1.325,-1.19,1.325
2021-06-03,1.324,1.324,-0.08,1.324
2021-06-04,1.333,1.333,0.68,1.333
2021-06-07,1.341,1.341,0.6,1.341
2021-06-08,1.327,1.327,-1.04,1.327
2021-06-09,1.33,1.33,0.23,1.33
2021-06-10,1.351,1.351,1.58,1.351
2021-06-11,1.35,1.35,-0.07,1.35
2021-06-15,1.334,1.334,-1.19,1.334
2021-06-16,1.305,1.305,-2.17,1.305
2021-06-17,1.323,1.323,1.38,1.323
2021-06-18,1.335,1.335,0.91,1.335
2021-06-21,1.347,1.347,0.9,1.347
2021-06-22,1.352,1.352,0.37,1.352
2021-06-23,1.363,1.363,0.81,1.363
2021-06-24,1.352,1.352,-0.81,1.352
2021-06-25,1.37,1.37,1.33,1.37
2021-06-28,1.376,1.376,0.44,1.376
2021-06-29,1.368,1.368,-0.58,1.368
2021-06-30,1.383,1.383,1.1,1.383
2021-07-01,1.362,1.362,-1.52,1.362
2021-07-02,1.345,1.345,-1.25,1.345
2021-07-05,1.362,1.362,1.26,1.362
2021-07-06,1.359,1.359,-0.22,1.359
2021-07-07,1.379,1.379,1.47,1.379
2021-07-08,1.38,1.38,0.07,1.38
2021-07-09,1.385,1.385,0.36,1.385
2021-07-12,1.41,1.41,1.81,1.41
2021-07-13,1.418,1.418,0.57,1.418
2021-07-14,1.403,1.403,-1.06,1.403
2021-07-15,1.411,1.411,0.57,1.411
2021-07-16,1.399,1.399,-0.85,1.399
2021-07-19,1.389,1.389,-0.71,1.389
2021-07-20,1.398,1.398,0.65,1.398
2021-07-21,1.423,1.423,1.79,1.423
2021-07-22,1.435,1.435,0.84,1.435
2021-07-23,1.429,1.429,-0.42,1.429
2021-07-26,1.405,1.405,-1.68,1.405
2021-07-27,1.371,1.371,-2.42,1.371
2021-07-28,1.352,1.352,-1.39,1.352
2021-07-29,1.395,1.395,3.18,1.395
2021-07-30,1.399,1.399,0.29,1.399
2021-08-02,1.409,1.409,0.71,1.409
2021-08-03,1.385,1.385,-1.7,1.385
2021-08-04,1.419,1.419,2.45,1.419
2021-08-05,1.412,1.412,-0.49,1.412
2021-08-06,1.416,1.416,0.28,1.416
2021-08-09,1.423,1.423,0.49,1.423
2021-08-10,1.429,1.429,0.42,1.429
2021-08-11,1.439,1.439,0.7,1.439
2021-08-12,1.443,1.443,0.28,1.443
2021-08-13,1.439,1.439,-0.28,1.439
2021-08-16,1.424,1.424,-1.04,1.424
2021-08-17,1.392,1.392,-2.25,1.392
2021-08-18,1.403,1.403,0.79,1.403
2021-08-19,1.411,1.411,0.57,1.411
2021-08-20,1.408,1.408,-0.21,1.408
2021-08-23,1.434,1.434,1.85,1.434
