净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-06,1.1064,1.1064,0.0271,1.1064
2019-09-09,1.1069,1.1069,0.0452,1.1069
2019-09-10,1.1071,1.1071,0.0181,1.1071
2019-09-11,1.1073,1.1073,0.0181,1.1073
2019-09-12,1.1072,1.1072,-0.009,1.1072
2019-09-16,1.1081,1.1081,0.0813,1.1081
2019-09-17,1.1083,1.1083,0.018,1.1083
2019-09-18,1.1083,1.1083,0.0,1.1083
2019-09-19,1.1086,1.1086,0.0271,1.1086
2019-09-20,1.1088,1.1088,0.018,1.1088
2019-09-23,1.1093,1.1093,0.0451,1.1093
2019-09-24,1.1099,1.1099,0.0541,1.1099
2019-09-25,1.11,1.11,0.009,1.11
2019-09-26,1.11,1.11,0.0,1.11
2019-09-27,1.1102,1.1102,0.018,1.1102
2019-09-30,1.1115,1.1115,0.1171,1.1115
2019-10-08,1.1127,1.1127,0.108,1.1127
2019-10-09,1.1125,1.1125,-0.018,1.1125
2019-10-10,1.1125,1.1125,0.0,1.1125
2019-10-11,1.1124,1.1124,-0.009,1.1124
2019-10-14,1.1133,1.1133,0.0809,1.1133
2019-10-15,1.1152,1.1152,0.1707,1.1152
2019-10-16,1.1152,1.1152,0.0,1.1152
2019-10-17,1.1154,1.1154,0.0179,1.1154
2019-10-18,1.1154,1.1154,0.0,1.1154
2019-10-21,1.1155,1.1155,0.009,1.1155
2019-10-22,1.1156,1.1156,0.009,1.1156
2019-10-23,1.1159,1.1159,0.0269,1.1159
2019-10-24,1.116,1.116,0.009,1.116
2019-10-25,1.1158,1.1158,-0.0179,1.1158
2019-10-28,1.116,1.116,0.0179,1.116
2019-10-29,1.1163,1.1163,0.0269,1.1163
2019-10-30,1.116,1.116,-0.0269,1.116
2019-10-31,1.1161,1.1161,0.009,1.1161
2019-11-01,1.1163,1.1163,0.0179,1.1163
2019-11-04,1.1167,1.1167,0.0358,1.1167
2019-11-05,1.1169,1.1169,0.0179,1.1169
2019-11-06,1.1172,1.1172,0.0269,1.1172
2019-11-07,1.1172,1.1172,0.0,1.1172
2019-11-08,1.1182,1.1182,0.0895,1.1182
2019-11-11,1.1186,1.1186,0.0358,1.1186
2019-11-12,1.1187,1.1187,0.0089,1.1187
2019-11-13,1.1189,1.1189,0.0179,1.1189
2019-11-14,1.12,1.12,0.0983,1.12
2019-11-15,1.1203,1.1203,0.0268,1.1203
2019-11-18,1.1212,1.1212,0.0803,1.1212
2019-11-19,1.1213,1.1213,0.0089,1.1213
2019-11-20,1.1221,1.1221,0.0713,1.1221
2019-11-21,1.1221,1.1221,0.0,1.1221
2019-11-22,1.1222,1.1222,0.0089,1.1222
2019-11-25,1.1226,1.1226,0.0356,1.1226
2019-11-26,1.1228,1.1228,0.0178,1.1228
2019-11-27,1.123,1.123,0.0178,1.123
2019-11-28,1.1231,1.1231,0.0089,1.1231
2019-11-29,1.1232,1.1232,0.0089,1.1232
2019-12-02,1.124,1.124,0.0712,1.124
2019-12-03,1.1241,1.1241,0.0089,1.1241
2019-12-04,1.1242,1.1242,0.0089,1.1242
2019-12-05,1.1243,1.1243,0.0089,1.1243
2019-12-06,1.1245,1.1245,0.0178,1.1245
2019-12-09,1.1248,1.1248,0.0267,1.1248
2019-12-10,1.1254,1.1254,0.0533,1.1254
2019-12-11,1.1255,1.1255,0.0089,1.1255
2019-12-12,1.1256,1.1256,0.0089,1.1256
2019-12-13,1.1257,1.1257,0.0089,1.1257
2019-12-16,1.126,1.126,0.0267,1.126
2019-12-17,1.1259,1.1259,-0.0089,1.1259
2019-12-18,1.1259,1.1259,0.0,1.1259
2019-12-19,1.1261,1.1261,0.0178,1.1261
2019-12-20,1.1265,1.1265,0.0355,1.1265
2019-12-23,1.1273,1.1273,0.071,1.1273
2019-12-24,1.1274,1.1274,0.0089,1.1274
2019-12-25,1.1275,1.1275,0.0089,1.1275
2019-12-26,1.1275,1.1275,0.0,1.1275
2019-12-27,1.1277,1.1277,0.0177,1.1277
2019-12-30,1.128,1.128,0.0266,1.128
2019-12-31,1.1283,1.1283,0.0266,1.1283
2020-01-02,1.1284,1.1284,0.0089,1.1284
2020-01-03,1.1285,1.1285,0.0089,1.1285
2020-01-06,1.129,1.129,0.0443,1.129
2020-01-07,1.1292,1.1292,0.0177,1.1292
2020-01-08,1.1294,1.1294,0.0177,1.1294
2020-01-09,1.1297,1.1297,0.0266,1.1297
2020-01-10,1.1299,1.1299,0.0177,1.1299
2020-01-13,1.1302,1.1302,0.0266,1.1302
2020-01-14,1.1305,1.1305,0.0265,1.1305
2020-01-15,1.1306,1.1306,0.0088,1.1306
2020-01-16,1.1306,1.1306,0.0,1.1306
2020-01-17,1.1309,1.1309,0.0265,1.1309
2020-01-20,1.1316,1.1316,0.0619,1.1316
2020-01-21,1.1322,1.1322,0.053,1.1322
2020-01-22,1.1324,1.1324,0.0177,1.1324
2020-01-23,1.1327,1.1327,0.0265,1.1327
2020-02-03,1.1354,1.1354,0.2384,1.1354
2020-02-04,1.135,1.135,-0.0352,1.135
2020-02-05,1.1352,1.1352,0.0176,1.1352
2020-02-06,1.1356,1.1356,0.0352,1.1356
2020-02-07,1.1368,1.1368,0.1057,1.1368
2020-02-10,1.1376,1.1376,0.0704,1.1376
2020-02-11,1.1375,1.1375,-0.0088,1.1375
2020-02-12,1.1376,1.1376,0.0088,1.1376
2020-02-13,1.1381,1.1381,0.044,1.1381
2020-02-14,1.1381,1.1381,0.0,1.1381
2020-02-17,1.1381,1.1381,0.0,1.1381
2020-02-18,1.1384,1.1384,0.0264,1.1384
2020-02-19,1.1385,1.1385,0.0088,1.1385
2020-02-20,1.1388,1.1388,0.0264,1.1388
2020-02-21,1.1396,1.1396,0.0702,1.1396
2020-02-24,1.1408,1.1408,0.1053,1.1408
2020-02-25,1.1409,1.1409,0.0088,1.1409
2020-02-26,1.1412,1.1412,0.0263,1.1412
2020-02-27,1.1418,1.1418,0.0526,1.1418
2020-02-28,1.1426,1.1426,0.0701,1.1426
2020-03-02,1.1426,1.1426,0.0,1.1426
2020-03-03,1.143,1.143,0.035,1.143
2020-03-04,1.1444,1.1444,0.1225,1.1444
2020-03-05,1.1446,1.1446,0.0175,1.1446
2020-03-06,1.1457,1.1457,0.0961,1.1457
2020-03-09,1.1475,1.1475,0.1571,1.1475
2020-03-10,1.1462,1.1462,-0.1133,1.1462
2020-03-11,1.1467,1.1467,0.0436,1.1467
2020-03-12,1.1469,1.1469,0.0174,1.1469
2020-03-13,1.1465,1.1465,-0.0349,1.1465
2020-03-16,1.1469,1.1469,0.0349,1.1469
2020-03-17,1.1465,1.1465,-0.0349,1.1465
2020-03-18,1.1467,1.1467,0.0174,1.1467
2020-03-19,1.1469,1.1469,0.0174,1.1469
2020-03-20,1.1475,1.1475,0.0523,1.1475
2020-03-23,1.1485,1.1485,0.0871,1.1485
2020-03-24,1.1489,1.1489,0.0348,1.1489
2020-03-25,1.1492,1.1492,0.0261,1.1492
2020-03-26,1.15,1.15,0.0696,1.15
2020-03-27,1.15,1.15,0.0,1.15
2020-03-30,1.1504,1.1504,0.0348,1.1504
2020-03-31,1.151,1.151,0.0522,1.151
2020-04-01,1.1515,1.1515,0.0434,1.1515
2020-04-02,1.1515,1.1515,0.0,1.1515
2020-04-03,1.1515,1.1515,0.0,1.1515
2020-04-07,1.1556,1.1556,0.3561,1.1556
2020-04-08,1.1572,1.1572,0.1385,1.1572
2020-04-09,1.1571,1.1571,-0.0086,1.1571
2020-04-10,1.1569,1.1569,-0.0173,1.1569
2020-04-13,1.1567,1.1567,-0.0173,1.1567
2020-04-14,1.1571,1.1571,0.0346,1.1571
2020-04-15,1.1577,1.1577,0.0519,1.1577
2020-04-16,1.1586,1.1586,0.0777,1.1586
2020-04-17,1.1584,1.1584,-0.0173,1.1584
2020-04-20,1.1586,1.1586,0.0173,1.1586
2020-04-21,1.1592,1.1592,0.0518,1.1592
2020-04-22,1.1598,1.1598,0.0518,1.1598
2020-04-23,1.1606,1.1606,0.069,1.1606
2020-04-24,1.1608,1.1608,0.0172,1.1608
2020-04-27,1.1604,1.1604,-0.0345,1.1604
2020-04-28,1.1608,1.1608,0.0345,1.1608
2020-04-29,1.1607,1.1607,-0.0086,1.1607
2020-04-30,1.1605,1.1605,-0.0172,1.1605
2020-05-06,1.1598,1.1598,-0.0603,1.1598
2020-05-07,1.1589,1.1589,-0.0776,1.1589
2020-05-08,1.1588,1.1588,-0.0086,1.1588
2020-05-11,1.1575,1.1575,-0.1122,1.1575
2020-05-12,1.158,1.158,0.0432,1.158
2020-05-13,1.158,1.158,0.0,1.158
2020-05-14,1.1583,1.1583,0.0259,1.1583
2020-05-15,1.1585,1.1585,0.0173,1.1585
2020-05-18,1.1584,1.1584,-0.0086,1.1584
2020-05-19,1.1578,1.1578,-0.0518,1.1578
2020-05-20,1.1578,1.1578,0.0,1.1578
2020-05-21,1.1575,1.1575,-0.0259,1.1575
2020-05-22,1.1581,1.1581,0.0518,1.1581
2020-05-25,1.1581,1.1581,0.0,1.1581
2020-05-26,1.1575,1.1575,-0.0518,1.1575
2020-05-27,1.1573,1.1573,-0.0173,1.1573
2020-05-28,1.1572,1.1572,-0.0086,1.1572
2020-05-29,1.1571,1.1571,-0.0086,1.1571
2020-06-01,1.1573,1.1573,0.0173,1.1573
2020-06-02,1.1565,1.1565,-0.0691,1.1565
2020-06-03,1.1552,1.1552,-0.1124,1.1552
2020-06-04,1.1562,1.1562,0.0866,1.1562
2020-06-05,1.1555,1.1555,-0.0605,1.1555
2020-06-08,1.1549,1.1549,-0.0519,1.1549
2020-06-09,1.1551,1.1551,0.0173,1.1551
2020-06-10,1.1552,1.1552,0.0087,1.1552
2020-06-11,1.1556,1.1556,0.0346,1.1556
2020-06-12,1.156,1.156,0.0346,1.156
2020-06-15,1.1565,1.1565,0.0433,1.1565
2020-06-16,1.1561,1.1561,-0.0346,1.1561
2020-06-17,1.1562,1.1562,0.0086,1.1562
2020-06-18,1.1559,1.1559,-0.0259,1.1559
2020-06-19,1.1563,1.1563,0.0346,1.1563
2020-06-22,1.1562,1.1562,-0.0086,1.1562
2020-06-23,1.1558,1.1558,-0.0346,1.1558
2020-06-24,1.1558,1.1558,0.0,1.1558
2020-06-29,1.1561,1.1561,0.026,1.1561
2020-06-30,1.1563,1.1563,0.0173,1.1563
2020-07-01,1.1566,1.1566,0.0259,1.1566
2020-07-02,1.1567,1.1567,0.0086,1.1567
2020-07-03,1.1566,1.1566,-0.0086,1.1566
2020-07-06,1.1567,1.1567,0.0086,1.1567
2020-07-07,1.1562,1.1562,-0.0432,1.1562
2020-07-08,1.1562,1.1562,0.0,1.1562
2020-07-09,1.1555,1.1555,-0.0605,1.1555
2020-07-10,1.1555,1.1555,0.0,1.1555
2020-07-13,1.1557,1.1557,0.0173,1.1557
2020-07-14,1.1551,1.1551,-0.0519,1.1551
2020-07-15,1.1544,1.1544,-0.0606,1.1544
2020-07-16,1.155,1.155,0.052,1.155
2020-07-17,1.1554,1.1554,0.0346,1.1554
2020-07-20,1.1555,1.1555,0.0087,1.1555
2020-07-21,1.1557,1.1557,0.0173,1.1557
2020-07-22,1.1562,1.1562,0.0433,1.1562
2020-07-23,1.1563,1.1563,0.0086,1.1563
2020-07-24,1.1565,1.1565,0.0173,1.1565
2020-07-27,1.1574,1.1574,0.0778,1.1574
2020-07-28,1.1578,1.1578,0.0346,1.1578
2020-07-29,1.1579,1.1579,0.0086,1.1579
2020-07-30,1.158,1.158,0.0086,1.158
2020-07-31,1.1582,1.1582,0.0173,1.1582
2020-08-03,1.1587,1.1587,0.0432,1.1587
2020-08-04,1.1586,1.1586,-0.0086,1.1586
2020-08-05,1.159,1.159,0.0345,1.159
2020-08-06,1.159,1.159,0.0,1.159
2020-08-07,1.1594,1.1594,0.0345,1.1594
2020-08-10,1.1599,1.1599,0.0431,1.1599
2020-08-11,1.16,1.16,0.0086,1.16
2020-08-12,1.1597,1.1597,-0.0259,1.1597
2020-08-13,1.1597,1.1597,0.0,1.1597
2020-08-14,1.1599,1.1599,0.0172,1.1599
2020-08-17,1.1607,1.1607,0.069,1.1607
2020-08-18,1.161,1.161,0.0258,1.161
2020-08-19,1.1611,1.1611,0.0086,1.1611
2020-08-20,1.161,1.161,-0.0086,1.161
2020-08-21,1.161,1.161,0.0,1.161
2020-08-24,1.1611,1.1611,0.01,1.1611
2020-08-25,1.1611,1.1611,0.0,1.1611
2020-08-26,1.1588,1.1588,-0.2,1.1588
2020-08-27,1.159,1.159,0.02,1.159
2020-08-28,1.1589,1.1589,-0.01,1.1589
2020-08-31,1.1593,1.1593,0.03,1.1593
2020-09-01,1.1593,1.1593,0.0,1.1593
2020-09-02,1.1591,1.1591,-0.02,1.1591
2020-09-03,1.1592,1.1592,0.01,1.1592
2020-09-04,1.1593,1.1593,0.01,1.1593
2020-09-07,1.1595,1.1595,0.02,1.1595
2020-09-08,1.1595,1.1595,0.0,1.1595
2020-09-09,1.1597,1.1597,0.02,1.1597
2020-09-10,1.1599,1.1599,0.02,1.1599
2020-09-11,1.1598,1.1598,-0.01,1.1598
2020-09-14,1.1603,1.1603,0.04,1.1603
2020-09-15,1.1602,1.1602,-0.01,1.1602
2020-09-16,1.1604,1.1604,0.02,1.1604
2020-09-17,1.1606,1.1606,0.02,1.1606
2020-09-18,1.1607,1.1607,0.01,1.1607
2020-09-21,1.1612,1.1612,0.04,1.1612
2020-09-22,1.1616,1.1616,0.03,1.1616
2020-09-23,1.1618,1.1618,0.02,1.1618
2020-09-24,1.162,1.162,0.02,1.162
2020-09-25,1.1621,1.1621,0.01,1.1621
2020-09-28,1.1624,1.1624,0.03,1.1624
2020-09-29,1.1626,1.1626,0.02,1.1626
2020-09-30,1.1622,1.1622,-0.03,1.1622
2020-10-09,1.1622,1.1622,0.0,1.1622
2020-10-12,1.1625,1.1625,0.03,1.1625
2020-10-13,1.1627,1.1627,0.02,1.1627
2020-10-14,1.1628,1.1628,0.01,1.1628
2020-10-15,1.1632,1.1632,0.03,1.1632
2020-10-16,1.1623,1.1623,-0.08,1.1623
2020-10-19,1.1635,1.1635,0.1,1.1635
2020-10-20,1.1634,1.1634,-0.01,1.1634
2020-10-21,1.1633,1.1633,-0.01,1.1633
2020-10-22,1.1634,1.1634,0.01,1.1634
2020-10-23,1.1635,1.1635,0.01,1.1635
2020-10-26,1.1639,1.1639,0.03,1.1639
2020-10-27,1.1643,1.1643,0.03,1.1643
2020-10-28,1.1642,1.1642,-0.01,1.1642
2020-10-29,1.1644,1.1644,0.02,1.1644
2020-10-30,1.1645,1.1645,0.01,1.1645
2020-11-02,1.1648,1.1648,0.03,1.1648
2020-11-03,1.165,1.165,0.02,1.165
2020-11-04,1.1642,1.1642,-0.07,1.1642
2020-11-05,1.1644,1.1644,0.02,1.1644
2020-11-06,1.1641,1.1641,-0.03,1.1641
2020-11-09,1.1633,1.1633,-0.07,1.1633
2020-11-10,1.163,1.163,-0.03,1.163
2020-11-11,1.1628,1.1628,-0.02,1.1628
2020-11-12,1.1611,1.1611,-0.15,1.1611
2020-11-13,1.1578,1.1578,-0.28,1.1578
2020-11-16,1.156,1.156,-0.16,1.156
2020-11-17,1.1498,1.1498,-0.54,1.1498
2020-11-18,1.1449,1.1449,-0.43,1.1449
2020-11-19,1.1341,1.1341,-0.94,1.1341
2020-11-20,1.1353,1.1353,0.11,1.1353
2020-11-23,1.1368,1.1368,0.13,1.1368
2020-11-24,1.1371,1.1371,0.03,1.1371
2020-11-25,1.1373,1.1373,0.02,1.1373
2020-11-26,1.1374,1.1374,0.01,1.1374
2020-11-27,1.1379,1.1379,0.04,1.1379
2020-11-30,1.1395,1.1395,0.14,1.1395
2020-12-01,1.1399,1.1399,0.04,1.1399
2020-12-02,1.1402,1.1402,0.03,1.1402
2020-12-03,1.1405,1.1405,0.03,1.1405
2020-12-04,1.1406,1.1406,0.01,1.1406
2020-12-07,1.1413,1.1413,0.06,1.1413
2020-12-08,1.1414,1.1414,0.01,1.1414
2020-12-09,1.1416,1.1416,0.02,1.1416
2020-12-10,1.1418,1.1418,0.02,1.1418
2020-12-11,1.1417,1.1417,-0.01,1.1417
2020-12-14,1.1423,1.1423,0.05,1.1423
2020-12-15,1.1427,1.1427,0.04,1.1427
2020-12-16,1.1431,1.1431,0.04,1.1431
2020-12-17,1.1437,1.1437,0.05,1.1437
2020-12-18,1.1439,1.1439,0.02,1.1439
2020-12-21,1.1448,1.1448,0.08,1.1448
2020-12-22,1.1441,1.1441,-0.06,1.1441
2020-12-23,1.1443,1.1443,0.02,1.1443
2020-12-24,1.1444,1.1444,0.01,1.1444
2020-12-25,1.1443,1.1443,-0.01,1.1443
2020-12-28,1.1447,1.1447,0.03,1.1447
2020-12-29,1.1448,1.1448,0.01,1.1448
2020-12-30,1.1451,1.1451,0.03,1.1451
2020-12-31,1.1453,1.1453,0.02,1.1453
2021-01-04,1.146,1.146,0.06,1.146
2021-01-05,1.1461,1.1461,0.01,1.1461
2021-01-06,1.1462,1.1462,0.01,1.1462
2021-01-07,1.1466,1.1466,0.03,1.1466
2021-01-08,1.147,1.147,0.03,1.147
2021-01-11,1.1476,1.1476,0.05,1.1476
2021-01-12,1.1477,1.1477,0.01,1.1477
2021-01-13,1.1478,1.1478,0.01,1.1478
2021-01-14,1.1481,1.1481,0.03,1.1481
2021-01-15,1.1482,1.1482,0.01,1.1482
2021-01-18,1.1485,1.1485,0.03,1.1485
2021-01-19,1.1484,1.1484,-0.01,1.1484
2021-01-20,1.1477,1.1477,-0.06,1.1477
2021-01-21,1.149,1.149,0.11,1.149
2021-01-22,1.1489,1.1489,-0.01,1.1489
2021-01-25,1.1492,1.1492,0.03,1.1492
2021-01-26,1.149,1.149,-0.02,1.149
2021-01-27,1.1489,1.1489,-0.01,1.1489
2021-01-28,1.1482,1.1482,-0.06,1.1482
2021-01-29,1.148,1.148,-0.02,1.148
2021-02-01,1.1485,1.1485,0.04,1.1485
2021-02-02,1.149,1.149,0.04,1.149
2021-02-03,1.149,1.149,0.0,1.149
2021-02-04,1.149,1.149,0.0,1.149
2021-02-05,1.1488,1.1488,-0.02,1.1488
2021-02-08,1.1491,1.1491,0.03,1.1491
2021-02-09,1.1487,1.1487,-0.03,1.1487
2021-02-10,1.149,1.149,0.03,1.149
2021-02-18,1.1506,1.1506,0.14,1.1506
2021-02-19,1.1507,1.1507,0.01,1.1507
2021-02-22,1.1516,1.1516,0.08,1.1516
2021-02-23,1.1519,1.1519,0.03,1.1519
2021-02-24,1.1523,1.1523,0.03,1.1523
2021-02-25,1.1527,1.1527,0.03,1.1527
2021-02-26,1.1527,1.1527,0.0,1.1527
2021-03-01,1.1532,1.1532,0.04,1.1532
2021-03-02,1.1535,1.1535,0.03,1.1535
2021-03-03,1.1541,1.1541,0.05,1.1541
2021-03-04,1.1542,1.1542,0.01,1.1542
2021-03-05,1.1534,1.1534,-0.07,1.1534
2021-03-08,1.1535,1.1535,0.01,1.1535
2021-03-09,1.1543,1.1543,0.07,1.1543
2021-03-10,1.1539,1.1539,-0.03,1.1539
2021-03-11,1.1534,1.1534,-0.04,1.1534
2021-03-12,1.1538,1.1538,0.03,1.1538
2021-03-15,1.1544,1.1544,0.05,1.1544
2021-03-16,1.1546,1.1546,0.02,1.1546
2021-03-17,1.1548,1.1548,0.02,1.1548
2021-03-18,1.1548,1.1548,0.0,1.1548
2021-03-19,1.1553,1.1553,0.04,1.1553
2021-03-22,1.1561,1.1561,0.07,1.1561
2021-03-23,1.1563,1.1563,0.02,1.1563
2021-03-24,1.1575,1.1575,0.1,1.1575
2021-03-25,1.1577,1.1577,0.02,1.1577
2021-03-26,1.1579,1.1579,0.02,1.1579
2021-03-29,1.1586,1.1586,0.06,1.1586
2021-03-30,1.1588,1.1588,0.02,1.1588
2021-03-31,1.1582,1.1582,-0.05,1.1582
2021-04-01,1.1581,1.1581,-0.01,1.1581
2021-04-02,1.1582,1.1582,0.01,1.1582
2021-04-06,1.159,1.159,0.07,1.159
2021-04-07,1.1592,1.1592,0.02,1.1592
2021-04-08,1.1594,1.1594,0.02,1.1594
2021-04-09,1.1596,1.1596,0.02,1.1596
2021-04-12,1.1613,1.1613,0.15,1.1613
2021-04-13,1.1616,1.1616,0.03,1.1616
2021-04-14,1.1617,1.1617,0.01,1.1617
2021-04-15,1.1621,1.1621,0.03,1.1621
2021-04-16,1.1624,1.1624,0.03,1.1624
2021-04-19,1.1631,1.1631,0.06,1.1631
2021-04-20,1.1636,1.1636,0.04,1.1636
2021-04-21,1.1641,1.1641,0.04,1.1641
2021-04-22,1.1641,1.1641,0.0,1.1641
2021-04-23,1.1644,1.1644,0.03,1.1644
2021-04-26,1.1648,1.1648,0.03,1.1648
2021-04-27,1.1648,1.1648,0.0,1.1648
2021-04-28,1.1646,1.1646,-0.02,1.1646
2021-04-29,1.1645,1.1645,-0.01,1.1645
2021-04-30,1.1649,1.1649,0.03,1.1649
2021-05-06,1.1659,1.1659,0.09,1.1659
2021-05-07,1.166,1.166,0.01,1.166
2021-05-10,1.1666,1.1666,0.05,1.1666
2021-05-11,1.1664,1.1664,-0.02,1.1664
2021-05-12,1.1661,1.1661,-0.03,1.1661
2021-05-13,1.1665,1.1665,0.03,1.1665
2021-05-14,1.1668,1.1668,0.03,1.1668
2021-05-17,1.1675,1.1675,0.06,1.1675
2021-05-18,1.1688,1.1688,0.11,1.1688
2021-05-19,1.1692,1.1692,0.03,1.1692
2021-05-20,1.1695,1.1695,0.03,1.1695
2021-05-21,1.1698,1.1698,0.03,1.1698
2021-05-24,1.171,1.171,0.1,1.171
2021-05-25,1.1713,1.1713,0.03,1.1713
2021-05-26,1.1715,1.1715,0.02,1.1715
2021-05-27,1.1717,1.1717,0.02,1.1717
2021-05-28,1.172,1.172,0.03,1.172
2021-05-31,1.1726,1.1726,0.05,1.1726
2021-06-01,1.1728,1.1728,0.02,1.1728
2021-06-02,1.173,1.173,0.02,1.173
2021-06-03,1.1732,1.1732,0.02,1.1732
2021-06-04,1.1733,1.1733,0.01,1.1733
2021-06-07,1.1737,1.1737,0.03,1.1737
2021-06-08,1.1738,1.1738,0.01,1.1738
2021-06-09,1.1739,1.1739,0.01,1.1739
2021-06-10,1.1741,1.1741,0.02,1.1741
2021-06-11,1.1743,1.1743,0.02,1.1743
2021-06-15,1.1746,1.1746,0.03,1.1746
2021-06-16,1.1747,1.1747,0.01,1.1747
2021-06-17,1.1745,1.1745,-0.02,1.1745
2021-06-18,1.1746,1.1746,0.01,1.1746
2021-06-21,1.1751,1.1751,0.04,1.1751
2021-06-22,1.1752,1.1752,0.01,1.1752
2021-06-23,1.1753,1.1753,0.01,1.1753
2021-06-24,1.1756,1.1756,0.03,1.1756
2021-06-25,1.1758,1.1758,0.02,1.1758
2021-06-28,1.1765,1.1765,0.06,1.1765
2021-06-29,1.1767,1.1767,0.02,1.1767
2021-06-30,1.177,1.177,0.03,1.177
2021-07-01,1.1773,1.1773,0.03,1.1773
2021-07-02,1.1776,1.1776,0.03,1.1776
2021-07-05,1.1783,1.1783,0.06,1.1783
2021-07-06,1.1785,1.1785,0.02,1.1785
2021-07-07,1.1788,1.1788,0.03,1.1788
2021-07-08,1.1797,1.1797,0.08,1.1797
2021-07-09,1.1799,1.1799,0.02,1.1799
2021-07-12,1.1807,1.1807,0.07,1.1807
2021-07-13,1.1813,1.1813,0.05,1.1813
2021-07-14,1.1818,1.1818,0.04,1.1818
2021-07-15,1.1816,1.1816,-0.02,1.1816
2021-07-16,1.1819,1.1819,0.03,1.1819
2021-07-19,1.1824,1.1824,0.04,1.1824
2021-07-20,1.1828,1.1828,0.03,1.1828
2021-07-21,1.183,1.183,0.02,1.183
2021-07-22,1.1833,1.1833,0.03,1.1833
2021-07-23,1.1836,1.1836,0.03,1.1836
2021-07-26,1.1847,1.1847,0.09,1.1847
2021-07-27,1.1836,1.1836,-0.09,1.1836
2021-07-28,1.1839,1.1839,0.03,1.1839
2021-07-29,1.1841,1.1841,0.02,1.1841
2021-07-30,1.1848,1.1848,0.06,1.1848
2021-08-02,1.1856,1.1856,0.07,1.1856
2021-08-03,1.1857,1.1857,0.01,1.1857
2021-08-04,1.186,1.186,0.03,1.186
2021-08-05,1.1866,1.1866,0.05,1.1866
2021-08-06,1.187,1.187,0.03,1.187
2021-08-09,1.1871,1.1871,0.01,1.1871
2021-08-10,1.1869,1.1869,-0.02,1.1869
2021-08-11,1.187,1.187,0.01,1.187
2021-08-12,1.1868,1.1868,-0.02,1.1868
2021-08-13,1.1869,1.1869,0.01,1.1869
2021-08-16,1.1873,1.1873,0.03,1.1873
2021-08-17,1.1877,1.1877,0.03,1.1877
2021-08-18,1.1881,1.1881,0.03,1.1881
2021-08-19,1.1884,1.1884,0.03,1.1884
2021-08-20,1.1886,1.1886,0.02,1.1886
2021-08-23,1.189,1.189,0.03,1.189
2021-08-24,1.1891,1.1891,0.01,1.1891
2021-08-25,1.1891,1.1891,0.0,1.1891
2021-08-26,1.189,1.189,-0.01,1.189
2021-08-27,1.1889,1.1889,-0.01,1.1889
2021-08-30,1.1894,1.1894,0.04,1.1894
2021-08-31,1.1896,1.1896,0.02,1.1896
2021-09-01,1.1899,1.1899,0.03,1.1899
2021-09-02,1.1901,1.1901,0.02,1.1901
2021-09-03,1.1902,1.1902,0.01,1.1902
2021-09-06,1.1906,1.1906,0.03,1.1906
2021-09-07,1.1906,1.1906,0.0,1.1906
2021-09-08,1.1906,1.1906,0.0,1.1906
2021-09-09,1.1906,1.1906,0.0,1.1906
2021-09-10,1.1905,1.1905,-0.01,1.1905
2021-09-13,1.1905,1.1905,0.0,1.1905
2021-09-14,1.1904,1.1904,-0.01,1.1904
2021-09-15,1.1905,1.1905,0.01,1.1905
2021-09-16,1.1906,1.1906,0.01,1.1906
2021-09-17,1.1907,1.1907,0.01,1.1907
2021-09-22,1.1922,1.1922,0.13,1.1922
2021-09-23,1.1923,1.1923,0.01,1.1923
2021-09-24,1.1924,1.1924,0.01,1.1924
2021-09-27,1.1928,1.1928,0.03,1.1928
2021-09-28,1.1927,1.1927,-0.01,1.1927
2021-09-29,1.1928,1.1928,0.01,1.1928
2021-09-30,1.1932,1.1932,0.03,1.1932
2021-10-08,1.1945,1.1945,0.11,1.1945
2021-10-11,1.1948,1.1948,0.03,1.1948
2021-10-12,1.1947,1.1947,-0.01,1.1947
2021-10-13,1.1948,1.1948,0.01,1.1948
2021-10-14,1.1948,1.1948,0.0,1.1948
2021-10-15,1.1949,1.1949,0.01,1.1949
2021-10-18,1.1952,1.1952,0.03,1.1952
2021-10-19,1.1954,1.1954,0.02,1.1954
2021-10-20,1.1952,1.1952,-0.02,1.1952
2021-10-21,1.1954,1.1954,0.02,1.1954
2021-10-22,1.1956,1.1956,0.02,1.1956
2021-10-25,1.1961,1.1961,0.04,1.1961
2021-10-26,1.1961,1.1961,0.0,1.1961
2021-10-27,1.1962,1.1962,0.01,1.1962
2021-10-28,1.1964,1.1964,0.02,1.1964
2021-10-29,1.1966,1.1966,0.02,1.1966
2021-11-01,1.1971,1.1971,0.04,1.1971
2021-11-02,1.1973,1.1973,0.02,1.1973
2021-11-03,1.1975,1.1975,0.02,1.1975
2021-11-04,1.1976,1.1976,0.01,1.1976
2021-11-05,1.1978,1.1978,0.02,1.1978
2021-11-08,1.1982,1.1982,0.03,1.1982
2021-11-09,1.198,1.198,-0.02,1.198
2021-11-10,1.1979,1.1979,-0.01,1.1979
2021-11-11,1.1974,1.1974,-0.04,1.1974
2021-11-12,1.1976,1.1976,0.02,1.1976
2021-11-15,1.1981,1.1981,0.04,1.1981
2021-11-16,1.1982,1.1982,0.01,1.1982
2021-11-17,1.1983,1.1983,0.01,1.1983
2021-11-18,1.1985,1.1985,0.02,1.1985
