净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-08,0.674,0.674,-0.2959,0.674
2019-01-09,0.677,0.677,0.4451,0.677
2019-01-10,0.674,0.674,-0.4431,0.674
2019-01-11,0.674,0.674,0.0,0.674
2019-01-14,0.666,0.666,-1.1869,0.666
2019-01-15,0.68,0.68,2.1021,0.68
2019-01-16,0.685,0.685,0.7353,0.685
2019-01-17,0.681,0.681,-0.5839,0.681
2019-01-18,0.691,0.691,1.4684,0.691
2019-01-21,0.696,0.696,0.7236,0.696
2019-01-22,0.686,0.686,-1.4368,0.686
2019-01-23,0.686,0.686,0.0,0.686
2019-01-24,0.688,0.688,0.2915,0.688
2019-01-25,0.69,0.69,0.2907,0.69
2019-01-28,0.689,0.689,-0.1449,0.689
2019-01-29,0.688,0.688,-0.1451,0.688
2019-01-30,0.682,0.682,-0.8721,0.682
2019-01-31,0.684,0.684,0.2933,0.684
2019-02-01,0.702,0.702,2.6316,0.702
2019-02-11,0.72,0.72,2.5641,0.72
2019-02-12,0.728,0.728,1.1111,0.728
2019-02-13,0.739,0.739,1.511,0.739
2019-02-14,0.741,0.741,0.2706,0.741
2019-02-15,0.733,0.733,-1.0796,0.733
2019-02-18,0.749,0.749,2.1828,0.749
2019-02-19,0.743,0.743,-0.8011,0.743
2019-02-20,0.738,0.738,-0.6729,0.738
2019-02-21,0.739,0.739,0.1355,0.739
2019-02-22,0.745,0.745,0.8119,0.745
2019-02-25,0.769,0.769,3.2215,0.769
2019-02-26,0.768,0.768,-0.13,0.768
2019-02-27,0.762,0.762,-0.7813,0.762
2019-02-28,0.777,0.777,1.9685,0.777
2019-03-01,0.783,0.783,0.7722,0.783
2019-03-04,0.799,0.799,2.0434,0.799
2019-03-05,0.814,0.814,1.8773,0.814
2019-03-06,0.814,0.814,0.0,0.814
2019-03-07,0.808,0.808,-0.7371,0.808
2019-03-08,0.803,0.803,-0.6188,0.803
2019-03-11,0.824,0.824,2.6152,0.824
2019-03-12,0.83,0.83,0.7282,0.83
2019-03-13,0.82,0.82,-1.2048,0.82
2019-03-14,0.814,0.814,-0.7317,0.814
2019-03-15,0.823,0.823,1.1057,0.823
2019-03-18,0.847,0.847,2.9162,0.847
2019-03-19,0.84,0.84,-0.8264,0.84
2019-03-20,0.834,0.834,-0.7143,0.834
2019-03-21,0.834,0.834,0.0,0.834
2019-03-22,0.838,0.838,0.4796,0.838
2019-03-25,0.83,0.83,-0.9547,0.83
2019-03-26,0.819,0.819,-1.3253,0.819
2019-03-27,0.831,0.831,1.4652,0.831
2019-03-28,0.828,0.828,-0.361,0.828
2019-03-29,0.84,0.84,1.4493,0.84
2019-04-01,0.847,0.847,0.8333,0.847
2019-04-02,0.835,0.835,-1.4168,0.835
2019-04-03,0.839,0.839,0.479,0.839
2019-04-04,0.836,0.836,-0.3576,0.836
2019-04-08,0.828,0.828,-0.9569,0.828
2019-04-09,0.838,0.838,1.2077,0.838
2019-04-10,0.846,0.846,0.9547,0.846
2019-04-11,0.822,0.822,-2.8369,0.822
2019-04-12,0.817,0.817,-0.6083,0.817
2019-04-15,0.805,0.805,-1.4688,0.805
2019-04-16,0.82,0.82,1.8634,0.82
2019-04-17,0.82,0.82,0.0,0.82
2019-04-18,0.817,0.817,-0.3659,0.817
2019-04-19,0.821,0.821,0.4896,0.821
2019-04-22,0.814,0.814,-0.8526,0.814
2019-04-23,0.807,0.807,-0.86,0.807
2019-04-24,0.816,0.816,1.1152,0.816
2019-04-25,0.801,0.801,-1.8382,0.801
2019-04-26,0.799,0.799,-0.2497,0.799
2019-04-29,0.8,0.8,0.1252,0.8
2019-04-30,0.798,0.798,-0.25,0.798
2019-05-06,0.773,0.773,-3.1328,0.773
2019-05-07,0.784,0.784,1.423,0.784
2019-05-08,0.779,0.779,-0.6378,0.779
2019-05-09,0.772,0.772,-0.8986,0.772
2019-05-10,0.784,0.784,1.5544,0.784
2019-05-13,0.784,0.784,0.0,0.784
2019-05-14,0.782,0.782,-0.2551,0.782
2019-05-15,0.792,0.792,1.2788,0.792
2019-05-16,0.799,0.799,0.8838,0.799
2019-05-17,0.788,0.788,-1.3767,0.788
2019-05-20,0.784,0.784,-0.5076,0.784
2019-05-21,0.789,0.789,0.6378,0.789
2019-05-22,0.788,0.788,-0.1267,0.788
2019-05-23,0.773,0.773,-1.9036,0.773
2019-05-24,0.772,0.772,-0.1294,0.772
2019-05-27,0.777,0.777,0.6477,0.777
2019-05-28,0.784,0.784,0.9009,0.784
2019-05-29,0.782,0.782,-0.2551,0.782
2019-05-30,0.779,0.779,-0.3836,0.779
2019-05-31,0.782,0.782,0.3851,0.782
2019-06-03,0.78,0.78,-0.2558,0.78
2019-06-04,0.773,0.773,-0.8974,0.773
2019-06-05,0.767,0.767,-0.7762,0.767
2019-06-06,0.763,0.763,-0.5215,0.763
2019-06-10,0.769,0.769,0.7864,0.769
2019-06-11,0.786,0.786,2.2107,0.786
2019-06-12,0.783,0.783,-0.3817,0.783
2019-06-13,0.786,0.786,0.3831,0.786
2019-06-14,0.782,0.782,-0.5089,0.782
2019-06-17,0.78,0.78,-0.2558,0.78
2019-06-18,0.784,0.784,0.5128,0.784
2019-06-19,0.788,0.788,0.5102,0.788
2019-06-20,0.806,0.806,2.2843,0.806
2019-06-21,0.811,0.811,0.6203,0.811
2019-06-24,0.811,0.811,0.0,0.811
2019-06-25,0.806,0.806,-0.6165,0.806
2019-06-26,0.814,0.814,0.9926,0.814
2019-06-27,0.822,0.822,0.9828,0.822
2019-06-28,0.823,0.823,0.1217,0.823
2019-06-30,0.823,0.823,0.0,0.823
2019-07-01,0.843,0.843,2.4301,0.843
2019-07-02,0.846,0.846,0.3559,0.846
2019-07-03,0.835,0.835,-1.3002,0.835
2019-07-04,0.829,0.829,-0.7186,0.829
2019-07-05,0.836,0.836,0.8444,0.836
2019-07-08,0.823,0.823,-1.555,0.823
2019-07-09,0.824,0.824,0.1215,0.824
2019-07-10,0.823,0.823,-0.1214,0.823
2019-07-11,0.821,0.821,-0.243,0.821
2019-07-12,0.823,0.823,0.2436,0.823
2019-07-15,0.824,0.824,0.1215,0.824
2019-07-16,0.819,0.819,-0.6068,0.819
2019-07-17,0.817,0.817,-0.2442,0.817
2019-07-18,0.811,0.811,-0.7344,0.811
2019-07-19,0.814,0.814,0.3699,0.814
2019-07-22,0.81,0.81,-0.4914,0.81
2019-07-23,0.814,0.814,0.4938,0.814
2019-07-24,0.819,0.819,0.6143,0.819
2019-07-25,0.823,0.823,0.4884,0.823
2019-07-26,0.83,0.83,0.8505,0.83
2019-07-29,0.828,0.828,-0.241,0.828
2019-07-30,0.83,0.83,0.2415,0.83
2019-07-31,0.826,0.826,-0.4819,0.826
2019-08-01,0.821,0.821,-0.6053,0.821
2019-08-02,0.816,0.816,-0.609,0.816
2019-08-05,0.802,0.802,-1.7157,0.802
2019-08-06,0.797,0.797,-0.6234,0.797
2019-08-07,0.798,0.798,0.1255,0.798
2019-08-08,0.812,0.812,1.7544,0.812
2019-08-09,0.806,0.806,-0.7389,0.806
2019-08-12,0.82,0.82,1.737,0.82
2019-08-13,0.816,0.816,-0.4878,0.816
2019-08-14,0.821,0.821,0.6127,0.821
2019-08-15,0.825,0.825,0.4872,0.825
2019-08-16,0.828,0.828,0.3636,0.828
2019-08-19,0.845,0.845,2.0531,0.845
2019-08-20,0.841,0.841,-0.4734,0.841
2019-08-21,0.84,0.84,-0.1189,0.84
2019-08-22,0.843,0.843,0.3571,0.843
2019-08-23,0.857,0.857,1.6607,0.857
2019-08-26,0.853,0.853,-0.4667,0.853
2019-08-27,0.862,0.862,1.0551,0.862
2019-08-28,0.86,0.86,-0.232,0.86
2019-08-29,0.86,0.86,0.0,0.86
2019-08-30,0.858,0.858,-0.2326,0.858
2019-09-02,0.874,0.874,1.8648,0.874
2019-09-03,0.876,0.876,0.2288,0.876
2019-09-04,0.878,0.878,0.2283,0.878
2019-09-05,0.881,0.881,0.3417,0.881
2019-09-06,0.888,0.888,0.7946,0.888
2019-09-09,0.898,0.898,1.1261,0.898
2019-09-10,0.895,0.895,-0.3341,0.895
2019-09-11,0.88,0.88,-1.676,0.88
2019-09-12,0.885,0.885,0.5682,0.885
2019-09-16,0.889,0.889,0.452,0.889
2019-09-17,0.878,0.878,-1.2373,0.878
2019-09-18,0.886,0.886,0.9112,0.886
2019-09-19,0.894,0.894,0.9029,0.894
2019-09-20,0.899,0.899,0.5593,0.899
2019-09-23,0.891,0.891,-0.8899,0.891
2019-09-24,0.9,0.9,1.0101,0.9
2019-09-25,0.896,0.896,-0.4444,0.896
2019-09-26,0.886,0.886,-1.1161,0.886
2019-09-27,0.886,0.886,0.0,0.886
2019-09-30,0.887,0.887,0.1129,0.887
2019-10-08,0.891,0.891,0.451,0.891
2019-10-09,0.89,0.89,-0.1122,0.89
2019-10-10,0.909,0.909,2.1348,0.909
2019-10-11,0.91,0.91,0.11,0.91
2019-10-14,0.912,0.912,0.2198,0.912
2019-10-15,0.908,0.908,-0.4386,0.908
2019-10-16,0.912,0.912,0.4405,0.912
2019-10-17,0.914,0.914,0.2193,0.914
2019-10-18,0.907,0.907,-0.7659,0.907
2019-10-21,0.9,0.9,-0.7718,0.9
2019-10-22,0.905,0.905,0.5556,0.905
2019-10-23,0.897,0.897,-0.884,0.897
2019-10-24,0.898,0.898,0.1115,0.898
2019-10-25,0.906,0.906,0.8909,0.906
2019-10-28,0.918,0.918,1.3245,0.918
2019-10-29,0.918,0.918,0.0,0.918
2019-10-30,0.912,0.912,-0.6536,0.912
2019-10-31,0.912,0.912,0.0,0.912
2019-11-01,0.925,0.925,1.4254,0.925
2019-11-04,0.931,0.931,0.6486,0.931
2019-11-05,0.936,0.936,0.5371,0.936
2019-11-06,0.934,0.934,-0.2137,0.934
2019-11-07,0.934,0.934,0.0,0.934
2019-11-08,0.929,0.929,-0.5353,0.929
2019-11-11,0.916,0.916,-1.3994,0.916
2019-11-12,0.919,0.919,0.3275,0.919
2019-11-13,0.927,0.927,0.8705,0.927
2019-11-14,0.932,0.932,0.5394,0.932
2019-11-15,0.927,0.927,-0.5365,0.927
2019-11-18,0.927,0.927,0.0,0.927
2019-11-19,0.938,0.938,1.1866,0.938
2019-11-20,0.933,0.933,-0.533,0.933
2019-11-21,0.923,0.923,-1.0718,0.923
2019-11-22,0.91,0.91,-1.4085,0.91
2019-11-25,0.906,0.906,-0.4396,0.906
2019-11-26,0.909,0.909,0.3311,0.909
2019-11-27,0.906,0.906,-0.33,0.906
2019-11-28,0.906,0.906,0.0,0.906
2019-11-29,0.895,0.895,-1.2141,0.895
2019-12-02,0.895,0.895,0.0,0.895
2019-12-03,0.896,0.896,0.1117,0.896
2019-12-04,0.897,0.897,0.1116,0.897
2019-12-05,0.903,0.903,0.6689,0.903
2019-12-06,0.906,0.906,0.3322,0.906
2019-12-09,0.902,0.902,-0.4415,0.902
2019-12-10,0.907,0.907,0.5543,0.907
2019-12-11,0.907,0.907,0.0,0.907
2019-12-12,0.907,0.907,0.0,0.907
2019-12-13,0.915,0.915,0.882,0.915
2019-12-16,0.921,0.921,0.6557,0.921
2019-12-17,0.929,0.929,0.8686,0.929
2019-12-18,0.922,0.922,-0.7535,0.922
2019-12-19,0.918,0.918,-0.4338,0.918
2019-12-20,0.911,0.911,-0.7625,0.911
2019-12-23,0.901,0.901,-1.0977,0.901
2019-12-24,0.903,0.903,0.222,0.903
2019-12-25,0.905,0.905,0.2215,0.905
2019-12-26,0.908,0.908,0.3315,0.908
2019-12-27,0.899,0.899,-0.9912,0.899
2019-12-30,0.905,0.905,0.6674,0.905
2019-12-31,0.913,0.913,0.884,0.913
2020-01-02,0.919,0.919,0.6572,0.919
2020-01-03,0.914,0.914,-0.5441,0.914
2020-01-06,0.909,0.909,-0.547,0.909
2020-01-07,0.922,0.922,1.4301,0.922
2020-01-08,0.916,0.916,-0.6508,0.916
2020-01-09,0.939,0.939,2.5109,0.939
2020-01-10,0.942,0.942,0.3195,0.942
2020-01-13,0.949,0.949,0.7431,0.949
2020-01-14,0.941,0.941,-0.843,0.941
2020-01-15,0.944,0.944,0.3188,0.944
2020-01-16,0.963,0.963,2.0127,0.963
2020-01-17,0.969,0.969,0.6231,0.969
2020-01-20,0.979,0.979,1.032,0.979
2020-01-21,0.976,0.976,-0.3064,0.976
2020-01-22,0.982,0.982,0.6148,0.982
2020-01-23,0.955,0.955,-2.7495,0.955
2020-02-03,0.891,0.891,-6.7016,0.891
2020-02-04,0.918,0.918,3.0303,0.918
2020-02-05,0.932,0.932,1.5251,0.932
2020-02-06,0.952,0.952,2.1459,0.952
2020-02-07,0.954,0.954,0.2101,0.954
2020-02-10,0.956,0.956,0.2096,0.956
2020-02-11,0.961,0.961,0.523,0.961
2020-02-12,0.972,0.972,1.1446,0.972
2020-02-13,0.966,0.966,-0.6173,0.966
2020-02-14,0.97,0.97,0.4141,0.97
2020-02-17,0.992,0.992,2.268,0.992
2020-02-18,0.993,0.993,0.1008,0.993
2020-02-19,0.979,0.979,-1.4099,0.979
2020-02-20,1.0,1.0,2.145,1.0
2020-02-21,1.007,1.007,0.7,1.007
2020-02-24,1.017,1.017,0.993,1.017
2020-02-25,1.027,1.027,0.9833,1.027
2020-02-26,0.993,0.993,-3.3106,0.993
2020-02-27,0.999,0.999,0.6042,0.999
2020-02-28,0.97,0.97,-2.9029,0.97
2020-03-02,0.993,0.993,2.3711,0.993
2020-03-03,1.012,1.012,1.9134,1.012
2020-03-04,1.003,1.003,-0.8893,1.003
2020-03-05,1.022,1.022,1.8943,1.022
2020-03-06,1.02,1.02,-0.1957,1.02
2020-03-09,0.987,0.987,-3.2353,0.987
2020-03-10,0.999,0.999,1.2158,0.999
2020-03-11,0.981,0.981,-1.8018,0.981
2020-03-12,0.954,0.954,-2.7523,0.954
2020-03-13,0.947,0.947,-0.7338,0.947
2020-03-16,0.902,0.902,-4.7518,0.902
2020-03-17,0.898,0.898,-0.4435,0.898
2020-03-18,0.885,0.885,-1.4477,0.885
2020-03-19,0.881,0.881,-0.452,0.881
2020-03-20,0.894,0.894,1.4756,0.894
2020-03-23,0.867,0.867,-3.0201,0.867
2020-03-24,0.885,0.885,2.0761,0.885
2020-03-25,0.921,0.921,4.0678,0.921
2020-03-26,0.924,0.924,0.3257,0.924
2020-03-27,0.916,0.916,-0.8658,0.916
2020-03-30,0.902,0.902,-1.5284,0.902
2020-03-31,0.909,0.909,0.7761,0.909
2020-04-01,0.901,0.901,-0.8801,0.901
2020-04-02,0.918,0.918,1.8868,0.918
2020-04-03,0.919,0.919,0.1089,0.919
2020-04-07,0.946,0.946,2.938,0.946
2020-04-08,0.942,0.942,-0.4228,0.942
2020-04-09,0.962,0.962,2.1231,0.962
2020-04-10,0.945,0.945,-1.7672,0.945
2020-04-13,0.941,0.941,-0.4233,0.941
2020-04-14,0.958,0.958,1.8066,0.958
2020-04-15,0.95,0.95,-0.8351,0.95
2020-04-16,0.96,0.96,1.0526,0.96
2020-04-17,0.957,0.957,-0.3125,0.957
2020-04-20,0.97,0.97,1.3584,0.97
2020-04-21,0.964,0.964,-0.6186,0.964
2020-04-22,0.976,0.976,1.2448,0.976
2020-04-23,0.974,0.974,-0.2049,0.974
2020-04-24,0.96,0.96,-1.4374,0.96
2020-04-27,0.9705,0.9705,1.0938,0.9705
2020-04-28,0.9766,0.9766,0.6285,0.9766
2020-04-29,0.9695,0.9695,-0.727,0.9695
2020-04-30,0.9639,0.9639,-0.5776,0.9639
2020-05-06,0.9807,0.9807,1.7429,0.9807
2020-05-07,0.983,0.983,0.2345,0.983
2020-05-08,0.9897,0.9897,0.6816,0.9897
2020-05-11,0.9759,0.9759,-1.3944,0.9759
2020-05-12,0.9872,0.9872,1.1579,0.9872
2020-05-13,1.0035,1.0035,1.6511,1.0035
2020-05-14,0.9977,0.9977,-0.578,0.9977
2020-05-15,0.9949,0.9949,-0.2806,0.9949
2020-05-18,0.9964,0.9964,0.1508,0.9964
2020-05-19,1.0072,1.0072,1.0839,1.0072
2020-05-20,0.9901,0.9901,-1.6978,0.9901
2020-05-21,0.9936,0.9936,0.3535,0.9936
2020-05-22,0.9758,0.9758,-1.7915,0.9758
2020-05-25,0.9829,0.9829,0.7276,0.9829
2020-05-26,0.9952,0.9952,1.2514,0.9952
2020-05-27,0.9751,0.9751,-2.0197,0.9751
2020-05-28,0.9703,0.9703,-0.4923,0.9703
2020-05-29,0.9853,0.9853,1.5459,0.9853
2020-06-01,0.998,0.998,1.2889,0.998
2020-06-02,0.9826,0.9826,-1.5431,0.9826
2020-06-03,0.9868,0.9868,0.4274,0.9868
2020-06-04,0.995,0.995,0.831,0.995
2020-06-05,1.008,1.008,1.3065,1.008
2020-06-08,0.9976,0.9976,-1.0317,0.9976
2020-06-09,1.0097,1.0097,1.2129,1.0097
2020-06-10,1.0215,1.0215,1.1687,1.0215
2020-06-11,1.0182,1.0182,-0.3231,1.0182
2020-06-12,1.0232,1.0232,0.4911,1.0232
2020-06-15,1.0224,1.0224,-0.0782,1.0224
2020-06-16,1.0397,1.0397,1.6921,1.0397
2020-06-17,1.0508,1.0508,1.0676,1.0508
2020-06-18,1.0384,1.0384,-1.1801,1.0384
2020-06-19,1.0642,1.0642,2.4846,1.0642
2020-06-22,1.0685,1.0685,0.4041,1.0685
2020-06-23,1.0884,1.0884,1.8624,1.0884
2020-06-24,1.0806,1.0806,-0.7166,1.0806
2020-06-29,1.0908,1.0908,0.9439,1.0908
2020-06-30,1.1109,1.1109,1.8427,1.1109
2020-07-01,1.0908,1.0908,-1.8093,1.0908
2020-07-02,1.0795,1.0795,-1.0359,1.0795
2020-07-03,1.0962,1.0962,1.547,1.0962
2020-07-06,1.1089,1.1089,1.1585,1.1089
2020-07-07,1.1285,1.1285,1.7675,1.1285
2020-07-08,1.1312,1.1312,0.2393,1.1312
2020-07-09,1.1658,1.1658,3.0587,1.1658
2020-07-10,1.1792,1.1792,1.1494,1.1792
2020-07-13,1.2187,1.2187,3.3497,1.2187
2020-07-14,1.2137,1.2137,-0.4103,1.2137
2020-07-15,1.2246,1.2246,0.8981,1.2246
2020-07-16,1.1545,1.1545,-5.7243,1.1545
2020-07-17,1.1678,1.1678,1.152,1.1678
2020-07-20,1.155,1.155,-1.0961,1.155
2020-07-21,1.1961,1.1961,3.5584,1.1961
2020-07-22,1.2174,1.2174,1.7808,1.2174
2020-07-23,1.2386,1.2386,1.7414,1.2386
2020-07-24,1.1657,1.1657,-5.8857,1.1657
2020-07-27,1.1796,1.1796,1.1924,1.1796
2020-07-28,1.1862,1.1862,0.5595,1.1862
2020-07-29,1.2184,1.2184,2.7146,1.2184
2020-07-30,1.2131,1.2131,-0.435,1.2131
2020-07-31,1.2266,1.2266,1.1129,1.2266
2020-08-03,1.2375,1.2375,0.8886,1.2375
2020-08-04,1.2339,1.2339,-0.2909,1.2339
2020-08-05,1.2462,1.2462,0.9968,1.2462
2020-08-06,1.2204,1.2204,-2.0703,1.2204
2020-08-07,1.2016,1.2016,-1.5405,1.2016
2020-08-10,1.2039,1.2039,0.1914,1.2039
2020-08-11,1.1905,1.1905,-1.113,1.1905
2020-08-12,1.1615,1.1615,-2.436,1.1615
2020-08-13,1.146,1.146,-1.3345,1.146
2020-08-14,1.1539,1.1539,0.6894,1.1539
2020-08-17,1.1598,1.1598,0.5113,1.1598
2020-08-18,1.1709,1.1709,0.9571,1.1709
2020-08-19,1.1463,1.1463,-2.1009,1.1463
2020-08-20,1.1406,1.1406,-0.4973,1.1406
2020-08-21,1.1557,1.1557,1.3239,1.1557
2020-08-24,1.1664,1.1664,0.93,1.1664
2020-08-25,1.1758,1.1758,0.81,1.1758
2020-08-26,1.1868,1.1868,0.94,1.1868
2020-08-27,1.2022,1.2022,1.3,1.2022
2020-08-28,1.234,1.234,2.65,1.234
2020-08-31,1.2269,1.2269,-0.58,1.2269
2020-09-01,1.232,1.232,0.42,1.232
2020-09-02,1.2349,1.2349,0.24,1.2349
2020-09-03,1.2319,1.2319,-0.24,1.2319
2020-09-04,1.2097,1.2097,-1.8,1.2097
2020-09-07,1.1828,1.1828,-2.22,1.1828
2020-09-08,1.1806,1.1806,-0.19,1.1806
2020-09-09,1.1529,1.1529,-2.35,1.1529
2020-09-10,1.1476,1.1476,-0.46,1.1476
2020-09-11,1.1604,1.1604,1.12,1.1604
2020-09-14,1.1618,1.1618,0.12,1.1618
2020-09-15,1.1727,1.1727,0.94,1.1727
2020-09-16,1.1542,1.1542,-1.58,1.1542
2020-09-17,1.1404,1.1404,-1.2,1.1404
2020-09-18,1.1511,1.1511,0.94,1.1511
2020-09-21,1.1419,1.1419,-0.8,1.1419
2020-09-22,1.1477,1.1477,0.51,1.1477
2020-09-23,1.1723,1.1723,2.14,1.1723
2020-09-24,1.1573,1.1573,-1.28,1.1573
2020-09-25,1.1619,1.1619,0.4,1.1619
2020-09-28,1.1529,1.1529,-0.77,1.1529
2020-09-29,1.1709,1.1709,1.56,1.1709
2020-09-30,1.1848,1.1848,1.19,1.1848
2020-10-09,1.2053,1.2053,1.73,1.2053
2020-10-12,1.2414,1.2414,3.0,1.2414
2020-10-13,1.256,1.256,1.18,1.256
2020-10-14,1.2568,1.2568,0.06,1.2568
2020-10-15,1.2482,1.2482,-0.68,1.2482
2020-10-16,1.2494,1.2494,0.1,1.2494
2020-10-19,1.2215,1.2215,-2.23,1.2215
2020-10-20,1.2335,1.2335,0.98,1.2335
2020-10-21,1.2347,1.2347,0.1,1.2347
2020-10-22,1.2269,1.2269,-0.63,1.2269
2020-10-23,1.194,1.194,-2.68,1.194
2020-10-26,1.2015,1.2015,0.63,1.2015
2020-10-27,1.232,1.232,2.54,1.232
2020-10-28,1.2444,1.2444,1.01,1.2444
2020-10-29,1.2585,1.2585,1.13,1.2585
2020-10-30,1.2393,1.2393,-1.53,1.2393
2020-11-02,1.2392,1.2392,-0.01,1.2392
2020-11-03,1.2553,1.2553,1.3,1.2553
2020-11-04,1.2603,1.2603,0.4,1.2603
2020-11-05,1.2555,1.2555,-0.38,1.2555
2020-11-06,1.2252,1.2252,-2.41,1.2252
2020-11-09,1.2463,1.2463,1.72,1.2463
2020-11-10,1.2312,1.2312,-1.21,1.2312
2020-11-11,1.2019,1.2019,-2.38,1.2019
2020-11-12,1.2148,1.2148,1.07,1.2148
2020-11-13,1.2171,1.2171,0.19,1.2171
2020-11-16,1.2234,1.2234,0.52,1.2234
2020-11-17,1.1935,1.1935,-2.44,1.1935
2020-11-18,1.1598,1.1598,-2.82,1.1598
2020-11-19,1.1678,1.1678,0.69,1.1678
2020-11-20,1.176,1.176,0.7,1.176
2020-11-23,1.1686,1.1686,-0.63,1.1686
2020-11-24,1.1607,1.1607,-0.68,1.1607
2020-11-25,1.1266,1.1266,-2.94,1.1266
2020-11-26,1.1325,1.1325,0.52,1.1325
2020-11-27,1.1353,1.1353,0.25,1.1353
2020-11-30,1.133,1.133,-0.2,1.133
2020-12-01,1.1601,1.1601,2.39,1.1601
2020-12-02,1.1582,1.1582,-0.16,1.1582
2020-12-03,1.1803,1.1803,1.91,1.1803
2020-12-04,1.1957,1.1957,1.3,1.1957
2020-12-07,1.1928,1.1928,-0.24,1.1928
2020-12-08,1.1974,1.1974,0.39,1.1974
2020-12-09,1.1796,1.1796,-1.49,1.1796
2020-12-10,1.1982,1.1982,1.58,1.1982
2020-12-11,1.1925,1.1925,-0.48,1.1925
2020-12-14,1.2163,1.2163,2.0,1.2163
2020-12-15,1.2349,1.2349,1.53,1.2349
2020-12-16,1.2474,1.2474,1.01,1.2474
2020-12-17,1.27,1.27,1.81,1.27
2020-12-18,1.2595,1.2595,-0.83,1.2595
2020-12-21,1.2786,1.2786,1.52,1.2786
2020-12-22,1.2693,1.2693,-0.73,1.2693
2020-12-23,1.2688,1.2688,-0.04,1.2688
2020-12-24,1.279,1.279,0.8,1.279
2020-12-25,1.3083,1.3083,2.29,1.3083
2020-12-28,1.298,1.298,-0.79,1.298
2020-12-29,1.2955,1.2955,-0.19,1.2955
2020-12-30,1.3125,1.3125,1.31,1.3125
2020-12-31,1.3256,1.3256,1.0,1.3256
2021-01-04,1.3089,1.3089,-1.26,1.3089
2021-01-05,1.3413,1.3413,2.48,1.3413
2021-01-06,1.3584,1.3584,1.27,1.3584
2021-01-07,1.383,1.383,1.81,1.383
2021-01-08,1.3659,1.3659,-1.24,1.3659
2021-01-11,1.3551,1.3551,-0.79,1.3551
2021-01-12,1.377,1.377,1.62,1.377
2021-01-13,1.3563,1.3563,-1.5,1.3563
2021-01-14,1.3484,1.3484,-0.58,1.3484
2021-01-15,1.3533,1.3533,0.36,1.3533
2021-01-18,1.3562,1.3562,0.21,1.3562
2021-01-19,1.3306,1.3306,-1.89,1.3306
2021-01-20,1.4013,1.4013,5.31,1.4013
2021-01-21,1.4409,1.4409,2.83,1.4409
2021-01-22,1.5028,1.5028,4.3,1.5028
2021-01-25,1.5196,1.5196,1.12,1.5196
2021-01-26,1.4701,1.4701,-3.26,1.4701
2021-01-27,1.4617,1.4617,-0.57,1.4617
2021-01-28,1.4234,1.4234,-2.62,1.4234
2021-01-29,1.4191,1.4191,-0.3,1.4191
2021-02-01,1.4466,1.4466,1.94,1.4466
2021-02-02,1.46,1.46,0.93,1.46
2021-02-03,1.4681,1.4681,0.55,1.4681
2021-02-04,1.4457,1.4457,-1.53,1.4457
2021-02-05,1.4854,1.4854,2.75,1.4854
2021-02-08,1.5071,1.5071,1.46,1.5071
2021-02-09,1.5335,1.5335,1.75,1.5335
2021-02-10,1.5688,1.5688,2.3,1.5688
2021-02-18,1.5039,1.5039,-4.14,1.5039
2021-02-19,1.5197,1.5197,1.05,1.5197
2021-02-22,1.4371,1.4371,-5.44,1.4371
2021-02-23,1.4234,1.4234,-0.95,1.4234
2021-02-24,1.3698,1.3698,-3.77,1.3698
2021-02-25,1.3746,1.3746,0.35,1.3746
2021-02-26,1.3197,1.3197,-3.99,1.3197
2021-03-01,1.3294,1.3294,0.74,1.3294
2021-03-02,1.3022,1.3022,-2.05,1.3022
2021-03-03,1.3204,1.3204,1.4,1.3204
2021-03-04,1.2608,1.2608,-4.51,1.2608
2021-03-05,1.2618,1.2618,0.08,1.2618
2021-03-08,1.1864,1.1864,-5.98,1.1864
2021-03-09,1.159,1.159,-2.31,1.159
2021-03-10,1.1931,1.1931,2.94,1.1931
2021-03-11,1.2253,1.2253,2.7,1.2253
2021-03-12,1.2317,1.2317,0.52,1.2317
2021-03-15,1.1654,1.1654,-5.38,1.1654
2021-03-16,1.1812,1.1812,1.36,1.1812
2021-03-17,1.205,1.205,2.01,1.205
2021-03-18,1.2421,1.2421,3.08,1.2421
2021-03-19,1.2158,1.2158,-2.12,1.2158
2021-03-22,1.2192,1.2192,0.28,1.2192
2021-03-23,1.2174,1.2174,-0.15,1.2174
2021-03-24,1.2165,1.2165,-0.07,1.2165
2021-03-25,1.2489,1.2489,2.66,1.2489
2021-03-26,1.3124,1.3124,5.08,1.3124
2021-03-29,1.3237,1.3237,0.86,1.3237
2021-03-30,1.3484,1.3484,1.87,1.3484
2021-03-31,1.3394,1.3394,-0.67,1.3394
2021-04-01,1.3773,1.3773,2.83,1.3773
2021-04-02,1.3866,1.3866,0.68,1.3866
2021-04-06,1.3652,1.3652,-1.54,1.3652
2021-04-07,1.3557,1.3557,-0.7,1.3557
2021-04-08,1.3933,1.3933,2.77,1.3933
2021-04-09,1.3821,1.3821,-0.8,1.3821
2021-04-12,1.3488,1.3488,-2.41,1.3488
