净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-08,0.804,0.804,-0.3717,0.804
2017-09-11,0.815,0.815,1.3682,0.815
2017-09-12,0.818,0.818,0.3681,0.818
2017-09-13,0.829,0.829,1.3447,0.829
2017-09-14,0.829,0.829,0.0,0.829
2017-09-15,0.834,0.834,0.6031,0.834
2017-09-18,0.844,0.844,1.199,0.844
2017-09-19,0.843,0.843,-0.1185,0.843
2017-09-20,0.849,0.849,0.7117,0.849
2017-09-21,0.843,0.843,-0.7067,0.843
2017-09-22,0.845,0.845,0.2372,0.845
2017-09-25,0.853,0.853,0.9467,0.853
2017-09-26,0.847,0.847,-0.7034,0.847
2017-09-27,0.848,0.848,0.1181,0.848
2017-09-28,0.861,0.861,1.533,0.861
2017-09-29,0.863,0.863,0.2323,0.863
2017-10-09,0.873,0.873,1.1587,0.873
2017-10-10,0.879,0.879,0.6873,0.879
2017-10-11,0.893,0.893,1.5927,0.893
2017-10-12,0.891,0.891,-0.224,0.891
2017-10-13,0.895,0.895,0.4489,0.895
2017-10-16,0.893,0.893,-0.2235,0.893
2017-10-17,0.901,0.901,0.8959,0.901
2017-10-18,0.911,0.911,1.1099,0.911
2017-10-19,0.921,0.921,1.0977,0.921
2017-10-20,0.914,0.914,-0.76,0.914
2017-10-23,0.922,0.922,0.8753,0.922
2017-10-24,0.928,0.928,0.6508,0.928
2017-10-25,0.934,0.934,0.6466,0.934
2017-10-26,0.94,0.94,0.6424,0.94
2017-10-27,0.956,0.956,1.7021,0.956
2017-10-30,0.946,0.946,-1.046,0.946
2017-10-31,0.947,0.947,0.1057,0.947
2017-11-01,0.949,0.949,0.2112,0.949
2017-11-02,0.951,0.951,0.2107,0.951
2017-11-03,0.953,0.953,0.2103,0.953
2017-11-06,0.976,0.976,2.4134,0.976
2017-11-07,0.979,0.979,0.3074,0.979
2017-11-08,0.974,0.974,-0.5107,0.974
2017-11-09,0.985,0.985,1.1294,0.985
2017-11-10,1.011,1.011,2.6396,1.011
2017-11-13,1.014,1.014,0.2967,1.014
2017-11-14,0.997,0.997,-1.6765,0.997
2017-11-15,0.997,0.997,0.0,0.997
2017-11-16,1.019,1.019,2.2066,1.019
2017-11-17,0.999,0.999,-1.9627,0.999
2017-11-20,1.008,1.008,0.9009,1.008
2017-11-21,1.019,1.019,1.0913,1.019
2017-11-22,1.001,1.001,-1.7664,1.001
2017-11-23,0.96,0.96,-4.0959,0.96
2017-11-24,0.956,0.956,-0.4167,0.956
2017-11-27,0.944,0.944,-1.2552,0.944
2017-11-28,0.957,0.957,1.3771,0.957
2017-11-29,0.948,0.948,-0.9404,0.948
2017-11-30,0.928,0.928,-2.1097,0.928
2017-12-01,0.935,0.935,0.7543,0.935
2017-12-04,0.944,0.944,0.9626,0.944
2017-12-05,0.941,0.941,-0.3178,0.941
2017-12-06,0.936,0.936,-0.5313,0.936
2017-12-07,0.925,0.925,-1.1752,0.925
2017-12-08,0.944,0.944,2.0541,0.944
2017-12-11,0.971,0.971,2.8602,0.971
2017-12-12,0.964,0.964,-0.7209,0.964
2017-12-13,0.979,0.979,1.556,0.979
2017-12-14,0.982,0.982,0.3064,0.982
2017-12-15,0.97,0.97,-1.222,0.97
2017-12-18,0.977,0.977,0.7216,0.977
2017-12-19,0.989,0.989,1.2282,0.989
2017-12-20,0.995,0.995,0.6067,0.995
2017-12-21,1.01,1.01,1.5075,1.01
2017-12-22,1.011,1.011,0.099,1.011
2017-12-25,1.01,1.01,-0.0989,1.01
2017-12-26,1.0,1.0,-0.9901,1.0
2017-12-27,0.98,0.98,-2.0,0.98
2017-12-28,0.996,0.996,1.6327,0.996
2017-12-29,0.993,0.993,-0.3012,0.993
2017-12-31,0.993,0.993,0.0,0.993
2018-01-02,1.003,1.003,1.007,1.003
2018-01-03,1.014,1.014,1.0967,1.014
2018-01-04,1.033,1.033,1.8738,1.033
2018-01-05,1.033,1.033,0.0,1.033
2018-01-08,1.038,1.038,0.484,1.038
2018-01-09,1.056,1.056,1.7341,1.056
2018-01-10,1.064,1.064,0.7576,1.064
2018-01-11,1.052,1.052,-1.1278,1.052
2018-01-12,1.066,1.066,1.3308,1.066
2018-01-15,1.067,1.067,0.0938,1.067
2018-01-16,1.072,1.072,0.4686,1.072
2018-01-17,1.047,1.047,-2.3321,1.047
2018-01-18,1.051,1.051,0.382,1.051
2018-01-19,1.044,1.044,-0.666,1.044
2018-01-22,1.071,1.071,2.5862,1.071
2018-01-23,1.083,1.083,1.1204,1.083
2018-01-24,1.077,1.077,-0.554,1.077
2018-01-25,1.069,1.069,-0.7428,1.069
2018-01-26,1.078,1.078,0.8419,1.078
2018-01-29,1.045,1.045,-3.0612,1.045
2018-01-30,1.041,1.041,-0.3828,1.041
2018-01-31,1.057,1.057,1.537,1.057
2018-02-01,1.042,1.042,-1.4191,1.042
2018-02-02,1.049,1.049,0.6718,1.049
2018-02-05,1.018,1.018,-2.9552,1.018
2018-02-06,0.991,0.991,-2.6523,0.991
2018-02-07,0.964,0.964,-2.7245,0.964
2018-02-08,0.974,0.974,1.0373,0.974
2018-02-09,0.946,0.946,-2.8747,0.946
2018-02-12,0.986,0.986,4.2283,0.986
2018-02-13,0.995,0.995,0.9128,0.995
2018-02-14,1.014,1.014,1.9095,1.014
2018-02-22,1.039,1.039,2.4655,1.039
2018-02-23,1.034,1.034,-0.4812,1.034
2018-02-26,1.046,1.046,1.1605,1.046
2018-02-27,1.03,1.03,-1.5296,1.03
2018-02-28,1.016,1.016,-1.3592,1.016
2018-03-01,1.036,1.036,1.9685,1.036
2018-03-02,1.028,1.028,-0.7722,1.028
2018-03-05,1.018,1.018,-0.9728,1.018
2018-03-06,1.028,1.028,0.9823,1.028
2018-03-07,1.021,1.021,-0.6809,1.021
2018-03-08,1.042,1.042,2.0568,1.042
2018-03-09,1.05,1.05,0.7678,1.05
2018-03-12,1.053,1.053,0.2857,1.053
2018-03-13,1.036,1.036,-1.6144,1.036
2018-03-14,1.043,1.043,0.6757,1.043
2018-03-15,1.055,1.055,1.1505,1.055
2018-03-16,1.046,1.046,-0.8531,1.046
2018-03-19,1.052,1.052,0.5736,1.052
2018-03-20,1.055,1.055,0.2852,1.055
2018-03-21,1.05,1.05,-0.4739,1.05
2018-03-22,1.031,1.031,-1.8095,1.031
2018-03-23,1.006,1.006,-2.4248,1.006
2018-03-26,1.01,1.01,0.3976,1.01
2018-03-27,1.013,1.013,0.297,1.013
2018-03-28,0.976,0.976,-3.6525,0.976
2018-03-29,0.997,0.997,2.1516,0.997
2018-03-30,1.005,1.005,0.8024,1.005
2018-04-02,0.999,0.999,-0.597,0.999
2018-04-03,1.0,1.0,0.1001,1.0
2018-04-04,1.007,1.007,0.7,1.007
2018-04-09,1.007,1.007,0.0,1.007
2018-04-10,1.022,1.022,1.4896,1.022
2018-04-11,1.02,1.02,-0.1957,1.02
2018-04-12,1.013,1.013,-0.6863,1.013
2018-04-13,1.003,1.003,-0.9872,1.003
2018-04-16,0.996,0.996,-0.6979,0.996
2018-04-17,0.972,0.972,-2.4096,0.972
2018-04-18,0.969,0.969,-0.3086,0.969
2018-04-19,0.995,0.995,2.6832,0.995
2018-04-20,0.992,0.992,-0.3015,0.992
2018-04-23,0.988,0.988,-0.4032,0.988
2018-04-24,1.012,1.012,2.4291,1.012
2018-04-25,1.013,1.013,0.0988,1.013
2018-04-26,0.982,0.982,-3.0602,0.982
2018-04-27,0.98,0.98,-0.2037,0.98
2018-05-02,0.994,0.994,1.4286,0.994
2018-05-03,1.008,1.008,1.4085,1.008
2018-05-04,1.01,1.01,0.1984,1.01
2018-05-07,1.042,1.042,3.1683,1.042
2018-05-08,1.051,1.051,0.8637,1.051
2018-05-09,1.055,1.055,0.3806,1.055
2018-05-10,1.066,1.066,1.0427,1.066
2018-05-11,1.06,1.06,-0.5629,1.06
2018-05-14,1.081,1.081,1.9811,1.081
2018-05-15,1.089,1.089,0.7401,1.089
2018-05-16,1.084,1.084,-0.4591,1.084
2018-05-17,1.066,1.066,-1.6605,1.066
2018-05-18,1.071,1.071,0.469,1.071
2018-05-21,1.073,1.073,0.1867,1.073
2018-05-22,1.081,1.081,0.7456,1.081
2018-05-23,1.064,1.064,-1.5726,1.064
2018-05-24,1.051,1.051,-1.2218,1.051
2018-05-25,1.058,1.058,0.666,1.058
2018-05-28,1.084,1.084,2.4575,1.084
2018-05-29,1.063,1.063,-1.9373,1.063
2018-05-30,1.059,1.059,-0.3763,1.059
2018-05-31,1.089,1.089,2.8329,1.089
2018-06-01,1.068,1.068,-1.9284,1.068
2018-06-04,1.09,1.09,2.0599,1.09
2018-06-05,1.101,1.101,1.0092,1.101
2018-06-06,1.098,1.098,-0.2725,1.098
2018-06-07,1.09,1.09,-0.7286,1.09
2018-06-08,1.086,1.086,-0.367,1.086
2018-06-11,1.082,1.082,-0.3683,1.082
2018-06-12,1.112,1.112,2.7726,1.112
2018-06-13,1.1,1.1,-1.0791,1.1
2018-06-14,1.086,1.086,-1.2727,1.086
2018-06-15,1.081,1.081,-0.4604,1.081
2018-06-19,1.046,1.046,-3.2377,1.046
2018-06-20,1.073,1.073,2.5813,1.073
2018-06-21,1.06,1.06,-1.2116,1.06
2018-06-22,1.064,1.064,0.3774,1.064
2018-06-25,1.065,1.065,0.094,1.065
2018-06-26,1.055,1.055,-0.939,1.055
2018-06-27,1.02,1.02,-3.3175,1.02
2018-06-28,0.997,0.997,-2.2549,0.997
2018-06-29,1.026,1.026,2.9087,1.026
2018-06-30,1.026,1.026,0.0,1.026
2018-07-02,1.001,1.001,-2.4366,1.001
2018-07-03,0.979,0.979,-2.1978,0.979
2018-07-04,0.965,0.965,-1.43,0.965
2018-07-05,0.962,0.962,-0.3109,0.962
2018-07-06,0.973,0.973,1.1435,0.973
2018-07-09,1.004,1.004,3.186,1.004
2018-07-10,1.005,1.005,0.0996,1.005
2018-07-11,0.993,0.993,-1.194,0.993
2018-07-12,1.012,1.012,1.9134,1.012
2018-07-13,1.023,1.023,1.087,1.023
2018-07-16,1.02,1.02,-0.2933,1.02
2018-07-17,1.009,1.009,-1.0784,1.009
2018-07-18,0.997,0.997,-1.1893,0.997
2018-07-19,0.996,0.996,-0.1003,0.996
2018-07-20,1.003,1.003,0.7028,1.003
2018-07-23,0.992,0.992,-1.0967,0.992
2018-07-24,1.018,1.018,2.621,1.018
2018-07-25,1.018,1.018,0.0,1.018
2018-07-26,1.002,1.002,-1.5717,1.002
2018-07-27,1.004,1.004,0.1996,1.004
2018-07-30,0.99,0.99,-1.3944,0.99
2018-07-31,0.988,0.988,-0.202,0.988
2018-08-01,0.967,0.967,-2.1255,0.967
2018-08-02,0.937,0.937,-3.1024,0.937
2018-08-03,0.907,0.907,-3.2017,0.907
2018-08-06,0.894,0.894,-1.4333,0.894
2018-08-07,0.914,0.914,2.2371,0.914
2018-08-08,0.888,0.888,-2.8446,0.888
2018-08-09,0.92,0.92,3.6036,0.92
2018-08-10,0.922,0.922,0.2174,0.922
2018-08-13,0.916,0.916,-0.6508,0.916
2018-08-14,0.913,0.913,-0.3275,0.913
2018-08-15,0.886,0.886,-2.9573,0.886
2018-08-16,0.868,0.868,-2.0316,0.868
2018-08-17,0.859,0.859,-1.0369,0.859
2018-08-20,0.87,0.87,1.2806,0.87
2018-08-21,0.896,0.896,2.9885,0.896
2018-08-22,0.887,0.887,-1.0045,0.887
2018-08-23,0.887,0.887,0.0,0.887
2018-08-24,0.879,0.879,-0.9019,0.879
2018-08-27,0.913,0.913,3.868,0.913
2018-08-28,0.905,0.905,-0.8762,0.905
2018-08-29,0.897,0.897,-0.884,0.897
2018-08-30,0.892,0.892,-0.5574,0.892
2018-08-31,0.873,0.873,-2.13,0.873
2018-09-03,0.866,0.866,-0.8018,0.866
2018-09-04,0.875,0.875,1.0393,0.875
2018-09-05,0.854,0.854,-2.4,0.854
2018-09-06,0.835,0.835,-2.2248,0.835
2018-09-07,0.843,0.843,0.9581,0.843
2018-09-10,0.829,0.829,-1.6607,0.829
2018-09-11,0.828,0.828,-0.1206,0.828
2018-09-12,0.815,0.815,-1.57,0.815
2018-09-13,0.818,0.818,0.3681,0.818
2018-09-14,0.832,0.832,1.7115,0.832
2018-09-17,0.827,0.827,-0.601,0.827
2018-09-18,0.842,0.842,1.8138,0.842
2018-09-19,0.867,0.867,2.9691,0.867
2018-09-20,0.867,0.867,0.0,0.867
2018-09-21,0.896,0.896,3.3449,0.896
2018-09-25,0.885,0.885,-1.2277,0.885
2018-09-26,0.9,0.9,1.6949,0.9
2018-09-27,0.901,0.901,0.1111,0.901
2018-09-28,0.908,0.908,0.7769,0.908
2018-10-08,0.858,0.858,-5.5066,0.858
2018-10-09,0.86,0.86,0.2331,0.86
2018-10-10,0.839,0.839,-2.4419,0.839
2018-10-11,0.805,0.805,-4.0524,0.805
2018-10-12,0.822,0.822,2.1118,0.822
2018-10-15,0.804,0.804,-2.1898,0.804
2018-10-16,0.801,0.801,-0.3731,0.801
2018-10-17,0.802,0.802,0.1248,0.802
2018-10-18,0.784,0.784,-2.2444,0.784
2018-10-19,0.807,0.807,2.9337,0.807
2018-10-22,0.846,0.846,4.8327,0.846
2018-10-23,0.804,0.804,-4.9645,0.804
2018-10-24,0.792,0.792,-1.4925,0.792
2018-10-25,0.774,0.774,-2.2727,0.774
2018-10-26,0.766,0.766,-1.0336,0.766
2018-10-29,0.719,0.719,-6.1358,0.719
2018-10-30,0.719,0.719,0.0,0.719
2018-10-31,0.74,0.74,2.9207,0.74
2018-11-01,0.757,0.757,2.2973,0.757
2018-11-02,0.801,0.801,5.8124,0.801
2018-11-05,0.788,0.788,-1.623,0.788
2018-11-06,0.778,0.778,-1.269,0.778
2018-11-07,0.775,0.775,-0.3856,0.775
2018-11-08,0.773,0.773,-0.2581,0.773
2018-11-09,0.765,0.765,-1.0349,0.765
2018-11-12,0.77,0.77,0.6536,0.77
2018-11-13,0.784,0.784,1.8182,0.784
2018-11-14,0.773,0.773,-1.4031,0.773
2018-11-15,0.781,0.781,1.0349,0.781
2018-11-16,0.785,0.785,0.5122,0.785
2018-11-19,0.799,0.799,1.7834,0.799
2018-11-20,0.779,0.779,-2.5031,0.779
2018-11-21,0.786,0.786,0.8986,0.786
2018-11-22,0.785,0.785,-0.1272,0.785
2018-11-23,0.769,0.769,-2.0382,0.769
2018-11-26,0.766,0.766,-0.3901,0.766
2018-11-27,0.76,0.76,-0.7833,0.76
2018-11-28,0.773,0.773,1.7105,0.773
2018-11-29,0.768,0.768,-0.6468,0.768
2018-11-30,0.78,0.78,1.5625,0.78
2018-12-03,0.812,0.812,4.1026,0.812
2018-12-04,0.812,0.812,0.0,0.812
2018-12-05,0.811,0.811,-0.1232,0.811
2018-12-06,0.787,0.787,-2.9593,0.787
2018-12-07,0.788,0.788,0.1271,0.788
2018-12-10,0.774,0.774,-1.7766,0.774
2018-12-11,0.777,0.777,0.3876,0.777
2018-12-12,0.783,0.783,0.7722,0.783
2018-12-13,0.805,0.805,2.8097,0.805
2018-12-14,0.792,0.792,-1.6149,0.792
2018-12-17,0.786,0.786,-0.7576,0.786
2018-12-18,0.781,0.781,-0.6361,0.781
2018-12-19,0.771,0.771,-1.2804,0.771
2018-12-20,0.765,0.765,-0.7782,0.765
2018-12-21,0.753,0.753,-1.5686,0.753
2018-12-24,0.755,0.755,0.2656,0.755
2018-12-25,0.755,0.755,0.0,0.755
2018-12-26,0.75,0.75,-0.6623,0.75
2018-12-27,0.747,0.747,-0.4,0.747
2018-12-28,0.753,0.753,0.8032,0.753
2018-12-31,0.752,0.752,0.0,0.752
2019-01-02,0.741,0.741,-1.5936,0.741
2019-01-03,0.732,0.732,-1.2146,0.732
2019-01-04,0.744,0.744,1.6393,0.744
2019-01-07,0.746,0.746,0.2688,0.746
2019-01-08,0.747,0.747,0.134,0.747
2019-01-09,0.761,0.761,1.8742,0.761
2019-01-10,0.76,0.76,-0.1314,0.76
2019-01-11,0.767,0.767,0.9211,0.767
2019-01-14,0.755,0.755,-1.5645,0.755
2019-01-15,0.783,0.783,3.7086,0.783
2019-01-16,0.784,0.784,0.1277,0.784
2019-01-17,0.782,0.782,-0.2551,0.782
2019-01-18,0.801,0.801,2.4297,0.801
2019-01-21,0.809,0.809,0.9988,0.809
2019-01-22,0.796,0.796,-1.6069,0.796
2019-01-23,0.795,0.795,-0.1256,0.795
2019-01-24,0.799,0.799,0.5031,0.799
2019-01-25,0.809,0.809,1.2516,0.809
2019-01-28,0.814,0.814,0.618,0.814
2019-01-29,0.817,0.817,0.3686,0.817
2019-01-30,0.801,0.801,-1.9584,0.801
2019-01-31,0.808,0.808,0.8739,0.808
2019-02-01,0.824,0.824,1.9802,0.824
2019-02-11,0.852,0.852,3.3981,0.852
2019-02-12,0.856,0.856,0.4695,0.856
2019-02-13,0.866,0.866,1.1682,0.866
2019-02-14,0.879,0.879,1.5012,0.879
2019-02-15,0.858,0.858,-2.3891,0.858
2019-02-18,0.883,0.883,2.9138,0.883
2019-02-19,0.879,0.879,-0.453,0.879
2019-02-20,0.881,0.881,0.2275,0.881
2019-02-21,0.877,0.877,-0.454,0.877
2019-02-22,0.883,0.883,0.6842,0.883
2019-02-25,0.915,0.915,3.624,0.915
2019-02-26,0.898,0.898,-1.8579,0.898
2019-02-27,0.9,0.9,0.2227,0.9
2019-02-28,0.907,0.907,0.7778,0.907
2019-03-01,0.933,0.933,2.8666,0.933
2019-03-04,0.946,0.946,1.3934,0.946
2019-03-05,0.948,0.948,0.2114,0.948
2019-03-06,0.945,0.945,-0.3165,0.945
2019-03-07,0.92,0.92,-2.6455,0.92
2019-03-08,0.896,0.896,-2.6087,0.896
2019-03-11,0.919,0.919,2.567,0.919
2019-03-12,0.914,0.914,-0.5441,0.914
2019-03-13,0.914,0.914,0.0,0.914
2019-03-14,0.921,0.921,0.7659,0.921
2019-03-15,0.94,0.94,2.063,0.94
2019-03-18,0.981,0.981,4.3617,0.981
2019-03-19,0.972,0.972,-0.9174,0.972
2019-03-20,0.972,0.972,0.0,0.972
2019-03-21,0.965,0.965,-0.7202,0.965
2019-03-22,0.971,0.971,0.6218,0.971
2019-03-25,0.946,0.946,-2.5747,0.946
2019-03-26,0.946,0.946,0.0,0.946
2019-03-27,0.968,0.968,2.3256,0.968
2019-03-28,0.974,0.974,0.6198,0.974
2019-03-29,1.016,1.016,4.3121,1.016
2019-04-01,1.039,1.039,2.2638,1.039
2019-04-02,1.032,1.032,-0.6737,1.032
2019-04-03,1.032,1.032,0.0,1.032
2019-04-04,1.049,1.049,1.6473,1.049
2019-04-08,1.051,1.051,0.1907,1.051
2019-04-09,1.07,1.07,1.8078,1.07
2019-04-10,1.092,1.092,2.0561,1.092
2019-04-11,1.052,1.052,-3.663,1.052
2019-04-12,1.044,1.044,-0.7605,1.044
2019-04-15,1.042,1.042,-0.1916,1.042
2019-04-16,1.064,1.064,2.1113,1.064
2019-04-17,1.066,1.066,0.188,1.066
2019-04-18,1.069,1.069,0.2814,1.069
2019-04-19,1.088,1.088,1.7774,1.088
2019-04-22,1.069,1.069,-1.7463,1.069
2019-04-23,1.08,1.08,1.029,1.08
2019-04-24,1.072,1.072,-0.7407,1.072
2019-04-25,1.05,1.05,-2.0522,1.05
2019-04-26,1.047,1.047,-0.2857,1.047
2019-04-29,1.061,1.061,1.3372,1.061
2019-04-30,1.063,1.063,0.1885,1.063
2019-05-06,0.993,0.993,-6.5851,0.993
2019-05-07,1.015,1.015,2.2155,1.015
2019-05-08,1.003,1.003,-1.1823,1.003
2019-05-09,0.978,0.978,-2.4925,0.978
2019-05-10,1.024,1.024,4.7035,1.024
2019-05-13,1.015,1.015,-0.8789,1.015
2019-05-14,1.006,1.006,-0.8867,1.006
2019-05-15,1.05,1.05,4.3738,1.05
2019-05-16,1.061,1.061,1.0476,1.061
2019-05-17,1.036,1.036,-2.3563,1.036
2019-05-20,1.018,1.018,-1.7375,1.018
2019-05-21,1.028,1.028,0.9823,1.028
2019-05-22,1.02,1.02,-0.7782,1.02
2019-05-23,0.993,0.993,-2.6471,0.993
2019-05-24,1.003,1.003,1.007,1.003
2019-05-27,1.007,1.007,0.3988,1.007
2019-05-28,1.021,1.021,1.3903,1.021
2019-05-29,1.021,1.021,0.0,1.021
2019-05-30,1.014,1.014,-0.6856,1.014
2019-05-31,1.006,1.006,-0.789,1.006
2019-06-03,1.008,1.008,0.1988,1.008
2019-06-04,0.99,0.99,-1.7857,0.99
2019-06-05,0.989,0.989,-0.101,0.989
2019-06-06,0.982,0.982,-0.7078,0.982
2019-06-10,1.001,1.001,1.9348,1.001
2019-06-11,1.04,1.04,3.8961,1.04
2019-06-12,1.031,1.031,-0.8654,1.031
2019-06-13,1.023,1.023,-0.7759,1.023
2019-06-14,1.02,1.02,-0.2933,1.02
2019-06-17,1.016,1.016,-0.3922,1.016
2019-06-18,1.02,1.02,0.3937,1.02
2019-06-19,1.037,1.037,1.6667,1.037
2019-06-20,1.073,1.073,3.4716,1.073
2019-06-21,1.072,1.072,-0.0932,1.072
2019-06-24,1.082,1.082,0.9328,1.082
2019-06-25,1.075,1.075,-0.647,1.075
2019-06-26,1.075,1.075,0.0,1.075
2019-06-27,1.098,1.098,2.1395,1.098
2019-06-28,1.104,1.104,0.5464,1.104
2019-06-30,1.103,1.103,0.0,1.103
2019-07-01,1.15,1.15,4.1667,1.15
2019-07-02,1.154,1.154,0.3478,1.154
2019-07-03,1.132,1.132,-1.9064,1.132
2019-07-04,1.118,1.118,-1.2367,1.118
2019-07-05,1.142,1.142,2.1467,1.142
2019-07-08,1.123,1.123,-1.6637,1.123
2019-07-09,1.119,1.119,-0.3562,1.119
2019-07-10,1.125,1.125,0.5362,1.125
2019-07-11,1.121,1.121,-0.3556,1.121
2019-07-12,1.138,1.138,1.5165,1.138
2019-07-15,1.128,1.128,-0.8787,1.128
2019-07-16,1.11,1.11,-1.5957,1.11
2019-07-17,1.105,1.105,-0.4505,1.105
2019-07-18,1.094,1.094,-0.9955,1.094
2019-07-19,1.103,1.103,0.8227,1.103
2019-07-22,1.106,1.106,0.272,1.106
2019-07-23,1.095,1.095,-0.9946,1.095
2019-07-24,1.096,1.096,0.0913,1.096
2019-07-25,1.106,1.106,0.9124,1.106
2019-07-26,1.11,1.11,0.3617,1.11
2019-07-29,1.114,1.114,0.3604,1.114
2019-07-30,1.114,1.114,0.0,1.114
2019-07-31,1.104,1.104,-0.8977,1.104
2019-08-01,1.091,1.091,-1.1775,1.091
2019-08-02,1.081,1.081,-0.9166,1.081
2019-08-05,1.058,1.058,-2.1277,1.058
2019-08-06,1.059,1.059,0.0945,1.059
2019-08-07,1.055,1.055,-0.3777,1.055
2019-08-08,1.069,1.069,1.327,1.069
2019-08-09,1.056,1.056,-1.2161,1.056
2019-08-12,1.079,1.079,2.178,1.079
2019-08-13,1.076,1.076,-0.278,1.076
2019-08-14,1.089,1.089,1.2082,1.089
2019-08-15,1.09,1.09,0.0918,1.09
2019-08-16,1.105,1.105,1.3761,1.105
2019-08-19,1.114,1.114,0.8145,1.114
2019-08-20,1.116,1.116,0.1795,1.116
2019-08-21,1.118,1.118,0.1792,1.118
2019-08-22,1.134,1.134,1.4311,1.134
2019-08-23,1.145,1.145,0.97,1.145
2019-08-26,1.128,1.128,-1.4847,1.128
2019-08-27,1.144,1.144,1.4184,1.144
2019-08-28,1.143,1.143,-0.0874,1.143
2019-08-29,1.148,1.148,0.4374,1.148
2019-08-30,1.164,1.164,1.3937,1.164
2019-09-02,1.175,1.175,0.945,1.175
2019-09-03,1.171,1.171,-0.3404,1.171
2019-09-04,1.168,1.168,-0.2562,1.168
2019-09-05,1.174,1.174,0.5137,1.174
2019-09-06,1.179,1.179,0.4259,1.179
2019-09-09,1.177,1.177,-0.1696,1.177
2019-09-10,1.17,1.17,-0.5947,1.17
2019-09-11,1.139,1.139,-2.6496,1.139
2019-09-12,1.155,1.155,1.4047,1.155
2019-09-16,1.146,1.146,-0.7792,1.146
2019-09-17,1.139,1.139,-0.6108,1.139
2019-09-18,1.161,1.161,1.9315,1.161
2019-09-19,1.159,1.159,-0.1723,1.159
2019-09-20,1.163,1.163,0.3451,1.163
2019-09-23,1.151,1.151,-1.0318,1.151
2019-09-24,1.162,1.162,0.9557,1.162
2019-09-25,1.16,1.16,-0.1721,1.16
2019-09-26,1.152,1.152,-0.6897,1.152
2019-09-27,1.15,1.15,-0.1736,1.15
2019-09-30,1.142,1.142,-0.6957,1.142
2019-10-08,1.158,1.158,1.4011,1.158
2019-10-09,1.147,1.147,-0.9499,1.147
2019-10-10,1.155,1.155,0.6975,1.155
2019-10-11,1.163,1.163,0.6926,1.163
2019-10-14,1.161,1.161,-0.172,1.161
2019-10-15,1.169,1.169,0.6891,1.169
2019-10-16,1.16,1.16,-0.7699,1.16
2019-10-17,1.163,1.163,0.2586,1.163
2019-10-18,1.148,1.148,-1.2898,1.148
2019-10-21,1.145,1.145,-0.2613,1.145
2019-10-22,1.148,1.148,0.262,1.148
2019-10-23,1.136,1.136,-1.0453,1.136
2019-10-24,1.121,1.121,-1.3204,1.121
2019-10-25,1.129,1.129,0.7136,1.129
2019-10-28,1.135,1.135,0.5314,1.135
2019-10-29,1.136,1.136,0.0881,1.136
2019-10-30,1.13,1.13,-0.5282,1.13
2019-10-31,1.136,1.136,0.531,1.136
2019-11-01,1.156,1.156,1.7606,1.156
2019-11-04,1.168,1.168,1.0381,1.168
2019-11-05,1.169,1.169,0.0856,1.169
2019-11-06,1.159,1.159,-0.8554,1.159
2019-11-07,1.158,1.158,-0.0863,1.158
2019-11-08,1.16,1.16,0.1727,1.16
2019-11-11,1.138,1.138,-1.8966,1.138
2019-11-12,1.135,1.135,-0.2636,1.135
2019-11-13,1.137,1.137,0.1762,1.137
2019-11-14,1.141,1.141,0.3518,1.141
2019-11-15,1.135,1.135,-0.5259,1.135
2019-11-18,1.141,1.141,0.5286,1.141
2019-11-19,1.149,1.149,0.7011,1.149
2019-11-20,1.149,1.149,0.0,1.149
2019-11-21,1.142,1.142,-0.6092,1.142
2019-11-22,1.119,1.119,-2.014,1.119
2019-11-25,1.12,1.12,0.0894,1.12
2019-11-26,1.131,1.131,0.9821,1.131
2019-11-27,1.127,1.127,-0.3537,1.127
2019-11-28,1.126,1.126,-0.0887,1.126
2019-11-29,1.106,1.106,-1.7762,1.106
2019-12-02,1.107,1.107,0.0904,1.107
2019-12-03,1.112,1.112,0.4517,1.112
2019-12-04,1.122,1.122,0.8993,1.122
2019-12-05,1.127,1.127,0.4456,1.127
2019-12-06,1.14,1.14,1.1535,1.14
2019-12-09,1.135,1.135,-0.4386,1.135
2019-12-10,1.14,1.14,0.4405,1.14
2019-12-11,1.136,1.136,-0.3509,1.136
2019-12-12,1.129,1.129,-0.6162,1.129
2019-12-13,1.146,1.146,1.5058,1.146
2019-12-16,1.143,1.143,-0.2618,1.143
2019-12-17,1.155,1.155,1.0499,1.155
2019-12-18,1.157,1.157,0.1732,1.157
2019-12-19,1.154,1.154,-0.2593,1.154
2019-12-20,1.153,1.153,-0.0867,1.153
2019-12-23,1.149,1.149,-0.3469,1.149
2019-12-24,1.151,1.151,0.1741,1.151
2019-12-25,1.143,1.143,-0.695,1.143
2019-12-26,1.148,1.148,0.4374,1.148
2019-12-27,1.153,1.153,0.4355,1.153
2019-12-30,1.174,1.174,1.8213,1.174
2019-12-31,1.176,1.176,0.1704,1.176
2020-01-02,1.176,1.176,0.0,1.176
2020-01-03,1.168,1.168,-0.6803,1.168
2020-01-06,1.154,1.154,-1.1986,1.154
2020-01-07,1.165,1.165,0.9532,1.165
2020-01-08,1.168,1.168,0.2575,1.168
2020-01-09,1.185,1.185,1.4555,1.185
2020-01-10,1.199,1.199,1.1814,1.199
2020-01-13,1.212,1.212,1.0842,1.212
