净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-14,1.106,1.106,0.0,1.106
2017-04-17,1.106,1.106,0.0,1.106
2017-04-18,1.106,1.106,0.0,1.106
2017-04-19,1.106,1.106,0.0,1.106
2017-04-20,1.105,1.105,-0.0904,1.105
2017-04-21,1.105,1.105,0.0,1.105
2017-04-24,1.104,1.104,-0.0905,1.104
2017-04-25,1.104,1.104,0.0,1.104
2017-04-26,1.105,1.105,0.0906,1.105
2017-04-27,1.105,1.105,0.0,1.105
2017-04-28,1.105,1.105,0.0,1.105
2017-05-02,1.106,1.106,0.0905,1.106
2017-05-03,1.106,1.106,0.0,1.106
2017-05-04,1.105,1.105,-0.0904,1.105
2017-05-05,1.105,1.105,0.0,1.105
2017-05-08,1.105,1.105,0.0,1.105
2017-05-09,1.105,1.105,0.0,1.105
2017-05-10,1.105,1.105,0.0,1.105
2017-05-11,1.105,1.105,0.0,1.105
2017-05-12,1.105,1.105,0.0,1.105
2017-05-15,1.105,1.105,0.0,1.105
2017-05-16,1.105,1.105,0.0,1.105
2017-05-17,1.105,1.105,0.0,1.105
2017-05-18,1.105,1.105,0.0,1.105
2017-05-19,1.105,1.105,0.0,1.105
2017-05-22,1.105,1.105,0.0,1.105
2017-05-23,1.105,1.105,0.0,1.105
2017-05-24,1.105,1.105,0.0,1.105
2017-05-25,1.105,1.105,0.0,1.105
2017-05-26,1.105,1.105,0.0,1.105
2017-05-31,1.106,1.106,0.0905,1.106
2017-06-01,1.106,1.106,0.0,1.106
2017-06-02,1.106,1.106,0.0,1.106
2017-06-05,1.106,1.106,0.0,1.106
2017-06-06,1.106,1.106,0.0,1.106
2017-06-07,1.106,1.106,0.0,1.106
2017-06-08,1.106,1.106,0.0,1.106
2017-06-09,1.106,1.106,0.0,1.106
2017-06-12,1.107,1.107,0.0904,1.107
2017-06-13,1.107,1.107,0.0,1.107
2017-06-14,1.107,1.107,0.0,1.107
2017-06-15,1.108,1.108,0.0903,1.108
2017-06-16,1.109,1.109,0.0903,1.109
2017-06-19,1.11,1.11,0.0902,1.11
2017-06-20,1.11,1.11,0.0,1.11
2017-06-21,1.111,1.111,0.0901,1.111
2017-06-22,1.111,1.111,0.0,1.111
2017-06-23,1.111,1.111,0.0,1.111
2017-06-26,1.112,1.112,0.09,1.112
2017-06-27,1.113,1.113,0.0899,1.113
2017-06-28,1.114,1.114,0.0898,1.114
2017-06-29,1.114,1.114,0.0,1.114
2017-06-30,1.114,1.114,0.0,1.114
2017-07-03,1.115,1.115,0.0898,1.115
2017-07-04,1.115,1.115,0.0,1.115
2017-07-05,1.115,1.115,0.0,1.115
2017-07-06,1.116,1.116,0.0897,1.116
2017-07-07,1.117,1.117,0.0896,1.117
2017-07-10,1.117,1.117,0.0,1.117
2017-07-11,1.118,1.118,0.0895,1.118
2017-07-12,1.118,1.118,0.0,1.118
2017-07-13,1.118,1.118,0.0,1.118
2017-07-14,1.119,1.119,0.0894,1.119
2017-07-17,1.12,1.12,0.0894,1.12
2017-07-18,1.12,1.12,0.0,1.12
2017-07-19,1.12,1.12,0.0,1.12
2017-07-20,1.12,1.12,0.0,1.12
2017-07-21,1.12,1.12,0.0,1.12
2017-07-24,1.12,1.12,0.0,1.12
2017-07-25,1.12,1.12,0.0,1.12
2017-07-26,1.12,1.12,0.0,1.12
2017-07-27,1.12,1.12,0.0,1.12
2017-07-28,1.12,1.12,0.0,1.12
2017-07-31,1.121,1.121,0.0893,1.121
2017-08-01,1.121,1.121,0.0,1.121
2017-08-02,1.121,1.121,0.0,1.121
2017-08-03,1.121,1.121,0.0,1.121
2017-08-04,1.121,1.121,0.0,1.121
2017-08-07,1.122,1.122,0.0892,1.122
2017-08-08,1.122,1.122,0.0,1.122
2017-08-09,1.122,1.122,0.0,1.122
2017-08-10,1.122,1.122,0.0,1.122
2017-08-11,1.122,1.122,0.0,1.122
2017-08-14,1.122,1.122,0.0,1.122
2017-08-15,1.123,1.123,0.0891,1.123
2017-08-16,1.123,1.123,0.0,1.123
2017-08-17,1.122,1.122,-0.089,1.122
2017-08-18,1.123,1.123,0.0891,1.123
2017-08-21,1.123,1.123,0.0,1.123
2017-08-22,1.123,1.123,0.0,1.123
2017-08-23,1.123,1.123,0.0,1.123
2017-08-24,1.123,1.123,0.0,1.123
2017-08-25,1.123,1.123,0.0,1.123
2017-08-28,1.123,1.123,0.0,1.123
2017-08-29,1.123,1.123,0.0,1.123
2017-08-30,1.122,1.122,-0.089,1.122
2017-08-31,1.122,1.122,0.0,1.122
2017-09-01,1.123,1.123,0.0891,1.123
2017-09-04,1.123,1.123,0.0,1.123
2017-09-05,1.123,1.123,0.0,1.123
2017-09-06,1.123,1.123,0.0,1.123
2017-09-07,1.123,1.123,0.0,1.123
2017-09-08,1.124,1.124,0.089,1.124
2017-09-11,1.124,1.124,0.0,1.124
2017-09-12,1.124,1.124,0.0,1.124
2017-09-13,1.125,1.125,0.089,1.125
2017-09-14,1.125,1.125,0.0,1.125
2017-09-15,1.125,1.125,0.0,1.125
2017-09-18,1.125,1.125,0.0,1.125
2017-09-19,1.125,1.125,0.0,1.125
2017-09-20,1.125,1.125,0.0,1.125
2017-09-21,1.126,1.126,0.0889,1.126
2017-09-22,1.126,1.126,0.0,1.126
2017-09-25,1.126,1.126,0.0,1.126
2017-09-26,1.126,1.126,0.0,1.126
2017-09-27,1.126,1.126,0.0,1.126
2017-09-28,1.125,1.125,-0.0888,1.125
2017-09-29,1.126,1.126,0.0889,1.126
2017-10-09,1.127,1.127,0.0888,1.127
2017-10-10,1.127,1.127,0.0,1.127
2017-10-11,1.127,1.127,0.0,1.127
2017-10-12,1.127,1.127,0.0,1.127
2017-10-13,1.127,1.127,0.0,1.127
2017-10-16,1.128,1.128,0.0887,1.128
2017-10-17,1.128,1.128,0.0,1.128
2017-10-18,1.128,1.128,0.0,1.128
2017-10-19,1.128,1.128,0.0,1.128
2017-10-20,1.128,1.128,0.0,1.128
2017-10-23,1.128,1.128,0.0,1.128
2017-10-24,1.128,1.128,0.0,1.128
2017-10-25,1.128,1.128,0.0,1.128
2017-10-26,1.128,1.128,0.0,1.128
2017-10-27,1.128,1.128,0.0,1.128
2017-10-30,1.128,1.128,0.0,1.128
2017-10-31,1.128,1.128,0.0,1.128
2017-11-01,1.129,1.129,0.0887,1.129
2017-11-02,1.129,1.129,0.0,1.129
2017-11-03,1.13,1.13,0.0886,1.13
2017-11-06,1.13,1.13,0.0,1.13
2017-11-07,1.13,1.13,0.0,1.13
2017-11-08,1.13,1.13,0.0,1.13
2017-11-09,1.13,1.13,0.0,1.13
2017-11-10,1.13,1.13,0.0,1.13
2017-11-13,1.13,1.13,0.0,1.13
2017-11-14,1.129,1.129,-0.0885,1.129
2017-11-15,1.129,1.129,0.0,1.129
2017-11-16,1.129,1.129,0.0,1.129
2017-11-17,1.13,1.13,0.0886,1.13
2017-11-20,1.13,1.13,0.0,1.13
2017-11-21,1.129,1.129,-0.0885,1.129
2017-11-22,1.129,1.129,0.0,1.129
2017-11-23,1.128,1.128,-0.0886,1.128
2017-11-24,1.127,1.127,-0.0887,1.127
2017-11-27,1.127,1.127,0.0,1.127
2017-11-28,1.127,1.127,0.0,1.127
2017-11-29,1.127,1.127,0.0,1.127
2017-11-30,1.127,1.127,0.0,1.127
2017-12-01,1.127,1.127,0.0,1.127
2017-12-04,1.127,1.127,0.0,1.127
2017-12-05,1.126,1.126,-0.0887,1.126
2017-12-06,1.126,1.126,0.0,1.126
2017-12-07,1.126,1.126,0.0,1.126
2017-12-08,1.126,1.126,0.0,1.126
2017-12-11,1.126,1.126,0.0,1.126
2017-12-12,1.125,1.125,-0.0888,1.125
2017-12-13,1.125,1.125,0.0,1.125
2017-12-14,1.125,1.125,0.0,1.125
2017-12-15,1.124,1.124,-0.0889,1.124
2017-12-18,1.125,1.125,0.089,1.125
2017-12-19,1.125,1.125,0.0,1.125
2017-12-20,1.124,1.124,-0.0889,1.124
2017-12-21,1.124,1.124,0.0,1.124
2017-12-22,1.124,1.124,0.0,1.124
2017-12-25,1.124,1.124,0.0,1.124
2017-12-26,1.125,1.125,0.089,1.125
2017-12-27,1.125,1.125,0.0,1.125
2017-12-28,1.124,1.124,-0.0889,1.124
2017-12-29,1.125,1.125,0.089,1.125
2017-12-31,1.125,1.125,0.0,1.125
2018-01-02,1.126,1.126,0.0889,1.126
2018-01-03,1.127,1.127,0.0888,1.127
2018-01-04,1.127,1.127,0.0,1.127
2018-01-05,1.127,1.127,0.0,1.127
2018-01-08,1.128,1.128,0.0887,1.128
2018-01-09,1.128,1.128,0.0,1.128
2018-01-10,1.128,1.128,0.0,1.128
2018-01-11,1.128,1.128,0.0,1.128
2018-01-12,1.128,1.128,0.0,1.128
2018-01-15,1.128,1.128,0.0,1.128
2018-01-16,1.128,1.128,0.0,1.128
2018-01-17,1.128,1.128,0.0,1.128
2018-01-18,1.129,1.129,0.0887,1.129
2018-01-19,1.129,1.129,0.0,1.129
2018-01-22,1.129,1.129,0.0,1.129
2018-01-23,1.13,1.13,0.0886,1.13
2018-01-24,1.13,1.13,0.0,1.13
2018-01-25,1.13,1.13,0.0,1.13
2018-01-26,1.13,1.13,0.0,1.13
2018-01-29,1.131,1.131,0.0885,1.131
2018-01-30,1.131,1.131,0.0,1.131
2018-01-31,1.131,1.131,0.0,1.131
2018-02-01,1.132,1.132,0.0884,1.132
2018-02-02,1.132,1.132,0.0,1.132
2018-02-05,1.132,1.132,0.0,1.132
2018-02-06,1.133,1.133,0.0883,1.133
2018-02-07,1.133,1.133,0.0,1.133
2018-02-08,1.133,1.133,0.0,1.133
2018-02-09,1.133,1.133,0.0,1.133
2018-02-12,1.134,1.134,0.0883,1.134
2018-02-13,1.134,1.134,0.0,1.134
2018-02-14,1.134,1.134,0.0,1.134
2018-02-22,1.135,1.135,0.0882,1.135
2018-02-23,1.135,1.135,0.0,1.135
2018-02-26,1.135,1.135,0.0,1.135
2018-02-27,1.136,1.136,0.0881,1.136
2018-02-28,1.136,1.136,0.0,1.136
2018-03-01,1.137,1.137,0.088,1.137
2018-03-02,1.138,1.138,0.088,1.138
2018-03-05,1.138,1.138,0.0,1.138
2018-03-06,1.138,1.138,0.0,1.138
2018-03-07,1.138,1.138,0.0,1.138
2018-03-08,1.139,1.139,0.0879,1.139
2018-03-09,1.139,1.139,0.0,1.139
2018-03-12,1.139,1.139,0.0,1.139
2018-03-13,1.139,1.139,0.0,1.139
2018-03-14,1.139,1.139,0.0,1.139
2018-03-15,1.139,1.139,0.0,1.139
2018-03-16,1.139,1.139,0.0,1.139
2018-03-19,1.14,1.14,0.0878,1.14
2018-03-20,1.14,1.14,0.0,1.14
2018-03-21,1.14,1.14,0.0,1.14
2018-03-22,1.14,1.14,0.0,1.14
2018-03-23,1.14,1.14,0.0,1.14
2018-03-26,1.14,1.14,0.0,1.14
2018-03-27,1.142,1.142,0.1754,1.142
2018-03-28,1.141,1.141,-0.0876,1.141
2018-03-29,1.141,1.141,0.0,1.141
2018-03-30,1.142,1.142,0.0876,1.142
2018-04-02,1.143,1.143,0.0876,1.143
2018-04-03,1.142,1.142,-0.0875,1.142
2018-04-04,1.143,1.143,0.0876,1.143
2018-04-09,1.145,1.145,0.175,1.145
2018-04-10,1.145,1.145,0.0,1.145
2018-04-11,1.145,1.145,0.0,1.145
2018-04-12,1.146,1.146,0.0873,1.146
2018-04-13,1.145,1.145,-0.0873,1.145
2018-04-16,1.145,1.145,0.0,1.145
2018-04-17,1.145,1.145,0.0,1.145
2018-04-18,1.147,1.147,0.1747,1.147
2018-04-19,1.147,1.147,0.0,1.147
2018-04-20,1.146,1.146,-0.0872,1.146
2018-04-23,1.147,1.147,0.0873,1.147
2018-04-24,1.146,1.146,-0.0872,1.146
2018-04-25,1.146,1.146,0.0,1.146
2018-04-26,1.146,1.146,0.0,1.146
2018-04-27,1.146,1.146,0.0,1.146
2018-05-02,1.147,1.147,0.0873,1.147
2018-05-03,1.147,1.147,0.0,1.147
2018-05-04,1.147,1.147,0.0,1.147
2018-05-07,1.149,1.149,0.1744,1.149
2018-05-08,1.149,1.149,0.0,1.149
2018-05-09,1.149,1.149,0.0,1.149
2018-05-10,1.148,1.148,-0.087,1.148
2018-05-11,1.147,1.147,-0.0871,1.147
2018-05-14,1.147,1.147,0.0,1.147
2018-05-15,1.147,1.147,0.0,1.147
2018-05-16,1.147,1.147,0.0,1.147
2018-05-17,1.147,1.147,0.0,1.147
2018-05-18,1.147,1.147,0.0,1.147
2018-05-21,1.147,1.147,0.0,1.147
2018-05-22,1.147,1.147,0.0,1.147
2018-05-23,1.147,1.147,0.0,1.147
2018-05-24,1.147,1.147,0.0,1.147
2018-05-25,1.147,1.147,0.0,1.147
2018-05-28,1.147,1.147,0.0,1.147
2018-05-29,1.147,1.147,0.0,1.147
2018-05-30,1.147,1.147,0.0,1.147
2018-05-31,1.147,1.147,0.0,1.147
2018-06-01,1.147,1.147,0.0,1.147
2018-06-04,1.147,1.147,0.0,1.147
2018-06-05,1.148,1.148,0.0872,1.148
2018-06-06,1.148,1.148,0.0,1.148
2018-06-07,1.148,1.148,0.0,1.148
2018-06-08,1.148,1.148,0.0,1.148
2018-06-11,1.148,1.148,0.0,1.148
2018-06-12,1.149,1.149,0.0871,1.149
2018-06-13,1.149,1.149,0.0,1.149
2018-06-14,1.149,1.149,0.0,1.149
2018-06-15,1.149,1.149,0.0,1.149
2018-06-19,1.149,1.149,0.0,1.149
2018-06-20,1.149,1.149,0.0,1.149
2018-06-21,1.148,1.148,-0.087,1.148
2018-06-22,1.149,1.149,0.0871,1.149
2018-06-25,1.149,1.149,0.0,1.149
2018-06-26,1.149,1.149,0.0,1.149
2018-06-27,1.15,1.15,0.087,1.15
2018-06-28,1.151,1.151,0.087,1.151
2018-06-29,1.151,1.151,0.0,1.151
2018-06-30,1.151,1.151,0.0,1.151
2018-07-02,1.152,1.152,0.0869,1.152
2018-07-03,1.152,1.152,0.0,1.152
2018-07-04,1.152,1.152,0.0,1.152
2018-07-05,1.153,1.153,0.0868,1.153
2018-07-06,1.153,1.153,0.0,1.153
2018-07-09,1.153,1.153,0.0,1.153
2018-07-10,1.153,1.153,0.0,1.153
2018-07-11,1.153,1.153,0.0,1.153
2018-07-12,1.154,1.154,0.0867,1.154
2018-07-13,1.154,1.154,0.0,1.154
2018-07-16,1.154,1.154,0.0,1.154
2018-07-17,1.154,1.154,0.0,1.154
2018-07-18,1.154,1.154,0.0,1.154
2018-07-19,1.155,1.155,0.0867,1.155
2018-07-20,1.155,1.155,0.0,1.155
2018-07-23,1.156,1.156,0.0866,1.156
2018-07-24,1.157,1.157,0.0865,1.157
2018-07-25,1.157,1.157,0.0,1.157
2018-07-26,1.158,1.158,0.0864,1.158
2018-07-27,1.158,1.158,0.0,1.158
2018-07-30,1.16,1.16,0.1727,1.16
2018-07-31,1.161,1.161,0.0862,1.161
2018-08-01,1.162,1.162,0.0861,1.162
2018-08-02,1.162,1.162,0.0,1.162
2018-08-03,1.163,1.163,0.0861,1.163
2018-08-06,1.164,1.164,0.086,1.164
2018-08-07,1.165,1.165,0.0859,1.165
2018-08-08,1.164,1.164,-0.0858,1.164
2018-08-09,1.163,1.163,-0.0859,1.163
2018-08-10,1.162,1.162,-0.086,1.162
2018-08-13,1.161,1.161,-0.0861,1.161
2018-08-14,1.162,1.162,0.0861,1.162
2018-08-15,1.163,1.163,0.0861,1.163
2018-08-16,1.163,1.163,0.0,1.163
2018-08-17,1.162,1.162,-0.086,1.162
2018-08-20,1.161,1.161,-0.0861,1.161
2018-08-21,1.161,1.161,0.0,1.161
2018-08-22,1.162,1.162,0.0861,1.162
2018-08-23,1.163,1.163,0.0861,1.163
2018-08-24,1.163,1.163,0.0,1.163
2018-08-27,1.163,1.163,0.0,1.163
2018-08-28,1.163,1.163,0.0,1.163
2018-08-29,1.163,1.163,0.0,1.163
2018-08-30,1.164,1.164,0.086,1.164
2018-08-31,1.164,1.164,0.0,1.164
2018-09-03,1.164,1.164,0.0,1.164
2018-09-04,1.163,1.163,-0.0859,1.163
2018-09-05,1.164,1.164,0.086,1.164
2018-09-06,1.164,1.164,0.0,1.164
2018-09-07,1.164,1.164,0.0,1.164
2018-09-10,1.164,1.164,0.0,1.164
2018-09-11,1.164,1.164,0.0,1.164
2018-09-12,1.164,1.164,0.0,1.164
2018-09-13,1.165,1.165,0.0859,1.165
2018-09-14,1.165,1.165,0.0,1.165
2018-09-17,1.166,1.166,0.0858,1.166
2018-09-18,1.166,1.166,0.0,1.166
2018-09-19,1.165,1.165,-0.0858,1.165
2018-09-20,1.164,1.164,-0.0858,1.164
2018-09-21,1.165,1.165,0.0859,1.165
2018-09-25,1.166,1.166,0.0858,1.166
2018-09-26,1.167,1.167,0.0858,1.167
2018-09-27,1.168,1.168,0.0857,1.168
2018-09-28,1.169,1.169,0.0856,1.169
2018-10-08,1.169,1.169,0.0,1.169
2018-10-09,1.17,1.17,0.0855,1.17
2018-10-10,1.171,1.171,0.0855,1.171
2018-10-11,1.172,1.172,0.0854,1.172
2018-10-12,1.172,1.172,0.0,1.172
2018-10-15,1.172,1.172,0.0,1.172
2018-10-16,1.172,1.172,0.0,1.172
2018-10-17,1.173,1.173,0.0853,1.173
2018-10-18,1.174,1.174,0.0853,1.174
2018-10-19,1.173,1.173,-0.0852,1.173
2018-10-22,1.172,1.172,-0.0853,1.172
2018-10-23,1.173,1.173,0.0853,1.173
2018-10-24,1.174,1.174,0.0853,1.174
2018-10-25,1.175,1.175,0.0852,1.175
2018-10-26,1.175,1.175,0.0,1.175
2018-10-29,1.177,1.177,0.1702,1.177
2018-10-30,1.178,1.178,0.085,1.178
2018-10-31,1.178,1.178,0.0,1.178
2018-11-01,1.179,1.179,0.0849,1.179
2018-11-02,1.176,1.176,-0.2545,1.176
2018-11-05,1.178,1.178,0.1701,1.178
2018-11-06,1.179,1.179,0.0849,1.179
2018-11-07,1.18,1.18,0.0848,1.18
2018-11-08,1.18,1.18,0.0,1.18
2018-11-09,1.18,1.18,0.0,1.18
2018-11-12,1.18,1.18,0.0,1.18
2018-11-13,1.18,1.18,0.0,1.18
2018-11-14,1.182,1.182,0.1695,1.182
2018-11-15,1.182,1.124,-0.0169,1.182
2018-11-16,1.184,1.126,0.1779,1.184
2018-11-19,1.184,1.126,0.0,1.184
2018-11-20,1.183,1.125,-0.0888,1.182948608
2018-11-21,1.184,1.126,0.0889,1.184000249312512
2018-11-22,1.184,1.126,0.0,1.184000249312512
2018-11-23,1.183,1.125,-0.0888,1.1829488570911224
2018-11-26,1.183,1.125,0.0,1.1829488570911224
2018-11-27,1.183,1.125,0.0,1.1829488570911224
2018-11-28,1.184,1.126,0.0889,1.1840004986250763
2018-11-29,1.184,1.126,0.0,1.1840004986250763
2018-11-30,1.184,1.126,0.0,1.1840004986250763
2018-12-03,1.185,1.127,0.0888,1.1850518910678554
2018-12-04,1.186,1.128,0.0887,1.1861030320952326
2018-12-05,1.187,1.129,0.0887,1.1871551054847012
2018-12-06,1.187,1.129,0.0,1.1871551054847012
2018-12-07,1.188,1.13,0.0886,1.1882069249081606
2018-12-10,1.188,1.13,0.0,1.1882069249081606
2018-12-11,1.189,1.131,0.0885,1.1892584880367043
2018-12-12,1.189,1.131,0.0,1.1892584880367043
2018-12-13,1.186,1.128,-0.2653,1.186103385267943
2018-12-14,1.186,1.128,0.0,1.186103385267943
2018-12-17,1.185,1.127,-0.0887,1.1850513115652104
2018-12-18,1.185,1.127,0.0,1.1850513115652104
2018-12-19,1.186,1.128,0.0887,1.1861024520785688
2018-12-20,1.188,1.13,0.1773,1.188205411726104
2018-12-21,1.187,1.129,-0.0885,1.1871538499367265
2018-12-24,1.187,1.129,0.0,1.1871538499367265
2018-12-25,1.188,1.13,0.0886,1.1882056682477704
2018-12-26,1.189,1.131,0.0885,1.1892572302641697
2018-12-27,1.19,1.132,0.0884,1.1903085336557233
2018-12-28,1.192,1.134,0.1767,1.192411808834693
2018-12-31,1.193,1.135,0.0,1.192411808834693
2019-01-02,1.196,1.138,0.3527,1.1966174452844531
2019-01-03,1.196,1.138,0.0,1.1966174452844531
2019-01-04,1.196,1.138,0.0,1.1966174452844531
2019-01-07,1.198,1.14,0.1757,1.198719902135818
2019-01-08,1.2,1.142,0.1754,1.200822456844164
2019-01-09,1.2,1.142,0.0,1.200822456844164
2019-01-10,1.199,1.141,-0.0876,1.1997705363719686
2019-01-11,1.199,1.141,0.0,1.1997705363719686
2019-01-14,1.198,1.086,-0.0876,1.1987195373821067
2019-01-15,1.198,1.086,0.0,1.1987195373821067
2019-01-16,1.2,1.088,0.1842,1.2009275787699645
2019-01-17,1.2,1.088,0.0,1.2009275787699645
2019-01-18,1.2,1.088,0.0,1.2009275787699645
2019-01-21,1.199,1.087,-0.0919,1.199823926325075
2019-01-22,1.199,1.087,0.0,1.199823926325075
2019-01-23,1.199,1.087,0.0,1.199823926325075
2019-01-24,1.199,1.087,0.0,1.199823926325075
2019-01-25,1.199,1.087,0.0,1.199823926325075
2019-01-28,1.199,1.087,0.0,1.199823926325075
2019-01-29,1.2,1.088,0.092,1.200927764337294
2019-01-30,1.201,1.089,0.0919,1.2020314169527198
2019-01-31,1.201,1.089,0.0,1.2020314169527198
2019-02-01,1.202,1.09,0.0918,1.2031348817934824
2019-02-11,1.203,1.091,0.0917,1.204238156480087
2019-02-12,1.203,1.091,0.0,1.204238156480087
2019-02-13,1.203,1.091,0.0,1.204238156480087
2019-02-14,1.203,1.091,0.0,1.204238156480087
2019-02-15,1.203,1.091,0.0,1.204238156480087
2019-02-18,1.202,1.09,-0.0917,1.203133870090595
2019-02-19,1.202,1.09,0.0,1.203133870090595
2019-02-20,1.202,1.09,0.0,1.203133870090595
2019-02-21,1.202,1.09,0.0,1.203133870090595
2019-02-22,1.202,1.09,0.0,1.203133870090595
2019-02-25,1.201,1.089,-0.0917,1.202030596331722
2019-02-26,1.2,1.088,-0.0918,1.2009271322442894
2019-02-27,1.201,1.089,0.0919,1.2020307842788218
2019-02-28,1.201,1.089,0.0,1.2020307842788218
2019-03-01,1.2,1.088,-0.0918,1.200927320018854
2019-03-04,1.2,1.088,0.0,1.200927320018854
2019-03-05,1.199,1.087,-0.0919,1.1998236678117566
2019-03-06,1.199,1.087,0.0,1.1998236678117566
2019-03-07,1.201,1.089,0.184,1.2020313433605303
2019-03-08,1.202,1.09,0.0918,1.2031348081337352
2019-03-11,1.202,1.09,0.0,1.2031348081337352
2019-03-12,1.201,1.089,-0.0917,1.2020315335146765
2019-03-13,1.201,1.089,0.0,1.2020315335146765
2019-03-14,1.2,1.088,-0.0918,1.2009280685669101
2019-03-15,1.2,1.088,0.0,1.2009280685669101
2019-03-18,1.2,1.088,0.0,1.2009280685669101
2019-03-19,1.2,1.088,0.0,1.2009280685669101
2019-03-20,1.201,1.089,0.0919,1.202031721461923
2019-03-21,1.201,1.089,0.0,1.202031721461923
2019-03-22,1.202,1.09,0.0918,1.2031351865822248
2019-03-25,1.203,1.091,0.0917,1.2042384615483208
2019-03-26,1.203,1.091,0.0,1.2042384615483208
2019-03-27,1.203,1.091,0.0,1.2042384615483208
2019-03-28,1.204,1.092,0.0917,1.2053427482175607
2019-03-29,1.204,1.092,0.0,1.2053427482175607
2019-04-01,1.2,1.088,-0.3663,1.20092757773084
2019-04-02,1.201,1.089,0.0919,1.2020312301747744
2019-04-03,1.198,1.086,-0.2755,1.198719634135643
2019-04-04,1.198,1.086,0.0,1.198719634135643
2019-04-08,1.206,1.094,0.7366,1.2075494029606861
2019-04-09,1.204,1.092,-0.1828,1.205342002652074
2019-04-10,1.203,1.091,-0.0916,1.2042379093776447
2019-04-11,1.204,1.092,0.0917,1.2053421955405441
2019-04-12,1.203,1.091,-0.0916,1.204238102089429
2019-04-15,1.2,1.088,-0.275,1.2009264473086831
2019-04-16,1.201,1.089,0.0919,1.2020300987137598
2019-04-17,1.203,1.091,0.1837,1.204238228005097
2019-04-18,1.203,1.091,0.0,1.204238228005097
2019-04-19,1.204,1.092,0.0917,1.2053425144601777
2019-04-22,1.203,1.091,-0.0916,1.204238420716932
2019-04-23,1.203,1.091,0.0,1.204238420716932
2019-04-24,1.202,1.09,-0.0917,1.2031341340851347
2019-04-25,1.202,1.09,0.0,1.2031341340851347
2019-04-26,1.203,1.091,0.0917,1.204237408086091
2019-04-29,1.202,1.09,-0.0917,1.203133122382876
2019-04-30,1.203,1.091,0.0917,1.2042363954561013
2019-05-06,1.205,1.093,0.1833,1.2064437607689722
2019-05-07,1.205,1.093,0.0,1.2064437607689722
2019-05-08,1.206,1.094,0.0915,1.2075476568100758
2019-05-09,1.207,1.095,0.0914,1.2086513553684004
2019-05-10,1.206,1.094,-0.0913,1.207547856680949
2019-05-13,1.207,1.095,0.0914,1.2086515554219555
2019-05-14,1.207,1.095,0.0,1.2086515554219555
2019-05-15,1.207,1.095,0.0,1.2086515554219555
2019-05-16,1.206,1.094,-0.0913,1.207548056551855
2019-05-17,1.206,1.094,0.0,1.207548056551855
2019-05-20,1.205,1.093,-0.0914,1.2064443576281667
2019-05-21,1.204,1.092,-0.0915,1.2053404610409368
2019-05-22,1.205,1.093,0.0916,1.2064445529032501
2019-05-23,1.205,1.093,0.0,1.2064445529032501
2019-05-24,1.205,1.093,0.0,1.2064445529032501
2019-05-27,1.203,1.091,-0.183,1.2042367593714371
2019-05-28,1.203,1.091,0.0,1.2042367593714371
2019-05-29,1.204,1.092,0.0917,1.2053410444797807
2019-05-30,1.204,1.092,0.0,1.2053410444797807
2019-05-31,1.204,1.092,0.0,1.2053410444797807
2019-06-03,1.205,1.093,0.0916,1.206445136876524
2019-06-04,1.205,1.093,0.0,1.206445136876524
2019-06-05,1.205,1.093,0.0,1.206445136876524
2019-06-06,1.205,1.093,0.0,1.206445136876524
2019-06-10,1.206,1.094,0.0915,1.207549034176766
2019-06-11,1.205,1.093,-0.0914,1.2064453343595285
2019-06-12,1.206,1.094,0.0915,1.2075492318404675
2019-06-13,1.206,1.094,0.0,1.2075492318404675
2019-06-14,1.207,1.095,0.0914,1.2086529318383699
2019-06-17,1.207,1.095,0.0,1.2086529318383699
2019-06-18,1.207,1.095,0.0,1.2086529318383699
2019-06-19,1.207,1.095,0.0,1.2086529318383699
2019-06-20,1.208,1.096,0.0913,1.2097564319651382
2019-06-21,1.209,1.097,0.0912,1.2108597298310904
2019-06-24,1.209,1.097,0.0,1.2108597298310904
2019-06-25,1.209,1.097,0.0,1.2108597298310904
2019-06-26,1.21,1.098,0.0912,1.2119640339046964
2019-06-27,1.21,1.098,0.0,1.2119640339046964
2019-06-28,1.21,1.098,0.0,1.2119640339046964
2019-06-30,1.211,1.099,0.0,1.2119640339046964
2019-07-01,1.21,1.098,0.0,1.2119640339046964
2019-07-02,1.211,1.099,0.0911,1.2130681331395838
2019-07-03,1.212,1.1,0.091,1.2141720251407409
2019-07-04,1.212,1.1,0.0,1.2141720251407409
2019-07-05,1.212,1.1,0.0,1.2141720251407409
2019-07-08,1.211,1.099,-0.0909,1.2130683427698878
2019-07-09,1.211,1.099,0.0,1.2130683427698878
2019-07-10,1.211,1.099,0.0,1.2130683427698878
2019-07-11,1.212,1.1,0.091,1.2141722349618085
2019-07-12,1.212,1.1,0.0,1.2141722349618085
2019-07-15,1.211,1.099,-0.0909,1.213068552400228
2019-07-16,1.211,1.099,0.0,1.213068552400228
2019-07-17,1.211,1.099,0.0,1.213068552400228
2019-07-18,1.212,1.1,0.091,1.2141724447829123
2019-07-19,1.212,1.1,0.0,1.2141724447829123
2019-07-22,1.212,1.1,0.0,1.2141724447829123
2019-07-23,1.213,1.101,0.0909,1.21527612753522
2019-07-24,1.213,1.101,0.0,1.21527612753522
2019-07-25,1.213,1.101,0.0,1.21527612753522
