净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-21,0.9854,0.9854,0.0,0.9854
2017-07-28,0.9864,0.9864,0.0,0.9864
2017-08-04,0.9877,0.9877,0.0,0.9877
2017-08-11,0.9877,0.9877,0.0,0.9877
2017-08-18,0.9884,0.9884,0.0,0.9884
2017-08-25,0.9898,0.9898,0.0,0.9898
2017-09-01,0.9901,0.9901,0.0,0.9901
2017-09-08,0.9914,0.9914,0.0,0.9914
2017-09-15,0.9925,0.9925,0.0,0.9925
2017-09-22,0.9933,0.9933,0.0,0.9933
2017-09-29,0.9932,0.9932,0.0,0.9932
2017-10-13,0.9955,0.9955,0.0,0.9955
2017-10-20,0.9957,0.9957,0.0,0.9957
2017-10-27,0.9947,0.9947,0.0,0.9947
2017-11-03,0.994,0.994,0.0,0.994
2017-11-10,0.9955,0.9955,0.0,0.9955
2017-11-17,0.9951,0.9951,0.0,0.9951
2017-11-24,0.994,0.994,0.0,0.994
2017-12-01,0.9927,0.9927,0.0,0.9927
2017-12-08,0.9938,0.9938,0.0,0.9938
2017-12-15,0.9932,0.9932,0.0,0.9932
2017-12-22,0.9935,0.9935,0.0,0.9935
2017-12-29,0.9935,0.9935,0.0,0.9935
2017-12-31,0.9936,0.9936,0.0,0.9936
2018-01-05,1.0008,1.0008,0.0,1.0008
2018-01-12,1.0022,1.0022,0.0,1.0022
2018-01-19,1.0037,1.0037,0.0,1.0037
2018-01-26,1.0082,1.0082,0.0,1.0082
2018-02-02,1.0073,1.0073,0.0,1.0073
2018-02-09,1.0028,1.0028,0.0,1.0028
2018-02-14,1.0055,1.0055,0.0,1.0055
2018-02-23,1.0076,1.0076,0.0,1.0076
2018-03-02,1.0079,1.0079,0.0,1.0079
2018-03-09,1.0083,1.0083,0.0,1.0083
2018-03-16,1.0092,1.0092,0.0,1.0092
2018-03-23,1.0093,1.0093,0.0,1.0093
2018-03-30,1.0107,1.0107,0.0,1.0107
2018-04-04,1.0124,1.0124,0.0,1.0124
2018-04-13,1.0138,1.0138,0.0,1.0138
2018-04-20,1.0145,1.0145,0.0,1.0145
2018-04-27,1.0137,1.0137,0.0,1.0137
2018-05-04,1.0149,1.0149,0.0,1.0149
2018-05-11,1.0155,1.0155,0.0,1.0155
2018-05-18,1.0164,1.0164,0.0,1.0164
2018-05-25,1.0174,1.0174,0.0,1.0174
2018-06-01,1.0179,1.0179,0.0,1.0179
2018-06-08,1.0185,1.0185,0.0,1.0185
2018-06-11,1.0194,1.0194,0.0884,1.0194
2018-06-12,1.0194,1.0194,0.0,1.0194
2018-06-13,1.0194,1.0194,0.0,1.0194
2018-06-14,1.0195,1.0195,0.0098,1.0195
2018-06-15,1.0196,1.0196,0.0098,1.0196
2018-06-19,1.02,1.02,0.0392,1.02
2018-06-20,1.02,1.02,0.0,1.02
2018-06-21,1.0202,1.0202,0.0196,1.0202
2018-06-22,1.0203,1.0203,0.0098,1.0203
2018-06-25,1.0207,1.0207,0.0392,1.0207
2018-06-26,1.021,1.021,0.0294,1.021
2018-06-27,1.0211,1.0211,0.0098,1.0211
2018-06-28,1.0214,1.0214,0.0294,1.0214
2018-06-29,1.022,1.022,0.0587,1.022
2018-06-30,1.0221,1.0221,0.0,1.0221
2018-07-02,1.023,1.023,0.0978,1.023
2018-07-03,1.0237,1.0237,0.0684,1.0237
2018-07-04,1.0242,1.0242,0.0488,1.0242
2018-07-05,1.025,1.025,0.0781,1.025
2018-07-06,1.0254,1.0254,0.039,1.0254
2018-07-13,1.0262,1.0262,0.0,1.0262
2018-07-20,1.0284,1.0284,0.0,1.0284
2018-07-27,1.0314,1.0314,0.0,1.0314
2018-08-03,1.0386,1.0386,0.0,1.0386
2018-08-10,1.0379,1.0379,0.0,1.0379
2018-08-17,1.0348,1.0348,0.0,1.0348
2018-08-24,1.0353,1.0353,0.0,1.0353
2018-08-31,1.0366,1.0366,0.0,1.0366
2018-09-07,1.0367,1.0367,0.0,1.0367
2018-09-14,1.0369,1.0369,0.0,1.0369
2018-09-21,1.0371,1.0371,0.0,1.0371
2018-09-28,1.0396,1.0396,0.0,1.0396
2018-10-12,1.043,1.043,0.0,1.043
2018-10-19,1.0442,1.0442,0.0,1.0442
2018-10-26,1.0463,1.0463,0.0,1.0463
2018-11-02,1.0478,1.0478,0.0,1.0478
2018-11-09,1.0483,1.0483,0.0,1.0483
2018-11-16,1.0532,1.0532,0.0,1.0532
2018-11-23,1.0548,1.0548,0.0,1.0548
2018-11-30,1.0564,1.0564,0.0,1.0564
2018-12-07,1.0595,1.0595,0.0,1.0595
2018-12-14,1.059,1.059,0.0,1.059
2018-12-21,1.0594,1.0594,0.0,1.0594
2018-12-28,1.0624,1.0624,0.0,1.0624
2018-12-31,1.0626,1.0626,0.0,1.0626
2019-01-04,1.0657,1.0657,0.0,1.0657
2019-01-11,1.0709,1.0709,0.0,1.0709
2019-01-18,1.0723,1.0723,0.0,1.0723
2019-01-25,1.0709,1.0709,0.0,1.0709
2019-02-01,1.0736,1.0736,0.0,1.0736
2019-02-15,1.0767,1.0767,0.0,1.0767
2019-02-22,1.0775,1.0775,0.0,1.0775
2019-03-01,1.075,1.075,0.0,1.075
2019-03-08,1.0761,1.0761,0.0,1.0761
2019-03-15,1.0761,1.0761,0.0,1.0761
2019-03-22,1.0759,1.0759,0.0,1.0759
2019-03-29,1.0749,1.0749,0.0,1.0749
2019-04-04,1.0737,1.0737,0.0,1.0737
2019-04-12,1.0701,1.0701,0.0,1.0701
2019-04-19,1.0669,1.0669,0.0,1.0669
2019-04-26,1.065,1.065,0.0,1.065
2019-04-30,1.0664,1.0664,0.0,1.0664
2019-05-10,1.0729,1.0729,0.0,1.0729
2019-05-17,1.0781,1.0781,0.0,1.0781
2019-05-24,1.0795,1.0795,0.0,1.0795
2019-05-31,1.0792,1.0792,0.0,1.0792
2019-06-06,1.0794,1.0794,0.0,1.0794
2019-06-14,1.0806,1.0806,0.0,1.0806
2019-06-21,1.0841,1.0841,0.0,1.0841
2019-06-28,1.0862,1.0862,0.0,1.0862
2019-06-30,1.0864,1.0864,0.0,1.0864
2019-07-05,1.0887,1.0287,0.0,1.0864
2019-07-08,1.0847,1.0247,-0.3888,1.0821760768
2019-07-09,1.0847,1.0247,0.0,1.0821760768
2019-07-10,1.0846,1.0246,-0.0098,1.0820700235444736
2019-07-11,1.0847,1.0247,0.0098,1.0821760664067808
2019-07-12,1.0847,1.0247,0.0,1.0821760664067808
2019-07-15,1.0848,1.0248,0.0098,1.0822821196612886
2019-07-16,1.0848,1.0248,0.0,1.0822821196612886
2019-07-17,1.0849,1.0249,0.0098,1.0823881833090154
2019-07-18,1.0849,1.0249,0.0,1.0823881833090154
2019-07-19,1.085,1.025,0.0098,1.0824942573509797
2019-07-22,1.0851,1.0251,0.0098,1.0826003417882
2019-07-23,1.0851,1.0251,0.0,1.0826003417882
2019-07-24,1.0852,1.0252,0.0098,1.0827064366216952
2019-07-25,1.0847,1.0247,-0.0488,1.0821780758806236
2019-07-26,1.0849,1.0249,0.0195,1.0823891006054203
2019-07-29,1.0853,1.0253,0.039,1.0828112323546562
2019-07-30,1.0853,1.0253,0.0,1.0828112323546562
2019-07-31,1.0852,1.0252,-0.0098,1.0827051168538853
2019-08-01,1.0852,1.0252,0.0,1.0827051168538853
2019-08-02,1.0852,1.0252,0.0,1.0827051168538853
2019-08-09,1.0851,1.0251,0.0,1.0827051168538853
2019-08-16,1.0846,1.0246,0.0,1.0827051168538853
2019-08-23,1.0847,1.0247,0.0,1.0827051168538853
2019-08-30,1.0844,1.0244,0.0,1.0827051168538853
2019-09-06,1.0871,1.0271,0.0,1.0827051168538853
2019-09-12,1.0866,1.0266,0.0,1.0827051168538853
2019-09-20,1.086,1.026,0.0,1.0827051168538853
2019-09-27,1.0843,1.0243,0.0,1.0827051168538853
2019-09-30,1.0847,1.0247,0.0391,1.0831284545545752
2019-10-11,1.0861,1.0261,0.0,1.0831284545545752
2019-10-18,1.0857,1.0257,0.0,1.0831284545545752
2019-10-25,1.0846,1.0246,0.0,1.0831284545545752
2019-11-01,1.0785,1.0185,0.0,1.0831284545545752
2019-11-08,1.0808,1.0208,0.0,1.0831284545545752
2019-11-15,1.0824,1.0224,0.0,1.0831284545545752
2019-11-22,1.087,1.027,0.0,1.0831284545545752
2019-11-29,1.0876,1.0276,0.0,1.0831284545545752
2019-12-06,1.0872,1.0272,0.0,1.0831284545545752
2019-12-13,1.0895,1.0295,0.0,1.0831284545545752
2019-12-20,1.0915,1.0315,0.0,1.0831284545545752
2019-12-27,1.0954,1.0354,0.0,1.0831284545545752
2019-12-31,1.0971,1.0371,0.0,1.0831284545545752
2020-01-03,1.097,1.037,0.0,1.0831284545545752
2020-01-10,1.0998,1.0398,0.0,1.0831284545545752
2020-01-17,1.0997,1.0397,0.0,1.0831284545545752
2020-01-23,1.1022,1.0422,0.0,1.0831284545545752
2020-02-04,1.1053,1.0453,0.0,1.0831284545545752
2020-02-05,1.1056,1.0456,0.0287,1.0834393124210322
2020-02-06,1.1065,1.0465,0.0861,1.0843721536690267
2020-02-07,1.1079,1.0479,0.1338,1.085823043610636
2020-02-10,1.1095,1.0495,0.1527,1.0874810953982295
2020-02-11,1.1094,1.0494,-0.0095,1.0873777846941666
2020-02-12,1.1099,1.0499,0.0476,1.0878953765196808
2020-02-13,1.1102,1.0502,0.0286,1.0882065145973654
2020-02-14,1.1101,1.0501,-0.0095,1.0881031349784787
2020-02-17,1.1105,1.0505,0.0381,1.0885177022729053
2020-02-18,1.1109,1.0509,0.0381,1.0889324275174712
2020-02-19,1.1111,1.0511,0.019,1.0891393246786993
2020-02-20,1.1117,1.0517,0.0571,1.0897612232330909
2020-02-21,1.1131,1.0531,0.1331,1.091211695421214
2020-02-24,1.1151,1.0551,0.1899,1.093283906430819
2020-02-25,1.1152,1.0552,0.0095,1.09338776840193
2020-02-26,1.1146,1.0546,-0.0569,1.0927656307617093
2020-02-27,1.1148,1.0548,0.019,1.092973256231554
2020-02-28,1.1142,1.0542,-0.0569,1.0923513544487582
2020-03-02,1.1154,1.0554,0.1138,1.093594450290121
2020-03-03,1.116,1.056,0.0569,1.094216705532336
2020-03-04,1.1171,1.0571,0.1042,1.0953568793395005
2020-03-05,1.1192,1.0592,0.1987,1.0975333534587481
2020-03-06,1.1199,1.0599,0.0661,1.0982588230053845
2020-03-09,1.1202,1.0602,0.0283,1.098569630252295
2020-03-10,1.1197,1.0597,-0.0472,1.0980511053868158
2020-03-11,1.1193,1.0593,-0.0377,1.097637140120085
2020-03-12,1.1181,1.0581,-0.1133,1.096393517240329
2020-03-13,1.1162,1.0562,-0.1796,1.0944243944833654
2020-03-16,1.1143,1.0543,-0.1799,1.0924555249976897
2020-03-17,1.1126,1.0526,-0.1612,1.0906944866913935
2020-03-18,1.1123,1.0523,-0.0285,1.0903836387626864
2020-03-19,1.1121,1.0521,-0.019,1.0901764658713216
2020-03-20,1.114,1.054,0.1806,1.0921453245686852
2020-03-23,1.115,1.055,0.0949,1.093181770481701
2020-03-24,1.116,1.056,0.0948,1.0942181068001176
2020-03-25,1.1176,1.0576,0.1515,1.0958758472319197
2020-03-26,1.1179,1.0579,0.0284,1.0961870759725334
2020-03-27,1.1186,1.0586,0.0662,1.0969127518168271
2020-03-30,1.1178,1.0578,-0.0756,1.0960834857764536
2020-03-31,1.1185,1.0585,0.0662,1.0968090930440375
2020-04-01,1.1196,1.0596,0.1039,1.0979486776917102
2020-04-02,1.1202,1.0602,0.0566,1.0985701166432837
2020-04-03,1.1198,1.0598,-0.0377,1.0981559557093092
2020-04-07,1.1255,1.0655,0.5378,1.104061838439114
2020-04-08,1.1277,1.0677,0.2065,1.1063417261354909
2020-04-09,1.1288,1.0688,0.103,1.1074812581134106
2020-04-10,1.1273,1.0673,-0.1403,1.1059274619082775
2020-04-13,1.1268,1.0668,-0.0468,1.1054098878561045
2020-04-14,1.1273,1.0673,0.0469,1.105928325093509
2020-04-15,1.1281,1.0681,0.075,1.106757771337329
2020-04-16,1.1289,1.0689,0.0749,1.1075867329080609
2020-04-17,1.1292,1.0692,0.0281,1.107897964780008
2020-04-20,1.1298,1.0698,0.0561,1.1085194955382496
2020-04-21,1.1296,1.0696,-0.0187,1.1083122023925838
2020-04-22,1.131,1.071,0.1309,1.1097629830655156
2020-04-23,1.1327,1.0727,0.1587,1.1115241769196404
2020-04-24,1.1328,1.0728,0.0093,1.1116275486680938
2020-04-27,1.132,1.072,-0.0746,1.1107982745167873
2020-04-28,1.1317,1.0717,-0.028,1.1104872509999226
2020-04-29,1.1323,1.0723,0.056,1.1111091238604824
2020-04-30,1.1326,1.0726,0.028,1.1114202344151634
2020-05-06,1.131,1.071,-0.1492,1.1097619954254159
2020-05-07,1.1273,1.0673,-0.3455,1.1059277677312211
2020-05-08,1.1266,1.0666,-0.0656,1.1052022791155895
2020-05-11,1.1226,1.0626,-0.375,1.101057770568906
2020-05-12,1.1218,1.0618,-0.0753,1.1002286740676677
2020-05-13,1.1214,1.0614,-0.0377,1.0998138878575443
2020-05-14,1.1209,1.0609,-0.0471,1.0992958755163633
2020-05-15,1.122,1.062,0.1037,1.1004358453392737
2020-05-18,1.1192,1.0592,-0.2637,1.097533996015114
2020-05-19,1.1182,1.0582,-0.0944,1.0964979239228758
2020-05-20,1.1183,1.0583,0.0095,1.0966020912256484
2020-05-21,1.1177,1.0577,-0.0567,1.0959803178399234
2020-05-22,1.1194,1.0594,0.1607,1.0977415582106922
2020-05-25,1.117,1.057,-0.2265,1.095255173581345
2020-05-26,1.1135,1.0535,-0.3311,1.0916287837016172
2020-05-27,1.1108,1.0508,-0.2563,1.0888309391289899
2020-05-28,1.1112,1.0512,0.0381,1.089245783716798
2020-05-29,1.1118,1.0518,0.0571,1.0898677430593002
2020-06-01,1.112,1.052,0.019,1.0900748179304813
2020-06-02,1.1064,1.0464,-0.5323,1.0842723496746374
2020-06-03,1.1063,1.0463,-0.0096,1.0841682595290687
2020-06-04,1.1054,1.0454,-0.086,1.0832358748258737
2020-06-05,1.1029,1.0429,-0.2391,1.080645857849165
2020-06-08,1.1039,1.0439,0.0959,1.0816821972268422
2020-06-09,1.1042,1.0442,0.0287,1.0819926400174462
2020-06-10,1.1039,1.0439,-0.0287,1.0816821081297612
2020-06-11,1.1045,1.0445,0.0575,1.0823040753419357
2020-06-12,1.1058,1.0458,0.1245,1.0836515439157364
2020-06-15,1.1069,1.0469,0.1052,1.0847915453399357
2020-06-16,1.105,1.045,-0.1815,1.0828226486851438
2020-06-17,1.104,1.044,-0.0957,1.0817863874103522
2020-06-18,1.1038,1.0438,-0.0192,1.0815786844239694
2020-06-19,1.1042,1.0442,0.0383,1.0819929290601038
2020-06-22,1.1035,1.0435,-0.067,1.0812679937976335
2020-06-23,1.0999,1.0399,-0.345,1.0775376192190318
2020-06-24,1.1032,1.0432,0.3173,1.080956646084814
2020-06-29,1.1027,1.0427,-0.0479,1.0804388678513392
2020-06-30,1.1029,1.0429,0.0192,1.0806463121139667
2020-07-01,1.1034,1.0434,0.0479,1.0811639416974692
2020-07-02,1.1057,1.0457,0.2204,1.0835468270249706
2020-07-03,1.1074,1.0474,0.1626,1.0853086741657132
2020-07-06,1.1068,1.0468,-0.0573,1.0846867922954162
2020-07-07,1.1045,1.0445,-0.2197,1.0823037354127432
2020-07-08,1.1043,1.0443,-0.0191,1.0820970153992793
2020-07-09,1.103,1.043,-0.1245,1.0807498046151072
2020-07-10,1.1025,1.0425,-0.0479,1.0802321254586966
2020-07-13,1.1021,1.0421,-0.0384,1.0798173163225204
2020-07-14,1.1016,1.0416,-0.048,1.0792990040106856
2020-07-15,1.0995,1.0395,-0.2016,1.0771231372186
2020-07-16,1.0983,1.0383,-0.1154,1.0758801371182498
2020-07-17,1.0989,1.0389,0.0578,1.0765019958375042
2020-07-20,1.1017,1.0417,0.2695,1.0794031687162862
2020-07-21,1.104,1.044,0.2208,1.0817864909128116
2020-07-22,1.1056,1.0456,0.1533,1.083444869603381
2020-07-23,1.1055,1.0455,-0.0096,1.083340858895899
2020-07-24,1.1062,1.0462,0.067,1.0840666972713593
2020-07-27,1.1056,1.0456,-0.0574,1.0834444429871255
2020-07-28,1.1053,1.0453,-0.0287,1.0831334944319881
2020-07-29,1.1055,1.0455,0.0191,1.0833403729294246
2020-07-30,1.1058,1.0458,0.0287,1.0836512916164553
2020-07-31,1.1053,1.0453,-0.0478,1.0831333062990627
2020-08-03,1.1067,1.0467,0.1339,1.084583621796197
2020-08-04,1.1083,1.0483,0.1529,1.0862419501539233
2020-08-05,1.109,1.049,0.0668,1.086967559776626
2020-08-06,1.1105,1.0505,0.143,1.0885219233871066
2020-08-07,1.1092,1.0492,-0.1238,1.0871743332459534
2020-08-10,1.1105,1.0505,0.1239,1.088521342244845
2020-08-11,1.1108,1.0508,0.0286,1.088832659348727
2020-08-12,1.1102,1.0502,-0.0571,1.0882109359002388
2020-08-13,1.1108,1.0508,0.0571,1.088832304344638
2020-08-14,1.1112,1.0512,0.0381,1.0892471494525933
2020-08-17,1.1124,1.0524,0.1142,1.090491069697268
2020-08-18,1.1127,1.0527,0.0285,1.0908018596521318
2020-08-19,1.1118,1.0518,-0.0855,1.0898692240621293
2020-08-20,1.1101,1.0501,-0.1616,1.0881079953960449
2020-08-21,1.1101,1.0501,0.0,1.0881079953960449
2020-08-24,1.1099,1.0499,-0.02,1.0878903737969656
2020-08-25,1.109,1.049,-0.09,1.0869112724605483
2020-08-26,1.1071,1.0471,-0.18,1.0849548321701192
2020-08-27,1.1073,1.0473,0.02,1.0851718231365532
2020-08-28,1.1067,1.0467,-0.06,1.0845207200426712
2020-08-31,1.1069,1.0469,0.02,1.0847376241866797
2020-09-01,1.1075,1.0475,0.06,1.0853884667611917
2020-09-02,1.1067,1.0467,-0.08,1.0845201559877828
2020-09-03,1.1063,1.0463,-0.04,1.0840863479253877
2020-09-04,1.1056,1.0456,-0.07,1.08332748748184
2020-09-07,1.1039,1.0439,-0.16,1.0815941635018689
2020-09-08,1.1044,1.0444,0.05,1.0821349605836197
2020-09-09,1.1052,1.0452,0.08,1.0830006685520865
2020-09-10,1.1059,1.0459,0.07,1.083758769020073
2020-09-11,1.1054,1.0454,-0.05,1.083216889635563
2020-09-14,1.1049,1.0449,-0.05,1.0826752811907452
2020-09-15,1.1057,1.0457,0.08,1.0835414214156978
2020-09-16,1.1056,1.0456,-0.01,1.0834330672735561
2020-09-17,1.1058,1.0458,0.02,1.083649753887011
2020-09-18,1.1064,1.0464,0.06,1.084299943739343
2020-09-21,1.1065,1.0465,0.01,1.084408373733717
2020-09-22,1.107,1.047,0.05,1.0849505779205837
2020-09-23,1.1063,1.0463,-0.07,1.0841911125160393
2020-09-24,1.1058,1.0458,-0.05,1.0836490169597812
2020-09-25,1.1052,1.0452,-0.06,1.0829988275496052
2020-09-28,1.1048,1.0448,-0.04,1.0825656280185854
2020-09-29,1.1054,1.0454,0.06,1.0832151673953965
2020-09-30,1.1058,1.0458,0.04,1.0836484534623545
2020-10-09,1.1053,1.0453,-0.05,1.0831066292356233
2020-10-12,1.1057,1.0457,0.04,1.0835398718873175
2020-10-13,1.1059,1.0459,0.02,1.0837565798616948
2020-10-14,1.1061,1.0461,0.02,1.0839733311776671
2020-10-15,1.106,1.046,-0.01,1.0838649338445494
2020-10-16,1.1067,1.0467,0.07,1.0846236392982405
2020-10-19,1.1073,1.0473,0.06,1.0852744134818193
2020-10-20,1.1076,1.0476,0.03,1.0855999958058637
2020-10-21,1.1074,1.0474,-0.02,1.0853828758067026
2020-10-22,1.1085,1.0485,0.11,1.0865767969700901
2020-10-23,1.1081,1.0481,-0.04,1.0861421662513022
2020-10-26,1.108,1.048,-0.01,1.086033552034677
2020-10-27,1.109,1.049,0.1,1.0871195855867117
2020-10-28,1.1089,1.0489,-0.01,1.0870108736281532
2020-10-29,1.1091,1.0491,0.02,1.0872282758028788
2020-10-30,1.1088,1.0488,-0.03,1.086902107320138
2020-11-02,1.1088,1.0488,0.0,1.086902107320138
2020-11-03,1.1098,1.0498,0.1,1.087989009427458
2020-11-04,1.1099,1.0499,0.01,1.0880978083284008
2020-11-05,1.1106,1.0506,0.07,1.0888594767942306
2020-11-06,1.11,1.05,-0.06,1.088206161108154
2020-11-09,1.1105,1.0505,0.05,1.088750264188708
2020-11-10,1.1103,1.0503,-0.02,1.0885325141358702
2020-11-11,1.1101,1.0501,-0.02,1.0883148076330431
2020-11-12,1.1101,1.0501,0.0,1.0883148076330431
2020-11-13,1.1081,1.0481,-0.19,1.0862470094985404
2020-11-16,1.1082,1.0482,0.01,1.0863556341994902
2020-11-17,1.1078,1.0478,-0.04,1.0859210919458104
2020-11-18,1.1072,1.0472,-0.06,1.0852695392906428
2020-11-19,1.1066,1.0466,-0.06,1.0846183775670684
2020-11-20,1.1053,1.0453,-0.12,1.083316835513988
2020-11-23,1.1061,1.0461,0.08,1.0841834889823991
2020-11-24,1.106,1.046,-0.01,1.084075070633501
2020-11-25,1.1075,1.0475,0.14,1.085592775732388
2020-11-26,1.1079,1.0479,0.04,1.086027012842681
2020-11-27,1.1085,1.0485,0.06,1.0866786290503865
2020-11-30,1.1098,1.0498,0.12,1.087982643405247
2020-12-01,1.1105,1.0505,0.07,1.0887442312556306
2020-12-02,1.1103,1.0503,-0.02,1.0885264824093794
2020-12-03,1.1102,1.0502,-0.01,1.0884176297611385
2020-12-04,1.1106,1.0506,0.04,1.088852996813043
2020-12-07,1.11,1.05,-0.06,1.0881996850149551
2020-12-08,1.1103,1.0503,0.03,1.0885261449204595
2020-12-09,1.1102,1.0502,-0.01,1.0884172923059674
2020-12-10,1.1112,1.0512,0.1,1.0895057095982732
2020-12-11,1.11,1.05,-0.11,1.0883072533177152
2020-12-14,1.1098,1.0498,-0.02,1.0880895918670517
2020-12-15,1.1095,1.0495,-0.03,1.0877631649894917
2020-12-16,1.1102,1.0502,0.07,1.0885245992049841
2020-12-17,1.1111,1.0511,0.09,1.0895042713442684
2020-12-18,1.1096,1.0496,-0.14,1.0879789653643865
2020-12-21,1.1104,1.0504,0.08,1.088849348536678
2020-12-22,1.112,1.052,0.15,1.090482622559483
2020-12-23,1.112,1.052,0.0,1.090482622559483
2020-12-24,1.1106,1.0506,-0.13,1.0890649951501556
2020-12-25,1.1115,1.0515,0.09,1.0900451536457907
2020-12-28,1.112,1.052,0.05,1.0905901762226136
2020-12-29,1.1126,1.0526,0.06,1.0912445303283471
2020-12-30,1.1135,1.0535,0.09,1.0922266504056426
2020-12-31,1.1138,1.0538,0.03,1.0925543184007642
2021-01-04,1.1132,1.0532,-0.06,1.0918987858097238
2021-01-05,1.1136,1.0536,0.04,1.0923355453240475
2021-01-06,1.1142,1.0542,0.06,1.092990946651242
2021-01-07,1.115,1.055,0.08,1.093865339408563
2021-01-08,1.115,1.055,0.0,1.093865339408563
2021-01-11,1.115,1.055,0.0,1.093865339408563
2021-01-12,1.1152,1.0552,0.02,1.0940841124764447
2021-01-13,1.1157,1.0557,0.05,1.0946311545326828
2021-01-14,1.1165,1.0565,0.08,1.0955068594563089
2021-01-15,1.1161,1.0561,-0.04,1.0950686567125265
2021-01-18,1.115,1.055,-0.1,1.093973588055814
2021-01-19,1.1146,1.0546,-0.04,1.0935359986205917
2021-01-20,1.1152,1.0552,0.06,1.094192120219764
2021-01-21,1.116,1.056,0.08,1.0950674739159396
2021-01-22,1.1163,1.0563,0.03,1.0953959941581144
2021-01-25,1.1169,1.0569,0.06,1.0960532317546092
2021-01-26,1.1148,1.0548,-0.2,1.0938611252911
2021-01-27,1.1145,1.0545,-0.03,1.0935329669535125
2021-01-28,1.1134,1.0534,-0.1,1.092439433986559
2021-01-29,1.1131,1.0531,-0.03,1.092111702156363
2021-02-01,1.1139,1.0539,0.08,1.092985391518088
2021-02-02,1.1138,1.0538,-0.01,1.0928760929789363
2021-02-03,1.1126,1.0526,-0.11,1.0916739292766595
2021-02-04,1.1113,1.0513,-0.12,1.0903639205615276
2021-02-05,1.111,1.051,-0.03,1.0900368113853591
2021-02-08,1.1107,1.0507,-0.03,1.0897098003419436
2021-02-09,1.1111,1.0511,0.04,1.0901456842620805
2021-02-10,1.1112,1.0512,0.01,1.0902546988305066
2021-02-18,1.1111,1.0511,-0.01,1.0901456733606236
2021-02-19,1.1116,1.0516,0.05,1.0906907461973039
2021-02-22,1.112,1.052,0.04,1.0911270224957828
