净值日期,累计净值,单位净值,日增长率,复权净值
2011-02-17,1.219,1.048,-0.0953,1.221400963672728
2011-02-18,1.216,1.045,-0.2863,1.2179040927137332
2011-02-21,1.218,1.047,0.1914,1.2202351611471873
2011-02-22,1.213,1.042,-0.4776,1.2144073180175483
2011-02-23,1.213,1.042,0.0,1.2144073180175483
2011-02-24,1.215,1.044,0.1919,1.216737765660824
2011-02-25,1.215,1.044,0.0,1.216737765660824
2011-02-28,1.218,1.047,0.2874,1.2202346699993334
2011-03-01,1.217,1.046,-0.0955,1.219069345889484
2011-03-02,1.217,1.046,0.0,1.219069345889484
2011-03-03,1.217,1.046,0.0,1.219069345889484
2011-03-04,1.221,1.05,0.3824,1.2237310670681654
2011-03-07,1.225,1.054,0.381,1.2283934824336953
2011-03-08,1.225,1.054,0.0,1.2283934824336953
2011-03-09,1.227,1.056,0.1898,1.2307249732633543
2011-03-10,1.223,1.052,-0.3788,1.2260629870646327
2011-03-11,1.22,1.049,-0.2852,1.2225662554255243
2011-03-14,1.221,1.05,0.0953,1.223731361066945
2011-03-15,1.217,1.046,-0.381,1.21906894458128
2011-03-16,1.22,1.049,0.2868,1.2225652343143392
2011-03-17,1.217,1.046,-0.286,1.2190686977442002
2011-03-18,1.218,1.047,0.0956,1.2202341274192436
2011-03-21,1.218,1.047,0.0,1.2202341274192436
2011-03-22,1.219,1.048,0.0955,1.2213994510109292
2011-03-23,1.221,1.05,0.1908,1.223729881163458
2011-03-24,1.22,1.049,-0.0952,1.2225648903165904
2011-03-25,1.223,1.052,0.286,1.226061425902896
2011-03-28,1.223,1.052,0.0,1.226061425902896
2011-03-29,1.222,1.051,-0.0951,1.2248954414868622
2011-03-30,1.22,1.049,-0.1903,1.2225644654617127
2011-03-31,1.218,1.047,-0.1907,1.2202330350260773
2011-04-01,1.221,1.05,0.2865,1.223729002671427
2011-04-06,1.223,1.052,0.1905,1.226060206421516
2011-04-07,1.224,1.053,0.0951,1.2272261896778227
2011-04-08,1.226,1.055,0.1899,1.229556692212021
2011-04-11,1.227,1.056,0.0948,1.2307223119562378
2011-04-12,1.227,1.056,0.0,1.2307223119562378
2011-04-13,1.232,1.061,0.4735,1.2365497821033504
2011-04-14,1.233,1.062,0.0943,1.2377158485478739
2011-04-15,1.234,1.063,0.0942,1.238881776877206
2011-04-18,1.236,1.065,0.1881,1.241212113499512
2011-04-19,1.231,1.06,-0.4695,1.2353846226266318
2011-04-20,1.231,1.06,0.0,1.2353846226266318
2011-04-21,1.232,1.061,0.0943,1.2365495903257686
2011-04-22,1.231,1.06,-0.0943,1.2353835240620914
2011-04-25,1.228,1.057,-0.283,1.2318873886889956
2011-04-26,1.228,1.057,0.0,1.2318873886889956
2011-04-27,1.228,1.057,0.0,1.2318873886889956
2011-04-28,1.226,1.055,-0.1892,1.229556657749596
2011-04-29,1.228,1.057,0.1896,1.2318878971726892
2011-05-03,1.23,1.059,0.1892,1.23421862907414
2011-05-04,1.226,1.055,-0.3777,1.2295569853121269
2011-05-05,1.227,1.056,0.0948,1.2307226053342026
2011-05-06,1.227,1.056,0.0,1.2307226053342026
2011-05-09,1.228,1.057,0.0947,1.231888099641454
2011-05-10,1.229,1.058,0.0946,1.2330534657837147
2011-05-11,1.229,1.058,0.0,1.2330534657837147
2011-05-12,1.228,1.057,-0.0945,1.231888230258549
2011-05-13,1.228,1.057,0.0,1.231888230258549
2011-05-16,1.228,1.057,0.0,1.231888230258549
2011-05-17,1.227,1.056,-0.0946,1.2307228639927243
2011-05-18,1.229,1.058,0.1894,1.2330538530971267
2011-05-19,1.23,1.059,0.0945,1.2342190889883033
2011-05-20,1.23,1.059,0.0,1.2342190889883033
2011-05-23,1.226,1.055,-0.3777,1.2295574434891945
2011-05-24,1.225,1.054,-0.0948,1.2283918230327668
2011-05-25,1.224,1.053,-0.0949,1.2272260791927088
2011-05-26,1.224,1.053,0.0,1.2272260791927088
2011-05-27,1.224,1.053,0.0,1.2272260791927088
2011-05-30,1.225,1.054,0.095,1.2283919439679418
2011-05-31,1.225,1.054,0.0,1.2283919439679418
2011-06-01,1.225,1.054,0.0,1.2283919439679418
2011-06-02,1.224,1.053,-0.0949,1.2272262000131162
2011-06-03,1.224,1.053,0.0,1.2272262000131162
2011-06-07,1.224,1.053,0.0,1.2272262000131162
2011-06-08,1.224,1.053,0.0,1.2272262000131162
2011-06-09,1.222,1.051,-0.1899,1.2248956974592913
2011-06-10,1.221,1.05,-0.0951,1.2237308216510074
2011-06-13,1.221,1.05,0.0,1.2237308216510074
2011-06-14,1.221,1.05,0.0,1.2237308216510074
2011-06-15,1.218,1.047,-0.2857,1.2202346226935505
2011-06-16,1.217,1.046,-0.0955,1.2190692986288783
2011-06-17,1.217,1.046,0.0,1.2190692986288783
2011-06-20,1.217,1.046,0.0,1.2190692986288783
2011-06-21,1.217,1.046,0.0,1.2190692986288783
2011-06-22,1.217,1.046,0.0,1.2190692986288783
2011-06-23,1.217,1.046,0.0,1.2190692986288783
2011-06-24,1.219,1.048,0.1912,1.2214001591278565
2011-06-27,1.219,1.048,0.0,1.2214001591278565
2011-06-28,1.219,1.048,0.0,1.2214001591278565
2011-06-29,1.218,1.047,-0.0954,1.2202349433760484
2011-06-30,1.219,1.048,0.0955,1.2214002677469726
2011-07-01,1.219,1.048,0.0,1.2214002677469726
2011-07-04,1.22,1.049,0.0954,1.2225654836024031
2011-07-05,1.22,1.049,0.0,1.2225654836024031
2011-07-06,1.219,1.048,-0.0953,1.2214003786965302
2011-07-07,1.218,1.047,-0.0954,1.2202351627352537
2011-07-08,1.217,1.046,-0.0955,1.2190698381548415
2011-07-11,1.218,1.047,0.0956,1.2202352689201175
2011-07-12,1.216,1.045,-0.191,1.21790461955648
2011-07-13,1.217,1.046,0.0957,1.2190701542773956
2011-07-14,1.216,1.045,-0.0956,1.2179047232099065
2011-07-15,1.215,1.044,-0.0957,1.2167391883897947
2011-07-18,1.214,1.043,-0.0958,1.2155735522473172
2011-07-19,1.212,1.041,-0.1918,1.213242082174107
2011-07-20,1.211,1.04,-0.0961,1.2120761565331377
2011-07-21,1.208,1.037,-0.2885,1.2085793168215395
2011-07-22,1.207,1.036,-0.0964,1.2074142463601236
2011-07-25,1.206,1.035,-0.0965,1.206249091612386
2011-07-26,1.206,1.035,0.0,1.206249091612386
2011-07-27,1.205,1.034,-0.0966,1.2050838549898883
2011-07-28,1.204,1.033,-0.0967,1.203918538902113
2011-07-29,1.202,1.031,-0.1936,1.2015877526107985
2011-08-01,1.202,1.031,0.0,1.2015877526107985
2011-08-02,1.202,1.031,0.0,1.2015877526107985
2011-08-03,1.201,1.03,-0.097,1.200422212490766
2011-08-04,1.2,1.029,-0.0971,1.1992566025224374
2011-08-05,1.201,1.03,0.0972,1.2004222799400892
2011-08-08,1.199,1.028,-0.1942,1.1980910598724455
2011-08-09,1.2,1.029,0.0973,1.1992568024737011
2011-08-10,1.2,1.029,0.0,1.1992568024737011
2011-08-11,1.203,1.032,0.2915,1.202752636052912
2011-08-12,1.204,1.033,0.0969,1.2039181033572472
2011-08-15,1.206,1.035,0.1936,1.2062488888053469
2011-08-16,1.206,1.035,0.0,1.2062488888053469
2011-08-17,1.206,1.035,0.0,1.2062488888053469
2011-08-18,1.203,1.032,-0.2899,1.2027519732767002
2011-08-19,1.202,1.031,-0.0969,1.2015865066145952
2011-08-22,1.202,1.031,0.0,1.2015865066145952
2011-08-23,1.203,1.032,0.097,1.2027520455260112
2011-08-24,1.203,1.032,0.0,1.2027520455260112
2011-08-25,1.205,1.034,0.1938,1.2050829789902406
2011-08-26,1.205,1.034,0.0,1.2050829789902406
2011-08-29,1.201,1.03,-0.3868,1.2004217180275063
2011-08-30,1.199,1.028,-0.1942,1.198090499051097
2011-08-31,1.2,1.029,0.0973,1.1992562411066736
2011-09-01,1.2,1.029,0.0,1.1992562411066736
2011-09-02,1.198,1.027,-0.1944,1.1969248869739624
2011-09-05,1.195,1.024,-0.2921,1.1934286693791114
2011-09-06,1.194,1.023,-0.0977,1.192262689569128
2011-09-07,1.197,1.026,0.2933,1.1957595960376344
2011-09-08,1.197,1.026,0.0,1.1957595960376344
2011-09-09,1.196,1.025,-0.0975,1.1945937304314977
2011-09-13,1.193,1.022,-0.2927,1.1910971545825246
2011-09-14,1.194,1.023,0.0978,1.1922620475997063
2011-09-15,1.195,1.024,0.0978,1.1934280798822587
2011-09-16,1.195,1.024,0.0,1.1934280798822587
2011-09-19,1.192,1.021,-0.293,1.1899313356082037
2011-09-20,1.191,1.02,-0.0979,1.1887663928306433
2011-09-21,1.194,1.023,0.2941,1.1922625547919583
2011-09-22,1.191,1.02,-0.2933,1.1887656487187535
2011-09-23,1.186,1.015,-0.4902,1.1829383195087342
2011-09-26,1.182,1.011,-0.3941,1.1782763595915502
2011-09-27,1.184,1.013,0.1978,1.1806069902308223
2011-09-28,1.184,1.013,0.0,1.1806069902308223
2011-09-29,1.179,1.008,-0.4936,1.174779514127043
2011-09-30,1.184,1.013,0.496,1.1806064205171132
2011-10-10,1.187,1.016,0.2962,1.1841033767346847
2011-10-11,1.186,1.015,-0.0984,1.1829382190119777
2011-10-12,1.19,1.019,0.3941,1.1876001785331038
2011-10-13,1.197,1.026,0.6869,1.1957578041594477
2011-10-14,1.199,1.028,0.1949,1.1980883361197543
2011-10-17,1.203,1.032,0.3891,1.2027500978355963
2011-10-18,1.201,1.03,-0.1938,1.2004191681459908
2011-10-19,1.204,1.033,0.2913,1.2039159891828
2011-10-20,1.203,1.032,-0.0968,1.202750598505271
2011-10-21,1.209,1.038,0.5814,1.2097433904849808
2011-10-24,1.214,1.043,0.4817,1.2155707243969471
2011-10-25,1.215,1.044,0.0959,1.2167364567216437
2011-10-26,1.217,1.046,0.1916,1.2190677237727223
2011-10-27,1.214,1.043,-0.2868,1.215571437540942
2011-10-28,1.221,1.05,0.6711,1.2237291374582793
2011-10-31,1.226,1.055,0.4762,1.2295565356108555
2011-11-01,1.229,1.058,0.2844,1.233053394398133
2011-11-02,1.233,1.062,0.3781,1.2377155692823523
2011-11-03,1.235,1.064,0.1883,1.240046187699311
2011-11-04,1.237,1.066,0.188,1.2423774745321858
2011-11-07,1.235,1.064,-0.1876,1.2400467743899635
2011-11-08,1.235,1.064,0.0,1.2400467743899635
2011-11-09,1.238,1.067,0.282,1.2435437062937431
2011-11-10,1.235,1.064,-0.2812,1.240046861391645
2011-11-11,1.235,1.064,0.0,1.240046861391645
2011-11-14,1.241,1.07,0.5639,1.2470394856430325
2011-11-15,1.24,1.069,-0.0935,1.245873503723956
2011-11-16,1.232,1.061,-0.7484,1.236549386422086
2011-11-17,1.228,1.057,-0.377,1.2318875952352746
2011-11-18,1.222,1.051,-0.5676,1.224895401244719
2011-11-21,1.224,1.053,0.1903,1.2272263771932879
2011-11-22,1.225,1.054,0.095,1.2283922422516216
2011-11-23,1.225,1.054,0.0,1.2283922422516216
2011-11-24,1.226,1.055,0.0949,1.2295579864895185
2011-11-25,1.227,1.056,0.0948,1.2307236074607106
2011-11-28,1.228,1.057,0.0947,1.231889102716976
2011-11-29,1.23,1.059,0.1892,1.2342198368993165
2011-11-30,1.219,1.048,-1.0387,1.2213999954534431
2011-12-01,1.228,1.057,0.8588,1.2318893786143974
2011-12-02,1.225,1.054,-0.2838,1.2283932765578898
2011-12-05,1.222,1.051,-0.2846,1.224897269292806
2011-12-06,1.222,1.051,0.0,1.224897269292806
2011-12-07,1.223,1.052,0.0951,1.2260621465959034
2011-12-08,1.224,1.053,0.0951,1.227228131697316
2011-12-09,1.223,1.052,-0.095,1.2260622649722035
2011-12-12,1.223,1.052,0.0,1.2260622649722035
2011-12-13,1.219,1.048,-0.3802,1.2214007762407793
2011-12-14,1.218,1.047,-0.0954,1.2202355599002455
2011-12-15,1.217,1.046,-0.0955,1.2190702349405407
2011-12-16,1.223,1.052,0.5736,1.2260628218081595
2011-12-19,1.223,1.052,0.0,1.2260628218081595
2011-12-20,1.225,1.054,0.1901,1.2283935672324167
2011-12-21,1.221,1.05,-0.3795,1.2237318136447697
2011-12-22,1.221,1.05,0.0,1.2237318136447697
2011-12-23,1.222,1.051,0.0952,1.2248968063313597
2011-12-26,1.221,1.05,-0.0951,1.2237319294685385
2011-12-27,1.22,1.049,-0.0952,1.2225669366716845
2011-12-28,1.221,1.05,0.0953,1.2237320429623326
2011-12-29,1.223,1.052,0.1905,1.226063252504176
2011-12-30,1.225,1.054,0.1901,1.2283939987471864
2011-12-31,1.225,1.054,0.0,1.2283939987471864
2012-01-04,1.225,1.054,0.0,1.2283939987471864
2012-01-05,1.226,1.055,0.0949,1.2295597446519975
2012-01-06,1.229,1.058,0.2844,1.2330566125657878
2012-01-09,1.236,1.065,0.6616,1.241214515114523
2012-01-10,1.241,1.07,0.4695,1.2470420172629857
2012-01-11,1.239,1.068,-0.1869,1.244711295732721
2012-01-12,1.24,1.069,0.0936,1.245876345505527
2012-01-13,1.237,1.066,-0.2806,1.2423804164800385
2012-01-16,1.235,1.064,-0.1876,1.240049710818722
2012-01-17,1.241,1.07,0.5639,1.2470423511380289
2012-01-18,1.239,1.068,-0.1869,1.2447116289837519
2012-01-19,1.242,1.071,0.2809,1.2482080239495672
2012-01-20,1.244,1.073,0.1867,1.2505384283302812
2012-01-30,1.243,1.072,-0.0932,1.2493729265150773
2012-01-31,1.244,1.073,0.0933,1.2505385914555158
2012-02-01,1.244,1.073,0.0,1.2505385914555158
2012-02-02,1.246,1.075,0.1864,1.252869595389989
2012-02-03,1.246,1.075,0.0,1.252869595389989
2012-02-06,1.244,1.073,-0.186,1.2505392579425638
2012-02-07,1.241,1.07,-0.2796,1.2470427501773564
2012-02-08,1.244,1.073,0.2804,1.2505394580488538
2012-02-09,1.242,1.071,-0.1864,1.2482084524990507
2012-02-10,1.242,1.071,0.0,1.2482084524990507
2012-02-13,1.241,1.07,-0.0934,1.2470426258044165
2012-02-14,1.241,1.07,0.0,1.2470426258044165
2012-02-15,1.242,1.071,0.0935,1.2482086106595436
2012-02-16,1.241,1.07,-0.0934,1.2470427838171876
2012-02-17,1.24,1.069,-0.0935,1.2458767988143185
2012-02-20,1.241,1.07,0.0935,1.2470416936212096
2012-02-21,1.24,1.069,-0.0935,1.2458757096376738
2012-02-22,1.239,1.068,-0.0935,1.2447108158491627
2012-02-23,1.239,1.068,0.0,1.2447108158491627
2012-02-24,1.24,1.069,0.0936,1.2458758651727975
2012-02-27,1.241,1.07,0.0935,1.2470407591067338
2012-02-28,1.241,1.07,0.0,1.2470407591067338
2012-02-29,1.239,1.068,-0.1869,1.2447100399279634
2012-03-01,1.238,1.067,-0.0936,1.2435449913305907
2012-03-02,1.241,1.07,0.2812,1.2470418398462124
2012-03-05,1.24,1.069,-0.0935,1.2458758557259562
2012-03-06,1.238,1.067,-0.1871,1.243544821999893
2012-03-07,1.237,1.066,-0.0937,1.2423796205016793
2012-03-08,1.239,1.068,0.1876,1.2447103246697404
2012-03-09,1.24,1.069,0.0936,1.2458753735336314
2012-03-12,1.24,1.069,0.0,1.2458753735336314
2012-03-13,1.241,1.07,0.0935,1.2470402670078853
2012-03-14,1.238,1.067,-0.2804,1.2435435660991951
2012-03-15,1.238,1.067,0.0,1.2435435660991951
2012-03-16,1.241,1.07,0.2812,1.247040410607066
2012-03-19,1.241,1.07,0.0,1.247040410607066
2012-03-20,1.239,1.068,-0.1869,1.2447096920796414
2012-03-21,1.238,1.067,-0.0936,1.2435446438078548
2012-03-22,1.238,1.067,0.0,1.2435446438078548
2012-03-23,1.238,1.067,0.0,1.2435446438078548
2012-03-26,1.237,1.066,-0.0937,1.2423794424766068
2012-03-27,1.238,1.067,0.0938,1.24354479439365
2012-03-28,1.234,1.063,-0.3749,1.2388827449594682
2012-03-29,1.233,1.062,-0.0941,1.2377169562964614
2012-03-30,1.235,1.064,0.1883,1.2400475773251678
2012-03-31,1.235,1.064,0.0,1.2400475773251678
2012-04-05,1.237,1.066,0.188,1.2423788667705393
2012-04-06,1.237,1.066,0.0,1.2423788667705393
2012-04-09,1.237,1.066,0.0,1.2423788667705393
2012-04-10,1.237,1.066,0.0,1.2423788667705393
2012-04-11,1.238,1.067,0.0938,1.2435442181475702
2012-04-12,1.241,1.07,0.2812,1.2470410644890013
2012-04-13,1.243,1.072,0.1869,1.2493717842385312
2012-04-16,1.243,1.072,0.0,1.2493717842385312
2012-04-17,1.242,1.071,-0.0933,1.2482061203638368
2012-04-18,1.245,1.074,0.2801,1.251702345706976
2012-04-19,1.244,1.073,-0.0931,1.2505370108231229
2012-04-20,1.246,1.075,0.1864,1.2528680118112974
2012-04-23,1.245,1.074,-0.093,1.2517028445603129
2012-04-24,1.246,1.075,0.0931,1.2528681799085986
2012-04-25,1.246,1.075,0.0,1.2528681799085986
2012-04-26,1.247,1.076,0.093,1.2540333473159138
2012-04-27,1.247,1.076,0.0,1.2540333473159138
2012-05-02,1.253,1.082,0.5576,1.2610258372605474
2012-05-03,1.254,1.083,0.0924,1.2621910251341761
2012-05-04,1.255,1.084,0.0923,1.263356027450375
2012-05-07,1.252,1.081,-0.2768,1.2598590579663924
2012-05-08,1.251,1.08,-0.0925,1.2586936883377735
2012-05-09,1.249,1.078,-0.1852,1.256362587626972
2012-05-10,1.25,1.079,0.0928,1.2575284921082899
2012-05-11,1.251,1.08,0.0927,1.2586942210204741
2012-05-14,1.251,1.08,0.0,1.2586942210204741
2012-05-15,1.254,1.083,0.2778,1.2621908735664689
2012-05-16,1.253,1.082,-0.0923,1.261025871390167
2012-05-17,1.257,1.086,0.3697,1.2656878840366965
2012-05-18,1.255,1.084,-0.1842,1.2633564869543008
2012-05-21,1.257,1.086,0.1845,1.2656873796727317
2012-05-22,1.261,1.09,0.3683,1.2703489062920665
2012-05-23,1.26,1.089,-0.0917,1.2691839963449967
2012-05-24,1.26,1.089,0.0,1.2691839963449967
2012-05-25,1.259,1.088,-0.0918,1.268018885436352
2012-05-28,1.263,1.092,0.3676,1.2726801228592162
2012-05-29,1.266,1.095,0.2747,1.2761761751567104
2012-05-30,1.267,1.096,0.0913,1.2773413240046285
2012-05-31,1.265,1.094,-0.1825,1.2750101760883201
2012-06-01,1.266,1.095,0.0914,1.276175535389265
2012-06-04,1.26,1.089,-0.5479,1.2691833696308672
2012-06-05,1.26,1.089,0.0,1.2691833696308672
2012-06-06,1.26,1.089,0.0,1.2691833696308672
2012-06-07,1.26,1.089,0.0,1.2691833696308672
2012-06-08,1.263,1.092,0.2755,1.2726799698142004
2012-06-11,1.266,1.095,0.2747,1.27617602169128
2012-06-12,1.266,1.095,0.0,1.27617602169128
2012-06-13,1.274,1.103,0.7306,1.2854997637057566
2012-06-14,1.272,1.101,-0.1813,1.2831691526341582
2012-06-15,1.274,1.103,0.1817,1.2855006709844945
2012-06-18,1.274,1.103,0.0,1.2855006709844945
2012-06-19,1.272,1.101,-0.1813,1.2831700582679997
2012-06-20,1.272,1.101,0.0,1.2831700582679997
2012-06-21,1.267,1.096,-0.4541,1.2773431830334048
2012-06-25,1.263,1.092,-0.365,1.272680880415333
2012-06-26,1.263,1.092,0.0,1.272680880415333
2012-06-27,1.265,1.094,0.1832,1.2750124317882539
2012-06-28,1.264,1.093,-0.0914,1.2738470704255995
2012-06-29,1.269,1.098,0.4575,1.2796749207727967
2012-06-30,1.269,1.098,0.0,1.2796749207727967
2012-07-02,1.271,1.1,0.1821,1.282005208803524
2012-07-03,1.27,1.099,-0.0909,1.2808398660687217
2012-07-04,1.269,1.098,-0.091,1.2796743017905992
2012-07-05,1.268,1.097,-0.0911,1.278508518501668
2012-07-06,1.273,1.102,0.4558,1.2843359603289988
2012-07-09,1.27,1.099,-0.2722,1.2808399978449831
2012-07-10,1.268,1.097,-0.182,1.2785088690489053
2012-07-11,1.269,1.098,0.0912,1.279674869137478
2012-07-12,1.27,1.099,0.0911,1.2808406529432623
2012-07-13,1.272,1.101,0.182,1.283171782931619
2012-07-16,1.268,1.097,-0.3633,1.2785100198442283
2012-07-17,1.269,1.098,0.0912,1.2796760209823264
2012-07-18,1.27,1.099,0.0911,1.2808418058374413
2012-07-19,1.274,1.103,0.364,1.2855040700106897
2012-07-20,1.273,1.102,-0.0907,1.28433811781919
2012-07-23,1.27,1.099,-0.2722,1.2808421494624862
2012-07-24,1.271,1.1,0.091,1.282007715818497
2012-07-25,1.27,1.099,-0.0909,1.280842370804818
2012-07-26,1.269,1.098,-0.091,1.2796768042473856
2012-07-27,1.266,1.095,-0.2732,1.2761807272181818
2012-07-30,1.263,1.092,-0.274,1.272683992025604
2012-07-31,1.262,1.091,-0.0916,1.2715182134889085
2012-08-01,1.265,1.094,0.275,1.275014888576003
2012-08-02,1.264,1.093,-0.0914,1.2738495249678448
2012-08-03,1.263,1.092,-0.0915,1.2726839526524991
2012-08-06,1.265,1.094,0.1832,1.2750155096537585
2012-08-07,1.263,1.092,-0.1828,1.2726847813021114
2012-08-08,1.264,1.093,0.0916,1.273850560561784
2012-08-09,1.265,1.094,0.0915,1.2750161338246981
2012-08-10,1.266,1.095,0.0914,1.276181498571014
2012-08-13,1.26,1.089,-0.5479,1.2691893001403434
2012-08-14,1.259,1.088,-0.0918,1.2680241843628146
2012-08-15,1.257,1.086,-0.1838,1.2656935559119558
2012-08-16,1.257,1.086,0.0,1.2656935559119558
2012-08-17,1.256,1.085,-0.0921,1.264527852146961
2012-08-20,1.253,1.082,-0.2765,1.2610314326357746
2012-08-21,1.252,1.081,-0.0924,1.259866239592019
2012-08-22,1.251,1.08,-0.0925,1.2587008633203964
2012-08-23,1.251,1.08,0.0,1.2587008633203964
2012-08-24,1.25,1.079,-0.0926,1.2575353063209618
2012-08-27,1.245,1.074,-0.4634,1.2517078877114705
2012-08-28,1.245,1.074,0.0,1.2517078877114705
2012-08-29,1.245,1.074,0.0,1.2517078877114705
2012-08-30,1.246,1.075,0.0931,1.25287322775493
2012-08-31,1.247,1.076,0.093,1.2540383998567421
2012-09-03,1.249,1.078,0.1859,1.256369657242076
2012-09-04,1.248,1.077,-0.0928,1.2552037462001553
2012-09-05,1.246,1.075,-0.1857,1.2528728328434615
2012-09-06,1.247,1.076,0.093,1.254038004578006
2012-09-07,1.253,1.082,0.5576,1.2610305204915329
2012-09-10,1.253,1.082,0.0,1.2610305204915329
2012-09-11,1.249,1.078,-0.3697,1.2563684906572756
2012-09-12,1.249,1.078,0.0,1.2563684906572756
2012-09-13,1.248,1.077,-0.0928,1.2552025806979457
2012-09-14,1.247,1.076,-0.0929,1.2540364975004774
2012-09-17,1.243,1.072,-0.3717,1.2493752438392682
2012-09-18,1.242,1.071,-0.0933,1.2482095767367662
2012-09-19,1.242,1.071,0.0,1.2482095767367662
2012-09-20,1.24,1.069,-0.1867,1.2458791694569988
2012-09-21,1.241,1.07,0.0935,1.247044066480441
2012-09-24,1.242,1.071,0.0935,1.2482100526826
2012-09-25,1.243,1.072,0.0934,1.2493758808718056
2012-09-26,1.244,1.073,0.0933,1.250541548568659
2012-09-27,1.248,1.077,0.3728,1.255203567461723
2012-09-28,1.25,1.079,0.1857,1.2575344804864994
2012-09-30,1.251,1.08,0.0927,1.2587002149499102
2012-10-08,1.25,1.079,-0.0926,1.2575346585508667
2012-10-09,1.251,1.08,0.0927,1.2587003931793432
2012-10-10,1.251,1.08,0.0,1.2587003931793432
2012-10-11,1.251,1.08,0.0,1.2587003931793432
2012-10-12,1.252,1.081,0.0926,1.2598659497434272
2012-10-15,1.252,1.081,0.0,1.2598659497434272
2012-10-16,1.252,1.081,0.0,1.2598659497434272
2012-10-17,1.252,1.081,0.0,1.2598659497434272
2012-10-18,1.253,1.082,0.0925,1.26103132574694
2012-10-19,1.253,1.082,0.0,1.26103132574694
2012-10-22,1.253,1.082,0.0,1.26103132574694
2012-10-23,1.253,1.082,0.0,1.26103132574694
2012-10-24,1.252,1.081,-0.0924,1.2598661328019498
2012-10-25,1.251,1.08,-0.0925,1.258700756629108
2012-10-26,1.25,1.079,-0.0926,1.2575351997284694
2012-10-29,1.249,1.078,-0.0927,1.256369464598321
2012-10-30,1.248,1.077,-0.0928,1.2552035537351738
2012-10-31,1.249,1.078,0.0929,1.2563696378365936
2012-11-01,1.251,1.08,0.1855,1.2587002035147805
2012-11-02,1.251,1.08,0.0,1.2587002035147805
2012-11-05,1.251,1.08,0.0,1.2587002035147805
2012-11-06,1.251,1.08,0.0,1.2587002035147805
2012-11-07,1.252,1.081,0.0926,1.2598657599032352
2012-11-08,1.251,1.08,-0.0925,1.2587003840753248
2012-11-09,1.251,1.08,0.0,1.2587003840753248
2012-11-12,1.252,1.081,0.0926,1.2598659406309785
2012-11-13,1.252,1.081,0.0,1.2598659406309785
2012-11-14,1.253,1.082,0.0925,1.2610313166260623
2012-11-15,1.253,1.082,0.0,1.2610313166260623
2012-11-16,1.253,1.082,0.0,1.2610313166260623
2012-11-19,1.254,1.083,0.0924,1.2621965095626246
2012-11-20,1.254,1.083,0.0,1.2621965095626246
2012-11-21,1.253,1.082,-0.0923,1.2610315021842984
2012-11-22,1.254,1.083,0.0924,1.2621966952923165
2012-11-23,1.255,1.084,0.0923,1.2633617028420714
2012-11-26,1.255,1.084,0.0,1.2633617028420714
2012-11-27,1.255,1.084,0.0,1.2633617028420714
2012-11-28,1.254,1.083,-0.0923,1.2621956199903481
2012-11-29,1.254,1.083,0.0,1.2621956199903481
2012-11-30,1.255,1.084,0.0923,1.2633606265475992
2012-12-03,1.255,1.084,0.0,1.2633606265475992
2012-12-04,1.255,1.084,0.0,1.2633606265475992
2012-12-05,1.256,1.085,0.0923,1.2645267084059026
2012-12-06,1.256,1.085,0.0,1.2645267084059026
2012-12-07,1.258,1.087,0.1843,1.2668572311294948
2012-12-10,1.26,1.089,0.184,1.2691882484347732
2012-12-11,1.259,1.088,-0.0918,1.2680231336227101
2012-12-12,1.259,1.088,0.0,1.2680231336227101
2012-12-13,1.258,1.087,-0.0919,1.2668578203629108
2012-12-14,1.263,1.092,0.46,1.2726853663365802
2012-12-17,1.265,1.094,0.1832,1.2750169259277089
2012-12-18,1.266,1.095,0.0914,1.276182291398007
2012-12-19,1.265,1.094,-0.0913,1.2750171369659606
2012-12-20,1.264,1.093,-0.0914,1.2738517713027737
2012-12-21,1.263,1.092,-0.0915,1.2726861969320318
2012-12-24,1.261,1.09,-0.1832,1.2703546358192523
2012-12-25,1.266,1.095,0.4587,1.276181752533755
2012-12-26,1.266,1.095,0.0,1.276181752533755
2012-12-27,1.267,1.096,0.0913,1.2773469064738183
2012-12-28,1.267,1.096,0.0,1.2773469064738183
2012-12-31,1.268,1.097,0.0912,1.2785118468525225
2013-01-04,1.272,1.101,0.3646,1.2831733010461468
2013-01-07,1.274,1.103,0.1817,1.2855048269341476
2013-01-08,1.273,1.102,-0.0907,1.2843388740561184
2013-01-09,1.274,1.103,0.0907,1.2855037694148872
2013-01-10,1.278,1.107,0.3626,1.2901650060827854
2013-01-11,1.276,1.105,-0.1807,1.2878336779167938
2013-01-14,1.283,1.112,0.6335,1.2959921042663967
2013-01-15,1.287,1.116,0.3597,1.300653787865443
2013-01-16,1.288,1.117,0.0896,1.3018191736593705
2013-01-17,1.288,1.117,0.0,1.3018191736593705
2013-01-18,1.29,1.084,0.1791,1.3041507317993946
2013-01-21,1.292,1.086,0.1845,1.3065568898995645
2013-01-22,1.291,1.085,-0.0921,1.305353551003967
2013-01-23,1.291,1.085,0.0,1.305353551003967
2013-01-24,1.29,1.084,-0.0922,1.3041500150299414
2013-01-25,1.287,1.081,-0.2768,1.3005401277883386
2013-01-28,1.294,1.088,0.6475,1.308961125115768
2013-01-29,1.295,1.089,0.0919,1.3101640603897493
2013-01-30,1.296,1.09,0.0918,1.3113667909971871
2013-01-31,1.303,1.097,0.6422,1.319788388528971
