净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-29,0.9397,0.9397,0.0106,0.9397
2019-05-30,0.9433,0.9433,0.3831,0.9433
2019-05-31,0.9435,0.9435,0.0212,0.9435
2019-06-03,0.9436,0.9436,0.0106,0.9436
2019-06-04,0.9436,0.9436,0.0,0.9436
2019-06-05,0.9438,0.9438,0.0212,0.9438
2019-06-06,0.9429,0.9429,-0.0954,0.9429
2019-06-10,0.9446,0.9446,0.1803,0.9446
2019-06-11,0.9522,0.9522,0.8046,0.9522
2019-06-12,0.9508,0.9508,-0.147,0.9508
2019-06-13,0.9496,0.9496,-0.1262,0.9496
2019-06-14,0.9499,0.9499,0.0316,0.9499
2019-06-17,0.9505,0.9505,0.0632,0.9505
2019-06-18,0.9505,0.9505,0.0,0.9505
2019-06-19,0.9518,0.9518,0.1368,0.9518
2019-06-20,0.9523,0.9523,0.0525,0.9523
2019-06-21,0.9542,0.9542,0.1995,0.9542
2019-06-24,0.9525,0.9525,-0.1782,0.9525
2019-06-25,0.9544,0.9544,0.1995,0.9544
2019-06-26,0.9524,0.9524,-0.2096,0.9524
2019-06-27,0.9513,0.9513,-0.1155,0.9513
2019-06-28,0.9532,0.9532,0.1997,0.9532
2019-06-30,0.9533,0.9533,0.0,0.9533
2019-07-01,0.9541,0.9541,0.0944,0.9541
2019-07-02,0.9599,0.9599,0.6079,0.9599
2019-07-03,0.9562,0.9562,-0.3855,0.9562
2019-07-04,0.9626,0.9626,0.6693,0.9626
2019-07-05,0.9634,0.9634,0.0831,0.9634
2019-07-08,0.9589,0.9589,-0.4671,0.9589
2019-07-09,0.9588,0.9588,-0.0104,0.9588
2019-07-10,0.9583,0.9583,-0.0521,0.9583
2019-07-11,0.9576,0.9576,-0.073,0.9576
2019-07-12,0.9584,0.9584,0.0835,0.9584
2019-07-15,0.9597,0.9597,0.1356,0.9597
2019-07-16,0.958,0.958,-0.1771,0.958
2019-07-17,0.9573,0.9573,-0.0731,0.9573
2019-07-18,0.9554,0.9554,-0.1985,0.9554
2019-07-19,0.9573,0.9573,0.1989,0.9573
2019-07-22,0.9552,0.9552,-0.2194,0.9552
2019-07-23,0.956,0.956,0.0838,0.956
2019-07-24,0.9562,0.9562,0.0209,0.9562
2019-07-25,0.9561,0.9561,-0.0105,0.9561
2019-07-26,0.9543,0.9543,-0.1883,0.9543
2019-07-29,0.9535,0.9535,-0.0838,0.9535
2019-07-30,0.9537,0.9537,0.021,0.9537
2019-07-31,0.9553,0.9553,0.1678,0.9553
2019-08-01,0.9557,0.9557,0.0419,0.9557
2019-08-02,0.9572,0.9572,0.157,0.9572
2019-08-05,0.9538,0.9538,-0.3552,0.9538
2019-08-06,0.9515,0.9515,-0.2411,0.9515
2019-08-07,0.9488,0.9488,-0.2838,0.9488
2019-08-08,0.9487,0.9487,-0.0105,0.9487
2019-08-09,0.9468,0.9468,-0.2003,0.9468
2019-08-12,0.9479,0.9479,0.1162,0.9479
2019-08-13,0.9459,0.9459,-0.211,0.9459
2019-08-14,0.9465,0.9465,0.0634,0.9465
2019-08-15,0.9459,0.9459,-0.0634,0.9459
2019-08-16,0.9458,0.9458,-0.0106,0.9458
2019-08-19,0.9524,0.9524,0.6978,0.9524
2019-08-20,0.9531,0.9531,0.0735,0.9531
2019-08-21,0.9601,0.9601,0.7344,0.9601
2019-08-22,0.9601,0.9601,0.0,0.9601
2019-08-23,0.9608,0.9608,0.0729,0.9608
2019-08-26,0.9584,0.9584,-0.2498,0.9584
2019-08-27,0.9647,0.9647,0.6573,0.9647
2019-08-28,0.9644,0.9644,-0.0311,0.9644
2019-08-29,0.9643,0.9643,-0.0104,0.9643
2019-08-30,0.9578,0.9578,-0.6741,0.9578
2019-09-02,0.9678,0.9678,1.0441,0.9678
2019-09-03,0.9736,0.9736,0.5993,0.9736
2019-09-04,0.9772,0.9772,0.3698,0.9772
2019-09-05,0.9843,0.9843,0.7266,0.9843
2019-09-06,0.9883,0.9883,0.4064,0.9883
2019-09-09,0.9988,0.9988,1.0624,0.9988
2019-09-10,0.9947,0.9947,-0.4105,0.9947
2019-09-11,0.9908,0.9908,-0.3921,0.9908
2019-09-12,0.9894,0.9894,-0.1413,0.9894
2019-09-16,0.9877,0.9877,-0.1718,0.9877
2019-09-17,0.9763,0.9763,-1.1542,0.9763
2019-09-18,0.9737,0.9737,-0.2663,0.9737
2019-09-19,0.9773,0.9773,0.3697,0.9773
2019-09-20,0.9837,0.9837,0.6549,0.9837
2019-09-23,0.9813,0.9813,-0.244,0.9813
2019-09-24,0.9805,0.9805,-0.0815,0.9805
2019-09-25,0.9684,0.9684,-1.2341,0.9684
2019-09-26,0.9597,0.9597,-0.8984,0.9597
2019-09-27,0.9655,0.9655,0.6044,0.9655
2019-09-30,0.9567,0.9567,-0.9114,0.9567
2019-10-08,0.9547,0.9547,-0.2091,0.9547
2019-10-09,0.9604,0.9604,0.597,0.9604
2019-10-10,0.9687,0.9687,0.8642,0.9687
2019-10-11,0.9724,0.9724,0.382,0.9724
2019-10-14,0.986,0.986,1.3986,0.986
2019-10-15,0.9785,0.9785,-0.7606,0.9785
2019-10-16,0.977,0.977,-0.1533,0.977
2019-10-17,0.9809,0.9809,0.3992,0.9809
2019-10-18,0.9773,0.9773,-0.367,0.9773
2019-10-21,0.9744,0.9744,-0.2967,0.9744
2019-10-22,0.9753,0.9753,0.0924,0.9753
2019-10-23,0.9729,0.9729,-0.2461,0.9729
2019-10-24,0.9752,0.9752,0.2364,0.9752
2019-10-25,0.9775,0.9775,0.2358,0.9775
2019-10-28,0.9825,0.9825,0.5115,0.9825
2019-10-29,0.9774,0.9774,-0.5191,0.9774
2019-10-30,0.9786,0.9786,0.1228,0.9786
2019-10-31,0.9708,0.9708,-0.7971,0.9708
2019-11-01,0.9749,0.9749,0.4223,0.9749
2019-11-04,0.9797,0.9797,0.4924,0.9797
2019-11-05,0.9816,0.9816,0.1939,0.9816
2019-11-06,0.978,0.978,-0.3667,0.978
2019-11-07,0.9777,0.9777,-0.0307,0.9777
2019-11-08,0.9766,0.9766,-0.1125,0.9766
2019-11-11,0.9694,0.9694,-0.7373,0.9694
2019-11-12,0.968,0.968,-0.1444,0.968
2019-11-13,0.9709,0.9709,0.2996,0.9709
2019-11-14,0.9749,0.9749,0.412,0.9749
2019-11-15,0.9716,0.9716,-0.3385,0.9716
2019-11-18,0.9722,0.9722,0.0618,0.9722
2019-11-19,0.9794,0.9794,0.7406,0.9794
2019-11-20,0.9719,0.9719,-0.7658,0.9719
2019-11-21,0.9704,0.9704,-0.1543,0.9704
2019-11-22,0.9594,0.9594,-1.1336,0.9594
2019-11-25,0.9568,0.9568,-0.271,0.9568
2019-11-26,0.9602,0.9602,0.3554,0.9602
2019-11-27,0.9627,0.9627,0.2604,0.9627
2019-11-28,0.9594,0.9594,-0.3428,0.9594
2019-11-29,0.9588,0.9588,-0.0625,0.9588
2019-12-02,0.9619,0.9619,0.3233,0.9619
2019-12-03,0.9642,0.9642,0.2391,0.9642
2019-12-04,0.9666,0.9666,0.2489,0.9666
2019-12-05,0.9723,0.9723,0.5897,0.9723
2019-12-06,0.9763,0.9763,0.4114,0.9763
2019-12-09,0.9764,0.9764,0.0102,0.9764
2019-12-10,0.9853,0.9853,0.9115,0.9853
2019-12-11,0.9864,0.9864,0.1116,0.9864
2019-12-12,0.9899,0.9899,0.3548,0.9899
2019-12-13,0.9969,0.9969,0.7071,0.9969
2019-12-16,1.0129,1.0129,1.605,1.0129
2019-12-17,1.0205,1.0205,0.7503,1.0205
2019-12-18,1.0287,1.0287,0.8035,1.0287
2019-12-19,1.0241,1.0241,-0.4472,1.0241
2019-12-20,1.021,1.021,-0.3027,1.021
2019-12-23,1.0134,1.0134,-0.7444,1.0134
2019-12-24,1.0231,1.0231,0.9572,1.0231
2019-12-25,1.0267,1.0267,0.3519,1.0267
2019-12-26,1.0337,1.0337,0.6818,1.0337
2019-12-27,1.0333,1.0333,-0.0387,1.0333
2019-12-30,1.0407,1.0407,0.7162,1.0407
2019-12-31,1.0502,1.0502,0.9128,1.0502
2020-01-02,1.0603,1.0603,0.9617,1.0603
2020-01-03,1.061,1.061,0.066,1.061
2020-01-06,1.0698,1.0698,0.8294,1.0698
2020-01-07,1.0726,1.0726,0.2617,1.0726
2020-01-08,1.0674,1.0674,-0.4848,1.0674
2020-01-09,1.0728,1.0728,0.5059,1.0728
2020-01-10,1.0689,1.0689,-0.3635,1.0689
2020-01-13,1.0716,1.0716,0.2526,1.0716
2020-01-14,1.0734,1.0734,0.168,1.0734
2020-01-15,1.0692,1.0692,-0.3913,1.0692
2020-01-16,1.0658,1.0658,-0.318,1.0658
2020-01-17,1.066,1.066,0.0188,1.066
2020-01-20,1.0716,1.0716,0.5253,1.0716
2020-01-21,1.0704,1.0704,-0.112,1.0704
2020-01-22,1.0775,1.0775,0.6633,1.0775
2020-01-23,1.0559,1.0559,-2.0046,1.0559
2020-02-03,1.0024,1.0024,-5.0668,1.0024
2020-02-04,1.0268,1.0268,2.4342,1.0268
2020-02-05,1.037,1.037,0.9934,1.037
2020-02-06,1.0449,1.0449,0.7618,1.0449
2020-02-07,1.0447,1.0447,-0.0191,1.0447
2020-02-10,1.0569,1.0569,1.1678,1.0569
2020-02-11,1.0531,1.0531,-0.3595,1.0531
2020-02-12,1.0619,1.0619,0.8356,1.0619
2020-02-13,1.0591,1.0591,-0.2637,1.0591
2020-02-14,1.0603,1.0603,0.1133,1.0603
2020-02-17,1.0688,1.0688,0.8017,1.0688
2020-02-18,1.067,1.067,-0.1684,1.067
2020-02-19,1.0639,1.0639,-0.2905,1.0639
2020-02-20,1.0695,1.0695,0.5264,1.0695
2020-02-21,1.071,1.071,0.1403,1.071
2020-02-24,1.0836,1.0836,1.1765,1.0836
2020-02-25,1.0912,1.0912,0.7014,1.0912
2020-02-26,1.0853,1.0853,-0.5407,1.0853
2020-02-27,1.083,1.083,-0.2119,1.083
2020-02-28,1.0847,1.0847,0.157,1.0847
2020-03-02,1.09,1.09,0.4886,1.09
2020-03-03,1.0904,1.0904,0.0367,1.0904
2020-03-04,1.0912,1.0912,0.0734,1.0912
2020-03-05,1.0928,1.0928,0.1466,1.0928
2020-03-06,1.0952,1.0952,0.2196,1.0952
2020-03-09,1.0975,1.0975,0.21,1.0975
2020-03-10,1.1044,1.1044,0.6287,1.1044
2020-03-11,1.0992,1.0992,-0.4708,1.0992
2020-03-12,1.0927,1.0927,-0.5913,1.0927
2020-03-13,1.0854,1.0854,-0.6681,1.0854
2020-03-16,1.0564,1.0564,-2.6718,1.0564
2020-03-17,1.0571,1.0571,0.0663,1.0571
2020-03-18,1.0544,1.0544,-0.2554,1.0544
2020-03-19,1.068,1.068,1.2898,1.068
2020-03-20,1.0821,1.0821,1.3202,1.0821
2020-03-23,1.0449,1.0449,-3.4378,1.0449
2020-03-24,1.0481,1.0481,0.3062,1.0481
2020-03-25,1.0746,1.0746,2.5284,1.0746
2020-03-26,1.0658,1.0658,-0.8189,1.0658
2020-03-27,1.0544,1.0544,-1.0696,1.0544
2020-03-30,1.0525,1.0525,-0.1802,1.0525
2020-03-31,1.0553,1.0553,0.266,1.0553
2020-04-01,1.0597,1.0597,0.4169,1.0597
2020-04-02,1.0642,1.0642,0.4246,1.0642
2020-04-03,1.0519,1.0519,-1.1558,1.0519
2020-04-07,1.0712,1.0712,1.8348,1.0712
2020-04-08,1.0723,1.0723,0.1027,1.0723
2020-04-09,1.0739,1.0739,0.1492,1.0739
2020-04-10,1.0463,1.0463,-2.5701,1.0463
2020-04-13,1.0305,1.0305,-1.5101,1.0305
2020-04-14,1.0507,1.0507,1.9602,1.0507
2020-04-15,1.053,1.053,0.2189,1.053
2020-04-16,1.0704,1.0704,1.6524,1.0704
2020-04-17,1.0725,1.0725,0.1962,1.0725
2020-04-20,1.0829,1.0829,0.9697,1.0829
2020-04-21,1.0848,1.0848,0.1755,1.0848
2020-04-22,1.0828,1.0828,-0.1844,1.0828
2020-04-23,1.0831,1.0831,0.0277,1.0831
2020-04-24,1.0752,1.0752,-0.7294,1.0752
2020-04-27,1.0697,1.0697,-0.5115,1.0697
2020-04-28,1.0709,1.0709,0.1122,1.0709
2020-04-29,1.0609,1.0609,-0.9338,1.0609
2020-04-30,1.064,1.064,0.2922,1.064
2020-05-06,1.0608,1.0608,-0.3008,1.0608
2020-05-07,1.0621,1.0621,0.1225,1.0621
2020-05-08,1.0618,1.0618,-0.0282,1.0618
2020-05-11,1.0609,1.0609,-0.0848,1.0609
2020-05-12,1.0544,1.0544,-0.6127,1.0544
2020-05-13,1.0542,1.0542,-0.019,1.0542
2020-05-14,1.0477,1.0477,-0.6166,1.0477
2020-05-15,1.0476,1.0476,-0.0095,1.0476
2020-05-18,1.0449,1.0449,-0.2577,1.0449
2020-05-19,1.0451,1.0451,0.0191,1.0451
2020-05-20,1.0444,1.0444,-0.067,1.0444
2020-05-21,1.0444,1.0444,0.0,1.0444
2020-05-22,1.0448,1.0448,0.0383,1.0448
2020-05-25,1.0431,1.0431,-0.1627,1.0431
2020-05-26,1.0421,1.0421,-0.0959,1.0421
2020-05-27,1.0408,1.0408,-0.1247,1.0408
2020-05-28,1.0416,1.0416,0.0769,1.0416
2020-05-29,1.0425,1.0425,0.0864,1.0425
2020-06-01,1.0412,1.0412,-0.1247,1.0412
2020-06-02,1.037,1.037,-0.4034,1.037
2020-06-03,1.0353,1.0353,-0.1639,1.0353
2020-06-04,1.0346,1.0346,-0.0676,1.0346
2020-06-05,1.0345,1.0345,-0.0097,1.0345
2020-06-08,1.0348,1.0348,0.029,1.0348
2020-06-09,1.0351,1.0351,0.029,1.0351
2020-06-10,1.035,1.035,-0.0097,1.035
2020-06-11,1.0357,1.0357,0.0676,1.0357
2020-06-12,1.0371,1.0371,0.1352,1.0371
2020-06-15,1.0372,1.0372,0.0096,1.0372
2020-06-16,1.0353,1.0353,-0.1832,1.0353
2020-06-17,1.0345,1.0345,-0.0773,1.0345
2020-06-18,1.0332,1.0332,-0.1257,1.0332
2020-06-19,1.0331,1.0331,-0.0097,1.0331
2020-06-22,1.0291,1.0291,-0.3872,1.0291
2020-06-23,1.0285,1.0285,-0.0583,1.0285
2020-06-24,1.028,1.028,-0.0486,1.028
2020-06-29,1.0266,1.0266,-0.1362,1.0266
2020-06-30,1.0277,1.0277,0.1071,1.0277
2020-07-01,1.0294,1.0294,0.1654,1.0294
2020-07-02,1.0314,1.0314,0.1943,1.0314
2020-07-03,1.0376,1.0376,0.6011,1.0376
2020-07-06,1.0515,1.0515,1.3396,1.0515
2020-07-07,1.0655,1.0655,1.3314,1.0655
2020-07-08,1.0659,1.0659,0.0375,1.0659
2020-07-09,1.0782,1.0782,1.154,1.0782
2020-07-10,1.0818,1.0818,0.3339,1.0818
2020-07-13,1.093,1.093,1.0353,1.093
2020-07-14,1.089,1.089,-0.366,1.089
2020-07-15,1.0852,1.0852,-0.3489,1.0852
2020-07-16,1.0715,1.0715,-1.2624,1.0715
2020-07-17,1.0765,1.0765,0.4666,1.0765
2020-07-20,1.0829,1.0829,0.5945,1.0829
2020-07-21,1.0877,1.0877,0.4433,1.0877
2020-07-22,1.0869,1.0869,-0.0735,1.0869
2020-07-23,1.0911,1.0911,0.3864,1.0911
2020-07-24,1.072,1.072,-1.7505,1.072
2020-07-27,1.0669,1.0669,-0.4757,1.0669
2020-07-28,1.0717,1.0717,0.4499,1.0717
2020-07-29,1.0846,1.0846,1.2037,1.0846
2020-07-30,1.0831,1.0831,-0.1383,1.0831
2020-07-31,1.1,1.1,1.5603,1.1
2020-08-03,1.1149,1.1149,1.3545,1.1149
2020-08-04,1.1134,1.1134,-0.1345,1.1134
2020-08-05,1.1236,1.1236,0.9161,1.1236
2020-08-06,1.1244,1.1244,0.0712,1.1244
2020-08-07,1.1121,1.1121,-1.0939,1.1121
2020-08-10,1.108,1.108,-0.3687,1.108
2020-08-11,1.0991,1.0991,-0.8032,1.0991
2020-08-12,1.0911,1.0911,-0.7279,1.0911
2020-08-13,1.091,1.091,-0.0092,1.091
2020-08-14,1.0926,1.0926,0.1467,1.0926
2020-08-17,1.0968,1.0968,0.3844,1.0968
2020-08-18,1.0992,1.0992,0.2188,1.0992
2020-08-19,1.0902,1.0902,-0.8188,1.0902
2020-08-20,1.0838,1.0838,-0.587,1.0838
2020-08-21,1.0898,1.0898,0.5536,1.0898
2020-08-24,1.0966,1.0966,0.62,1.0966
2020-08-25,1.0953,1.0953,-0.12,1.0953
2020-08-26,1.0839,1.0839,-1.04,1.0839
2020-08-27,1.0871,1.0871,0.3,1.0871
2020-08-28,1.0944,1.0944,0.67,1.0944
2020-08-31,1.0954,1.0954,0.09,1.0954
2020-09-01,1.105,1.105,0.88,1.105
2020-09-02,1.1062,1.1062,0.11,1.1062
2020-09-03,1.0982,1.0982,-0.72,1.0982
2020-09-04,1.0913,1.0913,-0.63,1.0913
2020-09-07,1.0751,1.0751,-1.48,1.0751
2020-09-08,1.071,1.071,-0.38,1.071
2020-09-09,1.0539,1.0539,-1.6,1.0539
2020-09-10,1.0491,1.0491,-0.46,1.0491
2020-09-11,1.0609,1.0609,1.12,1.0609
2020-09-14,1.0685,1.0685,0.72,1.0685
2020-09-15,1.0723,1.0723,0.36,1.0723
2020-09-16,1.0682,1.0682,-0.38,1.0682
2020-09-17,1.0685,1.0685,0.03,1.0685
2020-09-18,1.0712,1.0712,0.25,1.0712
2020-09-21,1.07,1.07,-0.11,1.07
2020-09-22,1.0637,1.0637,-0.59,1.0637
2020-09-23,1.0689,1.0689,0.49,1.0689
2020-09-24,1.06,1.06,-0.83,1.06
2020-09-25,1.0589,1.0589,-0.1,1.0589
2020-09-28,1.062,1.062,0.29,1.062
2020-09-29,1.071,1.071,0.85,1.071
2020-09-30,1.0752,1.0752,0.39,1.0752
2020-10-09,1.1026,1.1026,2.55,1.1026
2020-10-12,1.1063,1.1063,0.34,1.1063
2020-10-13,1.1081,1.1081,0.16,1.1081
2020-10-14,1.1074,1.1074,-0.06,1.1074
2020-10-15,1.0997,1.0997,-0.7,1.0997
2020-10-16,1.0974,1.0974,-0.21,1.0974
2020-10-19,1.0866,1.0866,-0.98,1.0866
2020-10-20,1.0917,1.0917,0.47,1.0917
2020-10-21,1.0874,1.0874,-0.39,1.0874
2020-10-22,1.0851,1.0851,-0.21,1.0851
2020-10-23,1.0739,1.0739,-1.03,1.0739
2020-10-26,1.0773,1.0773,0.32,1.0773
2020-10-27,1.0861,1.0861,0.82,1.0861
2020-10-28,1.0888,1.0888,0.25,1.0888
2020-10-29,1.101,1.101,1.12,1.101
2020-10-30,1.0945,1.0945,-0.59,1.0945
2020-11-02,1.103,1.103,0.78,1.103
2020-11-03,1.103,1.103,0.0,1.103
2020-11-04,1.0986,1.0986,-0.4,1.0986
2020-11-05,1.1109,1.1109,1.12,1.1109
2020-11-06,1.1054,1.1054,-0.5,1.1054
2020-11-09,1.1068,1.1068,0.13,1.1068
2020-11-10,1.1029,1.1029,-0.35,1.1029
2020-11-11,1.0976,1.0976,-0.48,1.0976
2020-11-12,1.0995,1.0995,0.17,1.0995
2020-11-13,1.0943,1.0943,-0.47,1.0943
2020-11-16,1.0933,1.0933,-0.09,1.0933
2020-11-17,1.0844,1.0844,-0.81,1.0844
2020-11-18,1.0773,1.0773,-0.65,1.0773
2020-11-19,1.0823,1.0823,0.46,1.0823
2020-11-20,1.0906,1.0906,0.77,1.0906
2020-11-23,1.0965,1.0965,0.54,1.0965
2020-11-24,1.0997,1.0997,0.29,1.0997
2020-11-25,1.0924,1.0924,-0.66,1.0924
2020-11-26,1.0888,1.0888,-0.33,1.0888
2020-11-27,1.0924,1.0924,0.33,1.0924
2020-11-30,1.0937,1.0937,0.12,1.0937
2020-12-01,1.1031,1.1031,0.86,1.1031
2020-12-02,1.103,1.103,-0.01,1.103
2020-12-03,1.1037,1.1037,0.06,1.1037
2020-12-04,1.0986,1.0986,-0.46,1.0986
2020-12-07,1.1,1.1,0.13,1.1
2020-12-08,1.1024,1.1024,0.22,1.1024
2020-12-09,1.0988,1.0988,-0.33,1.0988
2020-12-10,1.1027,1.1027,0.35,1.1027
2020-12-11,1.0997,1.0997,-0.27,1.0997
2020-12-14,1.1054,1.1054,0.52,1.1054
2020-12-15,1.107,1.107,0.14,1.107
2020-12-16,1.1075,1.1075,0.05,1.1075
2020-12-17,1.1079,1.1079,0.04,1.1079
2020-12-18,1.1106,1.1106,0.24,1.1106
2020-12-21,1.1237,1.1237,1.18,1.1237
2020-12-22,1.1207,1.1207,-0.27,1.1207
2020-12-23,1.1308,1.1308,0.9,1.1308
2020-12-24,1.1269,1.1269,-0.34,1.1269
2020-12-25,1.1364,1.1364,0.84,1.1364
2020-12-28,1.1353,1.1353,-0.1,1.1353
2020-12-29,1.1261,1.1261,-0.81,1.1261
2020-12-30,1.1329,1.1329,0.6,1.1329
2020-12-31,1.1407,1.1407,0.69,1.1407
2021-01-04,1.1537,1.1537,1.14,1.1537
2021-01-05,1.1611,1.1611,0.64,1.1611
2021-01-06,1.1578,1.1578,-0.28,1.1578
2021-01-07,1.1671,1.1671,0.8,1.1671
2021-01-08,1.1581,1.1581,-0.77,1.1581
2021-01-11,1.1527,1.1527,-0.47,1.1527
2021-01-12,1.1608,1.1608,0.7,1.1608
2021-01-13,1.1559,1.1559,-0.42,1.1559
2021-01-14,1.1463,1.1463,-0.83,1.1463
2021-01-15,1.1471,1.1471,0.07,1.1471
2021-01-18,1.1519,1.1519,0.42,1.1519
2021-01-19,1.1449,1.1449,-0.61,1.1449
2021-01-20,1.1521,1.1521,0.63,1.1521
2021-01-21,1.1657,1.1657,1.18,1.1657
2021-01-22,1.1743,1.1743,0.74,1.1743
2021-01-25,1.1758,1.1758,0.13,1.1758
2021-01-26,1.1715,1.1715,-0.37,1.1715
2021-01-27,1.1705,1.1705,-0.09,1.1705
2021-01-28,1.1583,1.1583,-1.04,1.1583
2021-01-29,1.1489,1.1489,-0.81,1.1489
2021-02-01,1.1511,1.1511,0.19,1.1511
2021-02-02,1.1565,1.1565,0.47,1.1565
2021-02-03,1.1532,1.1532,-0.29,1.1532
2021-02-04,1.1495,1.1495,-0.32,1.1495
2021-02-05,1.1465,1.1465,-0.26,1.1465
2021-02-08,1.1512,1.1512,0.41,1.1512
2021-02-09,1.1597,1.1597,0.74,1.1597
2021-02-10,1.168,1.168,0.72,1.168
2021-02-18,1.1651,1.1651,-0.25,1.1651
2021-02-19,1.1633,1.1633,-0.15,1.1633
2021-02-22,1.1565,1.1565,-0.58,1.1565
2021-02-23,1.1543,1.1543,-0.19,1.1543
2021-02-24,1.1446,1.1446,-0.84,1.1446
2021-02-25,1.1449,1.1449,0.03,1.1449
2021-02-26,1.1387,1.1387,-0.54,1.1387
2021-03-01,1.1456,1.1456,0.61,1.1456
2021-03-02,1.1431,1.1431,-0.22,1.1431
2021-03-03,1.1437,1.1437,0.05,1.1437
2021-03-04,1.1311,1.1311,-1.1,1.1311
2021-03-05,1.128,1.128,-0.27,1.128
2021-03-08,1.1182,1.1182,-0.87,1.1182
2021-03-09,1.1137,1.1137,-0.4,1.1137
2021-03-10,1.1146,1.1146,0.08,1.1146
2021-03-11,1.1187,1.1187,0.37,1.1187
2021-03-12,1.1168,1.1168,-0.17,1.1168
2021-03-15,1.1098,1.1098,-0.63,1.1098
2021-03-16,1.1112,1.1112,0.13,1.1112
2021-03-17,1.1139,1.1139,0.24,1.1139
2021-03-18,1.1169,1.1169,0.27,1.1169
2021-03-19,1.113,1.113,-0.35,1.113
2021-03-22,1.1131,1.1131,0.01,1.1131
2021-03-23,1.1111,1.1111,-0.18,1.1111
2021-03-24,1.1074,1.1074,-0.33,1.1074
2021-03-25,1.1081,1.1081,0.06,1.1081
2021-03-26,1.1133,1.1133,0.47,1.1133
2021-03-29,1.1128,1.1128,-0.04,1.1128
2021-03-30,1.1153,1.1153,0.22,1.1153
2021-03-31,1.1134,1.1134,-0.17,1.1134
2021-04-01,1.1162,1.1162,0.25,1.1162
2021-04-02,1.1167,1.1167,0.04,1.1167
2021-04-06,1.1184,1.1184,0.15,1.1184
2021-04-07,1.1169,1.1169,-0.13,1.1169
2021-04-08,1.1173,1.1173,0.04,1.1173
2021-04-09,1.116,1.116,-0.12,1.116
2021-04-12,1.1118,1.1118,-0.38,1.1118
2021-04-13,1.1116,1.1116,-0.02,1.1116
2021-04-14,1.1132,1.1132,0.14,1.1132
2021-04-15,1.112,1.112,-0.11,1.112
2021-04-16,1.1123,1.1123,0.03,1.1123
2021-04-19,1.1171,1.1171,0.43,1.1171
2021-04-20,1.1191,1.1191,0.18,1.1191
2021-04-21,1.1184,1.1184,-0.06,1.1184
2021-04-22,1.1196,1.1196,0.11,1.1196
2021-04-23,1.1211,1.1211,0.13,1.1211
2021-04-26,1.1186,1.1186,-0.22,1.1186
2021-04-27,1.1191,1.1191,0.04,1.1191
2021-04-28,1.1213,1.1213,0.2,1.1213
2021-04-29,1.1235,1.1235,0.2,1.1235
2021-04-30,1.1257,1.1257,0.2,1.1257
2021-05-06,1.1234,1.1234,-0.2,1.1234
2021-05-07,1.122,1.122,-0.12,1.122
2021-05-10,1.1219,1.1219,-0.01,1.1219
2021-05-11,1.1212,1.1212,-0.06,1.1212
2021-05-12,1.1221,1.1221,0.08,1.1221
2021-05-13,1.1194,1.1194,-0.24,1.1194
2021-05-14,1.1231,1.1231,0.33,1.1231
2021-05-17,1.1276,1.1276,0.4,1.1276
2021-05-18,1.1277,1.1277,0.01,1.1277
2021-05-19,1.1287,1.1287,0.09,1.1287
2021-05-20,1.1275,1.1275,-0.11,1.1275
2021-05-21,1.1261,1.1261,-0.12,1.1261
2021-05-24,1.1269,1.1269,0.07,1.1269
2021-05-25,1.1321,1.1321,0.46,1.1321
2021-05-26,1.1325,1.1325,0.04,1.1325
2021-05-27,1.133,1.133,0.04,1.133
2021-05-28,1.1334,1.1334,0.04,1.1334
2021-05-31,1.1398,1.1398,0.56,1.1398
2021-06-01,1.1407,1.1407,0.08,1.1407
2021-06-02,1.1368,1.1368,-0.34,1.1368
2021-06-03,1.1328,1.1328,-0.35,1.1328
2021-06-04,1.1335,1.1335,0.06,1.1335
2021-06-07,1.1297,1.1297,-0.34,1.1297
2021-06-08,1.1288,1.1288,-0.08,1.1288
2021-06-09,1.1306,1.1306,0.16,1.1306
2021-06-10,1.1374,1.1374,0.6,1.1374
2021-06-11,1.1383,1.1383,0.08,1.1383
2021-06-15,1.1384,1.1384,0.01,1.1384
2021-06-16,1.1285,1.1285,-0.87,1.1285
2021-06-17,1.1325,1.1325,0.35,1.1325
2021-06-18,1.1374,1.1374,0.43,1.1374
2021-06-21,1.1437,1.1437,0.55,1.1437
2021-06-22,1.1443,1.1443,0.05,1.1443
2021-06-23,1.1613,1.1613,1.49,1.1613
2021-06-24,1.1593,1.1593,-0.17,1.1593
2021-06-25,1.1632,1.1632,0.34,1.1632
2021-06-28,1.1653,1.1653,0.18,1.1653
2021-06-29,1.1656,1.1656,0.03,1.1656
2021-06-30,1.1691,1.1691,0.3,1.1691
2021-07-01,1.1683,1.1683,-0.07,1.1683
2021-07-02,1.1615,1.1615,-0.58,1.1615
2021-07-05,1.1626,1.1626,0.09,1.1626
2021-07-06,1.1614,1.1614,-0.1,1.1614
2021-07-07,1.1718,1.1718,0.9,1.1718
2021-07-08,1.1763,1.1763,0.38,1.1763
2021-07-09,1.1776,1.1776,0.11,1.1776
2021-07-12,1.1832,1.1832,0.48,1.1832
2021-07-13,1.1834,1.1834,0.02,1.1834
2021-07-14,1.1802,1.1802,-0.27,1.1802
2021-07-15,1.1825,1.1825,0.19,1.1825
2021-07-16,1.1799,1.1799,-0.22,1.1799
2021-07-19,1.1781,1.1781,-0.15,1.1781
