净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-21,0.9528,0.9528,-2.6066,0.9528
2020-01-22,0.9671,0.9671,1.5008,0.9671
2020-01-23,0.9483,0.9483,-1.944,0.9483
2020-02-03,0.89,0.89,-6.1478,0.89
2020-02-04,0.905,0.905,1.6854,0.905
2020-02-05,0.9106,0.9106,0.6188,0.9106
2020-02-06,0.9322,0.9322,2.3721,0.9322
2020-02-07,0.9266,0.9266,-0.6007,0.9266
2020-02-10,0.922,0.922,-0.4964,0.922
2020-02-11,0.9269,0.9269,0.5315,0.9269
2020-02-12,0.932,0.932,0.5502,0.932
2020-02-13,0.9306,0.9306,-0.1502,0.9306
2020-02-14,0.9358,0.9358,0.5588,0.9358
2020-02-17,0.9354,0.9354,-0.0427,0.9354
2020-02-18,0.9288,0.9288,-0.7056,0.9288
2020-02-19,0.9319,0.9319,0.3338,0.9319
2020-02-20,0.9297,0.9297,-0.2361,0.9297
2020-02-21,0.9236,0.9236,-0.6561,0.9236
2020-02-24,0.9094,0.9094,-1.5375,0.9094
2020-02-25,0.9044,0.9044,-0.5498,0.9044
2020-02-26,0.899,0.899,-0.5971,0.899
2020-02-27,0.9047,0.9047,0.634,0.9047
2020-02-28,0.8815,0.8815,-2.5644,0.8815
2020-03-02,0.8871,0.8871,0.6353,0.8871
2020-03-03,0.8848,0.8848,-0.2593,0.8848
2020-03-04,0.884,0.884,-0.0904,0.884
2020-03-05,0.8934,0.8934,1.0633,0.8934
2020-03-06,0.8758,0.8758,-1.97,0.8758
2020-03-09,0.8449,0.8449,-3.5282,0.8449
2020-03-10,0.8525,0.8525,0.8995,0.8525
2020-03-11,0.8515,0.8515,-0.1173,0.8515
2020-03-12,0.8268,0.8268,-2.9008,0.8268
2020-03-13,0.8142,0.8142,-1.5239,0.8142
2020-03-16,0.7924,0.7924,-2.6775,0.7924
2020-03-17,0.7858,0.7858,-0.8329,0.7858
2020-03-18,0.7576,0.7576,-3.5887,0.7576
2020-03-19,0.7276,0.7276,-3.9599,0.7276
2020-03-20,0.7666,0.7666,5.3601,0.7666
2020-03-23,0.7274,0.7274,-5.1135,0.7274
2020-03-24,0.7565,0.7565,4.0005,0.7565
2020-03-25,0.7846,0.7846,3.7145,0.7846
2020-03-26,0.7813,0.7813,-0.4206,0.7813
2020-03-27,0.7866,0.7866,0.6784,0.7866
2020-03-30,0.7769,0.7769,-1.2332,0.7769
2020-03-31,0.8027,0.8027,3.3209,0.8027
2020-04-01,0.7869,0.7869,-1.9684,0.7869
2020-04-02,0.7968,0.7968,1.2581,0.7968
2020-04-03,0.7974,0.7974,0.0753,0.7974
2020-04-07,0.8265,0.8265,3.6494,0.8265
2020-04-08,0.8141,0.8141,-1.5003,0.8141
2020-04-09,0.829,0.829,1.8302,0.829
2020-04-10,0.8269,0.8269,-0.2533,0.8269
2020-04-13,0.8262,0.8262,-0.0847,0.8262
2020-04-14,0.8306,0.8306,0.5326,0.8306
2020-04-15,0.8203,0.8203,-1.2401,0.8203
2020-04-16,0.8159,0.8159,-0.5364,0.8159
2020-04-17,0.8308,0.8308,1.8262,0.8308
2020-04-20,0.8289,0.8289,-0.2287,0.8289
2020-04-21,0.8158,0.8158,-1.5804,0.8158
2020-04-22,0.822,0.822,0.76,0.822
2020-04-23,0.8235,0.8235,0.1825,0.8235
2020-04-24,0.8163,0.8163,-0.8743,0.8163
2020-04-27,0.8308,0.8308,1.7763,0.8308
2020-04-28,0.8427,0.8427,1.4324,0.8427
2020-04-29,0.843,0.843,0.0356,0.843
2020-04-30,0.8415,0.8415,-0.1779,0.8415
2020-05-06,0.8239,0.8239,-2.0915,0.8239
2020-05-07,0.8215,0.8215,-0.2913,0.8215
2020-05-08,0.8311,0.8311,1.1686,0.8311
2020-05-11,0.8369,0.8369,0.6979,0.8369
2020-05-12,0.827,0.827,-1.1829,0.827
2020-05-13,0.8251,0.8251,-0.2297,0.8251
2020-05-14,0.8128,0.8128,-1.4907,0.8128
2020-05-15,0.8095,0.8095,-0.406,0.8095
2020-05-18,0.817,0.817,0.9265,0.817
2020-05-19,0.8281,0.8281,1.3586,0.8281
2020-05-20,0.8235,0.8235,-0.5555,0.8235
2020-05-21,0.817,0.817,-0.7893,0.817
2020-05-22,0.7782,0.7782,-4.7491,0.7782
2020-05-25,0.7791,0.7791,0.1157,0.7791
2020-05-26,0.7908,0.7908,1.5017,0.7908
2020-05-27,0.7872,0.7872,-0.4552,0.7872
2020-05-28,0.7854,0.7854,-0.2287,0.7854
2020-05-29,0.7843,0.7843,-0.1401,0.7843
2020-06-01,0.8046,0.8046,2.5883,0.8046
2020-06-02,0.8078,0.8078,0.3977,0.8078
2020-06-03,0.8152,0.8152,0.9161,0.8152
2020-06-04,0.815,0.815,-0.0245,0.815
2020-06-05,0.8295,0.8295,1.7791,0.8295
2020-06-08,0.8316,0.8316,0.2532,0.8316
2020-06-09,0.8399,0.8399,0.9981,0.8399
2020-06-10,0.835,0.835,-0.5834,0.835
2020-06-11,0.8154,0.8154,-2.3473,0.8154
2020-06-12,0.8111,0.8111,-0.5273,0.8111
2020-06-15,0.8004,0.8004,-1.3192,0.8004
2020-06-16,0.8129,0.8129,1.5617,0.8129
2020-06-17,0.8171,0.8171,0.5167,0.8171
2020-06-18,0.8176,0.8176,0.0612,0.8176
2020-06-19,0.8224,0.8224,0.5871,0.8224
2020-06-22,0.8125,0.8125,-1.2038,0.8125
2020-06-23,0.8116,0.8116,-0.1108,0.8116
2020-06-24,0.8065,0.8065,-0.6284,0.8065
2020-06-29,0.7947,0.7947,-1.4631,0.7947
2020-06-30,0.7954,0.7954,0.0881,0.7954
2020-07-01,0.7945,0.7945,-0.1132,0.7945
2020-07-02,0.8132,0.8132,2.3537,0.8132
2020-07-03,0.8218,0.8218,1.0576,0.8218
2020-07-06,0.8557,0.8557,4.1251,0.8557
2020-07-07,0.8379,0.8379,-2.0802,0.8379
2020-07-08,0.8388,0.8388,0.1074,0.8388
2020-07-09,0.833,0.833,-0.6915,0.833
2020-07-10,0.817,0.817,-1.9208,0.817
2020-07-13,0.8199,0.8199,0.355,0.8199
2020-07-14,0.813,0.813,-0.8416,0.813
2020-07-15,0.807,0.807,-0.738,0.807
2020-07-16,0.7988,0.7988,-1.0161,0.7988
2020-07-17,0.8024,0.8024,0.4507,0.8024
2020-07-20,0.8068,0.8068,0.5484,0.8068
2020-07-21,0.8058,0.8058,-0.1239,0.8058
2020-07-22,0.7985,0.7985,-0.9059,0.7985
2020-07-23,0.7998,0.7998,0.1628,0.7998
2020-07-24,0.7885,0.7885,-1.4129,0.7885
2020-07-27,0.7849,0.7849,-0.4566,0.7849
2020-07-28,0.7835,0.7835,-0.1784,0.7835
2020-07-29,0.7862,0.7862,0.3446,0.7862
2020-07-30,0.7855,0.7855,-0.089,0.7855
2020-07-31,0.7825,0.7825,-0.3819,0.7825
2020-08-03,0.7852,0.7852,0.345,0.7852
2020-08-04,0.792,0.792,0.866,0.792
2020-08-05,0.7964,0.7964,0.5556,0.7964
2020-08-06,0.7916,0.7916,-0.6027,0.7916
2020-08-07,0.7871,0.7871,-0.5685,0.7871
2020-08-10,0.7897,0.7897,0.3303,0.7897
2020-08-11,0.7986,0.7986,1.127,0.7986
2020-08-12,0.8053,0.8053,0.839,0.8053
2020-08-13,0.8073,0.8073,0.2484,0.8073
2020-08-14,0.8083,0.8083,0.1239,0.8083
2020-08-17,0.8156,0.8156,0.9031,0.8156
2020-08-18,0.812,0.812,-0.4414,0.812
2020-08-19,0.8074,0.8074,-0.5665,0.8074
2020-08-20,0.7989,0.7989,-1.0528,0.7989
2020-08-21,0.7997,0.7997,0.1001,0.7997
2020-08-24,0.8053,0.8053,0.7,0.8053
2020-08-25,0.8063,0.8063,0.12,0.8063
2020-08-26,0.8,0.8,-0.78,0.8
2020-08-27,0.7899,0.7899,-1.26,0.7899
2020-08-28,0.7902,0.7902,0.04,0.7902
2020-08-31,0.7786,0.7786,-1.47,0.7786
2020-09-01,0.7762,0.7762,-0.31,0.7762
2020-09-02,0.7709,0.7709,-0.68,0.7709
2020-09-03,0.77,0.77,-0.12,0.77
2020-09-04,0.7661,0.7661,-0.51,0.7661
2020-09-07,0.7643,0.7643,-0.23,0.7643
2020-09-08,0.7718,0.7718,0.98,0.7718
2020-09-09,0.7679,0.7679,-0.51,0.7679
2020-09-10,0.7658,0.7658,-0.27,0.7658
2020-09-11,0.7653,0.7653,-0.07,0.7653
2020-09-14,0.7687,0.7687,0.44,0.7687
2020-09-15,0.7687,0.7687,0.0,0.7687
2020-09-16,0.7619,0.7619,-0.88,0.7619
2020-09-17,0.7586,0.7586,-0.43,0.7586
2020-09-18,0.7602,0.7602,0.21,0.7602
2020-09-21,0.7532,0.7532,-0.92,0.7532
2020-09-22,0.7488,0.7488,-0.58,0.7488
2020-09-23,0.7455,0.7455,-0.44,0.7455
2020-09-24,0.7348,0.7348,-1.44,0.7348
2020-09-25,0.7346,0.7346,-0.03,0.7346
2020-09-28,0.7423,0.7423,1.05,0.7423
2020-09-29,0.7375,0.7375,-0.65,0.7375
2020-09-30,0.7404,0.7404,0.39,0.7404
2020-10-09,0.7494,0.7494,1.22,0.7494
2020-10-12,0.754,0.754,0.61,0.754
2020-10-13,0.7557,0.7557,0.23,0.7557
2020-10-14,0.7567,0.7567,0.13,0.7567
2020-10-15,0.7489,0.7489,-1.03,0.7489
2020-10-16,0.754,0.754,0.68,0.754
2020-10-19,0.752,0.752,-0.27,0.752
2020-10-20,0.7502,0.7502,-0.24,0.7502
2020-10-21,0.7518,0.7518,0.21,0.7518
2020-10-22,0.7475,0.7475,-0.57,0.7475
2020-10-23,0.7583,0.7583,1.44,0.7583
2020-10-26,0.7584,0.7584,0.01,0.7584
2020-10-27,0.7516,0.7516,-0.9,0.7516
2020-10-28,0.7449,0.7449,-0.89,0.7449
2020-10-29,0.7419,0.7419,-0.4,0.7419
2020-10-30,0.7355,0.7355,-0.86,0.7355
2020-11-02,0.7397,0.7397,0.57,0.7397
2020-11-03,0.7498,0.7498,1.37,0.7498
2020-11-04,0.7476,0.7476,-0.29,0.7476
2020-11-05,0.7631,0.7631,2.07,0.7631
2020-11-06,0.7623,0.7623,-0.1,0.7623
2020-11-09,0.7638,0.7638,0.2,0.7638
2020-11-10,0.783,0.783,2.51,0.783
2020-11-11,0.8026,0.8026,2.5,0.8026
2020-11-12,0.7963,0.7963,-0.78,0.7963
2020-11-13,0.7853,0.7853,-1.38,0.7853
2020-11-16,0.7858,0.7858,0.06,0.7858
2020-11-17,0.7905,0.7905,0.6,0.7905
2020-11-18,0.7887,0.7887,-0.23,0.7887
2020-11-19,0.7821,0.7821,-0.84,0.7821
2020-11-20,0.7816,0.7816,-0.06,0.7816
2020-11-23,0.7864,0.7864,0.61,0.7864
2020-11-24,0.7882,0.7882,0.23,0.7882
2020-11-25,0.7895,0.7895,0.16,0.7895
2020-11-26,0.7898,0.7898,0.04,0.7898
2020-11-27,0.7919,0.7919,0.27,0.7919
2020-11-30,0.7806,0.7806,-1.43,0.7806
2020-12-01,0.7896,0.7896,1.15,0.7896
2020-12-02,0.7882,0.7882,-0.18,0.7882
2020-12-03,0.7834,0.7834,-0.61,0.7834
2020-12-04,0.7788,0.7788,-0.59,0.7788
2020-12-07,0.7693,0.7693,-1.22,0.7693
2020-12-08,0.7623,0.7623,-0.91,0.7623
2020-12-09,0.7631,0.7631,0.1,0.7631
2020-12-10,0.7602,0.7602,-0.38,0.7602
2020-12-11,0.7625,0.7625,0.3,0.7625
2020-12-14,0.7596,0.7596,-0.38,0.7596
2020-12-15,0.7567,0.7567,-0.38,0.7567
2020-12-16,0.7612,0.7612,0.59,0.7612
2020-12-17,0.7604,0.7604,-0.11,0.7604
2020-12-18,0.7639,0.7639,0.46,0.7639
2020-12-21,0.7598,0.7598,-0.54,0.7598
2020-12-22,0.7523,0.7523,-0.99,0.7523
2020-12-23,0.756,0.756,0.49,0.756
2020-12-24,0.7574,0.7574,0.19,0.7574
2020-12-25,0.757,0.757,-0.05,0.757
2020-12-28,0.7637,0.7637,0.89,0.7637
2020-12-29,0.7653,0.7653,0.21,0.7653
2020-12-30,0.7661,0.7661,0.1,0.7661
2020-12-31,0.7662,0.7662,0.01,0.7662
2021-01-04,0.7724,0.7724,0.81,0.7724
2021-01-05,0.7715,0.7715,-0.12,0.7715
2021-01-06,0.7721,0.7721,0.08,0.7721
2021-01-07,0.7695,0.7695,-0.34,0.7695
2021-01-08,0.7742,0.7742,0.61,0.7742
2021-01-11,0.7791,0.7791,0.63,0.7791
2021-01-12,0.783,0.783,0.5,0.783
2021-01-13,0.788,0.788,0.64,0.788
2021-01-14,0.7876,0.7876,-0.05,0.7876
2021-01-15,0.7842,0.7842,-0.43,0.7842
2021-01-18,0.7914,0.7914,0.92,0.7914
2021-01-19,0.806,0.806,1.84,0.806
2021-01-20,0.8081,0.8081,0.26,0.8081
2021-01-21,0.8075,0.8075,-0.07,0.8075
2021-01-22,0.7934,0.7934,-1.75,0.7934
2021-01-25,0.7935,0.7935,0.01,0.7935
2021-01-26,0.7872,0.7872,-0.79,0.7872
2021-01-27,0.7891,0.7891,0.24,0.7891
2021-01-28,0.7819,0.7819,-0.91,0.7819
2021-01-29,0.7725,0.7725,-1.2,0.7725
2021-02-01,0.7781,0.7781,0.72,0.7781
2021-02-02,0.7815,0.7815,0.44,0.7815
2021-02-03,0.7782,0.7782,-0.42,0.7782
2021-02-04,0.7744,0.7744,-0.49,0.7744
2021-02-05,0.7752,0.7752,0.1,0.7752
2021-02-08,0.7747,0.7747,-0.06,0.7747
2021-02-09,0.7751,0.7751,0.05,0.7751
2021-02-10,0.781,0.781,0.76,0.781
2021-02-18,0.8075,0.8075,3.39,0.8075
2021-02-19,0.8146,0.8146,0.88,0.8146
2021-02-22,0.8227,0.8227,0.99,0.8227
2021-02-23,0.8316,0.8316,1.08,0.8316
2021-02-24,0.8227,0.8227,-1.07,0.8227
2021-02-25,0.8393,0.8393,2.02,0.8393
2021-02-26,0.8238,0.8238,-1.85,0.8238
2021-03-01,0.8244,0.8244,0.07,0.8244
2021-03-02,0.8164,0.8164,-0.97,0.8164
2021-03-03,0.8306,0.8306,1.74,0.8306
2021-03-04,0.8268,0.8268,-0.46,0.8268
2021-03-05,0.8329,0.8329,0.74,0.8329
2021-03-08,0.8336,0.8336,0.08,0.8336
2021-03-09,0.8395,0.8395,0.71,0.8395
2021-03-10,0.8385,0.8385,-0.12,0.8385
2021-03-11,0.8443,0.8443,0.69,0.8443
2021-03-12,0.8408,0.8408,-0.41,0.8408
2021-03-15,0.8485,0.8485,0.92,0.8485
2021-03-16,0.8484,0.8484,-0.01,0.8484
2021-03-17,0.8476,0.8476,-0.09,0.8476
2021-03-18,0.8474,0.8474,-0.02,0.8474
2021-03-19,0.8435,0.8435,-0.46,0.8435
2021-03-22,0.8541,0.8541,1.26,0.8541
2021-03-23,0.8437,0.8437,-1.22,0.8437
2021-03-24,0.833,0.833,-1.27,0.833
2021-03-25,0.8361,0.8361,0.37,0.8361
2021-03-26,0.8433,0.8433,0.86,0.8433
2021-03-29,0.8614,0.8614,2.15,0.8614
2021-03-30,0.8707,0.8707,1.08,0.8707
2021-03-31,0.8627,0.8627,-0.92,0.8627
2021-04-01,0.8604,0.8604,-0.27,0.8604
2021-04-02,0.861,0.861,0.07,0.861
2021-04-06,0.8593,0.8593,-0.2,0.8593
2021-04-07,0.8579,0.8579,-0.16,0.8579
2021-04-08,0.8608,0.8608,0.34,0.8608
2021-04-09,0.8621,0.8621,0.15,0.8621
