净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-24,1.0668,0.9998,-0.04,1.0680175102469194
2020-08-25,1.0655,0.9985,-0.13,1.0666290874835984
2020-08-26,1.0651,0.9981,-0.04,1.066202435848605
2020-08-27,1.0646,0.9976,-0.05,1.065669334630681
2020-08-28,1.064,0.997,-0.06,1.0650299330299025
2020-08-31,1.0649,0.9979,0.09,1.0659884599696292
2020-09-01,1.0645,0.9975,-0.04,1.0655620645856414
2020-09-02,1.0636,0.9966,-0.09,1.0646030587275144
2020-09-03,1.0633,0.9963,-0.03,1.064283677809896
2020-09-04,1.0626,0.9956,-0.07,1.063538679235429
2020-09-07,1.0621,0.9951,-0.05,1.0630069098958115
2020-09-08,1.0623,0.9953,0.02,1.0632195112777907
2020-09-09,1.0634,0.9964,0.11,1.0643890527401965
2020-09-10,1.064,0.997,0.06,1.0650276861718404
2020-09-11,1.0638,0.9968,-0.02,1.0648146806346062
2020-09-14,1.0635,0.9965,-0.03,1.0644952362304159
2020-09-15,1.0645,0.9975,0.1,1.065559731466646
2020-09-16,1.0651,0.9981,0.06,1.066199067305526
2020-09-17,1.0649,0.9979,-0.02,1.0659858274920648
2020-09-18,1.0654,0.9984,0.05,1.0665188204058107
2020-09-21,1.0657,0.9987,0.03,1.0668387760519324
2020-09-22,1.0661,0.9991,0.04,1.0672655115623533
2020-09-23,1.0661,0.9991,0.0,1.0672655115623533
2020-09-24,1.0661,0.9991,0.0,1.0672655115623533
2020-09-25,1.0655,0.9985,-0.06,1.0666251522554158
2020-09-28,1.0659,0.9989,0.04,1.0670518023163178
2020-09-29,1.0658,0.9988,-0.01,1.066945097136086
2020-09-30,1.0654,0.9984,-0.04,1.0665183190972316
2020-10-09,1.0656,0.9986,0.02,1.066731622761051
2020-10-12,1.0658,0.9988,0.02,1.0669449690856032
2020-10-13,1.066,0.999,0.02,1.0671583580794204
2020-10-14,1.0659,0.9989,-0.01,1.0670516422436125
2020-10-15,1.0659,0.9989,0.0,1.0670516422436125
2020-10-16,1.066,0.999,0.01,1.0671583474078368
2020-10-19,1.0666,0.9996,0.06,1.0677986424162813
2020-10-20,1.0667,0.9997,0.01,1.0679054222805229
2020-10-21,1.0673,1.0003,0.06,1.068546165533891
2020-10-22,1.0677,1.0007,0.04,1.0689735840001044
2020-10-23,1.0677,1.0007,0.0,1.0689735840001044
2020-10-26,1.0678,1.0008,0.01,1.0690804813585044
2020-10-27,1.0681,1.0011,0.03,1.0694012055029118
2020-10-28,1.0683,1.0013,0.02,1.0696150857440123
2020-10-29,1.0687,1.0017,0.04,1.0700429317783098
2020-10-30,1.0687,1.0017,0.0,1.0700429317783098
2020-11-02,1.0689,1.0019,0.02,1.0702569403646653
2020-11-03,1.0693,1.0023,0.04,1.0706850431408113
2020-11-04,1.0697,1.0027,0.04,1.0711133171580676
2020-11-05,1.0697,1.0027,0.0,1.0711133171580676
2020-11-06,1.0694,1.0024,-0.03,1.0707919831629202
2020-11-09,1.0691,1.0021,-0.03,1.0704707455679714
2020-11-10,1.0691,1.0021,0.0,1.0704707455679714
2020-11-11,1.0691,1.0021,0.0,1.0704707455679714
2020-11-12,1.0686,1.0016,-0.05,1.0699355101951875
2020-11-13,1.0678,1.0008,-0.08,1.0690795617870312
2020-11-16,1.068,1.001,0.02,1.0692933776993887
2020-11-17,1.0681,1.0011,0.01,1.0694003070371587
2020-11-18,1.0676,1.0006,-0.05,1.0688656068836402
2020-11-19,1.0669,0.9999,-0.07,1.0681174009588217
2020-11-20,1.0666,0.9996,-0.03,1.067796965738534
2020-11-23,1.0673,1.0003,0.07,1.068544423614551
2020-11-24,1.0676,1.0006,0.03,1.0688649869416353
2020-11-25,1.0678,1.0008,0.02,1.0690787599390237
2020-11-26,1.0683,1.0013,0.05,1.069613299318993
2020-11-27,1.0685,1.0015,0.02,1.069827221978857
2020-11-30,1.07,1.003,0.15,1.0714319628118252
2020-12-01,1.0705,1.0035,0.05,1.071967678793231
2020-12-02,1.0703,1.0033,-0.02,1.0717532852574725
2020-12-03,1.0703,1.0033,0.0,1.0717532852574725
2020-12-04,1.0709,1.0039,0.06,1.072396337228627
2020-12-07,1.0711,1.0041,0.02,1.0726108164960726
2020-12-08,1.0717,1.0047,0.06,1.0732543829859702
2020-12-09,1.072,1.005,0.03,1.073576359300866
2020-12-10,1.0725,1.0055,0.05,1.0741131474805163
2020-12-11,1.0722,1.0052,-0.03,1.0737909135362722
2020-12-14,1.0725,1.0055,0.03,1.0741130508103331
2020-12-15,1.0729,1.0059,0.04,1.0745426960306572
2020-12-16,1.0734,1.0064,0.05,1.0750799673786724
2020-12-17,1.0737,1.0067,0.03,1.075402491368886
2020-12-18,1.0738,1.0068,0.01,1.0755100316180228
2020-12-21,1.0748,1.0078,0.1,1.0765855416496408
2020-12-22,1.0755,1.0085,0.07,1.0773391515287956
2020-12-23,1.0757,1.0087,0.02,1.0775546193591012
2020-12-24,1.0754,1.0084,-0.03,1.0772313529732935
2020-12-25,1.0758,1.0088,0.04,1.0776622455144829
2020-12-28,1.0764,1.0094,0.06,1.0783088428617915
2020-12-29,1.0768,1.0098,0.04,1.0787401663989362
2020-12-30,1.0775,1.0105,0.07,1.0794952845154153
2020-12-31,1.0779,1.0109,0.04,1.0799270826292215
2021-01-04,1.0776,1.0106,-0.03,1.0796031045044328
2021-01-05,1.0784,1.0114,0.08,1.0804667869880362
2021-01-06,1.0788,1.0118,0.04,1.0808989737028314
2021-01-07,1.0796,1.0126,0.08,1.0817636928817935
2021-01-08,1.0798,1.0128,0.02,1.0819800456203699
2021-01-11,1.0798,1.0128,0.0,1.0819800456203699
2021-01-12,1.0801,1.0131,0.03,1.0823046396340559
2021-01-13,1.0809,1.0139,0.08,1.083170483345763
2021-01-14,1.0808,1.0138,-0.01,1.0830621662974285
2021-01-15,1.08,1.013,-0.08,1.0821957165643905
2021-01-18,1.0791,1.0121,-0.09,1.0812217404194826
2021-01-19,1.0789,1.0119,-0.02,1.0810054960713986
2021-01-20,1.0792,1.0122,0.03,1.08132979772022
2021-01-21,1.0798,1.0078,0.06,1.0819785955988521
2021-01-22,1.08,1.008,0.02,1.0821949913179718
2021-01-25,1.0798,1.0078,-0.02,1.0819785523197083
2021-01-26,1.0788,1.0068,-0.1,1.0808965737673886
2021-01-27,1.0785,1.0065,-0.03,1.0805723047952585
2021-01-28,1.0773,1.0053,-0.12,1.0792756180295042
2021-01-29,1.0771,1.0051,-0.02,1.0790597629058984
2021-02-01,1.078,1.006,0.09,1.0800309166925137
2021-02-02,1.0784,1.0064,0.04,1.0804629290591907
2021-02-03,1.0775,1.0055,-0.09,1.0794905124230374
2021-02-04,1.0767,1.0047,-0.08,1.078626920013099
2021-02-05,1.0764,1.0044,-0.03,1.078303331937095
2021-02-08,1.0764,1.0044,0.0,1.078303331937095
2021-02-09,1.077,1.005,0.06,1.078950313936257
2021-02-10,1.0773,1.0053,0.03,1.0792739990304379
2021-02-18,1.0773,1.0053,0.0,1.0792739990304379
2021-02-19,1.0776,1.0056,0.03,1.079597781230147
2021-02-22,1.078,1.006,0.04,1.080029620342639
2021-02-23,1.0782,1.0062,0.02,1.0802456262667075
2021-02-24,1.0785,1.0065,0.03,1.0805696999545875
2021-02-25,1.0785,1.0065,0.0,1.0805696999545875
2021-02-26,1.0785,1.0065,0.0,1.0805696999545875
2021-03-01,1.0788,1.0068,0.03,1.080893870864574
2021-03-02,1.079,1.007,0.02,1.0811100496387467
2021-03-03,1.0791,1.0071,0.01,1.0812181606437106
2021-03-04,1.0791,1.0071,0.0,1.0812181606437106
2021-03-05,1.0792,1.0072,0.01,1.081326282459775
2021-03-08,1.0795,1.0075,0.03,1.0816506803445127
2021-03-09,1.0795,1.0075,0.0,1.0816506803445127
2021-03-10,1.0796,1.0076,0.01,1.081758845412547
2021-03-11,1.0796,1.0076,0.0,1.081758845412547
2021-03-12,1.0797,1.0077,0.01,1.0818670212970882
2021-03-15,1.0797,1.0077,0.0,1.0818670212970882
2021-03-16,1.0799,1.0079,0.02,1.0820833947013475
2021-03-17,1.0801,1.0081,0.02,1.0822998113802877
2021-03-18,1.0802,1.0082,0.01,1.0824080413614257
2021-03-19,1.0803,1.0083,0.01,1.0825162821655618
2021-03-22,1.0806,1.0086,0.03,1.0828410370502115
2021-03-23,1.0808,1.0088,0.02,1.0830576052576215
2021-03-24,1.0811,1.0091,0.03,1.0833825225391989
2021-03-25,1.0812,1.0092,0.01,1.0834908607914528
2021-03-26,1.081,1.009,-0.02,1.0832741626192945
2021-03-29,1.0811,1.0091,0.01,1.0833824900355564
2021-03-30,1.0813,1.0093,0.02,1.0835991665335636
2021-03-31,1.0816,1.0096,0.03,1.0839242462835237
2021-04-01,1.0818,1.0098,0.02,1.0841410311327804
2021-04-02,1.0821,1.0101,0.03,1.0844662734421202
2021-04-06,1.0824,1.0104,0.03,1.0847916133241529
2021-04-07,1.0825,1.0105,0.01,1.0849000924854852
2021-04-08,1.0825,1.0105,0.0,1.0849000924854852
2021-04-09,1.0827,1.0107,0.02,1.0851170725039823
2021-04-12,1.0831,1.0111,0.04,1.0855511193329839
2021-04-13,1.0836,1.0116,0.05,1.0860938948926504
2021-04-14,1.0838,1.0118,0.02,1.0863111136716288
2021-04-15,1.0838,1.0118,0.0,1.0863111136716288
2021-04-16,1.0838,1.0118,0.0,1.0863111136716288
2021-04-19,1.0841,1.0121,0.03,1.0866370070057303
2021-04-20,1.0844,1.0124,0.03,1.086962998107832
2021-04-21,1.0846,1.0126,0.02,1.0871803907074535
2021-04-22,1.0848,1.0128,0.02,1.087397826785595
2021-04-23,1.0849,1.0129,0.01,1.0875065665682735
2021-04-26,1.0845,1.0125,-0.04,1.0870715639416462
2021-04-27,1.0845,1.0125,0.0,1.0870715639416462
2021-04-28,1.0848,1.0128,0.03,1.0873976854108287
2021-04-29,1.085,1.013,0.02,1.0876151649479109
2021-04-30,1.0854,1.0134,0.04,1.08805021101389
2021-05-06,1.0859,1.0139,0.05,1.088594236119397
2021-05-07,1.086,1.014,0.01,1.0887030955430088
2021-05-10,1.0864,1.0144,0.04,1.089138576781226
2021-05-11,1.0867,1.0147,0.03,1.0894653183542604
2021-05-12,1.0869,1.0149,0.02,1.0896832114179313
2021-05-13,1.0867,1.0147,-0.02,1.0894652747756477
2021-05-14,1.0869,1.0149,0.02,1.0896831678306027
2021-05-17,1.0871,1.0151,0.02,1.0899011044641689
2021-05-18,1.0871,1.0151,0.0,1.0899011044641689
2021-05-19,1.0874,1.0154,0.03,1.090228074795508
2021-05-20,1.0879,1.0159,0.05,1.0907731888329057
2021-05-21,1.0883,1.0163,0.04,1.0912094981084388
2021-05-24,1.0884,1.0164,0.01,1.0913186190582496
2021-05-25,1.0882,1.0162,-0.02,1.0911003553344378
2021-05-26,1.0886,1.0166,0.04,1.0915367954765716
2021-05-27,1.0885,1.0165,-0.01,1.091427641797024
2021-05-28,1.0884,1.0164,-0.01,1.0913184990328442
2021-05-31,1.0887,1.0167,0.03,1.091645894582554
2021-06-01,1.0889,1.0169,0.02,1.0918642237614704
2021-06-02,1.0889,1.0169,0.0,1.0918642237614704
2021-06-03,1.0891,1.0171,0.02,1.0920825966062226
2021-06-04,1.0888,1.0168,-0.03,1.0917549718272408
2021-06-07,1.0884,1.0164,-0.04,1.09131826983851
2021-06-08,1.0883,1.0163,-0.01,1.091209138011526
2021-06-09,1.0883,1.0163,0.0,1.091209138011526
2021-06-10,1.0884,1.0164,0.01,1.0913182589253272
2021-06-11,1.0883,1.0163,-0.01,1.0912091270994346
2021-06-15,1.0885,1.0165,0.02,1.0914273689248546
2021-06-16,1.0883,1.0163,-0.02,1.0912090834510697
2021-06-17,1.0881,1.0161,-0.02,1.0909908416343794
2021-06-18,1.0883,1.0163,0.02,1.0912090398027063
2021-06-21,1.0888,1.0168,0.05,1.0917546443226076
2021-06-22,1.0888,1.0168,0.0,1.0917546443226076
2021-06-23,1.0893,1.0173,0.05,1.0923005216447688
2021-06-24,1.0897,1.0177,0.04,1.0927374418534266
2021-06-25,1.09,1.018,0.03,1.0930652630859825
2021-06-28,1.0901,1.0181,0.01,1.0931745696122912
2021-06-29,1.0903,1.0183,0.02,1.0933932045262136
2021-06-30,1.0907,1.0187,0.04,1.093830561808024
2021-07-01,1.0909,1.0189,0.02,1.0940493279203856
2021-07-02,1.0911,1.0191,0.02,1.0942681377859695
2021-07-05,1.0915,1.0195,0.04,1.0947058450410838
2021-07-06,1.0917,1.0197,0.02,1.094924786210092
2021-07-07,1.0919,1.0199,0.02,1.095143771167334
2021-07-08,1.0929,1.0209,0.1,1.0962389149385012
2021-07-09,1.0927,1.0207,-0.02,1.0960196671555136
2021-07-12,1.0935,1.0215,0.08,1.0968964828892378
2021-07-13,1.0941,1.0221,0.06,1.0975546207789713
2021-07-14,1.0944,1.0224,0.03,1.097883887165205
2021-07-15,1.0942,1.0222,-0.02,1.097664310387772
2021-07-16,1.0946,1.0226,0.04,1.098103376111927
2021-07-19,1.0949,1.0229,0.03,1.0984328071247604
2021-07-20,1.0954,1.0234,0.05,1.0989820235283227
2021-07-21,1.0958,1.0238,0.04,1.099421616337734
2021-07-22,1.0958,1.0238,0.0,1.099421616337734
2021-07-23,1.0965,1.0245,0.07,1.1001912114691703
2021-07-26,1.0972,1.0252,0.07,1.1009613453171987
2021-07-27,1.0967,1.0247,-0.05,1.10041086464454
2021-07-28,1.0961,1.0241,-0.06,1.0997506181257533
2021-07-29,1.0967,1.0247,0.06,1.1004104684966287
2021-07-30,1.0973,1.0253,0.06,1.1010707147777266
2021-08-02,1.0979,1.0259,0.06,1.1017313572065932
2021-08-03,1.0978,1.0258,-0.01,1.1016211840708725
2021-08-04,1.0977,1.0257,-0.01,1.1015110219524655
2021-08-05,1.0983,1.0263,0.06,1.1021719285656368
2021-08-06,1.0983,1.0263,0.0,1.1021719285656368
2021-08-09,1.0976,1.0256,-0.07,1.1014004082156408
2021-08-10,1.0975,1.0255,-0.01,1.1012902681748191
2021-08-11,1.0975,1.0255,0.0,1.1012902681748191
2021-08-12,1.0981,1.0261,0.06,1.101951042335724
2021-08-13,1.098,1.026,-0.01,1.1018408472314905
2021-08-16,1.0981,1.0261,0.01,1.1019510313162135
2021-08-17,1.0983,1.0263,0.02,1.1021714215224767
2021-08-18,1.0989,1.0269,0.06,1.1028327243753901
2021-08-19,1.0993,1.0273,0.04,1.1032738574651402
2021-08-20,1.0993,1.0273,0.0,1.1032738574651402
2021-08-23,1.0993,1.0273,0.0,1.1032738574651402
2021-08-24,1.0995,1.0275,0.02,1.103494512236633
2021-08-25,1.0996,1.0276,0.01,1.1036048616878567
2021-08-26,1.0988,1.0268,-0.08,1.1027219777985064
2021-08-27,1.099,1.027,0.02,1.102942522194066
2021-08-30,1.0993,1.0273,0.03,1.1032734049507242
2021-08-31,1.0995,1.0275,0.02,1.1034940596317144
2021-09-01,1.1001,1.0281,0.06,1.1041561560674933
2021-09-02,1.1002,1.0282,0.01,1.1042665716831
2021-09-03,1.1002,1.0282,0.0,1.1042665716831
2021-09-06,1.1004,1.0284,0.02,1.1044874249974366
2021-09-07,1.1001,1.0281,-0.03,1.1041560787699374
2021-09-08,1.1,1.028,-0.01,1.1040456631620603
2021-09-09,1.1,1.028,0.0,1.1040456631620603
2021-09-10,1.1,1.028,0.0,1.1040456631620603
2021-09-13,1.0998,1.0278,-0.02,1.103824854029428
2021-09-14,1.0995,1.0275,-0.03,1.103493706573219
2021-09-15,1.0994,1.0274,-0.01,1.1033833572025618
2021-09-16,1.0992,1.0272,-0.02,1.1031626805311212
2021-09-17,1.0995,1.0275,0.03,1.1034936293352806
2021-09-22,1.1002,1.0282,0.07,1.1042660748758153
2021-09-23,1.1002,1.0282,0.0,1.1042660748758153
2021-09-24,1.1001,1.0281,-0.01,1.1041556482683277
2021-09-27,1.0999,1.0279,-0.02,1.103934817138674
2021-09-28,1.0997,1.0277,-0.02,1.1037140301752464
2021-09-29,1.1002,1.0282,0.05,1.104265887190334
2021-09-30,1.1005,1.0285,0.03,1.104597166956491
2021-10-08,1.1006,1.0286,0.01,1.1047076266731866
2021-10-11,1.0997,1.0277,-0.09,1.1037133898091807
2021-10-12,1.0995,1.0175,-0.02,1.1034926471312188
2021-10-13,1.0995,1.0175,0.0,1.1034926471312188
2021-10-14,1.0995,1.0175,0.0,1.1034926471312188
2021-10-15,1.0994,1.0174,-0.01,1.1033822978665055
2021-10-18,1.0981,1.0161,-0.13,1.1019479008792792
2021-10-19,1.0982,1.0162,0.01,1.102058095669367
2021-10-20,1.0987,1.0167,0.05,1.1026091247172016
2021-10-21,1.0992,1.0172,0.05,1.1031604292795603
2021-10-22,1.0993,1.0173,0.01,1.1032707453224881
2021-10-25,1.0995,1.0175,0.02,1.1034913994715527
2021-10-26,1.0998,1.0178,0.03,1.1038224468913942
2021-10-27,1.1,1.018,0.02,1.1040432113807725
2021-10-28,1.1004,1.0184,0.04,1.1044848286653248
2021-10-29,1.1005,1.0185,0.01,1.1045952771481913
2021-11-01,1.1011,1.0191,0.06,1.1052580343144802
2021-11-02,1.1018,1.0198,0.07,1.1060317149385002
2021-11-03,1.1019,1.0199,0.01,1.106142318109994
2021-11-04,1.1025,1.0205,0.06,1.10680600350086
2021-11-05,1.1033,1.0213,0.08,1.1076914483036606
2021-11-08,1.1033,1.0213,0.0,1.1076914483036606
2021-11-09,1.1031,1.0211,-0.02,1.107469910014
2021-11-10,1.1032,1.0212,0.01,1.1075806570050013
2021-11-11,1.1031,1.0211,-0.01,1.1074698989393008
2021-11-12,1.1031,1.0211,0.0,1.1074698989393008
2021-11-15,1.1036,1.0216,0.05,1.1080236338887703
2021-11-16,1.1039,1.0219,0.03,1.108356040978937
2021-11-17,1.104,1.022,0.01,1.108466876583035
2021-11-18,1.1042,1.0222,0.02,1.1086885699583515
2021-11-19,1.1041,1.0221,-0.01,1.1085777011013558
2021-11-22,1.1046,1.0226,0.05,1.1091319899519063
2021-11-23,1.1046,1.0226,0.0,1.1091319899519063
2021-11-24,1.1052,1.0232,0.06,1.1097974691458774
2021-11-25,1.1055,1.0235,0.03,1.110130408386621
2021-11-26,1.1061,1.0241,0.06,1.1107964866316529
2021-11-29,1.1063,1.0243,0.02,1.1110186459289793
2021-11-30,1.1062,1.0242,-0.01,1.1109075440643863
2021-12-01,1.1061,1.0241,-0.01,1.11079645330998
2021-12-02,1.1062,1.0242,0.01,1.1109075329553109
2021-12-03,1.1061,1.0241,-0.01,1.1107964422020153
2021-12-06,1.107,1.025,0.09,1.111796158999997
2021-12-07,1.1069,1.0249,-0.01,1.111684979384097
2021-12-08,1.1068,1.0248,-0.01,1.1115738108861586
2021-12-09,1.1069,1.0249,0.01,1.1116849682672472
2021-12-10,1.1072,1.0252,0.03,1.1120184737577272
2021-12-13,1.1077,1.0257,0.05,1.112574482994606
2021-12-14,1.1079,1.0259,0.02,1.112796997891205
2021-12-15,1.1083,1.0263,0.04,1.1132421166903614
2021-12-16,1.1084,1.0264,0.01,1.1133534409020305
2021-12-17,1.1083,1.0263,-0.01,1.1132421055579402
2021-12-20,1.1079,1.0259,-0.04,1.1127968087157172
2021-12-21,1.1079,1.0259,0.0,1.1127968087157172
2021-12-22,1.1083,1.0263,0.04,1.1132419274392034
2021-12-23,1.1089,1.0269,0.06,1.1139098725956669
2021-12-24,1.1088,1.0268,-0.01,1.1137984816084072
2021-12-27,1.1093,1.0273,0.05,1.1143553808492113
2021-12-28,1.1098,1.0278,0.05,1.1149125585396358
2021-12-29,1.1103,1.0283,0.05,1.1154700148189056
2021-12-30,1.1109,1.0289,0.06,1.1161392968277968
2021-12-31,1.1114,1.0294,0.05,1.1166973664762105
2022-01-04,1.1115,1.0295,0.01,1.1168090362128582
2022-01-05,1.1113,1.0293,-0.02,1.1165856744056157
2022-01-06,1.111,1.029,-0.03,1.116250698703294
2022-01-07,1.1113,1.0293,0.03,1.116585573912905
2022-01-10,1.112,1.03,0.07,1.117367183814644
2022-01-11,1.1125,1.0305,0.05,1.1179258674065513
2022-01-12,1.1126,1.0306,0.01,1.118037659993292
2022-01-13,1.1128,1.0308,0.02,1.1182612675252905
2022-01-14,1.1128,1.0308,0.0,1.1182612675252905
2022-01-17,1.1134,1.0314,0.06,1.1189322242858057
2022-01-18,1.1148,1.0328,0.14,1.1204987293998059
2022-01-19,1.1156,1.0336,0.08,1.1213951283833257
2022-01-20,1.1158,1.0338,0.02,1.1216194074090022
2022-01-21,1.1166,1.0346,0.08,1.1225167029349294
2022-01-24,1.1177,1.0357,0.11,1.123751471308158
2022-01-25,1.1171,1.0351,-0.06,1.123077220425373
2022-01-26,1.1165,1.0345,-0.06,1.1224033740931176
2022-01-27,1.1161,1.0341,-0.04,1.1219544127434804
2022-01-28,1.1168,1.0348,0.07,1.1227397808324007
2022-02-07,1.1173,1.0353,0.05,1.1233011507228168
2022-02-08,1.1176,1.0356,0.03,1.1236381410680336
2022-02-09,1.1175,1.0355,-0.01,1.1235257772539269
2022-02-10,1.1177,1.0357,0.02,1.1237504824093776
2022-02-11,1.1163,1.0343,-0.14,1.1221772317340044
2022-02-14,1.1161,1.0341,-0.02,1.1219527962876576
2022-02-15,1.1163,1.0343,0.02,1.1221771868469153
2022-02-16,1.1165,1.0345,0.02,1.1224016222842845
2022-02-17,1.1168,1.0348,0.03,1.1227383427709698
2022-02-18,1.1166,1.0346,-0.02,1.1225137951024158
2022-02-21,1.1156,1.0336,-0.1,1.1213912813073135
2022-02-22,1.1148,1.0328,-0.08,1.1204941682822676
2022-02-23,1.1153,1.0333,0.05,1.1210544153664086
2022-02-24,1.1153,1.0333,0.0,1.1210544153664086
2022-02-25,1.1155,1.0335,0.02,1.1212786262494818
2022-02-28,1.1158,1.0338,0.03,1.1216150098373567
2022-03-01,1.1154,1.0334,-0.04,1.121166363833422
2022-03-02,1.1148,1.0328,-0.06,1.1204936640151217
2022-03-03,1.114,1.032,-0.08,1.1195972690839096
2022-03-04,1.1143,1.0323,0.03,1.1199331482646346
2022-03-07,1.1143,1.0323,0.0,1.1199331482646346
2022-03-08,1.1145,1.0325,0.02,1.1201571348942876
2022-03-09,1.1139,1.0319,-0.06,1.119485040613351
2022-03-10,1.1136,1.0316,-0.03,1.119149195101167
2022-03-11,1.1145,1.0325,0.09,1.1201564293767579
2022-03-14,1.1157,1.0337,0.12,1.12150061709201
2022-03-15,1.114,1.032,-0.16,1.119706216104663
2022-03-16,1.1141,1.0321,0.01,1.1198181867262733
2022-03-17,1.1143,1.0323,0.02,1.1200421503636186
2022-03-18,1.1148,1.0328,0.05,1.1206021714388004
2022-03-21,1.1147,1.0327,-0.01,1.1204901112216565
2022-03-22,1.1142,1.0322,-0.05,1.1199298661660457
2022-03-23,1.1143,1.0323,0.01,1.1200418591526624
2022-03-24,1.1147,1.0327,0.04,1.1204898758963233
2022-03-25,1.1149,1.0329,0.02,1.1207139738715026
2022-03-28,1.1152,1.0332,0.03,1.121050188063664
2022-03-29,1.1153,1.0333,0.01,1.1211622930824705
2022-03-30,1.1158,1.0338,0.05,1.1217228742290117
2022-03-31,1.1159,1.0339,0.01,1.1218350465164346
2022-04-01,1.1166,1.0346,0.07,1.122620331048996
2022-04-06,1.1175,1.0355,0.09,1.1236306893469399
2022-04-07,1.118,1.036,0.05,1.1241925046916132
2022-04-08,1.118,1.036,0.0,1.1241925046916132
2022-04-11,1.1177,1.0357,-0.03,1.1238552469402059
2022-04-12,1.1176,1.0356,-0.01,1.1237428614155118
2022-04-13,1.1181,1.0361,0.05,1.1243047328462195
2022-04-14,1.1186,1.0366,0.05,1.1248668852126424
2022-04-15,1.1191,1.0371,0.05,1.1254293186552486
2022-04-18,1.118,1.036,-0.11,1.124191346404728
2022-04-19,1.1182,1.0362,0.02,1.1244161846740088
2022-04-20,1.118,1.036,-0.02,1.1241913014370741
2022-04-21,1.1182,1.0362,0.02,1.1244161396973615
2022-04-22,1.1183,1.0363,0.01,1.1245285813113313
2022-04-25,1.1191,1.0371,0.08,1.1254282041763803
2022-04-26,1.1191,1.0371,0.0,1.1254282041763803
2022-04-27,1.119,1.037,-0.01,1.1253156613559627
2022-04-28,1.1188,1.0368,-0.02,1.1250905982236916
2022-04-29,1.119,1.037,0.02,1.1253156163433364
2022-05-05,1.1197,1.0377,0.07,1.1261033372747766
2022-05-06,1.1197,1.0377,0.0,1.1261033372747766
2022-05-09,1.1202,1.0382,0.05,1.1266663889434139
2022-05-10,1.1207,1.0387,0.05,1.1272297221378855
2022-05-11,1.1207,1.0387,0.0,1.1272297221378855
2022-05-12,1.121,1.039,0.03,1.1275678910545268
2022-05-13,1.1212,1.0392,0.02,1.1277934046327378
2022-05-16,1.1215,1.0395,0.03,1.1281317426541275
2022-05-17,1.1219,1.0399,0.04,1.1285829953511892
2022-05-18,1.1226,1.0406,0.07,1.129373003447935
2022-05-19,1.1227,1.0407,0.01,1.1294859407482798
2022-05-20,1.1224,1.0404,-0.03,1.1291470949660554
2022-05-23,1.1229,1.0409,0.05,1.1297116685135384
2022-05-24,1.1227,1.0407,-0.02,1.1294857261798357
2022-05-25,1.1228,1.0408,0.01,1.1295986747524536
2022-05-26,1.1234,1.0414,0.06,1.130276433957305
2022-05-27,1.1237,1.0417,0.03,1.1306155168874923
2022-05-30,1.1235,1.0415,-0.02,1.1303893937841147
2022-05-31,1.1229,1.0409,-0.06,1.1297111601478442
2022-06-01,1.1229,1.0409,0.0,1.1297111601478442
2022-06-02,1.1224,1.0404,-0.05,1.1291463045677703
2022-06-06,1.1216,1.0396,-0.08,1.128242987524116
2022-06-07,1.1217,1.0397,0.01,1.1283558118228685
2022-06-08,1.1218,1.0398,0.01,1.1284686474040508
2022-06-09,1.1221,1.0401,0.03,1.128807187998272
2022-06-10,1.1224,1.0404,0.03,1.1291458301546713
2022-06-13,1.1225,1.0405,0.01,1.1292587447376867
2022-06-14,1.1225,1.0405,0.0,1.1292587447376867
2022-06-15,1.1225,1.0405,0.0,1.1292587447376867
2022-06-16,1.1229,1.0409,0.04,1.1297104482355818
2022-06-17,1.1233,1.0413,0.04,1.130162332414876
2022-06-20,1.1232,1.0412,-0.01,1.1300493161816345
2022-06-21,1.1233,1.0413,0.01,1.1301623211132528
2022-06-22,1.1236,1.0416,0.03,1.1305013698095867
2022-06-23,1.1239,1.0419,0.03,1.1308405202205296
2022-06-24,1.124,1.042,0.01,1.1309536042725516
2022-06-27,1.1235,1.0415,-0.05,1.1303881274704155
2022-06-28,1.1234,1.0414,-0.01,1.1302750886576685
2022-06-29,1.1235,1.0415,0.01,1.1303881161665341
2022-06-30,1.124,1.042,0.05,1.1309533102246174
2022-07-01,1.1243,1.0423,0.03,1.1312925962176847
2022-07-04,1.1235,1.0415,-0.08,1.1303875621407107
2022-07-05,1.1234,1.0414,-0.01,1.1302745233844966
2022-07-06,1.1234,1.0414,0.0,1.1302745233844966
2022-07-07,1.1236,1.0416,0.02,1.1305005782891735
2022-07-08,1.1237,1.0417,0.01,1.1306136283470023
2022-07-11,1.1241,1.0421,0.04,1.131065873798341
2022-07-12,1.1247,1.0427,0.06,1.1317445133226198
2022-07-13,1.1249,1.0429,0.02,1.1319708622252844
2022-07-14,1.1254,1.0434,0.05,1.132536847656397
2022-07-15,1.1258,1.0438,0.04,1.1329898623954595
2022-07-18,1.1264,1.0444,0.06,1.1336696563128967
2022-07-19,1.1264,1.0444,0.0,1.1336696563128967
2022-07-20,1.127,1.045,0.06,1.1343498581066844
2022-07-21,1.1274,1.0454,0.04,1.1348035980499271
2022-07-22,1.1272,1.0452,-0.02,1.1345766373303172
2022-07-25,1.1277,1.0457,0.05,1.1351439256489824
2022-07-26,1.1284,1.0464,0.07,1.1359385263969366
2022-07-27,1.1287,1.0467,0.03,1.1362793079548557
