净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-10,0.9986,0.9986,0.7059,0.9986
2019-06-11,1.0293,1.0293,3.0743,1.0293
2019-06-12,1.0212,1.0212,-0.7869,1.0212
2019-06-13,1.0231,1.0231,0.1861,1.0231
2019-06-14,1.0102,1.0102,-1.2609,1.0102
2019-06-17,1.0115,1.0115,0.1287,1.0115
2019-06-18,1.0116,1.0116,0.0099,1.0116
2019-06-19,1.0219,1.0219,1.0182,1.0219
2019-06-20,1.0405,1.0405,1.8201,1.0405
2019-06-21,1.05,1.05,0.913,1.05
2019-06-24,1.0496,1.0496,-0.0381,1.0496
2019-06-25,1.0391,1.0391,-1.0004,1.0391
2019-06-26,1.0402,1.0402,0.1059,1.0402
2019-06-27,1.0479,1.0479,0.7402,1.0479
2019-06-28,1.0406,1.0406,-0.6966,1.0406
2019-06-30,1.0405,1.0405,0.0,1.0405
2019-07-01,1.0673,1.0673,2.5658,1.0673
2019-07-02,1.0655,1.0655,-0.1686,1.0655
2019-07-03,1.0624,1.0624,-0.2909,1.0624
2019-07-04,1.0601,1.0601,-0.2165,1.0601
2019-07-05,1.0656,1.0656,0.5188,1.0656
2019-07-08,1.0393,1.0393,-2.4681,1.0393
2019-07-09,1.0424,1.0424,0.2983,1.0424
2019-07-10,1.0339,1.0339,-0.8154,1.0339
2019-07-11,1.0373,1.0373,0.3289,1.0373
2019-07-12,1.0484,1.0484,1.0701,1.0484
2019-07-15,1.0597,1.0597,1.0778,1.0597
2019-07-16,1.0621,1.0621,0.2265,1.0621
2019-07-17,1.0638,1.0638,0.1601,1.0638
2019-07-18,1.0516,1.0516,-1.1468,1.0516
2019-07-19,1.0605,1.0605,0.8463,1.0605
2019-07-22,1.0439,1.0439,-1.5653,1.0439
2019-07-23,1.0526,1.0526,0.8334,1.0526
2019-07-24,1.0593,1.0593,0.6365,1.0593
2019-07-25,1.0606,1.0606,0.1227,1.0606
2019-07-26,1.0642,1.0642,0.3394,1.0642
2019-07-29,1.0604,1.0604,-0.3571,1.0604
2019-07-30,1.0661,1.0661,0.5375,1.0661
2019-07-31,1.0588,1.0588,-0.6847,1.0588
2019-08-01,1.0569,1.0569,-0.1794,1.0569
2019-08-02,1.0388,1.0388,-1.7126,1.0388
2019-08-05,1.0269,1.0269,-1.1456,1.0269
2019-08-06,1.0088,1.0088,-1.7626,1.0088
2019-08-07,1.0082,1.0082,-0.0595,1.0082
2019-08-08,1.011,1.011,0.2777,1.011
2019-08-09,1.0025,1.0025,-0.8408,1.0025
2019-08-12,1.0179,1.0179,1.5362,1.0179
2019-08-13,1.0124,1.0124,-0.5403,1.0124
2019-08-14,1.0191,1.0191,0.6618,1.0191
2019-08-15,1.0226,1.0226,0.3434,1.0226
2019-08-16,1.0262,1.0262,0.352,1.0262
2019-08-19,1.0519,1.0519,2.5044,1.0519
2019-08-20,1.0527,1.0527,0.0761,1.0527
2019-08-21,1.0548,1.0548,0.1995,1.0548
2019-08-22,1.0575,1.0575,0.256,1.0575
2019-08-23,1.0612,1.0612,0.3499,1.0612
2019-08-26,1.0553,1.0553,-0.556,1.0553
2019-08-27,1.0688,1.0688,1.2793,1.0688
2019-08-28,1.0666,1.0666,-0.2058,1.0666
2019-08-29,1.0654,1.0654,-0.1125,1.0654
2019-08-30,1.059,1.059,-0.6007,1.059
2019-09-02,1.0743,1.0743,1.4448,1.0743
2019-09-03,1.0795,1.0795,0.484,1.0795
2019-09-04,1.0938,1.0938,1.3247,1.0938
2019-09-05,1.1013,1.1013,0.6857,1.1013
2019-09-06,1.1048,1.1048,0.3178,1.1048
2019-09-09,1.1212,1.1212,1.4844,1.1212
2019-09-10,1.1202,1.1202,-0.0892,1.1202
2019-09-11,1.1163,1.1163,-0.3482,1.1163
2019-09-12,1.1244,1.1244,0.7256,1.1244
2019-09-16,1.1256,1.1256,0.1067,1.1256
2019-09-17,1.1053,1.1053,-1.8035,1.1053
2019-09-18,1.1082,1.1082,0.2624,1.1082
2019-09-19,1.1144,1.1144,0.5595,1.1144
2019-09-20,1.1144,1.1144,0.0,1.1144
2019-09-23,1.1072,1.1072,-0.6461,1.1072
2019-09-24,1.1076,1.1076,0.0361,1.1076
2019-09-25,1.0951,1.0951,-1.1286,1.0951
2019-09-26,1.0787,1.0787,-1.4976,1.0787
2019-09-27,1.0839,1.0839,0.4821,1.0839
2019-09-30,1.0757,1.0757,-0.7565,1.0757
2019-10-08,1.0802,1.0802,0.4183,1.0802
2019-10-09,1.0919,1.0919,1.0831,1.0919
2019-10-10,1.104,1.104,1.1082,1.104
2019-10-11,1.107,1.107,0.2717,1.107
2019-10-14,1.1214,1.1214,1.3008,1.1214
2019-10-15,1.1132,1.1132,-0.7312,1.1132
2019-10-16,1.1093,1.1093,-0.3503,1.1093
2019-10-17,1.1071,1.1071,-0.1983,1.1071
2019-10-18,1.0889,1.0889,-1.6439,1.0889
2019-10-21,1.0857,1.0857,-0.2939,1.0857
2019-10-22,1.0931,1.0931,0.6816,1.0931
2019-10-23,1.0868,1.0868,-0.5763,1.0868
2019-10-24,1.0859,1.0859,-0.0828,1.0859
2019-10-25,1.0945,1.0945,0.792,1.0945
2019-10-28,1.1087,1.1087,1.2974,1.1087
2019-10-29,1.0927,1.0927,-1.4431,1.0927
2019-10-30,1.0842,1.0842,-0.7779,1.0842
2019-10-31,1.0767,1.0767,-0.6918,1.0767
2019-11-01,1.088,1.088,1.0495,1.088
2019-11-04,1.0966,1.0966,0.7904,1.0966
2019-11-05,1.1059,1.1059,0.8481,1.1059
2019-11-06,1.1011,1.1011,-0.434,1.1011
2019-11-07,1.1085,1.1085,0.6721,1.1085
2019-11-08,1.103,1.103,-0.4962,1.103
2019-11-11,1.0809,1.0809,-2.0036,1.0809
2019-11-12,1.084,1.084,0.2868,1.084
2019-11-13,1.0788,1.0788,-0.4797,1.0788
2019-11-14,1.085,1.085,0.5747,1.085
2019-11-15,1.0728,1.0728,-1.1244,1.0728
2019-11-18,1.0903,1.0903,1.6312,1.0903
2019-11-19,1.1051,1.1051,1.3574,1.1051
2019-11-20,1.097,1.097,-0.733,1.097
2019-11-21,1.0951,1.0951,-0.1732,1.0951
2019-11-22,1.0862,1.0862,-0.8127,1.0862
2019-11-25,1.0902,1.0902,0.3683,1.0902
2019-11-26,1.0899,1.0899,-0.0275,1.0899
2019-11-27,1.0899,1.0899,0.0,1.0899
2019-11-28,1.0843,1.0843,-0.5138,1.0843
2019-11-29,1.085,1.085,0.0646,1.085
2019-12-02,1.087,1.087,0.1843,1.087
2019-12-03,1.0898,1.0898,0.2576,1.0898
2019-12-04,1.0888,1.0888,-0.0918,1.0888
2019-12-05,1.0997,1.0997,1.0011,1.0997
2019-12-06,1.1059,1.1059,0.5638,1.1059
2019-12-09,1.1113,1.1113,0.4883,1.1113
2019-12-10,1.1163,1.1163,0.4499,1.1163
2019-12-11,1.1195,1.1195,0.2867,1.1195
2019-12-12,1.121,1.121,0.134,1.121
2019-12-13,1.1335,1.1335,1.1151,1.1335
2019-12-16,1.1521,1.1521,1.6409,1.1521
2019-12-17,1.164,1.164,1.0329,1.164
2019-12-18,1.1669,1.1669,0.2491,1.1669
2019-12-19,1.172,1.172,0.4371,1.172
2019-12-20,1.1631,1.1631,-0.7594,1.1631
2019-12-23,1.148,1.148,-1.2983,1.148
2019-12-24,1.1602,1.1602,1.0627,1.1602
2019-12-25,1.1649,1.1649,0.4051,1.1649
2019-12-26,1.1737,1.1737,0.7554,1.1737
2019-12-27,1.1683,1.1683,-0.4601,1.1683
2019-12-30,1.1826,1.1826,1.224,1.1826
2019-12-31,1.1858,1.1858,0.2706,1.1858
2020-01-02,1.2082,1.2082,1.889,1.2082
2020-01-03,1.2099,1.2099,0.1407,1.2099
2020-01-06,1.2146,1.2146,0.3885,1.2146
2020-01-07,1.2334,1.2334,1.5478,1.2334
2020-01-08,1.2127,1.2127,-1.6783,1.2127
2020-01-09,1.2332,1.2332,1.6904,1.2332
2020-01-10,1.234,1.234,0.0649,1.234
2020-01-13,1.2545,1.2545,1.6613,1.2545
2020-01-14,1.2549,1.2549,0.0319,1.2549
2020-01-15,1.2528,1.2528,-0.1673,1.2528
2020-01-16,1.2441,1.2441,-0.6944,1.2441
2020-01-17,1.2464,1.2464,0.1849,1.2464
2020-01-20,1.2592,1.2592,1.027,1.2592
2020-01-21,1.2463,1.2463,-1.0245,1.2463
2020-01-22,1.2516,1.2516,0.4253,1.2516
2020-01-23,1.2169,1.2169,-2.7725,1.2169
2020-02-03,1.116,1.116,-8.2916,1.116
2020-02-04,1.1297,1.1297,1.2276,1.1297
2020-02-05,1.1595,1.1595,2.6379,1.1595
2020-02-06,1.1881,1.1881,2.4666,1.1881
2020-02-07,1.1898,1.1898,0.1431,1.1898
2020-02-10,1.1988,1.1988,0.7564,1.1988
2020-02-11,1.2005,1.2005,0.1418,1.2005
2020-02-12,1.2158,1.2158,1.2745,1.2158
2020-02-13,1.2106,1.2106,-0.4277,1.2106
2020-02-14,1.2171,1.2171,0.5369,1.2171
2020-02-17,1.2514,1.2514,2.8182,1.2514
2020-02-18,1.2582,1.2582,0.5434,1.2582
2020-02-19,1.2509,1.2509,-0.5802,1.2509
2020-02-20,1.2715,1.2715,1.6468,1.2715
2020-02-21,1.284,1.284,0.9831,1.284
2020-02-24,1.2949,1.2949,0.8489,1.2949
2020-02-25,1.2915,1.2915,-0.2626,1.2915
2020-02-26,1.2754,1.2754,-1.2466,1.2754
2020-02-27,1.2786,1.2786,0.2509,1.2786
2020-02-28,1.2193,1.2193,-4.6379,1.2193
2020-03-02,1.2688,1.2688,4.0597,1.2688
2020-03-03,1.2789,1.2789,0.796,1.2789
2020-03-04,1.2863,1.2863,0.5786,1.2863
2020-03-05,1.3087,1.3087,1.7414,1.3087
2020-03-06,1.2991,1.2991,-0.7336,1.2991
2020-03-09,1.2491,1.2491,-3.8488,1.2491
2020-03-10,1.2792,1.2792,2.4097,1.2792
2020-03-11,1.2643,1.2643,-1.1648,1.2643
2020-03-12,1.2375,1.2375,-2.1198,1.2375
2020-03-13,1.222,1.222,-1.2525,1.222
2020-03-16,1.1676,1.1676,-4.4517,1.1676
2020-03-17,1.1646,1.1646,-0.2569,1.1646
2020-03-18,1.1497,1.1497,-1.2794,1.1497
2020-03-19,1.1568,1.1568,0.6176,1.1568
2020-03-20,1.1702,1.1702,1.1584,1.1702
2020-03-23,1.126,1.126,-3.7771,1.126
2020-03-24,1.1464,1.1464,1.8117,1.1464
2020-03-25,1.1779,1.1779,2.7477,1.1779
2020-03-26,1.1656,1.1656,-1.0442,1.1656
2020-03-27,1.166,1.166,0.0343,1.166
2020-03-30,1.1497,1.1497,-1.3979,1.1497
2020-03-31,1.1522,1.1522,0.2174,1.1522
2020-04-01,1.1478,1.1478,-0.3819,1.1478
2020-04-02,1.1731,1.1731,2.2042,1.1731
2020-04-03,1.1686,1.1686,-0.3836,1.1686
2020-04-07,1.1982,1.1982,2.5329,1.1982
2020-04-08,1.2013,1.2013,0.2587,1.2013
2020-04-09,1.2088,1.2088,0.6243,1.2088
2020-04-10,1.1872,1.1872,-1.7869,1.1872
2020-04-13,1.1777,1.1777,-0.8002,1.1777
2020-04-14,1.2017,1.2017,2.0379,1.2017
2020-04-15,1.2043,1.2043,0.2164,1.2043
2020-04-16,1.2114,1.2114,0.5896,1.2114
2020-04-17,1.219,1.219,0.6274,1.219
2020-04-20,1.234,1.234,1.2305,1.234
2020-04-21,1.2213,1.2213,-1.0292,1.2213
2020-04-22,1.2293,1.2293,0.655,1.2293
2020-04-23,1.2282,1.2282,-0.0895,1.2282
2020-04-24,1.2117,1.2117,-1.3434,1.2117
2020-04-27,1.2107,1.2107,-0.0825,1.2107
2020-04-28,1.2025,1.2025,-0.6773,1.2025
2020-04-29,1.2098,1.2098,0.6071,1.2098
2020-04-30,1.2295,1.2295,1.6284,1.2295
2020-05-06,1.2398,1.2398,0.8377,1.2398
2020-05-07,1.2394,1.2394,-0.0323,1.2394
2020-05-08,1.248,1.248,0.6939,1.248
2020-05-11,1.2486,1.2486,0.0481,1.2486
2020-05-12,1.2465,1.2465,-0.1682,1.2465
2020-05-13,1.2511,1.2511,0.369,1.2511
2020-05-14,1.2359,1.2359,-1.2149,1.2359
2020-05-15,1.2357,1.2357,-0.0162,1.2357
2020-05-18,1.2337,1.2337,-0.1619,1.2337
2020-05-19,1.2469,1.2469,1.07,1.2469
2020-05-20,1.2327,1.2327,-1.1388,1.2327
2020-05-21,1.2228,1.2228,-0.8031,1.2228
2020-05-22,1.2006,1.2006,-1.8155,1.2006
2020-05-25,1.2018,1.2018,0.1,1.2018
2020-05-26,1.2232,1.2232,1.7807,1.2232
2020-05-27,1.2135,1.2135,-0.793,1.2135
2020-05-28,1.2086,1.2086,-0.4038,1.2086
2020-05-29,1.2172,1.2172,0.7116,1.2172
2020-06-01,1.2545,1.2545,3.0644,1.2545
2020-06-02,1.2566,1.2566,0.1674,1.2566
2020-06-03,1.2606,1.2606,0.3183,1.2606
2020-06-04,1.2558,1.2558,-0.3808,1.2558
2020-06-05,1.2546,1.2546,-0.0956,1.2546
2020-06-08,1.2576,1.2576,0.2391,1.2576
2020-06-09,1.2712,1.2712,1.0814,1.2712
2020-06-10,1.2765,1.2765,0.4169,1.2765
2020-06-11,1.2702,1.2702,-0.4935,1.2702
2020-06-12,1.2785,1.2785,0.6534,1.2785
2020-06-15,1.2783,1.2783,-0.0156,1.2783
2020-06-16,1.3014,1.3014,1.8071,1.3014
2020-06-17,1.3115,1.3115,0.7761,1.3115
2020-06-18,1.3164,1.3164,0.3736,1.3164
2020-06-19,1.3273,1.3273,0.828,1.3273
2020-06-22,1.3336,1.3336,0.4746,1.3336
2020-06-23,1.3369,1.3369,0.2475,1.3369
2020-06-24,1.3467,1.3467,0.733,1.3467
2020-06-29,1.348,1.348,0.0965,1.348
2020-06-30,1.376,1.376,2.0772,1.376
2020-07-01,1.3869,1.3869,0.7922,1.3869
2020-07-02,1.4044,1.4044,1.2618,1.4044
2020-07-03,1.417,1.417,0.8972,1.417
2020-07-06,1.467,1.467,3.5286,1.467
2020-07-07,1.4891,1.4891,1.5065,1.4891
2020-07-08,1.519,1.519,2.0079,1.519
2020-07-09,1.5658,1.5658,3.081,1.5658
2020-07-10,1.5609,1.5609,-0.3129,1.5609
2020-07-13,1.6069,1.6069,2.947,1.6069
2020-07-14,1.5926,1.5926,-0.8899,1.5926
2020-07-15,1.5702,1.5702,-1.4065,1.5702
2020-07-16,1.5138,1.5138,-3.5919,1.5138
2020-07-17,1.5338,1.5338,1.3212,1.5338
2020-07-20,1.578,1.578,2.8817,1.578
2020-07-21,1.5922,1.5922,0.8999,1.5922
2020-07-22,1.611,1.611,1.1808,1.611
2020-07-23,1.6159,1.6159,0.3042,1.6159
2020-07-24,1.5285,1.5285,-5.4088,1.5285
2020-07-27,1.5285,1.5285,0.0,1.5285
2020-07-28,1.5507,1.5507,1.4524,1.5507
2020-07-29,1.6029,1.6029,3.3662,1.6029
2020-07-30,1.5991,1.5991,-0.2371,1.5991
2020-07-31,1.6205,1.6205,1.3383,1.6205
2020-08-03,1.6577,1.6577,2.2956,1.6577
2020-08-04,1.6504,1.6504,-0.4404,1.6504
2020-08-05,1.6735,1.6735,1.3997,1.6735
2020-08-06,1.6679,1.6679,-0.3346,1.6679
2020-08-07,1.6436,1.6436,-1.4569,1.6436
2020-08-10,1.657,1.657,0.8153,1.657
2020-08-11,1.6289,1.6289,-1.6958,1.6289
2020-08-12,1.6055,1.6055,-1.4366,1.6055
2020-08-13,1.6075,1.6075,0.1246,1.6075
2020-08-14,1.6275,1.6275,1.2442,1.6275
2020-08-17,1.6577,1.6577,1.8556,1.6577
2020-08-18,1.671,1.671,0.8023,1.671
2020-08-19,1.6438,1.6438,-1.6278,1.6438
2020-08-20,1.6323,1.6323,-0.6996,1.6323
2020-08-21,1.6486,1.6486,0.9986,1.6486
2020-08-24,1.6778,1.6778,1.77,1.6778
2020-08-25,1.6754,1.6754,-0.14,1.6754
2020-08-26,1.6498,1.6498,-1.53,1.6498
2020-08-27,1.6579,1.6579,0.49,1.6579
2020-08-28,1.6852,1.6852,1.65,1.6852
2020-08-31,1.6795,1.6795,-0.34,1.6795
2020-09-01,1.6902,1.6902,0.64,1.6902
2020-09-02,1.6893,1.6893,-0.05,1.6893
2020-09-03,1.6704,1.6704,-1.12,1.6704
2020-09-04,1.6568,1.6568,-0.81,1.6568
2020-09-07,1.6115,1.6115,-2.73,1.6115
2020-09-08,1.6123,1.6123,0.05,1.6123
2020-09-09,1.5664,1.5664,-2.85,1.5664
2020-09-10,1.5536,1.5536,-0.82,1.5536
2020-09-11,1.5768,1.5768,1.49,1.5768
2020-09-14,1.5867,1.5867,0.63,1.5867
2020-09-15,1.5984,1.5984,0.74,1.5984
2020-09-16,1.5912,1.5912,-0.45,1.5912
2020-09-17,1.5995,1.5995,0.52,1.5995
2020-09-18,1.623,1.623,1.47,1.623
2020-09-21,1.6136,1.6136,-0.58,1.6136
2020-09-22,1.601,1.601,-0.78,1.601
2020-09-23,1.6107,1.6107,0.61,1.6107
2020-09-24,1.5787,1.5787,-1.99,1.5787
2020-09-25,1.5803,1.5803,0.1,1.5803
2020-09-28,1.5727,1.5727,-0.48,1.5727
2020-09-29,1.5855,1.5855,0.81,1.5855
2020-09-30,1.5841,1.5841,-0.09,1.5841
2020-10-09,1.6295,1.6295,2.87,1.6295
2020-10-12,1.6717,1.6717,2.59,1.6717
2020-10-13,1.6805,1.6805,0.53,1.6805
2020-10-14,1.6811,1.6811,0.04,1.6811
2020-10-15,1.6764,1.6764,-0.28,1.6764
2020-10-16,1.6767,1.6767,0.02,1.6767
2020-10-19,1.6554,1.6554,-1.27,1.6554
2020-10-20,1.671,1.671,0.94,1.671
2020-10-21,1.6552,1.6552,-0.95,1.6552
2020-10-22,1.6428,1.6428,-0.75,1.6428
2020-10-23,1.6128,1.6128,-1.83,1.6128
2020-10-26,1.6209,1.6209,0.5,1.6209
2020-10-27,1.6249,1.6249,0.25,1.6249
2020-10-28,1.6287,1.6287,0.23,1.6287
2020-10-29,1.6366,1.6366,0.49,1.6366
2020-10-30,1.595,1.595,-2.54,1.595
2020-11-02,1.5952,1.5952,0.01,1.5952
2020-11-03,1.6126,1.6126,1.09,1.6126
2020-11-04,1.6075,1.6075,-0.32,1.6075
2020-11-05,1.638,1.638,1.9,1.638
2020-11-06,1.6251,1.6251,-0.79,1.6251
2020-11-09,1.6526,1.6526,1.69,1.6526
2020-11-10,1.6286,1.6286,-1.45,1.6286
2020-11-11,1.6131,1.6131,-0.95,1.6131
2020-11-12,1.6175,1.6175,0.27,1.6175
2020-11-13,1.6129,1.6129,-0.28,1.6129
2020-11-16,1.6313,1.6313,1.14,1.6313
2020-11-17,1.6202,1.6202,-0.68,1.6202
2020-11-18,1.6246,1.6246,0.27,1.6246
2020-11-19,1.63,1.63,0.33,1.63
2020-11-20,1.6437,1.6437,0.84,1.6437
2020-11-23,1.6539,1.6539,0.62,1.6539
2020-11-24,1.654,1.654,0.01,1.654
2020-11-25,1.6233,1.6233,-1.86,1.6233
2020-11-26,1.615,1.615,-0.51,1.615
2020-11-27,1.6198,1.6198,0.3,1.6198
2020-11-30,1.6097,1.6097,-0.62,1.6097
2020-12-01,1.637,1.637,1.7,1.637
2020-12-02,1.6427,1.6427,0.35,1.6427
2020-12-03,1.6414,1.6414,-0.08,1.6414
2020-12-04,1.6425,1.6425,0.07,1.6425
2020-12-07,1.6421,1.6421,-0.02,1.6421
2020-12-08,1.6407,1.6407,-0.09,1.6407
2020-12-09,1.6107,1.6107,-1.83,1.6107
2020-12-10,1.6133,1.6133,0.16,1.6133
2020-12-11,1.5876999999999999,1.5876999999999999,-1.59,1.5877
2020-12-14,1.5967,1.5967,0.57,1.5967
2020-12-15,1.6012,1.6012,0.28,1.6012
2020-12-16,1.5966,1.5966,-0.29,1.5966
2020-12-17,1.6116,1.6116,0.94,1.6116
2020-12-18,1.6074,1.6074,-0.26,1.6074
2020-12-21,1.6298,1.6298,1.39,1.6298
2020-12-22,1.601,1.601,-1.77,1.601
2020-12-23,1.6135,1.6135,0.78,1.6135
2020-12-24,1.5975,1.5975,-0.99,1.5975
2020-12-25,1.609,1.609,0.72,1.609
2020-12-28,1.595,1.595,-0.87,1.595
2020-12-29,1.5949,1.5949,-0.01,1.5949
2020-12-30,1.6183,1.6183,1.47,1.6183
2020-12-31,1.6415,1.6415,1.43,1.6415
2021-01-04,1.6678,1.6678,1.6,1.6678
2021-01-05,1.6813,1.6813,0.81,1.6813
2021-01-06,1.6823,1.6823,0.06,1.6823
2021-01-07,1.6841,1.6841,0.11,1.6841
2021-01-08,1.6923,1.6923,0.49,1.6923
2021-01-11,1.6761,1.6761,-0.96,1.6761
2021-01-12,1.7079,1.7079,1.9,1.7079
2021-01-13,1.7022,1.7022,-0.33,1.7022
2021-01-14,1.6921,1.6921,-0.59,1.6921
2021-01-15,1.7003,1.7003,0.48,1.7003
2021-01-18,1.7252,1.7252,1.46,1.7252
2021-01-19,1.7215,1.7215,-0.21,1.7215
2021-01-20,1.7485,1.7485,1.57,1.7485
2021-01-21,1.7707,1.7707,1.27,1.7707
2021-01-22,1.7723,1.7723,0.09,1.7723
2021-01-25,1.7664,1.7664,-0.33,1.7664
2021-01-26,1.7402,1.7402,-1.48,1.7402
2021-01-27,1.7414,1.7414,0.07,1.7414
2021-01-28,1.6947,1.6947,-2.68,1.6947
2021-01-29,1.6831,1.6831,-0.68,1.6831
2021-02-01,1.7094,1.7094,1.56,1.7094
2021-02-02,1.742,1.742,1.91,1.742
2021-02-03,1.7391,1.7391,-0.17,1.7391
2021-02-04,1.7227,1.7227,-0.94,1.7227
2021-02-05,1.6965,1.6965,-1.52,1.6965
2021-02-08,1.7245,1.7245,1.65,1.7245
2021-02-09,1.7692,1.7692,2.59,1.7692
2021-02-10,1.7874,1.7874,1.03,1.7874
2021-02-18,1.8029,1.8029,0.87,1.8029
2021-02-19,1.8211,1.8211,1.01,1.8211
2021-02-22,1.8036,1.8036,-0.96,1.8036
2021-02-23,1.7936,1.7936,-0.55,1.7936
2021-02-24,1.7532,1.7532,-2.25,1.7532
2021-02-25,1.7561,1.7561,0.17,1.7561
2021-02-26,1.7224,1.7224,-1.92,1.7224
2021-03-01,1.7647,1.7647,2.46,1.7647
2021-03-02,1.7544,1.7544,-0.58,1.7544
2021-03-03,1.7862,1.7862,1.81,1.7862
2021-03-04,1.7561,1.7561,-1.69,1.7561
2021-03-05,1.76,1.76,0.22,1.76
2021-03-08,1.7336,1.7336,-1.5,1.7336
2021-03-09,1.7001,1.7001,-1.93,1.7001
2021-03-10,1.6953,1.6953,-0.28,1.6953
2021-03-11,1.7226,1.7226,1.61,1.7226
2021-03-12,1.7282,1.7282,0.33,1.7282
2021-03-15,1.7157,1.7157,-0.72,1.7157
2021-03-16,1.7191,1.7191,0.2,1.7191
2021-03-17,1.7334,1.7334,0.83,1.7334
2021-03-18,1.7534,1.7534,1.15,1.7534
2021-03-19,1.7306,1.7306,-1.3,1.7306
2021-03-22,1.7626,1.7626,1.85,1.7626
2021-03-23,1.7424,1.7424,-1.15,1.7424
2021-03-24,1.7253,1.7253,-0.98,1.7253
2021-03-25,1.7233,1.7233,-0.12,1.7233
2021-03-26,1.7525,1.7525,1.69,1.7525
2021-03-29,1.754,1.754,0.09,1.754
2021-03-30,1.7577,1.7577,0.21,1.7577
2021-03-31,1.756,1.756,-0.1,1.756
2021-04-01,1.766,1.766,0.57,1.766
2021-04-02,1.7694,1.7694,0.19,1.7694
2021-04-06,1.7815,1.7815,0.68,1.7815
2021-04-07,1.7873,1.7873,0.33,1.7873
2021-04-08,1.7878,1.7878,0.03,1.7878
2021-04-09,1.7901,1.7901,0.13,1.7901
2021-04-12,1.7516,1.7516,-2.15,1.7516
