净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-18,1.0124,1.0124,-0.3347,1.0124
2017-07-19,1.0128,1.0128,0.0395,1.0128
2017-07-20,1.0142,1.0142,0.1382,1.0142
2017-07-21,1.0131,1.0131,-0.1085,1.0131
2017-07-24,1.0132,1.0132,0.0099,1.0132
2017-07-25,1.0125,1.0125,-0.0691,1.0125
2017-07-26,1.011,1.011,-0.1481,1.011
2017-07-27,1.0124,1.0124,0.1385,1.0124
2017-07-28,1.0121,1.0121,-0.0296,1.0121
2017-07-31,1.0111,1.0111,-0.0988,1.0111
2017-08-01,1.0105,1.0105,-0.0593,1.0105
2017-08-02,1.0106,1.0106,0.0099,1.0106
2017-08-03,1.0103,1.0103,-0.0297,1.0103
2017-08-04,1.0101,1.0101,-0.0198,1.0101
2017-08-07,1.007,1.007,-0.3069,1.007
2017-08-08,1.006,1.006,-0.0993,1.006
2017-08-09,1.0057,1.0057,-0.0298,1.0057
2017-08-10,1.0068,1.0068,0.1094,1.0068
2017-08-11,1.0082,1.0082,0.1391,1.0082
2017-08-14,1.0092,1.0092,0.0992,1.0092
2017-08-15,1.0094,1.0094,0.0198,1.0094
2017-08-16,1.0079,1.0079,-0.1486,1.0079
2017-08-17,1.0084,1.0084,0.0496,1.0084
2017-08-18,1.0081,1.0081,-0.0298,1.0081
2017-08-21,1.0072,1.0072,-0.0893,1.0072
2017-08-22,1.0071,1.0071,-0.0099,1.0071
2017-08-23,1.0072,1.0072,0.0099,1.0072
2017-08-24,1.0066,1.0066,-0.0596,1.0066
2017-08-25,1.0061,1.0061,-0.0497,1.0061
2017-08-28,1.0053,1.0053,-0.0795,1.0053
2017-08-29,1.0065,1.0065,0.1194,1.0065
2017-08-30,1.0066,1.0066,0.0099,1.0066
2017-08-31,1.0069,1.0069,0.0298,1.0069
2017-09-01,1.0065,1.0065,-0.0397,1.0065
2017-09-04,1.0064,1.0064,-0.0099,1.0064
2017-09-05,1.0053,1.0053,-0.1093,1.0053
2017-09-06,1.006,1.006,0.0696,1.006
2017-09-07,1.0083,1.0083,0.2286,1.0083
2017-09-08,1.0094,1.0094,0.1091,1.0094
2017-09-11,1.0089,1.0089,-0.0495,1.0089
2017-09-12,1.0089,1.0089,0.0,1.0089
2017-09-13,1.0083,1.0083,-0.0595,1.0083
2017-09-14,1.0101,1.0101,0.1785,1.0101
2017-09-15,1.0102,1.0102,0.0099,1.0102
2017-09-18,1.0091,1.0091,-0.1089,1.0091
2017-09-19,1.0094,1.0094,0.0297,1.0094
2017-09-20,1.009,1.009,-0.0396,1.009
2017-09-21,1.0085,1.0085,-0.0496,1.0085
2017-09-22,1.0093,1.0093,0.0793,1.0093
2017-09-25,1.0108,1.0108,0.1486,1.0108
2017-09-26,1.0098,1.0098,-0.0989,1.0098
2017-09-27,1.0096,1.0096,-0.0198,1.0096
2017-09-28,1.0101,1.0101,0.0495,1.0101
2017-09-29,1.0102,1.0102,0.0099,1.0102
2017-10-09,1.0088,1.0088,-0.1386,1.0088
2017-10-10,1.0089,1.0089,0.0099,1.0089
2017-10-11,1.0089,1.0089,0.0,1.0089
2017-10-12,1.0055,1.0055,-0.337,1.0055
2017-10-13,1.0087,1.0087,0.3182,1.0087
2017-10-16,1.0067,1.0067,-0.1983,1.0067
2017-10-17,1.0045,1.0045,-0.2185,1.0045
2017-10-18,1.0048,1.0048,0.0299,1.0048
2017-10-19,1.0059,1.0059,0.1095,1.0059
2017-10-20,1.006,1.006,0.0099,1.006
2017-10-23,1.0061,1.0061,0.0099,1.0061
2017-10-24,1.0061,1.0061,0.0,1.0061
2017-10-25,1.0029,1.0029,-0.3181,1.0029
2017-10-26,1.0032,1.0032,0.0299,1.0032
2017-10-27,1.0004,1.0004,-0.2791,1.0004
2017-10-30,0.9949,0.9949,-0.5498,0.9949
2017-10-31,0.9964,0.9964,0.1508,0.9964
2017-11-01,0.9982,0.9982,0.1807,0.9982
2017-11-02,0.9976,0.9976,-0.0601,0.9976
2017-11-03,0.9971,0.9971,-0.0501,0.9971
2017-11-06,0.998,0.998,0.0903,0.998
2017-11-07,0.997,0.997,-0.1002,0.997
2017-11-08,0.9975,0.9975,0.0502,0.9975
2017-11-09,0.9967,0.9967,-0.0802,0.9967
2017-11-10,0.996,0.996,-0.0702,0.996
2017-11-13,0.9925,0.9925,-0.3514,0.9925
2017-11-14,0.9919,0.9919,-0.0605,0.9919
2017-11-15,0.993,0.993,0.1109,0.993
2017-11-16,0.9946,0.9946,0.1611,0.9946
2017-11-17,0.9948,0.9948,0.0201,0.9948
2017-11-20,0.9936,0.9936,-0.1206,0.9936
2017-11-21,0.993,0.993,-0.0604,0.993
2017-11-22,0.9904,0.9904,-0.2618,0.9904
2017-11-23,0.9907,0.9907,0.0303,0.9907
2017-11-24,0.9934,0.9934,0.2725,0.9934
2017-11-27,0.9934,0.9934,0.0,0.9934
2017-11-28,0.9929,0.9929,-0.0503,0.9929
2017-11-29,0.996,0.996,0.3122,0.996
2017-11-30,0.9973,0.9973,0.1305,0.9973
2017-12-01,0.9976,0.9976,0.0301,0.9976
2017-12-04,0.9981,0.9981,0.0501,0.9981
2017-12-05,0.9994,0.9994,0.1302,0.9994
2017-12-06,0.9998,0.9998,0.04,0.9998
2017-12-07,0.9996,0.9996,-0.02,0.9996
2017-12-08,0.9982,0.9982,-0.1401,0.9982
2017-12-11,0.995,0.995,-0.3206,0.995
2017-12-12,0.9918,0.9918,-0.3216,0.9918
2017-12-13,0.9924,0.9924,0.0605,0.9924
2017-12-14,0.9943,0.9943,0.1915,0.9943
2017-12-15,0.9968,0.9968,0.2514,0.9968
2017-12-18,0.9968,0.9968,0.0,0.9968
2017-12-19,0.9958,0.9958,-0.1003,0.9958
2017-12-20,0.9945,0.9945,-0.1305,0.9945
2017-12-21,0.9945,0.9945,0.0,0.9945
2017-12-22,0.9973,0.9973,0.2815,0.9973
2017-12-25,0.9951,0.9951,-0.2206,0.9951
2017-12-26,0.9937,0.9937,-0.1407,0.9937
2017-12-27,0.9928,0.9928,-0.0906,0.9928
2017-12-28,0.9941,0.9941,0.1309,0.9941
2017-12-29,0.996,0.996,0.1911,0.996
2017-12-31,0.9957,0.9957,0.0,0.9957
2018-01-02,0.9925,0.9925,-0.3514,0.9925
2018-01-03,0.9919,0.9919,-0.0605,0.9919
2018-01-04,0.9881,0.9881,-0.3831,0.9881
2018-01-05,0.9897,0.9897,0.1619,0.9897
2018-01-08,0.9891,0.9891,-0.0606,0.9891
2018-01-09,0.989,0.989,-0.0101,0.989
2018-01-10,0.9859,0.9859,-0.3134,0.9859
2018-01-11,0.9849,0.9849,-0.1014,0.9849
2018-01-12,0.986,0.986,0.1117,0.986
2018-01-15,0.9838,0.9838,-0.2231,0.9838
2018-01-16,0.9836,0.9836,-0.0203,0.9836
2018-01-17,0.9823,0.9823,-0.1322,0.9823
2018-01-18,0.9815,0.9815,-0.0814,0.9815
2018-01-19,0.9816,0.9816,0.0102,0.9816
2018-01-22,0.9831,0.9831,0.1528,0.9831
2018-01-23,0.9836,0.9836,0.0509,0.9836
2018-01-24,0.9841,0.9841,0.0508,0.9841
2018-01-25,0.9845,0.9845,0.0406,0.9845
2018-01-26,0.9845,0.9845,0.0,0.9845
2018-01-29,0.9848,0.9848,0.0305,0.9848
2018-01-30,0.9847,0.9847,-0.0102,0.9847
2018-01-31,0.9856,0.9856,0.0914,0.9856
2018-02-01,0.9867,0.9867,0.1116,0.9867
2018-02-02,0.9869,0.9869,0.0203,0.9869
2018-02-05,0.9865,0.9865,-0.0405,0.9865
2018-02-06,0.9884,0.9884,0.1926,0.9884
2018-02-07,0.989,0.989,0.0607,0.989
2018-02-08,0.9887,0.9887,-0.0303,0.9887
2018-02-09,0.9899,0.9899,0.1214,0.9899
2018-02-12,0.9903,0.9903,0.0404,0.9903
2018-02-13,0.9913,0.9913,0.101,0.9913
2018-02-14,0.9917,0.9917,0.0404,0.9917
2018-02-22,0.9908,0.9908,-0.0908,0.9908
2018-02-23,0.9916,0.9916,0.0807,0.9916
2018-02-26,0.9941,0.9941,0.2521,0.9941
2018-02-27,0.9971,0.9971,0.3018,0.9971
2018-02-28,0.9978,0.9978,0.0702,0.9978
2018-03-01,0.9977,0.9977,-0.01,0.9977
2018-03-02,0.9981,0.9981,0.0401,0.9981
2018-03-05,0.9969,0.9969,-0.1202,0.9969
2018-03-06,0.9985,0.9985,0.1605,0.9985
2018-03-07,0.9991,0.9991,0.0601,0.9991
2018-03-08,0.9994,0.9994,0.03,0.9994
2018-03-09,1.0002,1.0002,0.08,1.0002
2018-03-12,1.0004,1.0004,0.02,1.0004
2018-03-13,0.9992,0.9992,-0.12,0.9992
2018-03-14,0.9992,0.9992,0.0,0.9992
2018-03-15,0.999,0.999,-0.02,0.999
2018-03-16,0.9999,0.9999,0.0901,0.9999
2018-03-19,1.0001,1.0001,0.02,1.0001
2018-03-20,1.0006,1.0006,0.05,1.0006
2018-03-21,1.001,1.001,0.04,1.001
2018-03-22,1.0018,1.0018,0.0799,1.0018
2018-03-23,1.0042,1.0042,0.2396,1.0042
2018-03-26,1.0037,1.0037,-0.0498,1.0037
2018-03-27,1.0035,1.0035,-0.0199,1.0035
2018-03-28,1.0041,1.0041,0.0598,1.0041
2018-03-29,1.0032,1.0032,-0.0896,1.0032
2018-03-30,1.0038,1.0038,0.0598,1.0038
2018-04-02,1.0045,1.0045,0.0697,1.0045
2018-04-03,1.0063,1.0063,0.1792,1.0063
2018-04-04,1.0077,1.0077,0.1391,1.0077
2018-04-09,1.0098,1.0098,0.2084,1.0098
2018-04-10,1.009,1.009,-0.0792,1.009
2018-04-11,1.01,1.01,0.0991,1.01
2018-04-12,1.0099,1.0099,-0.0099,1.0099
2018-04-13,1.0103,1.0103,0.0396,1.0103
2018-04-16,1.0115,1.0115,0.1188,1.0115
2018-04-17,1.0115,1.0115,0.0,1.0115
2018-04-18,1.0158,1.0158,0.4251,1.0158
2018-04-19,1.0153,1.0153,-0.0492,1.0153
2018-04-20,1.016,1.016,0.0689,1.016
2018-04-23,1.0143,1.0143,-0.1673,1.0143
2018-04-24,1.0144,1.0144,0.0099,1.0144
2018-04-25,1.0139,1.0139,-0.0493,1.0139
2018-04-26,1.0132,1.0132,-0.069,1.0132
2018-04-27,1.0131,1.0131,-0.0099,1.0131
2018-05-02,1.0125,1.0125,-0.0592,1.0125
2018-05-03,1.0137,1.0137,0.1185,1.0137
2018-05-04,1.0146,1.0146,0.0888,1.0146
2018-05-07,1.0149,1.0149,0.0296,1.0149
2018-05-08,1.0138,1.0138,-0.1084,1.0138
2018-05-09,1.0136,1.0136,-0.0197,1.0136
2018-05-10,1.0139,1.0139,0.0296,1.0139
2018-05-11,1.0146,1.0146,0.069,1.0146
2018-05-14,1.0146,1.0146,0.0,1.0146
2018-05-15,1.0134,1.0134,-0.1183,1.0134
2018-05-16,1.0147,1.0147,0.1283,1.0147
2018-05-17,1.0145,1.0145,-0.0197,1.0145
2018-05-18,1.0155,1.0155,0.0986,1.0155
2018-05-21,1.0158,1.0158,0.0295,1.0158
2018-05-22,1.0166,1.0166,0.0788,1.0166
2018-05-23,1.0169,1.0169,0.0295,1.0169
2018-05-24,1.0171,1.0171,0.0197,1.0171
2018-05-25,1.0173,1.0173,0.0197,1.0173
2018-05-28,1.0178,1.0178,0.0491,1.0178
2018-05-29,1.0175,1.0175,-0.0295,1.0175
2018-05-30,1.0178,1.0178,0.0295,1.0178
2018-05-31,1.018,1.018,0.0197,1.018
2018-06-01,1.0182,1.0182,0.0196,1.0182
2018-06-04,1.0165,1.0165,-0.167,1.0165
2018-06-05,1.0168,1.0168,0.0295,1.0168
2018-06-06,1.0167,1.0167,-0.0098,1.0167
2018-06-07,1.017,1.017,0.0295,1.017
2018-06-08,1.0175,1.0175,0.0492,1.0175
2018-06-11,1.0179,1.0179,0.0393,1.0179
2018-06-12,1.0171,1.0171,-0.0786,1.0171
2018-06-13,1.017,1.017,-0.0098,1.017
2018-06-14,1.0174,1.0174,0.0393,1.0174
2018-06-15,1.0181,1.0181,0.0688,1.0181
2018-06-19,1.0184,1.0184,0.0295,1.0184
2018-06-20,1.0182,1.0182,-0.0196,1.0182
2018-06-21,1.0183,1.0183,0.0098,1.0183
2018-06-22,1.0186,1.0186,0.0295,1.0186
2018-06-25,1.0183,1.0183,-0.0295,1.0183
2018-06-26,1.0189,1.0189,0.0589,1.0189
2018-06-27,1.019,1.019,0.0098,1.019
2018-06-28,1.0182,1.0182,-0.0785,1.0182
2018-06-29,1.0195,1.0195,0.1277,1.0195
2018-06-30,1.0196,1.0196,0.0,1.0196
2018-07-02,1.0209,1.0209,0.1373,1.0209
2018-07-03,1.0211,1.0211,0.0196,1.0211
2018-07-04,1.0207,1.0207,-0.0392,1.0207
2018-07-05,1.0217,1.0217,0.098,1.0217
2018-07-06,1.0218,1.0218,0.0098,1.0218
2018-07-09,1.0215,1.0215,-0.0294,1.0215
2018-07-10,1.0216,1.0216,0.0098,1.0216
2018-07-11,1.0221,1.0221,0.0489,1.0221
2018-07-12,1.0222,1.0222,0.0098,1.0222
2018-07-13,1.0226,1.0226,0.0391,1.0226
2018-07-16,1.0229,1.0229,0.0293,1.0229
2018-07-17,1.023,1.023,0.0098,1.023
2018-07-18,1.0238,1.0238,0.0782,1.0238
2018-07-19,1.0245,1.0245,0.0684,1.0245
2018-07-20,1.0244,1.0244,-0.0098,1.0244
2018-07-23,1.0252,1.0252,0.0781,1.0252
2018-07-24,1.0251,1.0251,-0.0098,1.0251
2018-07-25,1.0253,1.0253,0.0195,1.0253
2018-07-26,1.026,1.026,0.0683,1.026
2018-07-27,1.0271,1.0271,0.1072,1.0271
2018-07-30,1.0287,1.0287,0.1558,1.0287
2018-07-31,1.0298,1.0298,0.1069,1.0298
2018-08-01,1.0298,1.0298,0.0,1.0298
2018-08-02,1.0298,1.0298,0.0,1.0298
2018-08-03,1.0311,1.0311,0.1262,1.0311
2018-08-06,1.0319,1.0319,0.0776,1.0319
2018-08-07,1.0331,1.0331,0.1163,1.0331
2018-08-08,1.0324,1.0324,-0.0678,1.0324
2018-08-09,1.0305,1.0305,-0.184,1.0305
2018-08-10,1.0298,1.0298,-0.0679,1.0298
2018-08-13,1.0284,1.0284,-0.1359,1.0284
2018-08-14,1.0294,1.0294,0.0972,1.0294
2018-08-15,1.0297,1.0297,0.0291,1.0297
2018-08-16,1.0295,1.0295,-0.0194,1.0295
2018-08-17,1.0288,1.0288,-0.068,1.0288
2018-08-20,1.0286,1.0286,-0.0194,1.0286
2018-08-21,1.0282,1.0282,-0.0389,1.0282
2018-08-22,1.0284,1.0284,0.0195,1.0284
2018-08-23,1.0294,1.0294,0.0972,1.0294
2018-08-24,1.0293,1.0293,-0.0097,1.0293
2018-08-27,1.0287,1.0287,-0.0583,1.0287
2018-08-28,1.0293,1.0293,0.0583,1.0293
2018-08-29,1.0291,1.0291,-0.0194,1.0291
2018-08-30,1.0295,1.0295,0.0389,1.0295
2018-08-31,1.0295,1.0295,0.0,1.0295
2018-09-03,1.0294,1.0294,-0.0097,1.0294
2018-09-04,1.0289,1.0289,-0.0486,1.0289
2018-09-05,1.0295,1.0295,0.0583,1.0295
2018-09-06,1.0294,1.0294,-0.0097,1.0294
2018-09-07,1.0293,1.0293,-0.0097,1.0293
2018-09-10,1.0289,1.0289,-0.0389,1.0289
2018-09-11,1.0291,1.0291,0.0194,1.0291
2018-09-12,1.0295,1.0295,0.0389,1.0295
2018-09-13,1.0299,1.0299,0.0389,1.0299
2018-09-14,1.0303,1.0303,0.0388,1.0303
2018-09-17,1.0305,1.0305,0.0194,1.0305
2018-09-18,1.0315,1.0315,0.097,1.0315
2018-09-19,1.0312,1.0312,-0.0291,1.0312
2018-09-20,1.0311,1.0311,-0.0097,1.0311
2018-09-21,1.0315,1.0315,0.0388,1.0315
2018-09-25,1.0326,1.0326,0.1066,1.0326
2018-09-26,1.0328,1.0328,0.0194,1.0328
2018-09-27,1.033,1.033,0.0194,1.033
2018-09-28,1.0335,1.0335,0.0484,1.0335
2018-10-08,1.0341,1.0341,0.0581,1.0341
2018-10-09,1.0344,1.0344,0.029,1.0344
2018-10-10,1.0348,1.0348,0.0387,1.0348
2018-10-11,1.0357,1.0357,0.087,1.0357
2018-10-12,1.0359,1.0359,0.0193,1.0359
2018-10-15,1.0364,1.0364,0.0483,1.0364
2018-10-16,1.0361,1.0361,-0.0289,1.0361
2018-10-17,1.0358,1.0358,-0.029,1.0358
2018-10-18,1.0364,1.0364,0.0579,1.0364
2018-10-19,1.0359,1.0359,-0.0482,1.0359
2018-10-22,1.0358,1.0358,-0.0097,1.0358
2018-10-23,1.0361,1.0361,0.029,1.0361
2018-10-24,1.0363,1.0363,0.0193,1.0363
2018-10-25,1.0363,1.0363,0.0,1.0363
2018-10-26,1.0366,1.0366,0.0289,1.0366
2018-10-29,1.0371,1.0371,0.0482,1.0371
2018-10-30,1.0372,1.0372,0.0096,1.0372
2018-10-31,1.037,1.037,-0.0193,1.037
2018-11-01,1.0371,1.0371,0.0096,1.0371
2018-11-02,1.0368,1.0368,-0.0289,1.0368
2018-11-05,1.0371,1.0371,0.0289,1.0371
2018-11-06,1.0374,1.0374,0.0289,1.0374
2018-11-07,1.0377,1.0377,0.0289,1.0377
2018-11-08,1.0381,1.0381,0.0385,1.0381
2018-11-09,1.0383,1.0383,0.0193,1.0383
2018-11-12,1.0384,1.0384,0.0096,1.0384
2018-11-13,1.0383,1.0383,-0.0096,1.0383
2018-11-14,1.0392,1.0392,0.0867,1.0392
2018-11-15,1.0393,1.0393,0.0096,1.0393
2018-11-16,1.04,1.04,0.0674,1.04
2018-11-19,1.0397,1.0397,-0.0288,1.0397
2018-11-20,1.0396,1.0396,-0.0096,1.0396
2018-11-21,1.0397,1.0397,0.0096,1.0397
2018-11-22,1.0394,1.0394,-0.0289,1.0394
2018-11-23,1.0395,1.0395,0.0096,1.0395
2018-11-26,1.0395,1.0395,0.0,1.0395
2018-11-27,1.0397,1.0397,0.0192,1.0397
2018-11-28,1.0396,1.0396,-0.0096,1.0396
2018-11-29,1.0396,1.0396,0.0,1.0396
2018-11-30,1.0399,1.0399,0.0289,1.0399
2018-12-03,1.0399,1.0399,0.0,1.0399
2018-12-04,1.0404,1.0404,0.0481,1.0404
2018-12-05,1.0405,1.0405,0.0096,1.0405
2018-12-06,1.0405,1.0405,0.0,1.0405
2018-12-07,1.0406,1.0406,0.0096,1.0406
2018-12-10,1.0413,1.0413,0.0673,1.0413
2018-12-11,1.0412,1.0412,-0.0096,1.0412
2018-12-12,1.0412,1.0412,0.0,1.0412
2018-12-13,1.0406,1.0406,-0.0576,1.0406
2018-12-14,1.0403,1.0403,-0.0288,1.0403
2018-12-17,1.0401,1.0401,-0.0192,1.0401
2018-12-18,1.04,1.04,-0.0096,1.04
2018-12-19,1.0398,1.0398,-0.0192,1.0398
2018-12-20,1.0402,1.0402,0.0385,1.0402
2018-12-21,1.0405,1.0405,0.0288,1.0405
2018-12-24,1.0405,1.0405,0.0,1.0405
2018-12-25,1.0408,1.0408,0.0288,1.0408
2018-12-26,1.0408,1.0408,0.0,1.0408
2018-12-27,1.0409,1.0409,0.0096,1.0409
2018-12-28,1.0415,1.0415,0.0576,1.0415
2018-12-31,1.0417,1.0417,0.0,1.0417
2019-01-02,1.0413,1.0413,-0.0192,1.0413
2019-01-03,1.0414,1.0414,0.0096,1.0414
2019-01-04,1.0422,1.0422,0.0768,1.0422
2019-01-07,1.0429,1.0429,0.0672,1.0429
2019-01-08,1.0434,1.0434,0.0479,1.0434
2019-01-09,1.0445,1.0445,0.1054,1.0445
2019-01-10,1.045,1.045,0.0479,1.045
2019-01-11,1.0456,1.0456,0.0574,1.0456
2019-01-14,1.0458,1.0458,0.0191,1.0458
2019-01-15,1.0459,1.0459,0.0096,1.0459
2019-01-16,1.046,1.046,0.0096,1.046
2019-01-17,1.0464,1.0464,0.0382,1.0464
2019-01-18,1.0457,1.0457,-0.0669,1.0457
2019-01-21,1.0455,1.0455,-0.0191,1.0455
2019-01-22,1.0458,1.0458,0.0287,1.0458
2019-01-23,1.0465,1.0465,0.0669,1.0465
2019-01-24,1.0463,1.0463,-0.0191,1.0463
2019-01-25,1.0465,1.0465,0.0191,1.0465
2019-01-28,1.0466,1.0466,0.0096,1.0466
2019-01-29,1.0464,1.0464,-0.0191,1.0464
2019-01-30,1.0459,1.0459,-0.0478,1.0459
2019-01-31,1.0461,1.0461,0.0191,1.0461
2019-02-01,1.0468,1.0468,0.0669,1.0468
2019-02-11,1.0465,1.0465,-0.0287,1.0465
2019-02-12,1.0468,1.0468,0.0287,1.0468
2019-02-13,1.047,1.047,0.0191,1.047
2019-02-14,1.0474,1.0474,0.0382,1.0474
2019-02-15,1.0477,1.0477,0.0286,1.0477
2019-02-18,1.0479,1.0479,0.0191,1.0479
2019-02-19,1.048,1.048,0.0095,1.048
2019-02-20,1.048,1.048,0.0,1.048
2019-02-21,1.0489,1.0489,0.0859,1.0489
2019-02-22,1.0493,1.0493,0.0381,1.0493
2019-02-25,1.049,1.049,-0.0286,1.049
2019-02-26,1.0485,1.0485,-0.0477,1.0485
2019-02-27,1.048,1.048,-0.0477,1.048
2019-02-28,1.0477,1.0477,-0.0286,1.0477
2019-03-01,1.047,1.047,-0.0668,1.047
2019-03-04,1.0468,1.0468,-0.0191,1.0468
2019-03-05,1.0458,1.0458,-0.0955,1.0458
2019-03-06,1.0457,1.0457,-0.0096,1.0457
2019-03-07,1.046,1.046,0.0287,1.046
2019-03-08,1.0473,1.0473,0.1243,1.0473
