净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-09,1.195,1.195,-0.4167,1.195
2015-11-10,1.194,1.194,-0.0837,1.194
2015-11-11,1.198,1.198,0.335,1.198
2015-11-12,1.198,1.198,0.0,1.198
2015-11-13,1.198,1.198,0.0,1.198
2015-11-16,1.198,1.198,0.0,1.198
2015-11-17,1.199,1.199,0.0835,1.199
2015-11-18,1.199,1.199,0.0,1.199
2015-11-19,1.197,1.197,-0.1668,1.197
2015-11-20,1.199,1.199,0.1671,1.199
2015-11-23,1.2,1.2,0.0834,1.2
2015-11-24,1.201,1.201,0.0833,1.201
2015-11-25,1.201,1.201,0.0,1.201
2015-11-26,1.202,1.202,0.0833,1.202
2015-11-27,1.202,1.202,0.0,1.202
2015-11-30,1.203,1.203,0.0832,1.203
2015-12-01,1.203,1.203,0.0,1.203
2015-12-02,1.203,1.203,0.0,1.203
2015-12-03,1.203,1.203,0.0,1.203
2015-12-04,1.203,1.203,0.0,1.203
2015-12-07,1.203,1.203,0.0,1.203
2015-12-08,1.203,1.203,0.0,1.203
2015-12-09,1.203,1.203,0.0,1.203
2015-12-10,1.204,1.204,0.0831,1.204
2015-12-11,1.203,1.203,-0.0831,1.203
2015-12-14,1.203,1.203,0.0,1.203
2015-12-15,1.203,1.203,0.0,1.203
2015-12-16,1.203,1.203,0.0,1.203
2015-12-17,1.204,1.204,0.0831,1.204
2015-12-18,1.204,1.204,0.0,1.204
2015-12-21,1.213,1.213,0.7475,1.213
2015-12-22,1.213,1.213,0.0,1.213
2015-12-23,1.213,1.213,0.0,1.213
2015-12-24,1.214,1.214,0.0824,1.214
2015-12-25,1.215,1.215,0.0824,1.215
2015-12-28,1.215,1.215,0.0,1.215
2015-12-29,1.216,1.216,0.0823,1.216
2015-12-30,1.216,1.216,0.0,1.216
2015-12-31,1.217,1.217,0.0822,1.217
2016-01-04,1.215,1.215,-0.1643,1.215
2016-01-05,1.216,1.216,0.0823,1.216
2016-01-06,1.215,1.215,-0.0822,1.215
2016-01-07,1.215,1.215,0.0,1.215
2016-01-08,1.215,1.215,0.0,1.215
2016-01-11,1.214,1.214,-0.0823,1.214
2016-01-12,1.215,1.215,0.0824,1.215
2016-01-13,1.214,1.214,-0.0823,1.214
2016-01-14,1.216,1.216,0.1647,1.216
2016-01-15,1.215,1.215,-0.0822,1.215
2016-01-18,1.215,1.215,0.0,1.215
2016-01-19,1.213,1.213,-0.1646,1.213
2016-01-20,1.211,1.211,-0.1649,1.211
2016-01-21,1.211,1.211,0.0,1.211
2016-01-22,1.211,1.211,0.0,1.211
2016-01-25,1.211,1.211,0.0,1.211
2016-01-26,1.21,1.21,-0.0826,1.21
2016-01-27,1.209,1.209,-0.0826,1.209
2016-01-28,1.21,1.21,0.0827,1.21
2016-01-29,1.21,1.21,0.0,1.21
2016-02-01,1.21,1.21,0.0,1.21
2016-02-02,1.21,1.21,0.0,1.21
2016-02-03,1.211,1.211,0.0826,1.211
2016-02-04,1.211,1.211,0.0,1.211
2016-02-05,1.212,1.212,0.0826,1.212
2016-02-15,1.212,1.212,0.0,1.212
2016-02-16,1.212,1.212,0.0,1.212
2016-02-17,1.212,1.212,0.0,1.212
2016-02-18,1.213,1.213,0.0825,1.213
2016-02-19,1.214,1.214,0.0824,1.214
2016-02-22,1.214,1.214,0.0,1.214
2016-02-23,1.215,1.215,0.0824,1.215
2016-02-24,1.215,1.215,0.0,1.215
2016-02-25,1.214,1.214,-0.0823,1.214
2016-02-26,1.214,1.214,0.0,1.214
2016-02-29,1.213,1.213,-0.0824,1.213
2016-03-01,1.214,1.214,0.0824,1.214
2016-03-02,1.215,1.215,0.0824,1.215
2016-03-03,1.215,1.215,0.0,1.215
2016-03-04,1.215,1.215,0.0,1.215
2016-03-07,1.215,1.215,0.0,1.215
2016-03-08,1.216,1.216,0.0823,1.216
2016-03-09,1.216,1.216,0.0,1.216
2016-03-10,1.217,1.217,0.0822,1.217
2016-03-11,1.217,1.217,0.0,1.217
2016-03-14,1.218,1.218,0.0822,1.218
2016-03-15,1.218,1.218,0.0,1.218
2016-03-16,1.219,1.219,0.0821,1.219
2016-03-17,1.22,1.22,0.082,1.22
2016-03-18,1.22,1.22,0.0,1.22
2016-03-21,1.219,1.219,-0.082,1.219
2016-03-22,1.22,1.22,0.082,1.22
2016-03-23,1.221,1.221,0.082,1.221
2016-03-24,1.225,1.225,0.3276,1.225
2016-03-25,1.225,1.225,0.0,1.225
2016-03-28,1.225,1.225,0.0,1.225
2016-03-29,1.225,1.225,0.0,1.225
2016-03-30,1.225,1.225,0.0,1.225
2016-03-31,1.224,1.224,-0.0816,1.224
2016-04-01,1.224,1.224,0.0,1.224
2016-04-05,1.224,1.224,0.0,1.224
2016-04-06,1.224,1.224,0.0,1.224
2016-04-07,1.224,1.224,0.0,1.224
2016-04-08,1.224,1.224,0.0,1.224
2016-04-11,1.223,1.223,-0.0817,1.223
2016-04-12,1.222,1.222,-0.0818,1.222
2016-04-13,1.22,1.22,-0.1637,1.22
2016-04-14,1.218,1.218,-0.1639,1.218
2016-04-15,1.219,1.219,0.0821,1.219
2016-04-18,1.22,1.22,0.082,1.22
2016-04-19,1.221,1.221,0.082,1.221
2016-04-20,1.219,1.219,-0.1638,1.219
2016-04-21,1.217,1.217,-0.1641,1.217
2016-04-22,1.215,1.215,-0.1643,1.215
2016-04-25,1.215,1.215,0.0,1.215
2016-04-26,1.216,1.216,0.0823,1.216
2016-04-27,1.217,1.217,0.0822,1.217
2016-04-28,1.218,1.218,0.0822,1.218
2016-04-29,1.218,1.218,0.0,1.218
2016-05-03,1.218,1.218,0.0,1.218
2016-05-04,1.219,1.219,0.0821,1.219
2016-05-05,1.219,1.219,0.0,1.219
2016-05-06,1.22,1.22,0.082,1.22
2016-05-09,1.222,1.222,0.1639,1.222
2016-05-10,1.223,1.223,0.0818,1.223
2016-05-11,1.223,1.223,0.0,1.223
2016-05-12,1.224,1.224,0.0818,1.224
2016-05-13,1.224,1.224,0.0,1.224
2016-05-16,1.224,1.224,0.0,1.224
2016-05-17,1.224,1.224,0.0,1.224
2016-05-18,1.223,1.223,-0.0817,1.223
2016-05-19,1.223,1.223,0.0,1.223
2016-05-20,1.223,1.223,0.0,1.223
2016-05-23,1.223,1.223,0.0,1.223
2016-05-24,1.224,1.224,0.0818,1.224
2016-05-25,1.224,1.224,0.0,1.224
2016-05-26,1.224,1.224,0.0,1.224
2016-05-27,1.224,1.224,0.0,1.224
2016-05-30,1.224,1.224,0.0,1.224
2016-05-31,1.224,1.224,0.0,1.224
2016-06-01,1.224,1.224,0.0,1.224
2016-06-02,1.223,1.223,-0.0817,1.223
2016-06-03,1.223,1.223,0.0,1.223
2016-06-06,1.224,1.224,0.0818,1.224
2016-06-07,1.224,1.224,0.0,1.224
2016-06-08,1.224,1.224,0.0,1.224
2016-06-13,1.225,1.225,0.0817,1.225
2016-06-14,1.226,1.226,0.0816,1.226
2016-06-15,1.226,1.226,0.0,1.226
2016-06-16,1.227,1.227,0.0816,1.227
2016-06-17,1.227,1.227,0.0,1.227
2016-06-20,1.228,1.228,0.0815,1.228
2016-06-21,1.228,1.228,0.0,1.228
2016-06-22,1.228,1.228,0.0,1.228
2016-06-23,1.228,1.228,0.0,1.228
2016-06-24,1.228,1.228,0.0,1.228
2016-06-27,1.229,1.079,0.0814,1.229
2016-06-28,1.229,1.079,0.0,1.229
2016-06-29,1.229,1.079,0.0,1.229
2016-06-30,1.229,1.079,0.0,1.229
2016-07-01,1.229,1.079,0.0,1.229
2016-07-04,1.231,1.081,0.1854,1.231278566
2016-07-05,1.234,1.084,0.2775,1.23469536402065
2016-07-06,1.235,1.085,0.0923,1.235834987841641
2016-07-07,1.236,1.086,0.0922,1.236974427700431
2016-07-08,1.236,1.086,0.0,1.236974427700431
2016-07-11,1.236,1.086,0.0,1.236974427700431
2016-07-12,1.236,1.086,0.0,1.236974427700431
2016-07-13,1.236,1.086,0.0,1.236974427700431
2016-07-14,1.237,1.087,0.0921,1.238113681148343
2016-07-15,1.237,1.087,0.0,1.238113681148343
2016-07-18,1.237,1.087,0.0,1.238113681148343
2016-07-19,1.238,1.088,0.092,1.2392527457349996
2016-07-20,1.239,1.089,0.0919,1.24039161900833
2016-07-21,1.24,1.09,0.0918,1.2415302985145795
2016-07-22,1.24,1.09,0.0,1.2415302985145795
2016-07-25,1.239,1.089,-0.0917,1.2403918152308417
2016-07-26,1.24,1.09,0.0918,1.2415304949172237
2016-07-27,1.24,1.09,0.0,1.2415304949172237
2016-07-28,1.241,1.091,0.0917,1.242668978381063
2016-07-29,1.241,1.091,0.0,1.242668978381063
2016-08-01,1.241,1.091,0.0,1.242668978381063
2016-08-02,1.242,1.092,0.0917,1.2438085058342385
2016-08-03,1.242,1.092,0.0,1.2438085058342385
2016-08-04,1.242,1.092,0.0,1.2438085058342385
2016-08-05,1.243,1.093,0.0916,1.2449478344255827
2016-08-08,1.244,1.094,0.0915,1.2460869616940822
2016-08-09,1.244,1.094,0.0,1.2460869616940822
2016-08-10,1.245,1.095,0.0914,1.2472258851770706
2016-08-11,1.245,1.095,0.0,1.2472258851770706
2016-08-12,1.246,1.096,0.0913,1.248364602410237
2016-08-15,1.246,1.096,0.0,1.248364602410237
2016-08-16,1.246,1.096,0.0,1.248364602410237
2016-08-17,1.245,1.095,-0.0912,1.2472260938928388
2016-08-18,1.245,1.095,0.0,1.2472260938928388
2016-08-19,1.245,1.095,0.0,1.2472260938928388
2016-08-22,1.246,1.096,0.0913,1.2483648113165629
2016-08-23,1.245,1.095,-0.0912,1.247226302608642
2016-08-24,1.244,1.094,-0.0913,1.2460875849943602
2016-08-25,1.244,1.094,0.0,1.2460875849943602
2016-08-26,1.245,1.095,0.0914,1.2472265090470451
2016-08-29,1.245,1.095,0.0,1.2472265090470451
2016-08-30,1.244,1.094,-0.0913,1.2460877912442851
2016-08-31,1.244,1.094,0.0,1.2460877912442851
2016-09-01,1.244,1.094,0.0,1.2460877912442851
2016-09-02,1.244,1.094,0.0,1.2460877912442851
2016-09-05,1.244,1.094,0.0,1.2460877912442851
2016-09-06,1.244,1.094,0.0,1.2460877912442851
2016-09-07,1.244,1.094,0.0,1.2460877912442851
2016-09-08,1.244,1.094,0.0,1.2460877912442851
2016-09-09,1.245,1.095,0.0914,1.2472267154854826
2016-09-12,1.245,1.095,0.0,1.2472267154854826
2016-09-13,1.245,1.095,0.0,1.2472267154854826
2016-09-14,1.245,1.095,0.0,1.2472267154854826
2016-09-19,1.246,1.096,0.0913,1.2483654334767207
2016-09-20,1.246,1.096,0.0,1.2483654334767207
2016-09-21,1.246,1.096,0.0,1.2483654334767207
2016-09-22,1.246,1.096,0.0,1.2483654334767207
2016-09-23,1.247,1.097,0.0912,1.2495039427520516
2016-09-26,1.247,1.097,0.0,1.2495039427520516
2016-09-27,1.247,1.097,0.0,1.2495039427520516
2016-09-28,1.247,1.097,0.0,1.2495039427520516
2016-09-29,1.247,1.097,0.0,1.2495039427520516
2016-09-30,1.247,1.097,0.0,1.2495039427520516
2016-10-10,1.249,1.099,0.1823,1.2517817884396885
2016-10-11,1.25,1.1,0.091,1.2529209098671685
2016-10-12,1.249,1.099,-0.0909,1.2517820047600992
2016-10-13,1.25,1.1,0.091,1.2529211263844309
2016-10-14,1.251,1.101,0.0909,1.2540600316883144
2016-10-17,1.251,1.101,0.0,1.2540600316883144
2016-10-18,1.252,1.102,0.0908,1.2551987181970872
2016-10-19,1.252,1.102,0.0,1.2551987181970872
2016-10-20,1.252,1.102,0.0,1.2551987181970872
2016-10-21,1.253,1.103,0.0907,1.2563371834344919
2016-10-24,1.253,1.103,0.0,1.2563371834344919
2016-10-25,1.253,1.103,0.0,1.2563371834344919
2016-10-26,1.251,1.101,-0.1813,1.2540594441209252
2016-10-27,1.25,1.1,-0.0908,1.2529207581456634
2016-10-28,1.25,1.1,0.0,1.2529207581456634
2016-10-31,1.25,1.1,0.0,1.2529207581456634
2016-11-01,1.249,1.099,-0.0909,1.251781853176509
2016-11-02,1.249,1.099,0.0,1.251781853176509
2016-11-03,1.249,1.099,0.0,1.251781853176509
2016-11-04,1.249,1.099,0.0,1.251781853176509
2016-11-07,1.249,1.099,0.0,1.251781853176509
2016-11-08,1.249,1.099,0.0,1.251781853176509
2016-11-09,1.249,1.099,0.0,1.251781853176509
2016-11-10,1.248,1.098,-0.091,1.2506427316901185
2016-11-11,1.247,1.097,-0.0911,1.249503396161549
2016-11-14,1.246,1.096,-0.0912,1.2483638490642495
2016-11-15,1.244,1.094,-0.1825,1.2460855850397072
2016-11-16,1.243,1.093,-0.0914,1.244946662814981
2016-11-17,1.242,1.092,-0.0915,1.2438075366185053
2016-11-18,1.241,1.091,-0.0916,1.2426682089149628
2016-11-21,1.241,1.091,0.0,1.2426682089149628
2016-11-22,1.241,1.091,0.0,1.2426682089149628
2016-11-23,1.241,1.091,0.0,1.2426682089149628
2016-11-24,1.241,1.091,0.0,1.2426682089149628
2016-11-25,1.24,1.09,-0.0917,1.2415286821673879
2016-11-28,1.24,1.09,0.0,1.2415286821673879
2016-11-29,1.238,1.088,-0.1835,1.2392504770356108
2016-11-30,1.234,1.084,-0.3676,1.2346949922820278
2016-12-01,1.23,1.08,-0.369,1.2301389677605072
2016-12-02,1.228,1.078,-0.1852,1.2278607503922148
2016-12-05,1.226,1.076,-0.1855,1.2255830687002371
2016-12-06,1.221,1.071,-0.4647,1.2198877841799871
2016-12-07,1.221,1.071,0.0,1.2198877841799871
2016-12-08,1.222,1.072,0.0934,1.2210271593704112
2016-12-09,1.222,1.072,0.0,1.2210271593704112
2016-12-12,1.222,1.072,0.0,1.2210271593704112
2016-12-13,1.217,1.067,-0.4664,1.2153322886991076
2016-12-14,1.213,1.063,-0.3749,1.2107760079487746
2016-12-15,1.204,1.054,-0.8467,1.2005243674894723
2016-12-16,1.202,1.052,-0.1898,1.1982457722399773
2016-12-19,1.2,1.05,-0.1901,1.195967907026949
2016-12-20,1.196,1.046,-0.381,1.1914112693011765
2016-12-21,1.198,1.048,0.1912,1.1936892476480803
2016-12-22,1.201,1.051,0.2863,1.1971067799640969
2016-12-23,1.206,1.056,0.4757,1.2028014169163859
2016-12-26,1.207,1.057,0.0947,1.2039404698582057
2016-12-27,1.209,1.059,0.1892,1.2062183252271774
2016-12-28,1.209,1.059,0.0,1.2062183252271774
2016-12-29,1.21,1.06,0.0944,1.207356995326192
2016-12-30,1.212,1.062,0.1887,1.2096352779763726
2016-12-31,1.212,1.062,0.0,1.2096352779763726
2017-01-03,1.214,1.064,0.1883,1.2119130212048022
2017-01-04,1.215,1.065,0.094,1.2130522194447346
2017-01-05,1.216,1.066,0.0939,1.2141912754787934
2017-01-06,1.215,1.065,-0.0938,1.2130523640623943
2017-01-09,1.216,1.066,0.0939,1.2141914202322488
2017-01-10,1.217,1.067,0.0938,1.2153303317844268
2017-01-11,1.218,1.068,0.0937,1.2164690963053089
2017-01-12,1.219,1.069,0.0936,1.2176077113794508
2017-01-13,1.219,1.069,0.0,1.2176077113794508
2017-01-16,1.219,1.069,0.0,1.2176077113794508
2017-01-17,1.218,1.068,-0.0935,1.216469248169311
2017-01-18,1.215,1.065,-0.2809,1.2130521860512034
2017-01-19,1.214,1.064,-0.0939,1.2119131300485013
2017-01-20,1.215,1.065,0.094,1.2130523283907468
2017-01-23,1.216,1.066,0.0939,1.2141913845271057
2017-01-24,1.217,1.067,0.0938,1.2153302960457923
2017-01-25,1.215,1.065,-0.1874,1.2130527670710025
2017-01-26,1.215,1.065,0.0,1.2130527670710025
2017-02-03,1.213,1.063,-0.1878,1.210774653974443
2017-02-06,1.21,1.06,-0.2822,1.2073578479009273
2017-02-07,1.206,1.056,-0.3774,1.202801279382949
2017-02-08,1.205,1.055,-0.0947,1.2016622265713732
2017-02-09,1.206,1.056,0.0948,1.202801402362163
2017-02-10,1.207,1.057,0.0947,1.2039404552902
2017-02-13,1.208,1.058,0.0946,1.2050793829609043
2017-02-14,1.209,1.059,0.0945,1.2062181829778023
2017-02-15,1.209,1.059,0.0,1.2062181829778023
2017-02-16,1.209,1.059,0.0,1.2062181829778023
2017-02-17,1.209,1.059,0.0,1.2062181829778023
2017-02-20,1.209,1.059,0.0,1.2062181829778023
2017-02-21,1.21,1.06,0.0944,1.2073568529425334
2017-02-22,1.21,1.06,0.0,1.2073568529425334
2017-02-23,1.21,1.01,0.0,1.2073568529425334
2017-02-24,1.21,1.01,0.0,1.2073568529425334
2017-02-27,1.21,1.01,0.0,1.2073568529425334
2017-02-28,1.21,1.01,0.0,1.2073568529425334
2017-03-01,1.211,1.011,0.099,1.2085521362269465
2017-03-02,1.211,1.011,0.0,1.2085521362269465
2017-03-03,1.211,1.011,0.0,1.2085521362269465
2017-03-06,1.211,1.011,0.0,1.2085521362269465
2017-03-07,1.211,1.011,0.0,1.2085521362269465
2017-03-08,1.211,1.011,0.0,1.2085521362269465
2017-03-09,1.211,1.011,0.0,1.2085521362269465
2017-03-10,1.211,1.011,0.0,1.2085521362269465
2017-03-13,1.211,1.011,0.0,1.2085521362269465
2017-03-14,1.211,1.011,0.0,1.2085521362269465
2017-03-15,1.212,1.012,0.0989,1.2097473942896748
2017-03-16,1.212,1.012,0.0,1.2097473942896748
2017-03-17,1.212,1.012,0.0,1.2097473942896748
2017-03-20,1.212,1.012,0.0,1.2097473942896748
2017-03-21,1.212,1.012,0.0,1.2097473942896748
2017-03-22,1.212,1.012,0.0,1.2097473942896748
2017-03-23,1.212,1.012,0.0,1.2097473942896748
2017-03-24,1.212,1.012,0.0,1.2097473942896748
2017-03-27,1.213,1.013,0.0988,1.210942624715233
2017-03-28,1.213,1.013,0.0,1.210942624715233
2017-03-29,1.213,1.013,0.0,1.210942624715233
2017-03-30,1.213,1.013,0.0,1.210942624715233
2017-03-31,1.213,1.013,0.0,1.210942624715233
2017-04-05,1.214,1.014,0.0987,1.212137825085827
2017-04-06,1.214,1.014,0.0,1.212137825085827
2017-04-07,1.214,1.014,0.0,1.212137825085827
2017-04-10,1.214,1.014,0.0,1.212137825085827
2017-04-11,1.215,1.015,0.0986,1.2133329929813617
2017-04-12,1.215,1.015,0.0,1.2133329929813617
2017-04-13,1.216,1.016,0.0985,1.2145281259794483
2017-04-14,1.215,1.015,-0.0984,1.2133330303034846
2017-04-17,1.215,1.015,0.0,1.2133330303034846
2017-04-18,1.216,1.016,0.0985,1.2145281633383336
2017-04-19,1.215,1.015,-0.0984,1.2133330676256087
2017-04-20,1.215,1.015,0.0,1.2133330676256087
2017-04-21,1.215,1.015,0.0,1.2133330676256087
2017-04-24,1.215,1.015,0.0,1.2133330676256087
2017-04-25,1.214,1.014,-0.0985,1.2121379345539973
2017-04-26,1.215,1.015,0.0986,1.2133331025574674
2017-04-27,1.215,1.015,0.0,1.2133331025574674
2017-04-28,1.215,1.015,0.0,1.2133331025574674
2017-05-02,1.216,1.016,0.0985,1.2145282356634866
2017-05-03,1.216,1.016,0.0,1.2145282356634866
2017-05-04,1.215,1.015,-0.0984,1.2133331398795937
2017-05-05,1.215,1.015,0.0,1.2133331398795937
2017-05-08,1.215,1.015,0.0,1.2133331398795937
2017-05-09,1.215,1.015,0.0,1.2133331398795937
2017-05-10,1.214,1.014,-0.0985,1.2121380067368122
2017-05-11,1.214,1.014,0.0,1.2121380067368122
2017-05-12,1.214,1.014,0.0,1.2121380067368122
2017-05-15,1.214,1.014,0.0,1.2121380067368122
2017-05-16,1.214,1.014,0.0,1.2121380067368122
2017-05-17,1.214,1.014,0.0,1.2121380067368122
2017-05-18,1.214,1.014,0.0,1.2121380067368122
2017-05-19,1.214,1.014,0.0,1.2121380067368122
2017-05-22,1.215,1.015,0.0986,1.2133331748114546
2017-05-23,1.215,1.015,0.0,1.2133331748114546
2017-05-24,1.215,1.015,0.0,1.2133331748114546
2017-05-25,1.215,1.015,0.0,1.2133331748114546
2017-05-26,1.215,1.015,0.0,1.2133331748114546
2017-05-31,1.215,1.015,0.0,1.2133331748114546
2017-06-01,1.216,1.016,0.0985,1.214528307988644
2017-06-02,1.216,1.016,0.0,1.214528307988644
2017-06-05,1.216,1.016,0.0,1.214528307988644
2017-06-06,1.216,1.016,0.0,1.214528307988644
2017-06-07,1.216,1.016,0.0,1.214528307988644
2017-06-08,1.216,1.016,0.0,1.214528307988644
2017-06-09,1.216,1.016,0.0,1.214528307988644
2017-06-12,1.217,1.017,0.0984,1.2157234038437048
2017-06-13,1.217,1.017,0.0,1.2157234038437048
2017-06-14,1.217,1.017,0.0,1.2157234038437048
2017-06-15,1.218,1.018,0.0983,1.2169184599496832
2017-06-16,1.218,1.018,0.0,1.2169184599496832
2017-06-19,1.219,1.019,0.0982,1.2181134738773538
2017-06-20,1.22,1.02,0.0981,1.2193084431952275
2017-06-21,1.22,1.02,0.0,1.2193084431952275
2017-06-22,1.22,1.02,0.0,1.2193084431952275
2017-06-23,1.221,1.021,0.098,1.2205033654695587
2017-06-26,1.221,1.021,0.0,1.2205033654695587
2017-06-27,1.222,1.022,0.0979,1.2216982382643535
2017-06-28,1.222,1.022,0.0,1.2216982382643535
2017-06-29,1.223,1.023,0.0978,1.222893059141376
2017-06-30,1.223,1.023,0.0,1.222893059141376
2017-07-03,1.224,1.024,0.0978,1.224089048553216
2017-07-04,1.224,1.024,0.0,1.224089048553216
2017-07-05,1.224,1.024,0.0,1.224089048553216
2017-07-06,1.224,1.024,0.0,1.224089048553216
2017-07-07,1.225,1.025,0.0977,1.2252849835536526
2017-07-10,1.225,1.025,0.0,1.2252849835536526
2017-07-11,1.225,1.025,0.0,1.2252849835536526
2017-07-12,1.225,1.025,0.0,1.2252849835536526
2017-07-13,1.226,1.026,0.0976,1.226480861697601
2017-07-14,1.226,1.026,0.0,1.226480861697601
2017-07-17,1.226,1.026,0.0,1.226480861697601
2017-07-18,1.226,1.026,0.0,1.226480861697601
2017-07-19,1.226,1.026,0.0,1.226480861697601
2017-07-20,1.227,1.027,0.0975,1.2276766805377561
2017-07-21,1.227,1.027,0.0,1.2276766805377561
2017-07-24,1.228,1.028,0.0974,1.2288724376245999
2017-07-25,1.228,1.028,0.0,1.2288724376245999
2017-07-26,1.228,1.028,0.0,1.2288724376245999
2017-07-27,1.228,1.028,0.0,1.2288724376245999
2017-07-28,1.228,1.028,0.0,1.2288724376245999
2017-07-31,1.228,1.028,0.0,1.2288724376245999
2017-08-01,1.228,1.028,0.0,1.2288724376245999
2017-08-02,1.229,1.029,0.0973,1.2300681305064085
2017-08-03,1.229,1.029,0.0,1.2300681305064085
2017-08-04,1.229,1.029,0.0,1.2300681305064085
2017-08-07,1.229,1.029,0.0,1.2300681305064085
2017-08-08,1.229,1.029,0.0,1.2300681305064085
2017-08-09,1.229,1.029,0.0,1.2300681305064085
2017-08-10,1.229,1.029,0.0,1.2300681305064085
2017-08-11,1.229,1.029,0.0,1.2300681305064085
2017-08-14,1.23,1.03,0.0972,1.2312637567292608
2017-08-15,1.23,1.03,0.0,1.2312637567292608
2017-08-16,1.23,1.03,0.0,1.2312637567292608
2017-08-17,1.23,1.03,0.0,1.2312637567292608
2017-08-18,1.23,1.03,0.0,1.2312637567292608
2017-08-21,1.231,1.031,0.0971,1.232459313837045
2017-08-22,1.231,1.031,0.0,1.232459313837045
2017-08-23,1.231,1.031,0.0,1.232459313837045
2017-08-24,1.231,1.031,0.0,1.232459313837045
2017-08-25,1.231,1.031,0.0,1.232459313837045
2017-08-28,1.232,1.032,0.097,1.2336547993714668
2017-08-29,1.232,1.032,0.0,1.2336547993714668
2017-08-30,1.232,1.032,0.0,1.2336547993714668
2017-08-31,1.232,1.032,0.0,1.2336547993714668
2017-09-01,1.232,1.032,0.0,1.2336547993714668
2017-09-04,1.232,1.032,0.0,1.2336547993714668
2017-09-05,1.232,1.032,0.0,1.2336547993714668
2017-09-06,1.233,1.033,0.0969,1.2348502108720578
2017-09-07,1.232,1.032,-0.0968,1.2336548758679338
2017-09-08,1.233,1.033,0.0969,1.2348502874426497
2017-09-11,1.233,1.033,0.0,1.2348502874426497
2017-09-12,1.233,1.033,0.0,1.2348502874426497
2017-09-13,1.233,1.033,0.0,1.2348502874426497
2017-09-14,1.234,1.034,0.0968,1.2360456225208942
2017-09-15,1.234,1.034,0.0,1.2360456225208942
2017-09-18,1.234,1.034,0.0,1.2360456225208942
2017-09-19,1.234,1.034,0.0,1.2360456225208942
2017-09-20,1.234,1.034,0.0,1.2360456225208942
2017-09-21,1.235,1.035,0.0967,1.237240878637872
2017-09-22,1.235,1.035,0.0,1.237240878637872
2017-09-25,1.235,1.035,0.0,1.237240878637872
2017-09-26,1.235,1.035,0.0,1.237240878637872
2017-09-27,1.234,1.034,-0.0966,1.2360457039491077
2017-09-28,1.235,1.035,0.0967,1.2372409601448264
2017-09-29,1.235,1.035,0.0,1.2372409601448264
2017-10-09,1.235,1.035,0.0,1.2372409601448264
2017-10-10,1.235,1.035,0.0,1.2372409601448264
2017-10-11,1.236,1.036,0.0966,1.2384361349123263
2017-10-12,1.236,1.036,0.0,1.2384361349123263
2017-10-13,1.236,1.036,0.0,1.2384361349123263
2017-10-16,1.236,1.036,0.0,1.2384361349123263
2017-10-17,1.235,1.035,-0.0965,1.237241044042136
2017-10-18,1.236,1.036,0.0966,1.2384362188906808
2017-10-19,1.235,1.035,-0.0965,1.2372411279394513
2017-10-20,1.235,1.035,0.0,1.2372411279394513
2017-10-23,1.235,1.035,0.0,1.2372411279394513
2017-10-24,1.235,1.035,0.0,1.2372411279394513
2017-10-25,1.235,1.035,0.0,1.2372411279394513
2017-10-26,1.234,1.034,-0.0966,1.2360459530098618
2017-10-27,1.234,1.034,0.0,1.2360459530098618
2017-10-30,1.231,1.031,-0.2901,1.23246018370018
2017-10-31,1.231,1.031,0.0,1.23246018370018
2017-11-01,1.231,1.031,0.0,1.23246018370018
2017-11-02,1.231,1.031,0.0,1.23246018370018
2017-11-03,1.231,1.031,0.0,1.23246018370018
2017-11-06,1.232,1.032,0.097,1.2336556700783692
2017-11-07,1.232,1.032,0.0,1.2336556700783692
2017-11-08,1.233,1.033,0.0969,1.234851082422675
2017-11-09,1.233,1.033,0.0,1.234851082422675
2017-11-10,1.233,1.033,0.0,1.234851082422675
2017-11-13,1.233,1.033,0.0,1.234851082422675
2017-11-14,1.232,1.032,-0.0968,1.2336557465748899
2017-11-15,1.232,1.032,0.0,1.2336557465748899
2017-11-16,1.231,1.031,-0.0969,1.2324603341564588
2017-11-17,1.231,1.031,0.0,1.2324603341564588
2017-11-20,1.231,1.031,0.0,1.2324603341564588
2017-11-21,1.231,1.031,0.0,1.2324603341564588
2017-11-22,1.231,1.031,0.0,1.2324603341564588
2017-11-23,1.23,1.03,-0.097,1.2312648476323271
2017-11-24,1.23,1.03,0.0,1.2312648476323271
2017-11-27,1.23,1.03,0.0,1.2312648476323271
2017-11-28,1.23,1.03,0.0,1.2312648476323271
2017-11-29,1.228,1.028,-0.1942,1.2288737312982252
2017-11-30,1.229,1.029,0.0973,1.2300694254387783
2017-12-01,1.227,1.027,-0.1944,1.2276781704757254
2017-12-04,1.227,1.027,0.0,1.2276781704757254
2017-12-05,1.228,1.028,0.0974,1.2288739290137687
2017-12-06,1.228,1.028,0.0,1.2288739290137687
2017-12-07,1.228,1.028,0.0,1.2288739290137687
2017-12-08,1.228,1.028,0.0,1.2288739290137687
2017-12-11,1.229,1.029,0.0973,1.230069623346699
2017-12-12,1.228,1.028,-0.0972,1.228873995672806
2017-12-13,1.227,1.027,-0.0973,1.2276783012750165
2017-12-14,1.226,1.026,-0.0974,1.2264825426095747
2017-12-15,1.226,1.026,0.0,1.2264825426095747
2017-12-18,1.226,1.026,0.0,1.2264825426095747
2017-12-19,1.227,1.027,0.0975,1.227678363088619
