净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-27,1.0716,1.0716,0.01,1.0716
2021-08-30,1.0719,1.0719,0.03,1.0719
2021-08-31,1.0719,1.0719,0.0,1.0719
2021-09-01,1.0721,1.0721,0.02,1.0721
2021-09-02,1.0722,1.0722,0.01,1.0722
2021-09-03,1.0723,1.0723,0.01,1.0723
2021-09-06,1.0724,1.0724,0.01,1.0724
2021-09-07,1.0725,1.0725,0.01,1.0725
2021-09-08,1.0724,1.0724,-0.01,1.0724
2021-09-09,1.0725,1.0725,0.01,1.0725
2021-09-10,1.0725,1.0725,0.0,1.0725
2021-09-13,1.0725,1.0725,0.0,1.0725
2021-09-14,1.0726,1.0726,0.01,1.0726
2021-09-15,1.0726,1.0726,0.0,1.0726
2021-09-16,1.0726,1.0726,0.0,1.0726
2021-09-17,1.0728,1.0728,0.02,1.0728
2021-09-22,1.0735,1.0735,0.07,1.0735
2021-09-23,1.0735,1.0735,0.0,1.0735
2021-09-24,1.0736,1.0736,0.01,1.0736
2021-09-27,1.0736,1.0736,0.0,1.0736
2021-09-28,1.0735,1.0735,-0.01,1.0735
2021-09-29,1.0737,1.0737,0.02,1.0737
2021-09-30,1.074,1.074,0.03,1.074
2021-10-08,1.0741,1.0741,0.01,1.0741
2021-10-11,1.0738,1.0738,-0.03,1.0738
2021-10-12,1.0736,1.0736,-0.02,1.0736
2021-10-13,1.0736,1.0736,0.0,1.0736
2021-10-14,1.0736,1.0736,0.0,1.0736
2021-10-15,1.0736,1.0736,0.0,1.0736
2021-10-18,1.0732,1.0732,-0.04,1.0732
2021-10-19,1.0733,1.0733,0.01,1.0733
2021-10-20,1.0735,1.0735,0.02,1.0735
2021-10-21,1.074,1.074,0.05,1.074
2021-10-22,1.0737,1.0737,-0.03,1.0737
2021-10-25,1.0742,1.0742,0.05,1.0742
2021-10-26,1.0743,1.0743,0.01,1.0743
2021-10-27,1.0745,1.0745,0.02,1.0745
2021-10-28,1.0747,1.0747,0.02,1.0747
2021-10-29,1.0748,1.0748,0.01,1.0748
2021-11-01,1.0752,1.0752,0.04,1.0752
2021-11-02,1.0754,1.0754,0.02,1.0754
2021-11-03,1.0755,1.0755,0.01,1.0755
2021-11-04,1.0757,1.0757,0.02,1.0757
2021-11-05,1.0765,1.0765,0.07,1.0765
2021-11-08,1.0766,1.0766,0.01,1.0766
2021-11-09,1.0766,1.0766,0.0,1.0766
2021-11-10,1.0765,1.0765,-0.01,1.0765
2021-11-11,1.0762,1.0762,-0.03,1.0762
2021-11-12,1.0764,1.0764,0.02,1.0764
2021-11-15,1.0771,1.0771,0.07,1.0771
2021-11-16,1.0771,1.0771,0.0,1.0771
2021-11-17,1.0771,1.0771,0.0,1.0771
2021-11-18,1.0771,1.0771,0.0,1.0771
2021-11-19,1.0771,1.0771,0.0,1.0771
2021-11-22,1.0775,1.0775,0.04,1.0775
2021-11-23,1.0777,1.0777,0.02,1.0777
2021-11-24,1.0781,1.0781,0.04,1.0781
2021-11-25,1.078,1.078,-0.01,1.078
2021-11-26,1.0785,1.0785,0.05,1.0785
2021-11-29,1.0789,1.0789,0.04,1.0789
2021-11-30,1.0789,1.0789,0.0,1.0789
2021-12-01,1.0787,1.0787,-0.02,1.0787
2021-12-02,1.0787,1.0787,0.0,1.0787
2021-12-03,1.0786,1.0786,-0.01,1.0786
2021-12-06,1.0797,1.0797,0.1,1.0797
2021-12-07,1.0794,1.0794,-0.03,1.0794
2021-12-08,1.0795,1.0795,0.01,1.0795
2021-12-09,1.0797,1.0797,0.02,1.0797
2021-12-10,1.0799,1.0799,0.02,1.0799
2021-12-13,1.08,1.08,0.01,1.08
2021-12-14,1.0804,1.0804,0.04,1.0804
2021-12-15,1.0806,1.0806,0.02,1.0806
2021-12-16,1.0807,1.0807,0.01,1.0807
2021-12-17,1.0808,1.0808,0.01,1.0808
2021-12-20,1.0809,1.0809,0.01,1.0809
2021-12-21,1.0808,1.0808,-0.01,1.0808
2021-12-22,1.0811,1.0811,0.03,1.0811
2021-12-23,1.0815,1.0815,0.04,1.0815
2021-12-24,1.0815,1.0815,0.0,1.0815
2021-12-27,1.082,1.082,0.05,1.082
2021-12-28,1.0823,1.0823,0.03,1.0823
2021-12-29,1.0825,1.0825,0.02,1.0825
2021-12-30,1.0832,1.0832,0.06,1.0832
2021-12-31,1.0837,1.0837,0.05,1.0837
2022-01-04,1.0838,1.0838,0.01,1.0838
2022-01-05,1.0837,1.0837,-0.01,1.0837
2022-01-06,1.0834,1.0834,-0.03,1.0834
2022-01-07,1.0837,1.0837,0.03,1.0837
2022-01-10,1.0843,1.0843,0.06,1.0843
2022-01-11,1.0843,1.0843,0.0,1.0843
2022-01-12,1.0845,1.0845,0.02,1.0845
2022-01-13,1.0847,1.0847,0.02,1.0847
2022-01-14,1.0848,1.0848,0.01,1.0848
2022-01-17,1.0853,1.0853,0.05,1.0853
2022-01-18,1.0862,1.0862,0.08,1.0862
2022-01-19,1.0863,1.0863,0.01,1.0863
2022-01-20,1.0865,1.0865,0.02,1.0865
2022-01-21,1.0868,1.0868,0.03,1.0868
2022-01-24,1.0876,1.0876,0.07,1.0876
2022-01-25,1.0876,1.0876,0.0,1.0876
2022-01-26,1.0874,1.0874,-0.02,1.0874
2022-01-27,1.0873,1.0873,-0.01,1.0873
2022-01-28,1.0866,1.0866,-0.06,1.0866
2022-02-07,1.086,1.086,-0.06,1.086
2022-02-08,1.0864,1.0864,0.04,1.0864
2022-02-09,1.0864,1.0864,0.0,1.0864
2022-02-10,1.0866,1.0866,0.02,1.0866
2022-02-11,1.0857,1.0857,-0.08,1.0857
2022-02-14,1.0858,1.0858,0.01,1.0858
2022-02-15,1.086,1.086,0.02,1.086
2022-02-16,1.0861,1.0861,0.01,1.0861
2022-02-17,1.0862,1.0862,0.01,1.0862
2022-02-18,1.0861,1.0861,-0.01,1.0861
2022-02-21,1.0858,1.0858,-0.03,1.0858
2022-02-22,1.0852,1.0852,-0.06,1.0852
2022-02-23,1.0858,1.0858,0.06,1.0858
2022-02-24,1.0858,1.0858,0.0,1.0858
2022-02-25,1.086,1.086,0.02,1.086
2022-02-28,1.0863,1.0863,0.03,1.0863
2022-03-01,1.0861,1.0861,-0.02,1.0861
2022-03-02,1.0859,1.0859,-0.02,1.0859
2022-03-03,1.0856,1.0856,-0.03,1.0856
2022-03-04,1.0857,1.0857,0.01,1.0857
2022-03-07,1.0859,1.0859,0.02,1.0859
2022-03-08,1.0862,1.0862,0.03,1.0862
2022-03-09,1.0859,1.0859,-0.03,1.0859
2022-03-10,1.0858,1.0858,-0.01,1.0858
2022-03-11,1.0859,1.0859,0.01,1.0859
2022-03-14,1.0867,1.0867,0.07,1.0867
2022-03-15,1.086,1.086,-0.06,1.086
2022-03-16,1.0858,1.0858,-0.02,1.0858
2022-03-17,1.0861,1.0861,0.03,1.0861
2022-03-18,1.0863,1.0863,0.02,1.0863
2022-03-21,1.0864,1.0864,0.01,1.0864
2022-03-22,1.0854,1.0854,-0.09,1.0854
2022-03-23,1.0855,1.0855,0.01,1.0855
2022-03-24,1.0855,1.0855,0.0,1.0855
2022-03-25,1.0856,1.0856,0.01,1.0856
2022-03-28,1.0858,1.0858,0.02,1.0858
2022-03-29,1.0859,1.0859,0.01,1.0859
2022-03-30,1.0858,1.0858,-0.01,1.0858
2022-03-31,1.0861,1.0861,0.03,1.0861
2022-04-01,1.0865,1.0865,0.04,1.0865
2022-04-06,1.0871,1.0871,0.06,1.0871
2022-04-07,1.0874,1.0874,0.03,1.0874
2022-04-08,1.0875,1.0875,0.01,1.0875
2022-04-11,1.0876,1.0876,0.01,1.0876
2022-04-12,1.0877,1.0877,0.01,1.0877
2022-04-13,1.088,1.088,0.03,1.088
2022-04-14,1.0881,1.0881,0.01,1.0881
2022-04-15,1.0883,1.0883,0.02,1.0883
2022-04-18,1.0885,1.0885,0.02,1.0885
2022-04-19,1.0886,1.0886,0.01,1.0886
2022-04-20,1.0886,1.0886,0.0,1.0886
2022-04-21,1.0887,1.0887,0.01,1.0887
2022-04-22,1.0889,1.0889,0.02,1.0889
2022-04-25,1.0893,1.0893,0.04,1.0893
2022-04-26,1.0895,1.0895,0.02,1.0895
2022-04-27,1.0891,1.0891,-0.04,1.0891
2022-04-28,1.089,1.089,-0.01,1.089
2022-04-29,1.0891,1.0891,0.01,1.0891
2022-05-05,1.0895,1.0895,0.04,1.0895
2022-05-06,1.0895,1.0895,0.0,1.0895
2022-05-09,1.0899,1.0899,0.04,1.0899
2022-05-10,1.0901,1.0901,0.02,1.0901
2022-05-11,1.09,1.09,-0.01,1.09
2022-05-12,1.0902,1.0902,0.02,1.0902
2022-05-13,1.0904,1.0904,0.02,1.0904
2022-05-16,1.0906,1.0906,0.02,1.0906
2022-05-17,1.0912,1.0912,0.06,1.0912
2022-05-18,1.0917,1.0917,0.05,1.0917
2022-05-19,1.0917,1.0917,0.0,1.0917
2022-05-20,1.0917,1.0917,0.0,1.0917
2022-05-23,1.0922,1.0922,0.05,1.0922
2022-05-24,1.0921,1.0921,-0.01,1.0921
2022-05-25,1.0919,1.0919,-0.02,1.0919
2022-05-26,1.0927,1.0927,0.07,1.0927
2022-05-27,1.0928,1.0928,0.01,1.0928
2022-05-30,1.0926,1.0926,-0.02,1.0926
2022-05-31,1.0921,1.0921,-0.05,1.0921
2022-06-01,1.0921,1.0921,0.0,1.0921
2022-06-02,1.0918,1.0918,-0.03,1.0918
2022-06-06,1.0914,1.0914,-0.04,1.0914
2022-06-07,1.0914,1.0914,0.0,1.0914
2022-06-08,1.0917,1.0917,0.03,1.0917
2022-06-09,1.0917,1.0917,0.0,1.0917
2022-06-10,1.0917,1.0917,0.0,1.0917
2022-06-13,1.0918,1.0918,0.01,1.0918
2022-06-14,1.0918,1.0918,0.0,1.0918
2022-06-15,1.0918,1.0918,0.0,1.0918
2022-06-16,1.0919,1.0919,0.01,1.0919
2022-06-17,1.0922,1.0922,0.03,1.0922
2022-06-20,1.0923,1.0923,0.01,1.0923
2022-06-21,1.0923,1.0923,0.0,1.0923
2022-06-22,1.0925,1.0925,0.02,1.0925
2022-06-23,1.0928,1.0928,0.03,1.0928
2022-06-24,1.0929,1.0929,0.01,1.0929
2022-06-27,1.0925,1.0925,-0.04,1.0925
2022-06-28,1.0925,1.0925,0.0,1.0925
2022-06-29,1.0926,1.0926,0.01,1.0926
2022-06-30,1.093,1.093,0.04,1.093
2022-07-01,1.0932,1.0932,0.02,1.0932
2022-07-04,1.0928,1.0928,-0.04,1.0928
2022-07-05,1.0925,1.0925,-0.03,1.0925
2022-07-06,1.0928,1.0928,0.03,1.0928
2022-07-07,1.093,1.093,0.02,1.093
2022-07-08,1.0931,1.0931,0.01,1.0931
2022-07-11,1.0935,1.0935,0.04,1.0935
2022-07-12,1.0937,1.0937,0.02,1.0937
2022-07-13,1.0938,1.0938,0.01,1.0938
2022-07-14,1.0942,1.0942,0.04,1.0942
2022-07-15,1.0944,1.0944,0.02,1.0944
2022-07-18,1.0947,1.0947,0.03,1.0947
2022-07-19,1.0948,1.0948,0.01,1.0948
2022-07-20,1.0949,1.0949,0.01,1.0949
2022-07-21,1.0951,1.0951,0.02,1.0951
2022-07-22,1.0951,1.0951,0.0,1.0951
2022-07-25,1.0954,1.0954,0.03,1.0954
2022-07-26,1.0957,1.0957,0.03,1.0957
2022-07-27,1.0958,1.0958,0.01,1.0958
2022-07-28,1.0957,1.0957,-0.01,1.0957
2022-07-29,1.0963,1.0963,0.05,1.0963
2022-08-01,1.097,1.097,0.06,1.097
2022-08-02,1.0977,1.0977,0.06,1.0977
2022-08-03,1.098,1.098,0.03,1.098
2022-08-04,1.0983,1.0983,0.03,1.0983
2022-08-05,1.098,1.098,-0.03,1.098
2022-08-08,1.0978,1.0978,-0.02,1.0978
2022-08-09,1.0972,1.0972,-0.05,1.0972
2022-08-10,1.0972,1.0972,0.0,1.0972
2022-08-11,1.0972,1.0972,0.0,1.0972
2022-08-12,1.0973,1.0973,0.01,1.0973
2022-08-15,1.0985,1.0985,0.11,1.0985
2022-08-16,1.0988,1.0988,0.03,1.0988
2022-08-17,1.0987,1.0987,-0.01,1.0987
2022-08-18,1.0988,1.0988,0.01,1.0988
2022-08-19,1.0992,1.0992,0.04,1.0992
2022-08-22,1.0989,1.0989,-0.03,1.0989
2022-08-23,1.0988,1.0988,-0.01,1.0988
2022-08-24,1.0987,1.0987,-0.01,1.0987
2022-08-25,1.0985,1.0985,-0.02,1.0985
2022-08-26,1.0984,1.0984,-0.01,1.0984
2022-08-29,1.0987,1.0987,0.03,1.0987
2022-08-30,1.0991,1.0991,0.04,1.0991
2022-08-31,1.0993,1.0993,0.02,1.0993
2022-09-01,1.0994,1.0994,0.01,1.0994
2022-09-02,1.0996,1.0996,0.02,1.0996
2022-09-05,1.0998,1.0998,0.02,1.0998
2022-09-06,1.0999,1.0999,0.01,1.0999
2022-09-07,1.0997,1.0997,-0.02,1.0997
2022-09-08,1.0996,1.0996,-0.01,1.0996
2022-09-09,1.0996,1.0996,0.0,1.0996
2022-09-13,1.0996,1.0996,0.0,1.0996
2022-09-14,1.0995,1.0995,-0.01,1.0995
2022-09-15,1.0993,1.0993,-0.02,1.0993
2022-09-16,1.0993,1.0993,0.0,1.0993
2022-09-19,1.0991,1.0991,-0.02,1.0991
2022-09-20,1.0992,1.0992,0.01,1.0992
2022-09-21,1.0997,1.0997,0.05,1.0997
2022-09-22,1.0998,1.0998,0.01,1.0998
2022-09-23,1.0997,1.0997,-0.01,1.0997
2022-09-26,1.0993,1.0993,-0.04,1.0993
2022-09-27,1.0992,1.0992,-0.01,1.0992
2022-09-28,1.0992,1.0992,0.0,1.0992
2022-09-29,1.0992,1.0992,0.0,1.0992
2022-09-30,1.0995,1.0995,0.03,1.0995
2022-10-10,1.1005,1.1005,0.09,1.1005
2022-10-11,1.1005,1.1005,0.0,1.1005
2022-10-12,1.1004,1.1004,-0.01,1.1004
2022-10-13,1.1006,1.1006,0.02,1.1006
2022-10-14,1.1011,1.1011,0.05,1.1011
2022-10-17,1.1007,1.1007,-0.04,1.1007
2022-10-18,1.1008,1.1008,0.01,1.1008
2022-10-19,1.101,1.101,0.02,1.101
2022-10-20,1.101,1.101,0.0,1.101
2022-10-21,1.101,1.101,0.0,1.101
2022-10-24,1.1011,1.1011,0.01,1.1011
2022-10-25,1.1009,1.1009,-0.02,1.1009
2022-10-26,1.1012,1.1012,0.03,1.1012
2022-10-27,1.1014,1.1014,0.02,1.1014
2022-10-28,1.1015,1.1015,0.01,1.1015
2022-10-31,1.1022,1.1022,0.06,1.1022
