净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-21,1.0719,1.0329,0.1,1.0738681149518272
2022-01-24,1.0739,1.0349,0.19,1.0759084643702357
2022-01-25,1.0738,1.0348,-0.01,1.0758008735237987
2022-01-26,1.0729,1.0339,-0.09,1.0748326527376273
2022-01-27,1.0727,1.0337,-0.02,1.0746176862070798
2022-01-28,1.0731,1.0341,0.04,1.0750475332815626
2022-02-07,1.0739,1.0349,0.08,1.0759075713081878
2022-02-08,1.074,1.035,0.01,1.0760151620653187
2022-02-09,1.0741,1.0351,0.01,1.0761227635815251
2022-02-10,1.0741,1.0351,0.0,1.0761227635815251
2022-02-11,1.0724,1.0334,-0.16,1.0744009671597947
2022-02-14,1.0724,1.0334,0.0,1.0744009671597947
2022-02-15,1.0723,1.0333,-0.01,1.0742935270630787
2022-02-16,1.0723,1.0333,0.0,1.0742935270630787
2022-02-17,1.0726,1.0336,0.03,1.0746158151211975
2022-02-18,1.0725,1.0335,-0.01,1.0745083535396853
2022-02-21,1.0722,1.0332,-0.03,1.0741860010336235
2022-02-22,1.0717,1.0327,-0.05,1.0736489080331066
2022-02-23,1.0716,1.0326,-0.01,1.0735415431423034
2022-02-24,1.0718,1.0328,0.02,1.0737562514509318
2022-02-25,1.072,1.033,0.02,1.073971002701222
2022-02-28,1.0723,1.0333,0.03,1.0742931940020322
2022-03-01,1.0723,1.0333,0.0,1.0742931940020322
2022-03-02,1.072,1.033,-0.03,1.0739709060438316
2022-03-03,1.0717,1.0327,-0.03,1.0736487147720184
2022-03-04,1.0717,1.0327,0.0,1.0736487147720184
2022-03-07,1.072,1.033,0.03,1.07397080938645
2022-03-08,1.0721,1.0331,0.01,1.0740782064673886
2022-03-09,1.0721,1.0331,0.0,1.0740782064673886
2022-03-10,1.072,1.033,-0.01,1.073970798646742
2022-03-11,1.0722,1.0332,0.02,1.0741855928064712
2022-03-14,1.0728,1.0338,0.06,1.074830104162155
2022-03-15,1.0723,1.0333,-0.05,1.0742926891100741
2022-03-16,1.0722,1.0332,-0.01,1.0741852598411632
2022-03-17,1.0721,1.0331,-0.01,1.074077841315179
2022-03-18,1.0721,1.0331,0.0,1.074077841315179
2022-03-21,1.0721,1.0331,0.0,1.074077841315179
2022-03-22,1.0718,1.0328,-0.03,1.0737556179627845
2022-03-23,1.0718,1.0328,0.0,1.0737556179627845
2022-03-24,1.0717,1.0327,-0.01,1.0736482424009883
2022-03-25,1.0718,1.0328,0.01,1.0737556072252283
2022-03-28,1.0719,1.0329,0.01,1.073862982785951
2022-03-29,1.0721,1.0331,0.02,1.074077755382508
2022-03-30,1.0724,1.0334,0.03,1.0743999787091227
2022-03-31,1.0725,1.0335,0.01,1.0745074187069936
2022-04-01,1.0728,1.0338,0.03,1.0748297709326058
2022-04-06,1.0736,1.0346,0.08,1.0756896347493519
2022-04-07,1.0742,1.0352,0.06,1.0763350485302015
2022-04-08,1.0742,1.0352,0.0,1.0763350485302015
2022-04-11,1.074,1.035,-0.02,1.0761197815204955
2022-04-12,1.0739,1.0349,-0.01,1.0760121695423435
2022-04-13,1.0743,1.0353,0.04,1.0764425744101604
2022-04-14,1.0747,1.0357,0.04,1.0768731514399246
2022-04-15,1.0752,1.0362,0.05,1.0774115880156445
2022-04-18,1.0749,1.0359,-0.03,1.07708836453924
2022-04-19,1.0752,1.0362,0.03,1.0774114910486017
2022-04-20,1.0752,1.0362,0.0,1.0774114910486017
2022-04-21,1.0758,1.0368,0.06,1.0780579379432307
2022-04-22,1.076,1.037,0.02,1.0782735495308193
2022-04-25,1.0763,1.0373,0.03,1.0785970315956785
2022-04-26,1.0763,1.0373,0.0,1.0785970315956785
2022-04-27,1.0761,1.0371,-0.02,1.0783813121893595
2022-04-28,1.0759,1.0369,-0.02,1.0781656359269216
2022-04-29,1.0762,1.0372,0.03,1.0784890856176996
2022-05-05,1.0764,1.0374,0.02,1.0787047834348231
2022-05-06,1.0765,1.0375,0.01,1.0788126539131666
2022-05-09,1.0768,1.0378,0.03,1.0791362977093406
2022-05-10,1.077,1.038,0.02,1.0793521249688824
2022-05-11,1.0772,1.0382,0.02,1.0795679953938762
2022-05-12,1.0773,1.0383,0.01,1.0796759521934156
2022-05-13,1.0777,1.0387,0.04,1.0801078225742928
2022-05-16,1.0779,1.0389,0.02,1.0803238441388077
2022-05-17,1.0782,1.0392,0.03,1.0806479412920493
2022-05-18,1.0787,1.0397,0.05,1.0811882652626954
2022-05-19,1.0791,1.0401,0.04,1.0816207405688005
2022-05-20,1.0789,1.0399,-0.02,1.0814044164206869
2022-05-23,1.0793,1.0403,0.04,1.081836978187255
2022-05-24,1.0795,1.0405,0.02,1.0820533455828925
2022-05-25,1.0794,1.0404,-0.01,1.0819451402483342
2022-05-26,1.0804,1.0414,0.1,1.0830270853885824
2022-05-27,1.0806,1.0416,0.02,1.0832436908056602
2022-05-30,1.0803,1.0413,-0.03,1.0829187176984185
2022-05-31,1.0796,1.0406,-0.07,1.0821606745960295
2022-06-01,1.0795,1.0405,-0.01,1.0820524585285698
2022-06-02,1.0792,1.0402,-0.03,1.0817278427910113
2022-06-06,1.0786,1.0396,-0.06,1.0810788060853367
2022-06-07,1.0788,1.0398,0.02,1.0812950218465538
2022-06-08,1.0788,1.0398,0.0,1.0812950218465538
2022-06-09,1.079,1.04,0.02,1.081511280850923
2022-06-10,1.0792,1.0402,0.02,1.0817275831070932
2022-06-13,1.0791,1.0401,-0.01,1.0816194103487824
2022-06-14,1.0791,1.0401,0.0,1.0816194103487824
2022-06-15,1.0792,1.0402,0.01,1.0817275722898172
2022-06-16,1.0797,1.0407,0.05,1.082268436075962
2022-06-17,1.08,1.041,0.03,1.0825931166067848
2022-06-20,1.0798,1.0408,-0.02,1.0823765979834634
2022-06-21,1.0798,1.0408,0.0,1.0823765979834634
2022-06-22,1.08,1.041,0.02,1.08259307330306
2022-06-23,1.0803,1.0413,0.03,1.0829178512250508
2022-06-24,1.0803,1.0413,0.0,1.0829178512250508
2022-06-27,1.0796,1.0146,-0.07,1.0821598087291933
2022-06-28,1.0795,1.0145,-0.01,1.0820515927483203
2022-06-29,1.0798,1.0148,0.03,1.0823762082261448
2022-06-30,1.0803,1.0153,0.05,1.0829173963302579
2022-07-01,1.0805,1.0155,0.02,1.0831339798095239
2022-07-04,1.0799,1.0149,-0.06,1.082484099421638
2022-07-05,1.0796,1.0146,-0.03,1.0821593541918115
2022-07-06,1.0797,1.0147,0.01,1.0822675701272306
2022-07-07,1.0798,1.0148,0.01,1.0823757968842433
2022-07-08,1.0799,1.0149,0.01,1.0824840344639317
2022-07-11,1.0806,1.0156,0.07,1.0832417732880564
2022-07-12,1.0809,1.0159,0.03,1.0835667458200429
2022-07-13,1.0811,1.0161,0.02,1.0837834591692068
2022-07-14,1.0813,1.0163,0.02,1.0840002158610407
2022-07-15,1.0816,1.0166,0.03,1.084325415925799
2022-07-18,1.0819,1.0169,0.03,1.0846507135505765
2022-07-19,1.0821,1.0171,0.02,1.0848676436932867
2022-07-20,1.0824,1.0174,0.03,1.0851931039863947
2022-07-21,1.0828,1.0178,0.04,1.0856271812279892
2022-07-22,1.0827,1.0177,-0.01,1.0855186185098664
2022-07-25,1.0829,1.0179,0.02,1.0857357222335684
2022-07-26,1.0835,1.0185,0.06,1.0863871636669085
2022-07-27,1.0836,1.0186,0.01,1.0864958023832751
2022-07-28,1.0833,1.0183,-0.03,1.0861698536425601
2022-07-29,1.0835,1.0185,0.02,1.0863870876132886
2022-08-01,1.0837,1.0187,0.02,1.0866043650308113
2022-08-02,1.0839,1.0189,0.02,1.0868216859038173
2022-08-03,1.0839,1.0189,0.0,1.0868216859038173
2022-08-04,1.084,1.019,0.01,1.0869303680724076
2022-08-05,1.084,1.019,0.0,1.0869303680724076
2022-08-08,1.0839,1.0189,-0.01,1.0868216750356003
2022-08-09,1.0835,1.0185,-0.04,1.0863869463655862
2022-08-10,1.0833,1.0183,-0.02,1.0861696689763132
2022-08-11,1.0833,1.0183,0.0,1.0861696689763132
2022-08-12,1.0833,1.0183,0.0,1.0861696689763132
2022-08-15,1.0844,1.0194,0.11,1.0873644556121873
2022-08-16,1.0845,1.0195,0.01,1.0874731920577485
2022-08-17,1.0844,1.0194,-0.01,1.0873644447385427
2022-08-18,1.0845,1.0195,0.01,1.0874731811830165
2022-08-19,1.0845,1.0195,0.0,1.0874731811830165
2022-08-22,1.0845,1.0195,0.0,1.0874731811830165
2022-08-23,1.0843,1.0193,-0.02,1.08725568654678
2022-08-24,1.0843,1.0193,0.0,1.08725568654678
2022-08-25,1.0841,1.0191,-0.02,1.0870382354094705
2022-08-26,1.0841,1.0191,0.0,1.0870382354094705
2022-08-29,1.0842,1.0192,0.01,1.0871469392330115
2022-08-30,1.0833,1.0183,-0.09,1.0861685069877018
2022-08-31,1.0838,1.0188,0.05,1.0867115912411955
2022-09-01,1.0843,1.0193,0.05,1.087254947036816
2022-09-02,1.0847,1.0197,0.04,1.0876898490156306
2022-09-05,1.0855,1.0205,0.08,1.088560000894843
2022-09-06,1.0854,1.0204,-0.01,1.0884511448947536
2022-09-07,1.0855,1.0205,0.01,1.088559990009243
2022-09-08,1.0854,1.0204,-0.01,1.088451134010242
2022-09-09,1.0853,1.0203,-0.01,1.088342288896841
2022-09-13,1.0853,1.0203,0.0,1.088342288896841
2022-09-14,1.0852,1.0202,-0.01,1.0882334546679513
2022-09-15,1.0852,1.0202,0.0,1.0882334546679513
2022-09-16,1.085,1.02,-0.02,1.0880158079770177
2022-09-19,1.085,1.02,0.0,1.0880158079770177
2022-09-20,1.0855,1.0205,0.05,1.0885598158810061
2022-09-21,1.0861,1.0211,0.06,1.0892129517705347
2022-09-22,1.0865,1.0215,0.04,1.0896486369512428
2022-09-23,1.0863,1.0213,-0.02,1.0894307072238525
2022-09-26,1.0854,1.0204,-0.09,1.088450219587351
2022-09-27,1.085,1.02,-0.04,1.0880148394995162
2022-09-28,1.0841,1.0191,-0.09,1.0870356261439666
2022-09-29,1.0837,1.0187,-0.04,1.086600811893509
2022-09-30,1.083,1.018,-0.07,1.0858401913251836
2022-10-10,1.0846,1.0196,0.16,1.087577535631304
2022-10-11,1.085,1.02,0.04,1.0880125666455565
2022-10-12,1.0852,1.0202,0.02,1.0882301691588856
2022-10-13,1.0855,1.0205,0.03,1.0885566382096332
2022-10-14,1.0868,1.0218,0.13,1.0899717618393059
2022-10-17,1.0873,1.0223,0.05,1.0905167477202256
2022-10-18,1.0875,1.0225,0.02,1.0907348510697696
2022-10-19,1.0876,1.0226,0.01,1.0908439245548767
2022-10-20,1.0873,1.0223,-0.03,1.0905166713775103
2022-10-21,1.0873,1.0223,0.0,1.0905166713775103
2022-10-24,1.0878,1.0228,0.05,1.091061929713199
2022-10-25,1.0873,1.0223,-0.05,1.0905163987483424
2022-10-26,1.0874,1.0224,0.01,1.0906254503882171
2022-10-27,1.0876,1.0226,0.02,1.0908435754782948
2022-10-28,1.0881,1.0231,0.05,1.091388997266034
2022-10-31,1.0884,1.0234,0.03,1.0917164139652138
