净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-24,1.3927,1.3927,-1.95,1.3927
2020-09-25,1.3911,1.3911,-0.11,1.3911
2020-09-28,1.3944,1.3944,0.24,1.3944
2020-09-29,1.3964,1.3964,0.14,1.3964
2020-09-30,1.3944,1.3944,-0.14,1.3944
2020-10-09,1.424,1.424,2.12,1.424
2020-10-12,1.4645,1.4645,2.84,1.4645
2020-10-13,1.4712,1.4712,0.46,1.4712
2020-10-14,1.4656,1.4656,-0.38,1.4656
2020-10-15,1.465,1.465,-0.04,1.465
2020-10-16,1.4643,1.4643,-0.05,1.4643
2020-10-19,1.4534,1.4534,-0.74,1.4534
2020-10-20,1.4687,1.4687,1.05,1.4687
2020-10-21,1.4654,1.4654,-0.22,1.4654
2020-10-22,1.4548,1.4548,-0.72,1.4548
2020-10-23,1.4328,1.4328,-1.51,1.4328
2020-10-26,1.427,1.427,-0.4,1.427
2020-10-27,1.4337,1.4337,0.47,1.4337
2020-10-28,1.445,1.445,0.79,1.445
2020-10-29,1.4673,1.4673,1.54,1.4673
2020-10-30,1.448,1.448,-1.32,1.448
2020-11-02,1.4613,1.4613,0.92,1.4613
2020-11-03,1.4728,1.4728,0.79,1.4728
2020-11-04,1.4884,1.4884,1.06,1.4884
2020-11-05,1.5095,1.5095,1.42,1.5095
2020-11-06,1.5048,1.5048,-0.31,1.5048
2020-11-09,1.5375,1.5375,2.17,1.5375
2020-11-10,1.5292,1.5292,-0.54,1.5292
2020-11-11,1.5105,1.5105,-1.22,1.5105
2020-11-12,1.515,1.515,0.3,1.515
2020-11-13,1.5025,1.5025,-0.83,1.5025
2020-11-16,1.5167,1.5167,0.95,1.5167
2020-11-17,1.5176,1.5176,0.06,1.5176
2020-11-18,1.5199,1.5199,0.15,1.5199
2020-11-19,1.53,1.53,0.66,1.53
2020-11-20,1.5325,1.5325,0.16,1.5325
2020-11-23,1.5456,1.5456,0.85,1.5456
2020-11-24,1.5426,1.5426,-0.19,1.5426
2020-11-25,1.5203,1.5203,-1.45,1.5203
2020-11-26,1.5174,1.5174,-0.19,1.5174
2020-11-27,1.5287,1.5287,0.74,1.5287
2020-11-30,1.5202,1.5202,-0.56,1.5202
2020-12-01,1.5515,1.5515,2.06,1.5515
2020-12-02,1.5548,1.5548,0.21,1.5548
2020-12-03,1.55,1.55,-0.31,1.55
2020-12-04,1.557,1.557,0.45,1.557
2020-12-07,1.5501,1.5501,-0.44,1.5501
2020-12-08,1.547,1.547,-0.2,1.547
2020-12-09,1.5235,1.5235,-1.52,1.5235
2020-12-10,1.5296,1.5296,0.4,1.5296
2020-12-11,1.5135,1.5135,-1.05,1.5135
2020-12-14,1.5282,1.5282,0.97,1.5282
2020-12-15,1.5359,1.5359,0.5,1.5359
2020-12-16,1.5407,1.5407,0.31,1.5407
2020-12-17,1.5572,1.5572,1.07,1.5572
2020-12-18,1.5438,1.5438,-0.86,1.5438
2020-12-21,1.5633,1.5633,1.26,1.5633
2020-12-22,1.5373,1.5373,-1.66,1.5373
2020-12-23,1.5488,1.5488,0.75,1.5488
2020-12-24,1.5431,1.5431,-0.37,1.5431
2020-12-25,1.5548,1.5548,0.76,1.5548
2020-12-28,1.5608,1.5608,0.39,1.5608
2020-12-29,1.5486,1.5486,-0.78,1.5486
2020-12-30,1.5732,1.5732,1.59,1.5732
2020-12-31,1.6052,1.6052,2.03,1.6052
2021-01-04,1.6283,1.6283,1.44,1.6283
2021-01-05,1.6507,1.6507,1.38,1.6507
2021-01-06,1.6617,1.6617,0.67,1.6617
2021-01-07,1.6845,1.6845,1.37,1.6845
2021-01-08,1.6746,1.6746,-0.59,1.6746
2021-01-11,1.6581,1.6581,-0.99,1.6581
2021-01-12,1.7045,1.7045,2.8,1.7045
2021-01-13,1.6949,1.6949,-0.56,1.6949
2021-01-14,1.661,1.661,-2.0,1.661
2021-01-15,1.6666,1.6666,0.34,1.6666
2021-01-18,1.6887,1.6887,1.33,1.6887
2021-01-19,1.6631,1.6631,-1.52,1.6631
2021-01-20,1.6798,1.6798,1.0,1.6798
2021-01-21,1.7035,1.7035,1.41,1.7035
2021-01-22,1.7178,1.7178,0.84,1.7178
2021-01-25,1.7337,1.7337,0.93,1.7337
2021-01-26,1.6932,1.6932,-2.34,1.6932
2021-01-27,1.712,1.712,1.11,1.712
2021-01-28,1.6571,1.6571,-3.21,1.6571
2021-01-29,1.6487,1.6487,-0.51,1.6487
2021-02-01,1.6708,1.6708,1.34,1.6708
2021-02-02,1.7021,1.7021,1.87,1.7021
2021-02-03,1.7088,1.7088,0.39,1.7088
2021-02-04,1.7068,1.7068,-0.12,1.7068
2021-02-05,1.6947,1.6947,-0.71,1.6947
2021-02-08,1.7251,1.7251,1.79,1.7251
2021-02-09,1.7682,1.7682,2.5,1.7682
2021-02-10,1.8004,1.8004,1.82,1.8004
2021-02-18,1.7968,1.7968,-0.2,1.7968
2021-02-19,1.7965,1.7965,-0.02,1.7965
2021-02-22,1.7345,1.7345,-3.45,1.7345
2021-02-23,1.7382,1.7382,0.21,1.7382
2021-02-24,1.6939,1.6939,-2.55,1.6939
2021-02-25,1.7071,1.7071,0.78,1.7071
2021-02-26,1.665,1.665,-2.47,1.665
2021-03-01,1.7067,1.7067,2.5,1.7067
2021-03-02,1.6921,1.6921,-0.86,1.6921
2021-03-03,1.7234,1.7234,1.85,1.7234
2021-03-04,1.6643,1.6643,-3.43,1.6643
2021-03-05,1.6505,1.6505,-0.83,1.6505
2021-03-08,1.5926,1.5926,-3.51,1.5926
2021-03-09,1.5512,1.5512,-2.6,1.5512
2021-03-10,1.5571,1.5571,0.38,1.5571
2021-03-11,1.602,1.602,2.88,1.602
2021-03-12,1.6106,1.6106,0.54,1.6106
2021-03-15,1.5727,1.5727,-2.35,1.5727
2021-03-16,1.595,1.595,1.42,1.595
2021-03-17,1.6035,1.6035,0.53,1.6035
2021-03-18,1.6269,1.6269,1.46,1.6269
2021-03-19,1.584,1.584,-2.64,1.584
2021-03-22,1.6013,1.6013,1.09,1.6013
2021-03-23,1.5816,1.5816,-1.23,1.5816
2021-03-24,1.5542,1.5542,-1.73,1.5542
2021-03-25,1.5602,1.5602,0.39,1.5602
2021-03-26,1.5908,1.5908,1.96,1.5908
2021-03-29,1.5971,1.5971,0.4,1.5971
2021-03-30,1.6078,1.6078,0.67,1.6078
2021-03-31,1.5961,1.5961,-0.73,1.5961
2021-04-01,1.6131,1.6131,1.07,1.6131
2021-04-02,1.6282,1.6282,0.94,1.6282
2021-04-06,1.6295,1.6295,0.08,1.6295
2021-04-07,1.6201,1.6201,-0.58,1.6201
2021-04-08,1.6233,1.6233,0.2,1.6233
2021-04-09,1.607,1.607,-1.0,1.607
2021-04-12,1.578,1.578,-1.8,1.578
