净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,1.0524,1.0374,0.04,1.0524
2022-06-24,1.0523,1.0373,-0.01,1.0523
2022-06-27,1.0516,1.0366,-0.07,1.0516
2022-06-28,1.0515,1.0165,-0.01,1.0515
2022-06-29,1.0519,1.0169,0.04,1.0519
2022-06-30,1.0526,1.0176,0.07,1.0526
2022-07-01,1.0529,1.0179,0.03,1.0529
2022-07-04,1.0519,1.0169,-0.1,1.0519
2022-07-05,1.0516,1.0166,-0.03,1.0516
2022-07-06,1.0517,1.0167,0.01,1.0517
2022-07-07,1.052,1.017,0.03,1.052
2022-07-08,1.0521,1.0171,0.01,1.0521
2022-07-11,1.0529,1.0179,0.08,1.0529
2022-07-12,1.0534,1.0184,0.05,1.0534
2022-07-13,1.0538,1.0188,0.04,1.0538
2022-07-14,1.0543,1.0193,0.05,1.0543
2022-07-15,1.0547,1.0197,0.04,1.0547
2022-07-18,1.0551,1.0201,0.04,1.0551
2022-07-19,1.0552,1.0202,0.01,1.0552
2022-07-20,1.0556,1.0206,0.04,1.0556
2022-07-21,1.0562,1.0212,0.06,1.0562
2022-07-22,1.056,1.021,-0.02,1.056
2022-07-25,1.0565,1.0215,0.05,1.0565
2022-07-26,1.0573,1.0223,0.08,1.0573
2022-07-27,1.0573,1.0223,0.0,1.0573
2022-07-28,1.0568,1.0218,-0.05,1.0568
2022-07-29,1.0579,1.0229,0.11,1.0579
2022-08-01,1.0591,1.0241,0.12,1.0591
2022-08-02,1.0597,1.0247,0.06,1.0597
2022-08-03,1.0604,1.0254,0.07,1.0604
2022-08-04,1.061,1.026,0.06,1.061
2022-08-05,1.0606,1.0256,-0.04,1.0606
2022-08-08,1.0604,1.0254,-0.02,1.0604
2022-08-09,1.0594,1.0244,-0.1,1.0594
2022-08-10,1.0593,1.0243,-0.01,1.0593
2022-08-11,1.059,1.024,-0.03,1.059
2022-08-12,1.0592,1.0242,0.02,1.0592
2022-08-15,1.0612,1.0262,0.2,1.0612
2022-08-16,1.0616,1.0266,0.04,1.0616
2022-08-17,1.0616,1.0266,0.0,1.0616
2022-08-18,1.0621,1.0271,0.05,1.0621
2022-08-19,1.062,1.027,-0.01,1.062
2022-08-22,1.062,1.027,0.0,1.062
2022-08-23,1.0615,1.0265,-0.05,1.0615
2022-08-24,1.0616,1.0266,0.01,1.0616
2022-08-25,1.061,1.026,-0.06,1.061
2022-08-26,1.0609,1.0259,-0.01,1.0609
2022-08-29,1.0616,1.0266,0.07,1.0616
2022-08-30,1.0621,1.0271,0.05,1.0621
2022-08-31,1.0624,1.0274,0.03,1.0624
2022-09-01,1.0626,1.0276,0.02,1.0626
2022-09-02,1.0629,1.0279,0.03,1.0629
2022-09-05,1.0634,1.0284,0.05,1.0634
2022-09-06,1.0636,1.0286,0.02,1.0636
2022-09-07,1.0637,1.0287,0.01,1.0637
2022-09-08,1.0637,1.0287,0.0,1.0637
2022-09-09,1.0636,1.0286,-0.01,1.0636
2022-09-13,1.0637,1.0287,0.01,1.0637
2022-09-14,1.0635,1.0285,-0.02,1.0635
2022-09-15,1.0637,1.0287,0.02,1.0637
2022-09-16,1.0635,1.0285,-0.02,1.0635
2022-09-19,1.0635,1.0285,0.0,1.0635
2022-09-20,1.0637,1.0287,0.02,1.0637
2022-09-21,1.0641,1.0291,0.04,1.0641
2022-09-22,1.0643,1.0293,0.02,1.0643
2022-09-23,1.0643,1.0293,0.0,1.0643
2022-09-26,1.0636,1.0286,-0.07,1.0636
2022-09-27,1.0636,1.0286,0.0,1.0636
2022-09-28,1.0633,1.0283,-0.03,1.0633
2022-09-29,1.0633,1.0283,0.0,1.0633
2022-09-30,1.0633,1.0283,0.0,1.0633
2022-10-10,1.0649,1.0299,0.16,1.0649
2022-10-11,1.0647,1.0297,-0.02,1.0647
2022-10-12,1.0648,1.0298,0.01,1.0648
2022-10-13,1.0649,1.0299,0.01,1.0649
2022-10-14,1.0653,1.0303,0.04,1.0653
2022-10-17,1.0655,1.0305,0.02,1.0655
2022-10-18,1.0656,1.0306,0.01,1.0656
2022-10-19,1.066,1.031,0.04,1.066
2022-10-20,1.0659,1.0309,-0.01,1.0659
2022-10-21,1.0659,1.0309,0.0,1.0659
2022-10-24,1.066,1.031,0.01,1.066
2022-10-25,1.0656,1.0306,-0.04,1.0656
2022-10-26,1.066,1.031,0.04,1.066
2022-10-27,1.0662,1.0312,0.02,1.0662
2022-10-28,1.0665,1.0315,0.03,1.0665
2022-10-31,1.0668,1.0318,0.03,1.0668
