净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-04,1.0714,1.0135,0.03,1.0736229509685926
2021-11-05,1.0718,1.0139,0.04,1.07405240014898
2021-11-08,1.0719,1.014,0.01,1.074159805388995
2021-11-09,1.0718,1.0139,-0.01,1.074052389408456
2021-11-10,1.0719,1.014,0.01,1.0741597946473969
2021-11-11,1.0719,1.014,0.0,1.0741597946473969
2021-11-12,1.0719,1.014,0.0,1.0741597946473969
2021-11-15,1.0722,1.0143,0.03,1.074482042585791
2021-11-16,1.0724,1.0145,0.02,1.0746969389943082
2021-11-17,1.0724,1.0145,0.0,1.0746969389943082
2021-11-18,1.0726,1.0147,0.02,1.074911878382107
2021-11-19,1.0727,1.0148,0.01,1.0750193695699453
2021-11-22,1.0731,1.0152,0.04,1.0754493773177731
2021-11-23,1.0731,1.0152,0.0,1.0754493773177731
2021-11-24,1.0734,1.0155,0.03,1.0757720121309684
2021-11-25,1.0736,1.0157,0.02,1.0759871665333947
2021-11-26,1.074,1.0161,0.04,1.076417561400008
2021-11-29,1.0743,1.0164,0.03,1.076740486668428
2021-11-30,1.0744,1.0165,0.01,1.0768481607170948
2021-12-01,1.0743,1.0164,-0.01,1.076740475901023
2021-12-02,1.0746,1.0167,0.03,1.0770634980437934
2021-12-03,1.0747,1.0168,0.01,1.0771712043935977
2021-12-06,1.0753,1.0174,0.06,1.0778175071162337
2021-12-07,1.0754,1.0175,0.01,1.0779252888669453
2021-12-08,1.0754,1.0175,0.0,1.0779252888669453
2021-12-09,1.0757,1.0178,0.03,1.0782486664536053
2021-12-10,1.0758,1.0179,0.01,1.0783564913202506
2021-12-13,1.0761,1.0182,0.03,1.0786799982676467
2021-12-14,1.0762,1.0183,0.01,1.0787878662674735
2021-12-15,1.0765,1.0186,0.03,1.0791115026273537
2021-12-16,1.0766,1.0187,0.01,1.0792194137776163
2021-12-17,1.0765,1.0186,-0.01,1.0791114918362386
2021-12-20,1.0767,1.0188,0.02,1.0793273141346058
2021-12-21,1.0765,1.0186,-0.02,1.079111448671779
2021-12-22,1.0766,1.0187,0.01,1.0792193598166462
2021-12-23,1.0768,1.0189,0.02,1.0794352036886095
2021-12-24,1.0769,1.019,0.01,1.0795431472089783
2021-12-27,1.0773,1.0194,0.04,1.0799749644678618
2021-12-28,1.0774,1.0195,0.01,1.0800829619643086
2021-12-29,1.0777,1.0198,0.03,1.0804069868528978
2021-12-30,1.0782,1.0203,0.05,1.0809471903463241
2021-12-31,1.0786,1.0207,0.04,1.0813795692224626
2022-01-04,1.0791,1.0212,0.05,1.0819202590070738
2022-01-05,1.0792,1.0213,0.01,1.0820284510329745
2022-01-06,1.0791,1.0212,-0.01,1.0819202481878711
2022-01-07,1.0795,1.0216,0.04,1.0823530162871462
2022-01-10,1.0798,1.0219,0.03,1.0826777221920323
2022-01-11,1.0801,1.0222,0.03,1.08300252550869
2022-01-12,1.0806,1.0227,0.05,1.0835440267714442
2022-01-13,1.0807,1.0228,0.01,1.0836523811741214
2022-01-14,1.0808,1.0229,0.01,1.0837607464122387
2022-01-17,1.0822,1.0243,0.14,1.085278011457216
2022-01-18,1.0826,1.0247,0.04,1.085712122661799
2022-01-19,1.0834,1.0255,0.08,1.0865806923599284
2022-01-20,1.0837,1.0258,0.03,1.0869066665676363
2022-01-21,1.0839,1.026,0.02,1.0871240479009499
2022-01-24,1.0846,1.0267,0.07,1.0878850347344804
2022-01-25,1.0846,1.0267,0.0,1.0878850347344804
2022-01-26,1.0844,1.0265,-0.02,1.0876674577275336
2022-01-27,1.0843,1.0264,-0.01,1.087558690981761
2022-01-28,1.0844,1.0265,0.01,1.0876674468508591
2022-02-07,1.0851,1.0272,0.07,1.0884288140636547
2022-02-08,1.0853,1.0274,0.02,1.0886464998264673
2022-02-09,1.0856,1.0277,0.03,1.0889730937764153
2022-02-10,1.0859,1.028,0.03,1.089299785704548
2022-02-11,1.0854,1.0275,-0.05,1.0887551358116958
2022-02-14,1.0856,1.0277,0.02,1.0889728868388582
2022-02-15,1.0854,1.0275,-0.02,1.0887550922614904
2022-02-16,1.0854,1.0275,0.0,1.0887550922614904
2022-02-17,1.0856,1.0277,0.02,1.0889728432799426
2022-02-18,1.0857,1.0278,0.01,1.0890817405642705
2022-02-21,1.0856,1.0277,-0.01,1.0889728323902141
2022-02-22,1.0849,1.027,-0.07,1.0882105514075409
2022-02-23,1.085,1.0271,0.01,1.0883193724626816
2022-02-24,1.0851,1.0272,0.01,1.0884282043999278
2022-02-25,1.0852,1.0273,0.01,1.0885370472203677
2022-02-28,1.0854,1.0275,0.02,1.0887547546298117
2022-03-01,1.0854,1.0275,0.0,1.0887547546298117
2022-03-02,1.0852,1.0273,-0.02,1.0885370036788857
2022-03-03,1.0849,1.027,-0.03,1.088210442577782
2022-03-04,1.0846,1.0267,-0.03,1.0878839794450088
2022-03-07,1.0846,1.0267,0.0,1.0878839794450088
2022-03-08,1.0846,1.0267,0.0,1.0878839794450088
2022-03-09,1.0836,1.0257,-0.1,1.0867960954655638
2022-03-10,1.0831,1.0252,-0.05,1.086252697417831
2022-03-11,1.0829,1.025,-0.02,1.0860354468783475
2022-03-14,1.0839,1.026,0.1,1.0871214823252258
2022-03-15,1.0833,1.0254,-0.06,1.0864692094358306
2022-03-16,1.0831,1.0252,-0.02,1.0862519155939434
2022-03-17,1.083,1.0251,-0.01,1.086143290402384
2022-03-18,1.0834,1.0255,0.04,1.086577747718545
2022-03-21,1.0834,1.0255,0.0,1.086577747718545
2022-03-22,1.0833,1.0254,-0.01,1.0864690899437732
2022-03-23,1.0838,1.0259,0.05,1.087012324488745
2022-03-24,1.0839,1.026,0.01,1.0871210257211938
2022-03-25,1.0842,1.0263,0.03,1.0874471620289101
2022-03-28,1.0846,1.0267,0.04,1.0878821408937216
2022-03-29,1.0846,1.0267,0.0,1.0878821408937216
2022-03-30,1.0849,1.027,0.03,1.0882085055359896
2022-03-31,1.0853,1.0274,0.04,1.088643788938204
2022-04-01,1.0859,1.028,0.06,1.0892969752115667
2022-04-06,1.0867,1.0288,0.08,1.0901684127917357
2022-04-07,1.0873,1.0294,0.06,1.0908225138394108
2022-04-08,1.0877,1.0298,0.04,1.0912588428449466
2022-04-11,1.0878,1.0299,0.01,1.091367968729231
2022-04-12,1.0878,1.0299,0.0,1.091367968729231
2022-04-13,1.0882,1.0303,0.04,1.0918045159167227
2022-04-14,1.0887,1.0308,0.05,1.092350418174681
2022-04-15,1.0891,1.0312,0.04,1.092787358341951
2022-04-18,1.0891,1.0312,0.0,1.092787358341951
2022-04-19,1.0891,1.0312,0.0,1.092787358341951
2022-04-20,1.0891,1.0312,0.0,1.092787358341951
2022-04-21,1.0893,1.0314,0.02,1.0930059158136194
2022-04-22,1.0896,1.0317,0.03,1.0933338175883633
2022-04-25,1.0902,1.0323,0.06,1.0939898178789162
2022-04-26,1.0904,1.0325,0.02,1.094208615842492
2022-04-27,1.0904,1.0325,0.0,1.094208615842492
2022-04-28,1.0904,1.0325,0.0,1.094208615842492
2022-04-29,1.0906,1.0327,0.02,1.0944274575656605
2022-05-05,1.0911,1.0332,0.05,1.0949746712944433
2022-05-06,1.0912,1.0333,0.01,1.0950841687615727
2022-05-09,1.0916,1.0337,0.04,1.0955222024290772
2022-05-10,1.092,1.0341,0.04,1.0959604113100487
2022-05-11,1.0922,1.0343,0.02,1.0961796033923108
2022-05-12,1.0925,1.0346,0.03,1.0965084572733284
2022-05-13,1.0929,1.035,0.04,1.0969470606562377
2022-05-16,1.0933,1.0354,0.04,1.0973858394805
2022-05-17,1.0937,1.0358,0.04,1.0978247938162922
2022-05-18,1.0943,1.0364,0.06,1.0984834886925818
2022-05-19,1.0946,1.0367,0.03,1.0988130337391895
2022-05-20,1.0943,1.0364,-0.03,1.0984833898290678
2022-05-23,1.0947,1.0368,0.04,1.0989227831849995
2022-05-24,1.0948,1.0369,0.01,1.099032675463318
2022-05-25,1.0949,1.037,0.01,1.0991425787308642
2022-05-26,1.0952,1.0373,0.03,1.0994723215044835
2022-05-27,1.0955,1.0376,0.03,1.0998021632009347
2022-05-30,1.0956,1.0377,0.01,1.0999121434172547
2022-05-31,1.0952,1.0373,-0.04,1.099472178559888
2022-06-01,1.0951,1.0372,-0.01,1.099362231342032
2022-06-02,1.0946,1.0367,-0.05,1.098812550226361
2022-06-06,1.094,1.0361,-0.06,1.0981532626962252
2022-06-07,1.0936,1.0357,-0.04,1.0977140013911466
2022-06-08,1.0936,1.0357,0.0,1.0977140013911466
2022-06-09,1.0941,1.0362,0.05,1.0982628583918421
2022-06-10,1.0944,1.0365,0.03,1.0985923372493596
2022-06-13,1.0947,1.0368,0.03,1.0989219149505343
2022-06-14,1.0946,1.0367,-0.01,1.0988120227590392
2022-06-15,1.0947,1.0368,0.01,1.0989219039613152
2022-06-16,1.0949,1.037,0.02,1.0991416883421075
2022-06-17,1.0952,1.0373,0.03,1.09947143084861
2022-06-20,1.0953,1.0374,0.01,1.0995813779916948
2022-06-21,1.0953,1.0374,0.0,1.0995813779916948
2022-06-22,1.0955,1.0376,0.02,1.099801294267293
2022-06-23,1.0958,1.0379,0.03,1.1001312346555732
2022-06-24,1.0961,1.0382,0.03,1.1004612740259698
2022-06-27,1.0958,1.0379,-0.03,1.100131135643762
2022-06-28,1.0956,1.0377,-0.02,1.0999111094166332
2022-06-29,1.0957,1.0378,0.01,1.1000211005275748
2022-06-30,1.096,1.0381,0.03,1.1003511068577332
2022-07-01,1.0963,1.0384,0.03,1.1006812121897904
2022-07-04,1.096,1.0381,-0.03,1.1003510078261336
2022-07-05,1.0959,1.038,-0.01,1.100240972725351
2022-07-06,1.0961,1.0382,0.02,1.1004610209198962
2022-07-07,1.0963,1.0384,0.02,1.1006811131240801
2022-07-08,1.0965,1.0386,0.02,1.100901249346705
2022-07-11,1.0967,1.0388,0.02,1.1011214295965743
2022-07-12,1.0972,1.0393,0.05,1.1016719903113725
2022-07-13,1.0974,1.0395,0.02,1.1018923247094348
2022-07-14,1.0977,1.0398,0.03,1.1022228924068476
2022-07-15,1.0979,1.04,0.02,1.1024433369853288
2022-07-18,1.0985,1.0406,0.06,1.10310480298752
2022-07-19,1.0986,1.0407,0.01,1.1032151134678185
2022-07-20,1.0989,1.041,0.03,1.1035460780018589
2022-07-21,1.0992,1.0413,0.03,1.1038771418252593
2022-07-22,1.0993,1.0414,0.01,1.103987529539442
2022-07-25,1.0996,1.0417,0.03,1.1043187257983036
2022-07-26,1.0999,1.042,0.03,1.104650021416043
2022-07-27,1.1002,1.0423,0.03,1.1049814164224678
2022-07-28,1.1002,1.0423,0.0,1.1049814164224678
2022-07-29,1.1006,1.0427,0.04,1.1054234089890367
2022-08-01,1.1012,1.0433,0.06,1.10608666303443
2022-08-02,1.1017,1.0438,0.05,1.106639706365947
2022-08-03,1.102,1.0441,0.03,1.1069716982778568
2022-08-04,1.1024,1.0445,0.04,1.1074144869571678
2022-08-05,1.1026,1.0447,0.02,1.1076359698545593
2022-08-08,1.1026,1.0447,0.0,1.1076359698545593
2022-08-09,1.1022,1.0443,-0.04,1.1071929154666176
2022-08-10,1.1022,1.0443,0.0,1.1071929154666176
2022-08-11,1.1019,1.044,-0.03,1.1068607575919776
2022-08-12,1.1019,1.044,0.0,1.1068607575919776
2022-08-15,1.1027,1.0448,0.08,1.107746246198051
2022-08-16,1.1032,1.0453,0.05,1.10830011932115
2022-08-17,1.1032,1.0453,0.0,1.10830011932115
2022-08-18,1.1033,1.0454,0.01,1.108410949333082
2022-08-19,1.1033,1.0454,0.0,1.108410949333082
2022-08-22,1.1032,1.0453,-0.01,1.1083001082381487
2022-08-23,1.103,1.0451,-0.02,1.1080784482165011
2022-08-24,1.1031,1.0452,0.01,1.1081892560613227
2022-08-25,1.103,1.0451,-0.01,1.1080784371357166
2022-08-26,1.1028,1.0449,-0.02,1.1078568214482896
2022-08-29,1.103,1.0451,0.02,1.1080783928125792
2022-08-30,1.1034,1.0455,0.04,1.1085216241697042
2022-08-31,1.1037,1.0458,0.03,1.1088541806569552
2022-09-01,1.1038,1.0459,0.01,1.1089650660750208
2022-09-02,1.1041,1.0462,0.03,1.1092977555948433
2022-09-05,1.1045,1.0466,0.04,1.1097414746970813
2022-09-06,1.1047,1.0468,0.02,1.1099634229920208
2022-09-07,1.1048,1.0469,0.01,1.11007441933432
2022-09-08,1.1048,1.0469,0.0,1.11007441933432
2022-09-09,1.1049,1.047,0.01,1.1101854267762534
2022-09-13,1.1051,1.0472,0.02,1.1104074638616086
2022-09-14,1.105,1.0471,-0.01,1.1102964231152224
2022-09-15,1.105,1.0471,0.0,1.1102964231152224
2022-09-16,1.1051,1.0472,0.01,1.1104074527575338
2022-09-19,1.1051,1.0472,0.0,1.1104074527575338
2022-09-20,1.1051,1.0472,0.0,1.1104074527575338
2022-09-21,1.1052,1.0473,0.01,1.1105184935028096
2022-09-22,1.1054,1.0475,0.02,1.11074059720151
2022-09-23,1.1059,1.048,0.05,1.1112959675001108
2022-09-26,1.1058,1.0479,-0.01,1.1111848379033609
2022-09-27,1.1055,1.0476,-0.03,1.11085148245199
2022-09-28,1.1054,1.0475,-0.01,1.1107403973037449
2022-09-29,1.1053,1.0474,-0.01,1.1106293232640145
2022-09-30,1.105,1.0471,-0.03,1.1102961344670355
2022-10-10,1.1061,1.0482,0.11,1.1115174602149493
2022-10-11,1.1061,1.0482,0.0,1.1115174602149493
2022-10-12,1.1062,1.0483,0.01,1.1116286119609708
2022-10-13,1.1063,1.0484,0.01,1.111739774822167
2022-10-14,1.1064,1.0485,0.01,1.111850948799649
2022-10-17,1.1068,1.0489,0.04,1.1122956891791689
2022-10-18,1.107,1.0491,0.02,1.1125181483170048
2022-10-19,1.1072,1.0493,0.02,1.1127406519466683
2022-10-20,1.1072,1.0493,0.0,1.1127406519466683
2022-10-21,1.1071,1.0492,-0.01,1.1126293778814735
2022-10-24,1.1074,1.0495,0.03,1.1129631666948379
2022-10-25,1.1074,1.0495,0.0,1.1129631666948379
2022-10-26,1.1074,1.0495,0.0,1.1129631666948379
2022-10-27,1.1077,1.0498,0.03,1.1132970556448463
2022-10-28,1.1078,1.0499,0.01,1.1134083853504106
2022-10-31,1.108,1.0501,0.02,1.1136310670274807
