净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-28,0.909,0.963,0.0,0.909
2016-09-29,0.91,0.964,0.1038,0.91
2016-09-30,0.912,0.966,0.2075,0.912
2016-10-10,0.912,0.966,0.0,0.912
2016-10-11,0.914,0.968,0.207,0.914
2016-10-12,0.914,0.968,0.0,0.914
2016-10-13,0.914,0.968,0.0,0.914
2016-10-14,0.915,0.969,0.1033,0.915
2016-10-17,0.914,0.968,-0.1032,0.914
2016-10-18,0.917,0.971,0.3099,0.917
2016-10-19,0.919,0.973,0.206,0.919
2016-10-20,0.92,0.974,0.1028,0.92
2016-10-21,0.92,0.974,0.0,0.92
2016-10-24,0.923,0.977,0.308,0.923
2016-10-25,0.923,0.977,0.0,0.923
2016-10-26,0.921,0.975,-0.2047,0.921
2016-10-27,0.919,0.973,-0.2051,0.919
2016-10-28,0.922,0.976,0.3083,0.922
2016-10-31,0.921,0.975,-0.1025,0.921
2016-11-01,0.922,0.976,0.1026,0.922
2016-11-02,0.921,0.975,-0.1025,0.921
2016-11-03,0.923,0.977,0.2051,0.923
2016-11-04,0.925,0.979,0.2047,0.925
2016-11-07,0.927,0.981,0.2043,0.927
2016-11-08,0.928,0.982,0.1019,0.928
2016-11-09,0.927,0.981,-0.1018,0.927
2016-11-10,0.931,0.985,0.4077,0.931
2016-11-11,0.934,0.988,0.3046,0.934
2016-11-14,0.936,0.99,0.2024,0.936
2016-11-15,0.934,0.988,-0.202,0.934
2016-11-16,0.934,0.988,0.0,0.934
2016-11-17,0.934,0.988,0.0,0.934
2016-11-18,0.933,0.987,-0.1012,0.933
2016-11-21,0.933,0.987,0.0,0.933
2016-11-22,0.935,0.989,0.2026,0.935
2016-11-23,0.935,0.989,0.0,0.935
2016-11-24,0.935,0.989,0.0,0.935
2016-11-25,0.936,0.99,0.1011,0.936
2016-11-28,0.937,0.991,0.101,0.937
2016-11-29,0.934,0.988,-0.3027,0.934
2016-11-30,0.926,0.98,-0.8097,0.926
2016-12-01,0.921,0.947,-0.5102,0.921
2016-12-02,0.917,0.943,-0.4224,0.917
2016-12-05,0.903,0.929,-1.4846,0.903
2016-12-06,0.897,0.923,-0.6459,0.897
2016-12-07,0.902,0.928,0.5417,0.902
2016-12-08,0.905,0.931,0.3233,0.905
2016-12-09,0.904,0.93,-0.1074,0.904
2016-12-12,0.883,0.909,-2.2581,0.883
2016-12-13,0.875,0.901,-0.8801,0.875
2016-12-14,0.872,0.898,-0.333,0.872
2016-12-15,0.862,0.888,-1.1136,0.862
2016-12-16,0.868,0.894,0.6757,0.868
2016-12-19,0.858,0.884,-1.1186,0.858
2016-12-20,0.851,0.877,-0.7919,0.851
2016-12-21,0.864,0.89,1.4823,0.864
2016-12-22,0.869,0.895,0.5618,0.869
2016-12-23,0.87,0.896,0.1117,0.87
2016-12-26,0.87,0.896,0.0,0.87
2016-12-27,0.87,0.896,0.0,0.87
2016-12-28,0.866,0.892,-0.4464,0.866
2016-12-29,0.868,0.894,0.2242,0.868
2016-12-30,0.87,0.896,0.2237,0.87
2016-12-31,0.87,0.896,0.0,0.87
2017-01-03,0.872,0.898,0.2232,0.872
2017-01-04,0.877,0.903,0.5568,0.877
2017-01-05,0.877,0.903,0.0,0.877
2017-01-06,0.876,0.902,-0.1107,0.876
2017-01-09,0.88,0.906,0.4435,0.88
2017-01-10,0.878,0.904,-0.2208,0.878
2017-01-11,0.876,0.902,-0.2212,0.876
2017-01-12,0.874,0.9,-0.2217,0.874
2017-01-13,0.872,0.898,-0.2222,0.872
2017-01-16,0.866,0.892,-0.6682,0.866
2017-01-17,0.867,0.893,0.1121,0.867
2017-01-18,0.866,0.892,-0.112,0.866
2017-01-19,0.865,0.891,-0.1121,0.865
2017-01-20,0.869,0.895,0.4489,0.869
2017-01-23,0.869,0.895,0.0,0.869
2017-01-24,0.868,0.894,-0.1117,0.868
2017-01-25,0.87,0.896,0.2237,0.87
2017-01-26,0.871,0.897,0.1116,0.871
2017-02-03,0.867,0.893,-0.4459,0.867
2017-02-06,0.867,0.893,0.0,0.867
2017-02-07,0.867,0.893,0.0,0.867
2017-02-08,0.867,0.893,0.0,0.867
2017-02-09,0.869,0.895,0.224,0.869
2017-02-10,0.871,0.897,0.2235,0.871
2017-02-13,0.873,0.899,0.223,0.873
2017-02-14,0.873,0.899,0.0,0.873
2017-02-15,0.872,0.898,-0.1112,0.872
2017-02-16,0.871,0.897,-0.1114,0.871
2017-02-17,0.869,0.895,-0.223,0.869
2017-02-20,0.873,0.899,0.4469,0.873
2017-02-21,0.876,0.902,0.3337,0.876
2017-02-22,0.878,0.904,0.2217,0.878
2017-02-23,0.878,0.904,0.0,0.878
2017-02-24,0.878,0.904,0.0,0.878
2017-02-27,0.875,0.901,-0.3319,0.875
2017-02-28,0.875,0.901,0.0,0.875
2017-03-01,0.875,0.901,0.0,0.875
2017-03-02,0.873,0.899,-0.222,0.873
2017-03-03,0.874,0.9,0.1112,0.874
2017-03-06,0.875,0.901,0.1111,0.875
2017-03-07,0.878,0.904,0.333,0.878
2017-03-08,0.876,0.902,-0.2212,0.876
2017-03-09,0.874,0.9,-0.2217,0.874
2017-03-10,0.873,0.899,-0.1111,0.873
2017-03-13,0.875,0.901,0.2225,0.875
2017-03-14,0.874,0.9,-0.111,0.874
2017-03-15,0.873,0.899,-0.1111,0.873
2017-03-16,0.873,0.899,0.0,0.873
2017-03-17,0.87,0.896,-0.3337,0.87
2017-03-20,0.869,0.895,-0.1116,0.869
2017-03-21,0.871,0.897,0.2235,0.871
2017-03-22,0.869,0.895,-0.223,0.869
2017-03-23,0.869,0.895,0.0,0.869
2017-03-24,0.874,0.9,0.5587,0.874
2017-03-27,0.873,0.899,-0.1111,0.873
2017-03-28,0.872,0.898,-0.1112,0.872
2017-03-29,0.872,0.898,0.0,0.872
2017-03-30,0.869,0.895,-0.3341,0.869
2017-03-31,0.868,0.894,-0.1117,0.868
2017-04-05,0.87,0.896,0.2237,0.87
2017-04-06,0.868,0.894,-0.2232,0.868
2017-04-07,0.868,0.894,0.0,0.868
2017-04-10,0.866,0.892,-0.2237,0.866
2017-04-11,0.867,0.893,0.1121,0.867
2017-04-12,0.868,0.894,0.112,0.868
2017-04-13,0.868,0.894,0.0,0.868
2017-04-14,0.864,0.89,-0.4474,0.864
2017-04-17,0.857,0.883,-0.7865,0.857
2017-04-18,0.857,0.883,0.0,0.857
2017-04-19,0.857,0.883,0.0,0.857
2017-04-20,0.86,0.886,0.3398,0.86
2017-04-21,0.86,0.886,0.0,0.86
2017-04-24,0.852,0.878,-0.9029,0.852
2017-04-25,0.854,0.88,0.2278,0.854
2017-04-26,0.859,0.885,0.5682,0.859
2017-04-27,0.86,0.886,0.113,0.86
2017-04-28,0.862,0.888,0.2257,0.862
2017-05-02,0.862,0.888,0.0,0.862
2017-05-03,0.864,0.89,0.2252,0.864
2017-05-04,0.864,0.89,0.0,0.864
2017-05-05,0.863,0.889,-0.1124,0.863
2017-05-08,0.846,0.872,-1.9123,0.846
2017-05-09,0.844,0.87,-0.2294,0.844
2017-05-10,0.842,0.868,-0.2299,0.842
2017-05-11,0.84,0.866,-0.2304,0.84
2017-05-12,0.843,0.869,0.3464,0.843
2017-05-15,0.844,0.87,0.1151,0.844
2017-05-16,0.846,0.872,0.2299,0.846
2017-05-17,0.847,0.873,0.1147,0.847
2017-05-18,0.846,0.872,-0.1145,0.846
2017-05-19,0.847,0.873,0.1147,0.847
2017-05-22,0.843,0.869,-0.4582,0.843
2017-05-23,0.839,0.865,-0.4603,0.839
2017-05-24,0.84,0.866,0.1156,0.84
2017-05-25,0.844,0.87,0.4619,0.844
2017-05-26,0.844,0.87,0.0,0.844
2017-05-31,0.845,0.871,0.1149,0.845
2017-06-01,0.845,0.871,0.0,0.845
2017-06-02,0.845,0.871,0.0,0.845
2017-06-05,0.844,0.87,-0.1148,0.844
2017-06-06,0.846,0.872,0.2299,0.846
2017-06-07,0.85,0.876,0.4587,0.85
2017-06-08,0.85,0.876,0.0,0.85
2017-06-09,0.856,0.882,0.6849,0.856
2017-06-12,0.857,0.883,0.1134,0.857
2017-06-13,0.861,0.887,0.453,0.861
2017-06-14,0.859,0.885,-0.2255,0.859
2017-06-15,0.86,0.886,0.113,0.86
2017-06-16,0.861,0.887,0.1129,0.861
2017-06-19,0.869,0.895,0.9019,0.869
2017-06-20,0.875,0.901,0.6704,0.875
2017-06-21,0.874,0.9,-0.111,0.874
2017-06-22,0.875,0.901,0.1111,0.875
2017-06-23,0.874,0.9,-0.111,0.874
2017-06-26,0.886,0.912,1.3333,0.886
2017-06-27,0.888,0.914,0.2193,0.888
2017-06-28,0.884,0.91,-0.4376,0.884
2017-06-29,0.879,0.905,-0.5495,0.879
2017-06-30,0.875,0.901,-0.442,0.875
2017-07-03,0.877,0.903,0.222,0.877
2017-07-04,0.877,0.903,0.0,0.877
2017-07-05,0.881,0.907,0.443,0.881
2017-07-06,0.88,0.906,-0.1103,0.88
2017-07-07,0.881,0.907,0.1104,0.881
2017-07-10,0.878,0.904,-0.3308,0.878
2017-07-11,0.88,0.906,0.2212,0.88
2017-07-12,0.879,0.905,-0.1104,0.879
2017-07-13,0.887,0.913,0.884,0.887
2017-07-14,0.895,0.921,0.8762,0.895
2017-07-17,0.896,0.922,0.1086,0.896
2017-07-18,0.894,0.92,-0.2169,0.894
2017-07-19,0.904,0.93,1.087,0.904
2017-07-20,0.911,0.937,0.7527,0.911
2017-07-21,0.913,0.939,0.2134,0.913
2017-07-24,0.918,0.944,0.5325,0.918
2017-07-25,0.905,0.931,-1.3771,0.905
2017-07-26,0.908,0.934,0.3222,0.908
2017-07-27,0.909,0.935,0.1071,0.909
2017-07-28,0.911,0.937,0.2139,0.911
2017-07-31,0.915,0.941,0.4269,0.915
2017-08-01,0.921,0.947,0.6376,0.921
2017-08-02,0.932,0.958,1.1616,0.932
2017-08-03,0.928,0.954,-0.4175,0.928
2017-08-04,0.925,0.951,-0.3145,0.925
2017-08-07,0.921,0.947,-0.4206,0.921
2017-08-08,0.92,0.946,-0.1056,0.92
2017-08-09,0.912,0.938,-0.8457,0.912
2017-08-10,0.908,0.934,-0.4264,0.908
2017-08-11,0.9,0.926,-0.8565,0.9
2017-08-14,0.905,0.931,0.54,0.905
2017-08-15,0.907,0.933,0.2148,0.907
2017-08-16,0.907,0.933,0.0,0.907
2017-08-17,0.911,0.937,0.4287,0.911
2017-08-18,0.912,0.938,0.1067,0.912
2017-08-21,0.911,0.937,-0.1066,0.911
2017-08-22,0.911,0.937,0.0,0.911
2017-08-23,0.909,0.935,-0.2134,0.909
2017-08-24,0.905,0.931,-0.4278,0.905
2017-08-25,0.915,0.941,1.0741,0.915
2017-08-28,0.924,0.95,0.9564,0.924
2017-08-29,0.928,0.954,0.4211,0.928
2017-08-30,0.924,0.95,-0.4193,0.924
2017-08-31,0.923,0.949,-0.1053,0.923
2017-09-01,0.923,0.949,0.0,0.923
2017-09-04,0.925,0.951,0.2107,0.925
2017-09-05,0.928,0.954,0.3155,0.928
2017-09-06,0.927,0.953,-0.1048,0.927
2017-09-07,0.926,0.952,-0.1049,0.926
2017-09-08,0.927,0.953,0.105,0.927
2017-09-11,0.923,0.949,-0.4197,0.923
2017-09-12,0.915,0.941,-0.843,0.915
2017-09-13,0.912,0.938,-0.3188,0.912
2017-09-14,0.908,0.934,-0.4264,0.908
2017-09-15,0.908,0.934,0.0,0.908
2017-09-18,0.908,0.934,0.0,0.908
2017-09-19,0.906,0.932,-0.2141,0.906
2017-09-20,0.906,0.932,0.0,0.906
2017-09-21,0.906,0.932,0.0,0.906
2017-09-22,0.902,0.928,-0.4292,0.902
2017-09-25,0.897,0.923,-0.5388,0.897
2017-09-26,0.892,0.918,-0.5417,0.892
2017-09-27,0.893,0.919,0.1089,0.893
2017-09-28,0.891,0.917,-0.2176,0.891
2017-09-29,0.898,0.924,0.7634,0.898
2017-10-09,0.899,0.925,0.1082,0.899
2017-10-10,0.902,0.928,0.3243,0.902
2017-10-11,0.907,0.933,0.5388,0.907
2017-10-12,0.908,0.934,0.1072,0.908
2017-10-13,0.908,0.934,0.0,0.908
2017-10-16,0.906,0.932,-0.2141,0.906
2017-10-17,0.907,0.933,0.1073,0.907
2017-10-18,0.905,0.931,-0.2144,0.905
2017-10-19,0.899,0.925,-0.6445,0.899
2017-10-20,0.899,0.925,0.0,0.899
2017-10-23,0.896,0.922,-0.3243,0.896
2017-10-24,0.898,0.924,0.2169,0.898
2017-10-25,0.897,0.923,-0.1082,0.897
2017-10-26,0.895,0.921,-0.2167,0.895
2017-10-27,0.898,0.924,0.3257,0.898
2017-10-30,0.888,0.914,-1.0823,0.888
2017-10-31,0.888,0.914,0.0,0.888
2017-11-01,0.887,0.913,-0.1094,0.887
2017-11-02,0.885,0.911,-0.2191,0.885
2017-11-03,0.883,0.909,-0.2195,0.883
2017-11-06,0.88,0.906,-0.33,0.88
2017-11-07,0.886,0.912,0.6623,0.886
2017-11-08,0.888,0.914,0.2193,0.888
2017-11-09,0.889,0.915,0.1094,0.889
2017-11-10,0.891,0.917,0.2186,0.891
2017-11-13,0.895,0.921,0.4362,0.895
2017-11-14,0.89,0.916,-0.5429,0.89
2017-11-15,0.881,0.907,-0.9825,0.881
2017-11-16,0.879,0.905,-0.2205,0.879
2017-11-17,0.88,0.906,0.1105,0.88
2017-11-20,0.873,0.899,-0.7726,0.873
2017-11-21,0.875,0.901,0.2225,0.875
2017-11-22,0.874,0.9,-0.111,0.874
2017-11-23,0.863,0.889,-1.2222,0.863
2017-11-24,0.863,0.889,0.0,0.863
2017-11-27,0.859,0.885,-0.4499,0.859
2017-11-28,0.856,0.882,-0.339,0.856
2017-11-29,0.852,0.878,-0.4535,0.852
2017-11-30,0.848,0.874,-0.4556,0.848
2017-12-01,0.843,0.837,-0.6293,0.843
2017-12-04,0.838,0.832,-0.5974,0.838
2017-12-05,0.839,1.0,0.1078,0.839
2017-12-06,0.837,0.998,-0.2,0.837
2017-12-07,0.839,1.0,0.2004,0.839
2017-12-08,0.85,1.011,1.1,0.85
2017-12-11,0.856,1.017,0.5935,0.856
2017-12-12,0.846,1.007,-0.9833,0.846
2017-12-13,0.849,1.01,0.2979,0.849
2017-12-14,0.842,1.003,-0.6931,0.842
2017-12-15,0.841,1.002,-0.0997,0.841
2017-12-18,0.838,0.999,-0.2994,0.838
2017-12-19,0.841,1.002,0.3003,0.841
2017-12-20,0.837,0.998,-0.3992,0.837
2017-12-21,0.84,1.001,0.3006,0.84
2017-12-22,0.843,1.004,0.2997,0.843
2017-12-25,0.842,1.003,-0.0996,0.842
2017-12-26,0.841,1.002,-0.0997,0.841
2017-12-27,0.834,0.995,-0.6986,0.834
2017-12-28,0.833,0.994,-0.1005,0.833
2017-12-29,0.836,0.997,0.3018,0.836
2017-12-31,0.835,0.996,0.0,0.835
2018-01-02,0.844,1.005,0.8024,0.844
2018-01-03,0.855,1.016,1.0945,0.855
2018-01-04,0.855,1.016,0.0,0.855
2018-01-05,0.864,1.025,0.8858,0.864
2018-01-08,0.864,1.025,0.0,0.864
2018-01-09,0.86,1.021,-0.3902,0.86
2018-01-10,0.86,1.021,0.0,0.86
2018-01-11,0.857,1.018,-0.2938,0.857
2018-01-12,0.859,1.02,0.1965,0.859
2018-01-15,0.853,1.014,-0.5882,0.853
2018-01-16,0.858,1.019,0.4931,0.858
2018-01-17,0.86,1.021,0.1963,0.86
2018-01-18,0.868,1.029,0.7835,0.868
2018-01-19,0.878,1.039,0.9718,0.878
2018-01-22,0.887,1.048,0.8662,0.887
2018-01-23,0.904,1.065,1.6221,0.904
2018-01-24,0.915,1.076,1.0329,0.915
2018-01-25,0.912,1.073,-0.2788,0.912
2018-01-26,0.913,1.074,0.0932,0.913
2018-01-29,0.895,1.056,-1.676,0.895
2018-01-30,0.884,1.045,-1.0417,0.884
2018-01-31,0.891,1.052,0.6699,0.891
2018-02-01,0.884,1.045,-0.6654,0.884
2018-02-02,0.893,1.054,0.8612,0.893
2018-02-05,0.908,1.069,1.4231,0.908
2018-02-06,0.896,1.057,-1.1225,0.896
2018-02-07,0.887,1.048,-0.8515,0.887
2018-02-08,0.867,1.028,-1.9084,0.867
2018-02-09,0.847,1.008,-1.9455,0.847
2018-02-12,0.855,1.016,0.7937,0.855
2018-02-13,0.86,1.021,0.4921,0.86
2018-02-14,0.862,1.023,0.1959,0.862
2018-02-22,0.872,1.033,0.9775,0.872
2018-02-23,0.874,1.035,0.1936,0.874
2018-02-26,0.878,1.039,0.3865,0.878
2018-02-27,0.869,1.03,-0.8662,0.869
2018-02-28,0.866,1.027,-0.2913,0.866
2018-03-01,0.865,1.026,-0.0974,0.865
2018-03-02,0.859,1.02,-0.5848,0.859
2018-03-05,0.853,1.014,-0.5882,0.853
2018-03-06,0.864,1.025,1.0848,0.864
2018-03-07,0.861,1.022,-0.2927,0.861
2018-03-08,0.863,1.024,0.1957,0.863
2018-03-09,0.867,1.028,0.3906,0.867
2018-03-12,0.869,1.03,0.1946,0.869
2018-03-13,0.867,1.028,-0.1942,0.867
2018-03-14,0.862,1.023,-0.4864,0.862
2018-03-15,0.862,1.023,0.0,0.862
2018-03-16,0.861,1.022,-0.0978,0.861
2018-03-19,0.861,1.022,0.0,0.861
2018-03-20,0.86,1.021,-0.0978,0.86
2018-03-21,0.859,1.02,-0.0979,0.859
2018-03-22,0.856,1.017,-0.2941,0.856
2018-03-23,0.844,1.005,-1.1799,0.844
2018-03-26,0.846,1.007,0.199,0.846
2018-03-27,0.849,1.01,0.2979,0.849
2018-03-28,0.846,1.007,-0.297,0.846
2018-03-29,0.85,1.011,0.3972,0.85
2018-03-30,0.852,1.013,0.1978,0.852
2018-04-02,0.854,1.015,0.1974,0.854
2018-04-03,0.853,1.014,-0.0985,0.853
2018-04-04,0.854,1.015,0.0986,0.854
2018-04-09,0.857,1.018,0.2956,0.857
2018-04-10,0.862,1.023,0.4912,0.862
2018-04-11,0.865,1.026,0.2933,0.865
2018-04-12,0.86,1.021,-0.4873,0.86
2018-04-13,0.856,1.017,-0.3918,0.856
2018-04-16,0.851,1.012,-0.4916,0.851
2018-04-17,0.848,1.009,-0.2964,0.848
2018-04-18,0.856,1.017,0.7929,0.856
2018-04-19,0.856,1.017,0.0,0.856
2018-04-20,0.85,1.011,-0.59,0.85
2018-04-23,0.841,1.002,-0.8902,0.841
2018-04-24,0.852,1.013,1.0978,0.852
2018-04-25,0.851,1.012,-0.0987,0.851
2018-04-26,0.845,1.006,-0.5929,0.845
2018-04-27,0.848,1.009,0.2982,0.848
2018-05-02,0.845,1.006,-0.2973,0.845
2018-05-03,0.848,1.009,0.2982,0.848
2018-05-04,0.85,1.011,0.1982,0.85
2018-05-07,0.857,1.018,0.6924,0.857
2018-05-08,0.862,1.023,0.4912,0.862
2018-05-09,0.86,1.021,-0.1955,0.86
2018-05-10,0.859,1.02,-0.0979,0.859
2018-05-11,0.857,1.018,-0.1961,0.857
2018-05-14,0.854,1.015,-0.2947,0.854
2018-05-15,0.855,1.016,0.0985,0.855
2018-05-16,0.852,1.013,-0.2953,0.852
2018-05-17,0.851,1.012,-0.0987,0.851
2018-05-18,0.854,1.015,0.2964,0.854
2018-05-21,0.857,1.018,0.2956,0.857
2018-05-22,0.856,1.017,-0.0982,0.856
2018-05-23,0.85,1.011,-0.59,0.85
2018-05-24,0.845,1.006,-0.4946,0.845
2018-05-25,0.841,1.002,-0.3976,0.841
2018-05-28,0.838,0.999,-0.2994,0.838
2018-05-29,0.829,0.99,-0.9009,0.829
2018-05-30,0.821,0.982,-0.8081,0.821
2018-05-31,0.824,0.985,0.3055,0.824
2018-06-01,0.823,0.984,-0.1015,0.823
2018-06-04,0.82,0.981,-0.3049,0.82
2018-06-05,0.826,0.987,0.6116,0.826
2018-06-06,0.826,0.987,0.0,0.826
2018-06-07,0.828,0.989,0.2026,0.828
2018-06-08,0.822,0.983,-0.6067,0.822
2018-06-11,0.821,0.982,-0.1017,0.821
2018-06-12,0.824,0.985,0.3055,0.824
2018-06-13,0.822,0.983,-0.203,0.822
2018-06-14,0.82,0.981,-0.2035,0.82
2018-06-15,0.815,0.976,-0.5097,0.815
2018-06-19,0.797,0.958,-1.8443,0.797
2018-06-20,0.799,0.96,0.2088,0.799
2018-06-21,0.798,0.959,-0.1042,0.798
2018-06-22,0.801,0.962,0.3128,0.801
2018-06-25,0.802,0.963,0.104,0.802
2018-06-26,0.801,0.962,-0.1038,0.801
2018-06-27,0.795,0.956,-0.6237,0.795
2018-06-28,0.795,0.956,0.0,0.795
2018-06-29,0.805,0.966,1.046,0.805
2018-06-30,0.804,0.965,0.0,0.804
2018-07-02,0.798,0.959,-0.7246,0.798
2018-07-03,0.802,0.963,0.4171,0.802
2018-07-04,0.801,0.962,-0.1038,0.801
2018-07-05,0.801,0.962,0.0,0.801
2018-07-06,0.802,0.963,0.104,0.802
2018-07-09,0.808,0.969,0.6231,0.808
2018-07-10,0.81,0.971,0.2064,0.81
2018-07-11,0.807,0.968,-0.309,0.807
2018-07-12,0.813,0.974,0.6198,0.813
2018-07-13,0.814,0.975,0.1027,0.814
2018-07-16,0.812,0.973,-0.2051,0.812
2018-07-17,0.813,0.974,0.1028,0.813
2018-07-18,0.814,0.975,0.1027,0.814
2018-07-19,0.817,0.978,0.3077,0.817
2018-07-20,0.824,0.985,0.7157,0.824
2018-07-23,0.83,0.991,0.6091,0.83
2018-07-24,0.83,0.991,0.0,0.83
2018-07-25,0.828,0.989,-0.2018,0.828
2018-07-26,0.82,0.981,-0.8089,0.82
2018-07-27,0.819,0.98,-0.1019,0.819
2018-07-30,0.817,0.978,-0.2041,0.817
2018-07-31,0.82,0.981,0.3067,0.82
2018-08-01,0.814,0.975,-0.6116,0.814
2018-08-02,0.81,0.971,-0.4103,0.81
2018-08-03,0.808,0.969,-0.206,0.808
2018-08-06,0.806,0.967,-0.2064,0.806
2018-08-07,0.818,0.979,1.241,0.818
2018-08-08,0.813,0.974,-0.5107,0.813
2018-08-09,0.819,0.98,0.616,0.819
2018-08-10,0.818,0.979,-0.102,0.818
2018-08-13,0.816,0.977,-0.2043,0.816
2018-08-14,0.813,0.974,-0.3071,0.813
2018-08-15,0.809,0.97,-0.4107,0.809
2018-08-16,0.808,0.969,-0.1031,0.808
2018-08-17,0.804,0.965,-0.4128,0.804
2018-08-20,0.804,0.965,0.0,0.804
2018-08-21,0.809,0.97,0.5181,0.809
2018-08-22,0.808,0.969,-0.1031,0.808
2018-08-23,0.81,0.971,0.2064,0.81
2018-08-24,0.811,0.972,0.103,0.811
2018-08-27,0.816,0.977,0.5144,0.816
2018-08-28,0.817,0.978,0.1024,0.817
2018-08-29,0.814,0.975,-0.3067,0.814
2018-08-30,0.809,0.97,-0.5128,0.809
2018-08-31,0.809,0.97,0.0,0.809
2018-09-03,0.808,0.969,-0.1031,0.808
2018-09-04,0.811,0.972,0.3096,0.811
2018-09-05,0.808,0.969,-0.3086,0.808
2018-09-06,0.807,0.968,-0.1032,0.807
2018-09-07,0.807,0.968,0.0,0.807
2018-09-10,0.801,0.962,-0.6198,0.801
2018-09-11,0.8,0.961,-0.104,0.8
2018-09-12,0.799,0.96,-0.1041,0.799
2018-09-13,0.8,0.961,0.1042,0.8
2018-09-14,0.798,0.959,-0.2081,0.798
2018-09-17,0.796,0.957,-0.2086,0.796
2018-09-18,0.799,0.96,0.3135,0.799
2018-09-19,0.804,0.965,0.5208,0.804
2018-09-20,0.804,0.965,0.0,0.804
2018-09-21,0.811,0.972,0.7254,0.811
2018-09-25,0.81,0.971,-0.1029,0.81
2018-09-26,0.812,0.973,0.206,0.812
2018-09-27,0.807,0.968,-0.5139,0.807
2018-09-28,0.811,0.972,0.4132,0.811
2018-10-08,0.8,0.961,-1.1317,0.8
2018-10-09,0.796,0.957,-0.4162,0.796
2018-10-10,0.797,0.958,0.1045,0.797
2018-10-11,0.789,0.95,-0.8351,0.789
2018-10-12,0.792,0.953,0.3158,0.792
2018-10-15,0.789,0.95,-0.3148,0.789
2018-10-16,0.786,0.947,-0.3158,0.786
2018-10-17,0.788,0.949,0.2112,0.788
2018-10-18,0.784,0.945,-0.4215,0.784
2018-10-19,0.79,0.951,0.6349,0.79
2018-10-22,0.797,0.958,0.7361,0.797
2018-10-23,0.793,0.954,-0.4175,0.793
2018-10-24,0.795,0.956,0.2096,0.795
2018-10-25,0.796,0.957,0.1046,0.796
2018-10-26,0.798,0.959,0.209,0.798
2018-10-29,0.794,0.955,-0.4171,0.794
2018-10-30,0.795,0.956,0.1047,0.795
2018-10-31,0.797,0.958,0.2092,0.797
2018-11-01,0.799,0.96,0.2088,0.799
2018-11-02,0.809,0.97,1.0417,0.809
2018-11-05,0.808,0.969,-0.1031,0.808
2018-11-06,0.806,0.967,-0.2064,0.806
2018-11-07,0.805,0.966,-0.1034,0.805
2018-11-08,0.804,0.965,-0.1035,0.804
2018-11-09,0.799,0.96,-0.5181,0.799
2018-11-12,0.802,0.963,0.3125,0.802
2018-11-13,0.806,0.967,0.4154,0.806
2018-11-14,0.807,0.968,0.1034,0.807
2018-11-15,0.813,0.974,0.6198,0.813
2018-11-16,0.817,0.978,0.4107,0.817
2018-11-19,0.818,0.979,0.1022,0.818
2018-11-20,0.809,0.97,-0.9193,0.809
2018-11-21,0.809,0.97,0.0,0.809
2018-11-22,0.808,0.969,-0.1031,0.808
2018-11-23,0.803,0.964,-0.516,0.803
2018-11-26,0.804,0.965,0.1037,0.804
2018-11-27,0.805,0.966,0.1036,0.805
2018-11-28,0.809,0.97,0.4141,0.809
2018-11-29,0.804,0.965,-0.5155,0.804
2018-11-30,0.805,0.966,0.1036,0.805
2018-12-03,0.812,0.942,0.7312,0.812
2018-12-04,0.812,0.942,0.0,0.812
2018-12-05,0.812,0.942,0.0,0.812
2018-12-06,0.81,0.94,-0.2123,0.81
2018-12-07,0.81,0.94,0.0,0.81
2018-12-10,0.807,0.937,-0.3191,0.807
2018-12-11,0.806,0.936,-0.1067,0.806
2018-12-12,0.806,0.936,0.0,0.806
2018-12-13,0.811,0.941,0.5342,0.811
2018-12-14,0.808,0.938,-0.3188,0.808
2018-12-17,0.806,0.936,-0.2132,0.806
2018-12-18,0.801,0.931,-0.5342,0.801
2018-12-19,0.797,0.927,-0.4296,0.797
2018-12-20,0.792,0.922,-0.5394,0.792
2018-12-21,0.787,0.917,-0.5423,0.787
2018-12-24,0.788,0.918,0.1091,0.788
2018-12-25,0.786,0.916,-0.2179,0.786
2018-12-26,0.785,0.915,-0.1092,0.785
2018-12-27,0.784,0.914,-0.1093,0.784
2018-12-28,0.785,0.915,0.1094,0.785
2018-12-31,0.784,0.914,0.0,0.784
2019-01-02,0.78,0.91,-0.5464,0.78
2019-01-03,0.782,0.912,0.2198,0.782
2019-01-04,0.79,0.92,0.8772,0.79
2019-01-07,0.798,0.928,0.8696,0.798
2019-01-08,0.799,0.929,0.1078,0.799
2019-01-09,0.805,0.935,0.6459,0.805
2019-01-10,0.808,0.938,0.3209,0.808
2019-01-11,0.812,0.942,0.4264,0.812
2019-01-14,0.808,0.938,-0.4246,0.808
2019-01-15,0.814,0.944,0.6397,0.814
2019-01-16,0.814,0.944,0.0,0.814
2019-01-17,0.812,0.942,-0.2119,0.812
2019-01-18,0.815,0.945,0.3185,0.815
2019-01-21,0.817,0.947,0.2116,0.817
2019-01-22,0.814,0.944,-0.3168,0.814
2019-01-23,0.815,0.945,0.1059,0.815
2019-01-24,0.821,0.951,0.6349,0.821
2019-01-25,0.828,0.958,0.7361,0.828
2019-01-28,0.825,0.955,-0.3132,0.825
2019-01-29,0.823,0.953,-0.2094,0.823
2019-01-30,0.824,0.954,0.1049,0.824
2019-01-31,0.825,0.955,0.1048,0.825
