净值日期,累计净值,单位净值,日增长率,复权净值
2011-07-22,1.0335,0.9935,0.232,1.0329862954806213
2011-07-25,1.0296,0.9896,-0.3926,1.0289307912845644
2011-07-26,1.0291,0.9891,-0.0505,1.0284111812349657
2011-07-27,1.0286,0.9886,-0.0506,1.0278908051772608
2011-07-28,1.0258,0.9858,-0.2832,1.024979818416999
2011-07-29,1.0259,0.9859,0.0101,1.0250833413786589
2011-08-01,1.0233,0.9833,-0.2637,1.0223801966074433
2011-08-02,1.022,0.982,-0.1322,1.021028609987528
2011-08-03,1.0217,0.9817,-0.0305,1.0207171962614818
2011-08-04,1.0234,0.9834,0.1732,1.0224850784454067
2011-08-05,1.0231,0.9831,-0.0305,1.0221732204964808
2011-08-08,1.0225,0.9825,-0.061,1.021549694831978
2011-08-09,1.0239,0.9839,0.1425,1.0230054031471136
2011-08-10,1.0255,0.9855,0.1626,1.0246688099326307
2011-08-11,1.0291,0.9891,0.3653,1.0284119250953145
2011-08-12,1.0288,0.9888,-0.0303,1.0281003162820106
2011-08-15,1.0305,0.9905,0.1719,1.0298676207256994
2011-08-16,1.0282,0.9882,-0.2322,1.0274762681103742
2011-08-17,1.0288,0.9888,0.0607,1.0280999462051172
2011-08-18,1.0266,0.9866,-0.2225,1.0258124238248107
2011-08-19,1.0235,0.9835,-0.3142,1.0225893211891532
2011-08-22,1.0229,0.9829,-0.061,1.0219655417032278
2011-08-23,1.0236,0.9836,0.0712,1.0226931811689206
2011-08-24,1.0229,0.9829,-0.0712,1.0219650236239284
2011-08-25,1.0233,0.9833,0.0407,1.0223809633885435
2011-08-26,1.0227,0.9827,-0.061,1.0217573110008764
2011-08-29,1.0101,0.9701,-1.2822,1.0086563387592231
2011-08-30,1.0064,0.9664,-0.3814,1.0048093234831954
2011-08-31,1.0058,0.9658,-0.0621,1.0041853368933125
2011-09-01,1.0039,0.9639,-0.1967,1.0022101043356433
2011-09-02,0.9959,0.9559,-0.83,0.9938917604696574
2011-09-05,0.9886,0.9486,-0.7637,0.9863014090949507
2011-09-06,0.9891,0.9491,0.0527,0.9868211899375436
2011-09-07,0.9922,0.9522,0.3266,0.9900441479438796
2011-09-08,0.9917,0.9517,-0.0525,0.9895243747662091
2011-09-09,0.9923,0.9523,0.063,0.9901477751223118
2011-09-13,0.9897,0.9497,-0.273,0.9874446716962278
2011-09-14,0.9907,0.9507,0.1053,0.988484450935524
2011-09-15,0.9913,0.9513,0.0631,0.9891081846240644
2011-09-16,0.9919,0.9519,0.0631,0.9897323118885621
2011-09-19,0.991,0.951,-0.0945,0.9887970148538274
2011-09-20,0.9907,0.9507,-0.0315,0.9884855437941485
2011-09-21,0.9916,0.9516,0.0947,0.9894216396041217
2011-09-22,0.9867,0.9467,-0.5149,0.9843271075818001
2011-09-23,0.9822,0.9422,-0.4753,0.9796486008394638
2011-09-26,0.9775,0.9375,-0.4988,0.9747621136184765
2011-09-27,0.9777,0.9377,0.0213,0.9749697379486773
2011-09-28,0.9808,0.9408,0.3306,0.9781929879023356
2011-09-29,0.9755,0.9355,-0.5634,0.9726818486084937
2011-09-30,0.9845,0.9445,0.9621,0.9820400206739561
2011-10-10,0.9828,0.9428,-0.18,0.980272348636743
2011-10-11,0.9815,0.9415,-0.1379,0.9789205530679729
2011-10-12,0.9834,0.9434,0.2018,0.9808960147440641
2011-10-13,0.9866,0.9466,0.3392,0.984223214026076
2011-10-14,0.9873,0.9473,0.0739,0.9849505549812414
2011-10-17,0.9918,0.9518,0.475,0.9896290701174023
2011-10-18,0.9891,0.9491,-0.2837,0.9868214924454792
2011-10-19,0.9903,0.9503,0.1264,0.9880688348119302
2011-10-20,0.9895,0.9495,-0.0842,0.9872368808530185
2011-10-21,0.9954,0.9554,0.6214,0.9933715708306391
2011-10-24,0.9994,0.9594,0.4187,0.9975308175977069
2011-10-25,0.9999,0.9599,0.0521,0.9980505311536753
2011-10-26,1.0016,0.9616,0.1771,0.9998180786443484
2011-10-27,0.9987,0.9587,-0.3016,0.996802627319157
2011-10-28,1.0022,0.9622,0.3651,1.0004419537114992
2011-10-31,1.0058,0.9658,0.3741,1.004184607060334
2011-11-01,1.0089,0.9689,0.321,1.0074080396489975
2011-11-02,1.0123,0.9723,0.3509,1.0109430344601258
2011-11-03,1.0144,0.9744,0.216,1.0131266714145597
2011-11-04,1.0162,0.9762,0.1847,1.0149979163766623
2011-11-07,1.0157,0.9757,-0.0512,1.0144782374434775
2011-11-08,1.0151,0.9751,-0.0615,1.0138543333274497
2011-11-09,1.0168,0.9768,0.1743,1.0156214814304394
2011-11-10,1.0146,0.9746,-0.2252,1.013334301854258
2011-11-11,1.0131,0.9731,-0.1539,1.0117747803637043
2011-11-14,1.0156,0.9756,0.2569,1.0143740297744586
2011-11-15,1.0154,0.9754,-0.0205,1.0141660830983548
2011-11-16,1.0118,0.9718,-0.3691,1.0104227960856387
2011-11-17,1.0109,0.9709,-0.0926,1.0094871445764635
2011-11-18,1.0075,0.9675,-0.3502,1.0059519205961567
2011-11-21,1.0076,0.9676,0.0103,1.006055533643978
2011-11-22,1.0097,0.9697,0.217,1.0082386741519855
2011-11-23,1.0096,0.9696,-0.0103,1.0081348255685478
2011-11-24,1.0085,0.9685,-0.1134,1.006991600676353
2011-11-25,1.01,0.97,0.1549,1.0085514306658008
2011-11-28,1.01,0.97,0.0,1.0085514306658008
2011-11-29,1.0095,0.9695,-0.0515,1.008032026679008
2011-11-30,1.0041,0.9641,-0.557,1.0024172882904059
2011-12-01,1.0069,0.9669,0.2904,1.0053283080956013
2011-12-02,1.0067,0.9667,-0.0207,1.0051202051358255
2011-12-05,1.005,0.965,-0.1759,1.0033521986949916
2011-12-06,1.0053,0.9653,0.0311,1.0036642412287857
2011-12-07,1.0068,0.9668,0.1554,1.0052239354596553
2011-12-08,1.0079,0.9679,0.1138,1.0063678802982083
2011-12-09,1.0076,0.9676,-0.031,1.0060559062553158
2011-12-12,1.0075,0.9675,-0.0103,1.0059522824969716
2011-12-13,1.0052,0.9652,-0.2377,1.0035611339214763
2011-12-14,1.0051,0.9651,-0.0104,1.0034567635635485
2011-12-15,1.0044,0.9644,-0.0725,1.0027292574099649
2011-12-16,1.0109,0.9709,0.674,1.009487652604908
2011-12-19,1.0087,0.9687,-0.2266,1.0072001535841053
2011-12-20,1.009,0.969,0.031,1.0075123856317165
2011-12-21,1.0071,0.9671,-0.1961,1.0055366538434927
2011-12-22,1.0063,0.9663,-0.0827,1.004705075030764
2011-12-23,1.0057,0.9657,-0.0621,1.00408115317917
2011-12-26,1.0025,0.9625,-0.3314,1.0007536282375342
2011-12-27,1.002,0.962,-0.0519,1.0002342371044788
2011-12-28,1.0025,0.9625,0.052,1.0007543589077732
2011-12-29,1.0043,0.9643,0.187,1.0026257695589307
2011-12-30,1.0056,0.9656,0.1348,1.003977309096296
2011-12-31,1.0056,0.9656,0.0,1.003977309096296
2012-01-04,1.0079,0.9679,0.2382,1.0063687830465635
2012-01-05,1.0093,0.9693,0.1446,1.0078239923068488
2012-01-06,1.0104,0.9704,0.1135,1.0089678725381173
2012-01-09,1.0176,0.9776,0.742,1.0164544141523502
2012-01-10,1.025,0.985,0.757,1.0241489740674836
2012-01-11,1.0221,0.9821,-0.2944,1.021133879487829
2012-01-12,1.0218,0.9818,-0.0305,1.0208224336545852
2012-01-13,1.0179,0.9779,-0.3972,1.0167677269481092
2012-01-16,1.0159,0.9759,-0.2045,1.0146884369465003
2012-01-17,1.0213,0.9813,0.5533,1.0203027080681253
2012-01-18,1.0186,0.9786,-0.2751,1.0174958553182298
2012-01-19,1.0226,0.9826,0.4087,1.0216543608789155
2012-01-20,1.0269,0.9869,0.4376,1.0261251203621216
2012-01-30,1.0256,0.9856,-0.1317,1.0247737135786046
2012-01-31,1.0257,0.9857,0.0101,1.0248772157236758
2012-02-01,1.0259,0.9859,0.0203,1.0250852657984677
2012-02-02,1.0282,0.9882,0.2333,1.0274767897235755
2012-02-03,1.0288,0.9888,0.0607,1.0281004681349377
2012-02-06,1.0286,0.9886,-0.0202,1.0278927918403744
2012-02-07,1.0245,0.9845,-0.4147,1.0236301204326124
2012-02-08,1.0272,0.9872,0.2743,1.026437937852959
2012-02-09,1.0266,0.9866,-0.0608,1.0258138635867442
2012-02-10,1.0258,0.9858,-0.0811,1.0249819285433754
2012-02-13,1.0243,0.9843,-0.1522,1.0234219060481324
2012-02-14,1.0244,0.9844,0.0102,1.0235262950825494
2012-02-15,1.0257,0.9857,0.1321,1.0248783733183533
2012-02-16,1.0249,0.9849,-0.0812,1.0240461720792187
2012-02-17,1.0248,0.9848,-0.0102,1.0239417193696665
2012-02-20,1.0256,0.9856,0.0812,1.0247731600457948
2012-02-21,1.0226,0.9826,-0.3044,1.0216537505466152
2012-02-22,1.0217,0.9817,-0.0916,1.0207179157111146
2012-02-23,1.0224,0.9824,0.0713,1.0214456875850166
2012-02-24,1.0226,0.9826,0.0204,1.0216540625052841
2012-02-27,1.0243,0.9843,0.173,1.0234215240334184
2012-02-28,1.0242,0.9842,-0.0102,1.0233171350379668
2012-02-29,1.0225,0.9825,-0.1727,1.0215498663457563
2012-03-01,1.023,0.983,0.0509,1.0220698352277264
2012-03-02,1.0255,0.9855,0.2543,1.0246689588187106
2012-03-05,1.0246,0.9846,-0.0913,1.023733436059309
2012-03-06,1.0233,0.9833,-0.132,1.0223821079237108
2012-03-07,1.0232,0.9832,-0.0102,1.0222778249487026
2012-03-08,1.0251,0.9851,0.1932,1.0242528657065035
2012-03-09,1.0275,0.9875,0.2436,1.0267479456873647
2012-03-12,1.0271,0.9871,-0.0405,1.0263321127693614
2012-03-13,1.0283,0.9883,0.1216,1.027580132618489
2012-03-14,1.0266,0.9866,-0.172,1.0258126947903852
2012-03-15,1.0256,0.9856,-0.1014,1.0247725207178677
2012-03-16,1.0292,0.9892,0.3653,1.02851601473605
2012-03-19,1.0299,0.9899,0.0708,1.029244204074483
2012-03-20,1.0271,0.9871,-0.2829,1.0263324722211562
2012-03-21,1.0275,0.9875,0.0405,1.0267481368724058
2012-03-22,1.0274,0.9874,-0.0101,1.0266444353105817
2012-03-23,1.0265,0.9865,-0.0911,1.0257091622300138
2012-03-26,1.0262,0.9862,-0.0304,1.025397346644696
2012-03-27,1.0263,0.9863,0.0101,1.0255009117767069
2012-03-28,1.0236,0.9836,-0.2738,1.0226930902802622
2012-03-29,1.022,0.982,-0.1627,1.0210291686223762
2012-03-30,1.0235,0.9835,0.1527,1.0225882801628627
2012-03-31,1.0236,0.9836,0.0102,1.0226925841674395
2012-04-05,1.0248,0.9848,0.122,1.0239402691201238
2012-04-06,1.025,0.985,0.0203,1.0241481289947552
2012-04-09,1.024,0.984,-0.1015,1.0231086186438254
2012-04-10,1.0244,0.9844,0.0407,1.0235250238516136
2012-04-11,1.0259,0.9859,0.1524,1.0250848759879636
2012-04-12,1.0292,0.9892,0.3347,1.0285158350678953
2012-04-13,1.0313,0.9913,0.2123,1.0306993741857446
2012-04-16,1.0318,0.9918,0.0504,1.0312188466703343
2012-04-17,1.0302,0.9902,-0.1613,1.029555490670655
2012-04-18,1.0329,0.9929,0.2727,1.0323630884937138
2012-04-19,1.0337,0.9937,0.0806,1.0331951731430398
2012-04-20,1.0344,0.9944,0.0704,1.0339225425449325
2012-04-23,1.0332,0.9932,-0.1207,1.0326745980360807
2012-04-24,1.0333,0.9933,0.0101,1.0327788981704824
2012-04-25,1.0336,0.9936,0.0302,1.03309079739773
2012-04-26,1.035,0.995,0.1409,1.0345464223312633
2012-04-27,1.0352,0.9952,0.0201,1.0347543661621517
2012-05-02,1.0374,0.9974,0.2211,1.0370422080657362
2012-05-03,1.0375,0.9975,0.01,1.0371459122865427
2012-05-04,1.0379,0.9979,0.0401,1.0375618077973698
2012-05-07,1.0364,0.9964,-0.1503,1.0360023524002504
2012-05-08,1.0348,0.9948,-0.1606,1.0343385326222956
2012-05-09,1.0336,0.9936,-0.1206,1.033091120351953
2012-05-10,1.0346,0.9946,0.1006,1.0341304100190272
2012-05-11,1.0346,0.9946,0.0,1.0341304100190272
2012-05-14,1.0348,0.9948,0.0201,1.034338270231441
2012-05-15,1.0356,0.9956,0.0804,1.035169878200707
2012-05-16,1.0352,0.9952,-0.0402,1.0347537399096705
2012-05-17,1.0369,0.9969,0.1708,1.0365210992974363
2012-05-18,1.0371,0.9971,0.0201,1.036729440038395
2012-05-21,1.0392,0.9992,0.2106,1.038912792239116
2012-05-22,1.0422,1.0022,0.3002,1.0420316084414176
2012-05-23,1.0425,1.0025,0.0299,1.0423431758923416
2012-05-24,1.0439,1.0039,0.1397,1.0437993293090633
2012-05-25,1.0443,1.0043,0.0398,1.0442147614421282
2012-05-28,1.0462,1.0062,0.1892,1.0461904157707766
2012-05-29,1.0474,1.0074,0.1193,1.0474385209367911
2012-05-30,1.0485,1.0085,0.1092,1.0485823238016543
2012-05-31,1.0478,1.0078,-0.0694,1.047854607668936
2012-06-01,1.047,1.007,-0.0794,1.0470226111104468
2012-06-04,1.0449,1.0049,-0.2085,1.0448395689662815
2012-06-05,1.0452,1.0052,0.0299,1.0451519759974024
2012-06-06,1.0453,1.0053,0.0099,1.0452554460430261
2012-06-07,1.0465,1.0065,0.1194,1.0465034810456013
2012-06-08,1.0479,1.0079,0.1391,1.0479591673877358
2012-06-11,1.0505,1.0105,0.258,1.0506629020395961
2012-06-12,1.0495,1.0095,-0.099,1.0496227457665768
2012-06-13,1.0502,1.0102,0.0693,1.050350134329393
2012-06-14,1.0498,1.0098,-0.0396,1.0499341956761987
2012-06-15,1.0503,1.0103,0.0495,1.0504539131030584
2012-06-18,1.05,1.01,-0.0297,1.0501419282908668
2012-06-19,1.0485,1.0085,-0.1485,1.048582467527355
2012-06-20,1.0476,1.0076,-0.0892,1.0476471319663205
2012-06-21,1.046,1.006,-0.1588,1.045983468320758
2012-06-25,1.0453,1.0053,-0.0696,1.0452554638268068
2012-06-26,1.0445,1.0045,-0.0796,1.0444234404776007
2012-06-27,1.0448,1.0048,0.0299,1.0447357230863035
2012-06-28,1.0445,1.0045,-0.0299,1.0444233471051005
2012-06-29,1.0478,1.0078,0.3285,1.0478542778003408
2012-06-30,1.0479,1.0079,0.0099,1.047958015373843
2012-07-02,1.0484,1.0084,0.0496,1.0484778025494685
2012-07-03,1.0484,1.0084,0.0,1.0484778025494685
2012-07-04,1.0491,1.0091,0.0694,1.0492054461444378
2012-07-05,1.0489,1.0089,-0.0198,1.048997703466101
2012-07-06,1.0504,1.0104,0.1487,1.0505575630511552
2012-07-09,1.0502,1.0102,-0.0198,1.050349552653671
2012-07-10,1.05,1.01,-0.0198,1.0501415834422456
2012-07-11,1.0502,1.0102,0.0198,1.050349511475767
2012-07-12,1.0513,1.0113,0.1089,1.051493342093764
2012-07-13,1.0519,1.0119,0.0593,1.0521168776456256
2012-07-16,1.0516,1.0116,-0.0296,1.0518054510498425
2012-07-17,1.0511,1.0111,-0.0494,1.0512858591570238
2012-07-18,1.0511,1.0111,0.0,1.0512858591570238
2012-07-19,1.0517,1.0117,0.0593,1.051909271671504
2012-07-20,1.052,1.012,0.0297,1.0522216887251903
2012-07-23,1.0517,1.0117,-0.0296,1.0519102311053277
2012-07-24,1.0514,1.0114,-0.0297,1.0515978137666895
2012-07-25,1.0511,1.0111,-0.0297,1.0512854892160008
2012-07-26,1.0502,1.0102,-0.089,1.0503498451305986
2012-07-27,1.0502,1.0102,0.0,1.0503498451305986
2012-07-30,1.0495,1.0095,-0.0693,1.0496219526879231
2012-07-31,1.0493,1.0093,-0.0198,1.049414127541291
2012-08-01,1.0494,1.0094,0.0099,1.0495180195399176
2012-08-02,1.0489,1.0089,-0.0495,1.0489985081202453
2012-08-03,1.0487,1.0087,-0.0198,1.0487908064156375
2012-08-06,1.0488,1.0088,0.0099,1.0488946367054728
2012-08-07,1.0491,1.0091,0.0297,1.0492061584125743
2012-08-08,1.0494,1.0094,0.0297,1.0495177726416227
2012-08-09,1.0489,1.0089,-0.0495,1.048998261344165
2012-08-10,1.0492,1.0092,0.0297,1.0493098138277843
2012-08-13,1.0491,1.0091,-0.0099,1.0492059321562155
2012-08-14,1.0483,1.0083,-0.0793,1.0483739118520157
2012-08-15,1.0476,1.0076,-0.0694,1.0476463403571905
2012-08-16,1.0479,1.0079,0.0298,1.0479585389666168
2012-08-17,1.0477,1.0077,-0.0198,1.0477510431759014
2012-08-20,1.047,1.007,-0.0695,1.047022856200894
2012-08-21,1.0471,1.0071,0.0099,1.047126511463658
2012-08-22,1.0464,1.0064,-0.0695,1.0463987585381909
2012-08-23,1.0455,1.0055,-0.0894,1.0454632780480577
2012-08-24,1.0452,1.0052,-0.0298,1.0451517299911994
2012-08-27,1.0439,1.0039,-0.1293,1.0438003488043208
2012-08-28,1.0442,1.0042,0.0299,1.0441124451086135
2012-08-29,1.0435,1.0035,-0.0697,1.043384698734373
2012-08-30,1.0434,1.0034,-0.01,1.0432803602644996
2012-08-31,1.0433,1.0033,-0.01,1.043176032228473
2012-09-03,1.0441,1.0041,0.0797,1.044007443526159
2012-09-04,1.0442,1.0042,0.01,1.0441118442705117
2012-09-05,1.0429,1.0029,-0.1295,1.0427597194321814
2012-09-06,1.0422,1.0022,-0.0698,1.0420318731480178
2012-09-07,1.0435,1.0035,0.1297,1.043383388487491
2012-09-10,1.0432,1.0032,-0.0299,1.0430714168543331
2012-09-11,1.0425,1.0025,-0.0698,1.0423433530053687
2012-09-12,1.0425,1.0025,0.0,1.0423433530053687
2012-09-13,1.0422,1.0022,-0.0299,1.0420316923428201
2012-09-14,1.0427,1.0027,0.0499,1.042551666157299
2012-09-17,1.0414,1.0014,-0.1296,1.0412005191979592
2012-09-18,1.0411,1.0011,-0.03,1.0408881590422
2012-09-19,1.0405,1.0005,-0.0599,1.0402646670349336
2012-09-20,1.0407,1.0007,0.02,1.0404727199683406
2012-09-21,1.0411,1.0011,0.04,1.0408889090563278
2012-09-24,1.0406,1.0006,-0.0499,1.0403695054907087
2012-09-25,1.0403,1.0003,-0.03,1.0400573946390614
2012-09-26,1.0407,1.0007,0.04,1.040473417596917
2012-09-27,1.0421,1.0021,0.1399,1.0419290399081351
2012-09-28,1.0433,1.0033,0.1197,1.043176228968905
2012-09-30,1.0435,1.0035,0.0199,1.0433838210384698
2012-10-08,1.0436,1.0036,0.01,1.0434881594205736
2012-10-09,1.0449,1.0049,0.1295,1.0448394765870233
2012-10-10,1.0451,1.0051,0.0199,1.0450473996428642
2012-10-11,1.0453,1.0053,0.0199,1.0452553640753932
2012-10-12,1.0457,1.0057,0.0398,1.0456713757102951
2012-10-15,1.0459,1.0059,0.0199,1.0458794643140614
2012-10-16,1.0458,1.0058,-0.0099,1.0457759222470944
2012-10-17,1.0461,1.0061,0.0298,1.046087563471924
2012-10-18,1.0467,1.0067,0.0596,1.0467110316597532
2012-10-19,1.047,1.007,0.0298,1.0470229515471878
2012-10-22,1.0471,1.0071,0.0099,1.0471266068193912
2012-10-23,1.0464,1.0064,-0.0695,1.0463988538276516
2012-10-24,1.046,1.006,-0.0397,1.045983433482682
2012-10-25,1.0457,1.0057,-0.0298,1.0456717304195042
2012-10-26,1.0447,1.0047,-0.0994,1.044632332719467
2012-10-29,1.0438,1.0038,-0.0896,1.0436963421493504
2012-10-30,1.044,1.004,0.0199,1.0439040377214381
2012-10-31,1.0438,1.0038,-0.0199,1.0436963008179316
2012-11-01,1.0442,1.0042,0.0398,1.044111691945657
2012-11-02,1.0443,1.0043,0.01,1.0442161031148516
2012-11-05,1.044,1.004,-0.0299,1.0439038825000202
2012-11-06,1.0436,1.0036,-0.0398,1.043488408754785
2012-11-07,1.0436,1.0036,0.0,1.043488408754785
2012-11-08,1.0431,1.0031,-0.0498,1.0429687515272252
2012-11-09,1.0431,1.0031,0.0,1.0429687515272252
2012-11-12,1.0434,1.0034,0.0299,1.043280599183932
2012-11-13,1.0432,1.0032,-0.0199,1.0430729863446944
2012-11-14,1.0434,1.0034,0.0199,1.043280557868977
2012-11-15,1.043,1.003,-0.0399,1.0428642889263873
2012-11-16,1.0432,1.0032,0.0199,1.0430718189198838
2012-11-19,1.0434,1.0034,0.0199,1.043279390211849
2012-11-20,1.0434,1.0034,0.0,1.043279390211849
2012-11-21,1.0436,1.0036,0.0199,1.0434870028105012
2012-11-22,1.0443,1.0043,0.0697,1.04421431325146
2012-11-23,1.0447,1.0047,0.0398,1.044629910548134
2012-11-26,1.0449,1.0049,0.0199,1.044837791900333
2012-11-27,1.0447,1.0047,-0.0199,1.044629869179745
2012-11-28,1.0442,1.0042,-0.0498,1.0441096435048935
2012-11-29,1.044,1.004,-0.0199,1.043901865685836
2012-11-30,1.0442,1.0042,0.0199,1.0441096021571077
2012-12-03,1.0439,1.0039,-0.0299,1.0437974133860626
2012-12-04,1.0439,1.0039,0.0,1.0437974133860626
2012-12-05,1.0441,1.0041,0.0199,1.0440051290713264
2012-12-06,1.0441,1.0041,0.0,1.0440051290713264
2012-12-07,1.0457,1.0057,0.1593,1.045668229241937
2012-12-10,1.0464,1.0064,0.0696,1.0463960143294895
2012-12-11,1.0461,1.0061,-0.0298,1.0460841883172192
2012-12-12,1.0462,1.0062,0.0099,1.0461877506518626
2012-12-13,1.0461,1.0061,-0.0099,1.0460841780645482
2012-12-14,1.0473,1.0073,0.1193,1.0473321564889793
2012-12-17,1.0487,1.0087,0.139,1.048787948186499
2012-12-18,1.0488,1.0088,0.0099,1.0488917781933695
2012-12-19,1.0485,1.0085,-0.0297,1.048580257335246
2012-12-20,1.0478,1.0078,-0.0694,1.0478525426366554
2012-12-21,1.048,1.008,0.0198,1.0480600174400974
2012-12-24,1.0473,1.0073,-0.0694,1.047332663787994
2012-12-25,1.0491,1.0091,0.1787,1.0492042472581833
2012-12-26,1.0493,1.0093,0.0198,1.0494119896991403
2012-12-27,1.0491,1.0091,-0.0198,1.0492042061251798
2012-12-28,1.0495,1.0095,0.0396,1.0496196909908055
2012-12-31,1.0511,1.0111,0.1585,1.0512833382010258
2013-01-04,1.053,1.013,0.1879,1.0532586995935056
2013-01-07,1.0544,1.0144,0.1382,1.0547143031163437
2013-01-08,1.0539,1.0139,-0.0493,1.0541943289649074
2013-01-09,1.0543,1.0143,0.0395,1.0546107357248484
2013-01-10,1.0567,1.0167,0.2366,1.0571059447255735
2013-01-11,1.0569,1.0169,0.0197,1.0573141945966844
2013-01-14,1.0613,1.0213,0.4327,1.0618891931167043
2013-01-15,1.0641,1.0241,0.2742,1.0648008932842303
2013-01-16,1.0655,1.0255,0.1367,1.0662564761053497
2013-01-17,1.0657,1.0257,0.0195,1.06646439611819
2013-01-18,1.0674,1.0274,0.1657,1.068231527622558
2013-01-21,1.0695,1.0295,0.2044,1.0704149928650184
2013-01-22,1.0687,1.0287,-0.0777,1.0695832804155623
2013-01-23,1.0681,1.0281,-0.0583,1.06895971336308
2013-01-24,1.0674,1.0274,-0.0681,1.0682317517982796
2013-01-25,1.0667,1.0267,-0.0681,1.0675042859753048
2013-01-28,1.0692,1.0292,0.2435,1.0701036589116546
2013-01-29,1.0699,1.0299,0.068,1.0708313293997145
2013-01-30,1.0712,1.0312,0.1262,1.072182718537417
2013-01-31,1.078,1.038,0.6594,1.0792526913834528
2013-02-01,1.0797,1.0397,0.1638,1.081020507291939
2013-02-04,1.0791,1.0391,-0.0577,1.0803967584592316
2013-02-05,1.0788,1.0388,-0.0289,1.0800845237960368
2013-02-06,1.0795,1.0395,0.0674,1.0808125007650755
2013-02-07,1.0794,1.0394,-0.0096,1.0807087427650022
2013-02-08,1.0807,1.0407,0.1251,1.082060709402201
2013-02-18,1.0816,1.0416,0.0865,1.0829966919158338
2013-02-19,1.0807,1.0407,-0.0864,1.0820609827740186
2013-02-20,1.0817,1.0417,0.0961,1.0831008433784644
2013-02-21,1.0792,1.0392,-0.24,1.0805014013543561
2013-02-22,1.0779,1.0379,-0.1251,1.079149694101262
2013-02-25,1.0783,1.0383,0.0385,1.079565166733491
2013-02-26,1.0777,1.0377,-0.0578,1.078941178067119
2013-02-27,1.0774,1.0374,-0.0289,1.0786293640666575
2013-02-28,1.0789,1.0389,0.1446,1.080189062127098
2013-03-01,1.0788,1.0388,-0.0096,1.0800853639771337
2013-03-04,1.0759,1.0359,-0.2792,1.0770697656409096
2013-03-05,1.0768,1.0368,0.0869,1.0780057392672515
2013-03-06,1.0786,1.0386,0.1736,1.0798771572306194
2013-03-07,1.0779,1.0379,-0.0674,1.079149320026646
2013-03-08,1.0784,1.0384,0.0482,1.079669469998899
2013-03-11,1.0779,1.0379,-0.0482,1.0791490693143595
2013-03-12,1.0781,1.0381,0.0193,1.0793573450847374
2013-03-13,1.0779,1.0379,-0.0193,1.079149029117136
2013-03-14,1.0793,1.0393,0.1349,1.080604801157415
2013-03-15,1.0795,1.0395,0.0192,1.0808122772792372
2013-03-18,1.0787,1.0387,-0.077,1.079980051825732
2013-03-19,1.0781,1.0381,-0.0578,1.079355823355777
2013-03-20,1.0802,1.0402,0.2023,1.0815393601864258
2013-03-21,1.0813,1.0413,0.1057,1.082682547290143
2013-03-22,1.0834,1.0434,0.2017,1.0848663179880271
2013-03-25,1.0842,1.0442,0.0767,1.085698410453924
2013-03-26,1.0829,1.0429,-0.1245,1.0843467159329088
2013-03-27,1.0835,1.0435,0.0575,1.0849702152945702
2013-03-28,1.0805,1.0405,-0.2875,1.0818509259255984
2013-03-29,1.0812,1.0412,0.0673,1.0825790115987461
2013-04-01,1.0814,1.0414,0.0192,1.082786866768973
2013-04-02,1.0807,1.0407,-0.0672,1.0820592339945043
2013-04-03,1.0809,1.0409,0.0192,1.0822669893674313
2013-04-08,1.0811,1.0411,0.0192,1.0824747846293898
2013-04-09,1.0826,1.0426,0.1441,1.0840346307940407
2013-04-10,1.0829,1.0429,0.0288,1.0843468327677095
2013-04-11,1.0836,1.0436,0.0671,1.0850744294924968
2013-04-12,1.0837,1.0437,0.0096,1.085178596637728
2013-04-15,1.0823,1.0423,-0.1341,1.0837233721396369
2013-04-16,1.0822,1.0422,-0.0096,1.0836193346959115
2013-04-17,1.0833,1.0433,0.1055,1.0847625530940157
2013-04-18,1.0822,1.0422,-0.1054,1.0836192133630547
2013-04-19,1.0834,1.0434,0.1151,1.0848664590776353
2013-04-22,1.0801,1.0401,-0.3163,1.0814350264675727
2013-04-23,1.0772,1.0372,-0.2788,1.078419985613781
2013-04-24,1.0794,1.0394,0.2121,1.080707314403268
2013-04-25,1.0799,1.0399,0.0481,1.0812271346214959
2013-04-26,1.0805,1.0405,0.0577,1.0818510026781725
2013-05-02,1.0792,1.0392,-0.1249,1.0804997707758275
2013-05-03,1.0808,1.0408,0.154,1.0821637404228224
2013-05-06,1.0827,1.0427,0.1826,1.0841397714128345
2013-05-07,1.0831,1.0431,0.0384,1.084556081085057
2013-05-08,1.084,1.044,0.0863,1.0854920529830334
2013-05-09,1.0832,1.0432,-0.0766,1.0846605660704485
2013-05-10,1.0836,1.0436,0.0383,1.0850759910672534
2013-05-13,1.0844,1.0444,0.0767,1.085908244352402
2013-05-14,1.0837,1.0437,-0.067,1.0851806858286859
2013-05-15,1.084,1.044,0.0287,1.0854921326855187
2013-05-16,1.0859,1.0459,0.182,1.0874677283670062
2013-05-17,1.0899,1.0499,0.3824,1.0916262049602816
2013-05-20,1.0912,1.0512,0.1238,1.0929776382020224
2013-05-21,1.088,1.048,-0.3044,1.0896506142713354
2013-05-22,1.0866,1.0466,-0.1336,1.0881948410506688
2013-05-23,1.0849,1.0449,-0.1624,1.0864276126288026
2013-05-24,1.0859,1.0459,0.0957,1.0874673238540884
2013-05-27,1.0866,1.0466,0.0669,1.0881948394937468
2013-05-28,1.0908,1.0508,0.4013,1.0925617653846353
2013-05-29,1.0907,1.0507,-0.0095,1.0924579720169239
