净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-27,1.0608,1.0608,0.0283,1.0608
2018-12-28,1.0616,1.0616,0.0754,1.0616
2018-12-31,1.0617,1.0617,0.0,1.0617
2019-01-02,1.0622,1.0622,0.0565,1.0622
2019-01-03,1.0641,1.0641,0.1789,1.0641
2019-01-04,1.0637,1.0637,-0.0376,1.0637
2019-01-07,1.0646,1.0646,0.0846,1.0646
2019-01-08,1.0656,1.0656,0.0939,1.0656
2019-01-09,1.0661,1.0661,0.0469,1.0661
2019-01-10,1.0664,1.0664,0.0281,1.0664
2019-01-11,1.0661,1.0661,-0.0281,1.0661
2019-01-14,1.0665,1.0665,0.0375,1.0665
2019-01-15,1.066,1.066,-0.0469,1.066
2019-01-16,1.0659,1.0659,-0.0094,1.0659
2019-01-17,1.0658,1.0658,-0.0094,1.0658
2019-01-18,1.0665,1.0665,0.0657,1.0665
2019-01-21,1.0678,1.0678,0.1219,1.0678
2019-01-22,1.0682,1.0682,0.0375,1.0682
2019-01-23,1.0687,1.0687,0.0468,1.0687
2019-01-24,1.0702,1.0702,0.1404,1.0702
2019-01-25,1.0726,1.0726,0.2243,1.0726
2019-01-28,1.0723,1.0723,-0.028,1.0723
2019-01-29,1.0715,1.0715,-0.0746,1.0715
2019-01-30,1.0704,1.0704,-0.1027,1.0704
2019-01-31,1.0692,1.0692,-0.1121,1.0692
2019-02-01,1.0728,1.0728,0.3367,1.0728
2019-02-11,1.0765,1.0765,0.3449,1.0765
2019-02-12,1.0794,1.0794,0.2694,1.0794
2019-02-13,1.0831,1.0831,0.3428,1.0831
2019-02-14,1.0855,1.0855,0.2216,1.0855
2019-02-15,1.0836,1.0836,-0.175,1.0836
2019-02-18,1.0941,1.0941,0.969,1.0941
2019-02-19,1.0942,1.0942,0.0091,1.0942
2019-02-20,1.0967,1.0967,0.2285,1.0967
2019-02-21,1.0991,1.0991,0.2188,1.0991
2019-02-22,1.103,1.103,0.3548,1.103
2019-02-25,1.1157,1.1157,1.1514,1.1157
2019-02-26,1.1147,1.1147,-0.0896,1.1147
2019-02-27,1.1071,1.1071,-0.6818,1.1071
2019-02-28,1.1081,1.1081,0.0903,1.1081
2019-03-01,1.1069,1.1069,-0.1083,1.1069
2019-03-04,1.111,1.111,0.3704,1.111
2019-03-05,1.1198,1.1198,0.7921,1.1198
2019-03-06,1.1213,1.1213,0.134,1.1213
2019-03-07,1.1204,1.1204,-0.0803,1.1204
2019-03-08,1.1178,1.1178,-0.2321,1.1178
2019-03-11,1.1223,1.1223,0.4026,1.1223
2019-03-12,1.1234,1.1234,0.098,1.1234
2019-03-13,1.1206,1.1206,-0.2492,1.1206
2019-03-14,1.1148,1.1148,-0.5176,1.1148
2019-03-15,1.1171,1.1171,0.2063,1.1171
2019-03-18,1.1221,1.1221,0.4476,1.1221
2019-03-19,1.1236,1.1236,0.1337,1.1236
2019-03-20,1.1222,1.1222,-0.1246,1.1222
2019-03-21,1.1255,1.1255,0.2941,1.1255
2019-03-22,1.1268,1.1268,0.1155,1.1268
2019-03-25,1.1256,1.1256,-0.1065,1.1256
2019-03-26,1.1199,1.1199,-0.5064,1.1199
2019-03-27,1.12,1.12,0.0089,1.12
2019-03-28,1.1185,1.1185,-0.1339,1.1185
2019-03-29,1.1225,1.1225,0.3576,1.1225
2019-04-01,1.1278,1.1278,0.4722,1.1278
2019-04-02,1.1294,1.1294,0.1419,1.1294
2019-04-03,1.1288,1.1288,-0.0531,1.1288
2019-04-04,1.1308,1.1308,0.1772,1.1308
2019-04-08,1.137,1.137,0.5483,1.137
2019-04-09,1.1319,1.1319,-0.4485,1.1319
2019-04-10,1.1283,1.1283,-0.318,1.1283
2019-04-11,1.1208,1.1208,-0.6647,1.1208
2019-04-12,1.1206,1.1206,-0.0178,1.1206
2019-04-15,1.1199,1.1199,-0.0625,1.1199
2019-04-16,1.1191,1.1191,-0.0714,1.1191
2019-04-17,1.12,1.12,0.0804,1.12
2019-04-18,1.1195,1.1195,-0.0446,1.1195
2019-04-19,1.1197,1.1197,0.0179,1.1197
2019-04-22,1.1163,1.1163,-0.3037,1.1163
2019-04-23,1.1138,1.1138,-0.224,1.1138
2019-04-24,1.1126,1.1126,-0.1077,1.1126
2019-04-25,1.1093,1.1093,-0.2966,1.1093
2019-04-26,1.1096,1.1096,0.027,1.1096
2019-04-29,1.109,1.109,-0.0541,1.109
2019-04-30,1.1099,1.1099,0.0812,1.1099
2019-05-06,1.1082,1.1082,-0.1532,1.1082
2019-05-07,1.1084,1.1084,0.018,1.1084
2019-05-08,1.1093,1.1093,0.0812,1.1093
2019-05-09,1.1095,1.1095,0.018,1.1095
2019-05-10,1.1106,1.1106,0.0991,1.1106
2019-05-13,1.1105,1.1105,-0.009,1.1105
2019-05-14,1.111,1.111,0.045,1.111
2019-05-15,1.1122,1.1122,0.108,1.1122
2019-05-16,1.1127,1.1127,0.045,1.1127
2019-05-17,1.1106,1.1106,-0.1887,1.1106
2019-05-20,1.1103,1.1103,-0.027,1.1103
2019-05-21,1.1108,1.1108,0.045,1.1108
2019-05-22,1.1109,1.1109,0.009,1.1109
2019-05-23,1.1107,1.1107,-0.018,1.1107
2019-05-24,1.1109,1.1109,0.018,1.1109
2019-05-27,1.111,1.111,0.009,1.111
2019-05-28,1.1108,1.1108,-0.018,1.1108
2019-05-29,1.1109,1.1109,0.009,1.1109
2019-05-30,1.1108,1.1108,-0.009,1.1108
2019-05-31,1.1108,1.1108,0.0,1.1108
2019-06-03,1.1096,1.1096,-0.108,1.1096
2019-06-04,1.109,1.109,-0.0541,1.109
2019-06-05,1.1086,1.1086,-0.0361,1.1086
2019-06-06,1.108,1.108,-0.0541,1.108
2019-06-10,1.1077,1.1077,-0.0271,1.1077
2019-06-11,1.1112,1.1112,0.316,1.1112
2019-06-12,1.1107,1.1107,-0.045,1.1107
2019-06-13,1.1072,1.1072,-0.3151,1.1072
2019-06-14,1.106,1.106,-0.1084,1.106
2019-06-17,1.105,1.105,-0.0904,1.105
2019-06-18,1.1031,1.1031,-0.1719,1.1031
2019-06-19,1.1064,1.1064,0.2992,1.1064
2019-06-20,1.1115,1.1115,0.461,1.1115
2019-06-21,1.1127,1.1127,0.108,1.1127
2019-06-24,1.1102,1.1102,-0.2247,1.1102
2019-06-25,1.1114,1.1114,0.1081,1.1114
2019-06-26,1.1121,1.1121,0.063,1.1121
2019-06-27,1.1148,1.1148,0.2428,1.1148
2019-06-28,1.1142,1.1142,-0.0538,1.1142
2019-06-30,1.1143,1.1143,0.0,1.1143
2019-07-01,1.1178,1.1178,0.3231,1.1178
2019-07-02,1.1234,1.1234,0.501,1.1234
2019-07-03,1.1247,1.1247,0.1157,1.1247
2019-07-04,1.1225,1.1225,-0.1956,1.1225
2019-07-05,1.1232,1.1232,0.0624,1.1232
2019-07-08,1.1171,1.1171,-0.5431,1.1171
2019-07-09,1.1159,1.1159,-0.1074,1.1159
2019-07-10,1.1156,1.1156,-0.0269,1.1156
2019-07-11,1.1157,1.1157,0.009,1.1157
2019-07-12,1.117,1.117,0.1165,1.117
2019-07-15,1.1177,1.1177,0.0627,1.1177
2019-07-16,1.1185,1.1185,0.0716,1.1185
2019-07-17,1.118,1.118,-0.0447,1.118
2019-07-18,1.1184,1.1184,0.0358,1.1184
2019-07-19,1.1196,1.1196,0.1073,1.1196
2019-07-22,1.1207,1.1207,0.0982,1.1207
2019-07-23,1.1216,1.1216,0.0803,1.1216
2019-07-24,1.123,1.123,0.1248,1.123
2019-07-25,1.1268,1.1268,0.3384,1.1268
2019-07-26,1.1313,1.1313,0.3994,1.1313
2019-07-29,1.1333,1.1333,0.1768,1.1333
2019-07-30,1.1353,1.1353,0.1765,1.1353
2019-07-31,1.1354,1.1354,0.0088,1.1354
2019-08-01,1.1345,1.1345,-0.0793,1.1345
2019-08-02,1.1344,1.1344,-0.0088,1.1344
2019-08-05,1.1326,1.1326,-0.1587,1.1326
2019-08-06,1.1313,1.1313,-0.1148,1.1313
2019-08-07,1.1342,1.1342,0.2563,1.1342
2019-08-08,1.1375,1.1375,0.291,1.1375
2019-08-09,1.1409,1.1409,0.2989,1.1409
2019-08-12,1.1426,1.1426,0.149,1.1426
2019-08-13,1.1425,1.1425,-0.0088,1.1425
2019-08-14,1.1388,1.1388,-0.3239,1.1388
2019-08-15,1.1418,1.1418,0.2634,1.1418
2019-08-16,1.1458,1.1458,0.3503,1.1458
2019-08-19,1.1546,1.1546,0.768,1.1546
2019-08-20,1.1538,1.1538,-0.0693,1.1538
2019-08-21,1.1509,1.1509,-0.2513,1.1509
2019-08-22,1.1494,1.1494,-0.1303,1.1494
2019-08-23,1.152,1.152,0.2262,1.152
2019-08-26,1.1494,1.1494,-0.2257,1.1494
2019-08-27,1.1533,1.1533,0.3393,1.1533
2019-08-28,1.1516,1.1516,-0.1474,1.1516
2019-08-29,1.1515,1.1515,-0.0087,1.1515
2019-08-30,1.1482,1.1482,-0.2866,1.1482
2019-09-02,1.1488,1.1488,0.0523,1.1488
2019-09-03,1.1528,1.1528,0.3482,1.1528
2019-09-04,1.1536,1.1536,0.0694,1.1536
2019-09-05,1.1651,1.1651,0.9969,1.1651
2019-09-06,1.1669,1.1669,0.1545,1.1669
2019-09-09,1.1722,1.1722,0.4542,1.1722
2019-09-10,1.167,1.167,-0.4436,1.167
2019-09-11,1.163,1.163,-0.3428,1.163
2019-09-12,1.1621,1.1621,-0.0774,1.1621
2019-09-16,1.1618,1.1618,-0.0258,1.1618
2019-09-17,1.1546,1.1546,-0.6197,1.1546
2019-09-18,1.1549,1.1549,0.026,1.1549
2019-09-19,1.1576,1.1576,0.2338,1.1576
2019-09-20,1.1594,1.1594,0.1555,1.1594
2019-09-23,1.1569,1.1569,-0.2156,1.1569
2019-09-24,1.1604,1.1604,0.3025,1.1604
2019-09-25,1.155,1.155,-0.4654,1.155
2019-09-26,1.1469,1.1469,-0.7013,1.1469
2019-09-27,1.1499,1.1499,0.2616,1.1499
2019-09-30,1.1504,1.1504,0.0435,1.1504
2019-10-08,1.1488,1.1488,-0.1391,1.1488
2019-10-09,1.1471,1.1471,-0.148,1.1471
2019-10-10,1.152,1.152,0.4272,1.152
2019-10-11,1.1541,1.1541,0.1823,1.1541
2019-10-14,1.1588,1.1588,0.4072,1.1588
2019-10-15,1.1531,1.1531,-0.4919,1.1531
2019-10-16,1.1521,1.1521,-0.0867,1.1521
2019-10-17,1.1523,1.1523,0.0174,1.1523
2019-10-18,1.1503,1.1503,-0.1736,1.1503
2019-10-21,1.1449,1.1449,-0.4694,1.1449
2019-10-22,1.1491,1.1491,0.3668,1.1491
2019-10-23,1.1473,1.1473,-0.1566,1.1473
2019-10-24,1.1465,1.1465,-0.0697,1.1465
2019-10-25,1.1484,1.1484,0.1657,1.1484
2019-10-28,1.1517,1.1517,0.2874,1.1517
2019-10-29,1.1499,1.1499,-0.1563,1.1499
2019-10-30,1.1464,1.1464,-0.3044,1.1464
2019-10-31,1.1445,1.1445,-0.1657,1.1445
2019-11-01,1.1485,1.1485,0.3495,1.1485
2019-11-04,1.1555,1.1555,0.6095,1.1555
2019-11-05,1.1589,1.1589,0.2942,1.1589
2019-11-06,1.1571,1.1571,-0.1553,1.1571
2019-11-07,1.1576,1.1576,0.0432,1.1576
2019-11-08,1.1563,1.1563,-0.1123,1.1563
2019-11-11,1.1501,1.1501,-0.5362,1.1501
2019-11-12,1.1489,1.1489,-0.1043,1.1489
2019-11-13,1.1511,1.1511,0.1915,1.1511
2019-11-14,1.1561,1.1561,0.4344,1.1561
2019-11-15,1.1516,1.1516,-0.3892,1.1516
2019-11-18,1.1589,1.1589,0.6339,1.1589
2019-11-19,1.1643,1.1643,0.466,1.1643
2019-11-20,1.1631,1.1631,-0.1031,1.1631
2019-11-21,1.1581,1.1581,-0.4299,1.1581
2019-11-22,1.1492,1.1492,-0.7685,1.1492
2019-11-25,1.1454,1.1454,-0.3307,1.1454
2019-11-26,1.1477,1.1477,0.2008,1.1477
2019-11-27,1.1469,1.1469,-0.0697,1.1469
2019-11-28,1.1465,1.1465,-0.0349,1.1465
2019-11-29,1.1444,1.1444,-0.1832,1.1444
2019-12-02,1.1447,1.1447,0.0262,1.1447
2019-12-03,1.1455,1.1455,0.0699,1.1455
2019-12-04,1.1458,1.1458,0.0262,1.1458
2019-12-05,1.1504,1.1504,0.4015,1.1504
2019-12-06,1.1526,1.1526,0.1912,1.1526
2019-12-09,1.1538,1.1538,0.1041,1.1538
2019-12-10,1.1595,1.1595,0.494,1.1595
2019-12-11,1.1604,1.1604,0.0776,1.1604
2019-12-12,1.1603,1.1603,-0.0086,1.1603
2019-12-13,1.1667,1.1667,0.5516,1.1667
2019-12-16,1.1777,1.1777,0.9428,1.1777
2019-12-17,1.182,1.182,0.3651,1.182
2019-12-18,1.1847,1.1847,0.2284,1.1847
2019-12-19,1.182,1.182,-0.2279,1.182
2019-12-20,1.1763,1.1763,-0.4822,1.1763
2019-12-23,1.1762,1.1762,-0.0085,1.1762
2019-12-24,1.1821,1.1821,0.5016,1.1821
2019-12-25,1.1848,1.1848,0.2284,1.1848
2019-12-26,1.1906,1.1906,0.4895,1.1906
2019-12-27,1.1868,1.1868,-0.3192,1.1868
2019-12-30,1.1925,1.1925,0.4803,1.1925
2019-12-31,1.1973,1.1973,0.4025,1.1973
2020-01-02,1.2064,1.2064,0.76,1.2064
2020-01-03,1.2087,1.2087,0.1906,1.2087
2020-01-06,1.2109,1.2109,0.182,1.2109
2020-01-07,1.2144,1.2144,0.289,1.2144
2020-01-08,1.2093,1.2093,-0.42,1.2093
2020-01-09,1.2129,1.2129,0.2977,1.2129
2020-01-10,1.2123,1.2123,-0.0495,1.2123
2020-01-13,1.2154,1.2154,0.2557,1.2154
2020-01-14,1.2143,1.2143,-0.0905,1.2143
2020-01-15,1.2111,1.2111,-0.2635,1.2111
2020-01-16,1.2093,1.2093,-0.1486,1.2093
2020-01-17,1.2117,1.2117,0.1985,1.2117
2020-01-20,1.2227,1.2227,0.9078,1.2227
2020-01-21,1.2212,1.2212,-0.1227,1.2212
2020-01-22,1.2279,1.2279,0.5486,1.2279
2020-01-23,1.2213,1.2213,-0.5375,1.2213
2020-02-03,1.2005,1.2005,-1.7031,1.2005
2020-02-04,1.2183,1.2183,1.4827,1.2183
2020-02-05,1.2249,1.2249,0.5417,1.2249
2020-02-06,1.2304,1.2304,0.449,1.2304
2020-02-07,1.2307,1.2307,0.0244,1.2307
2020-02-10,1.2394,1.2394,0.7069,1.2394
2020-02-11,1.2376,1.2376,-0.1452,1.2376
2020-02-12,1.2473,1.2473,0.7838,1.2473
2020-02-13,1.245,1.245,-0.1844,1.245
2020-02-14,1.2431,1.2431,-0.1526,1.2431
2020-02-17,1.2499,1.2499,0.547,1.2499
2020-02-18,1.2544,1.2544,0.36,1.2544
2020-02-19,1.2531,1.2531,-0.1036,1.2531
2020-02-20,1.2619,1.2619,0.7023,1.2619
2020-02-21,1.2686,1.2686,0.5309,1.2686
2020-02-24,1.2731,1.2731,0.3547,1.2731
2020-02-25,1.2757,1.2757,0.2042,1.2757
2020-02-26,1.265,1.265,-0.8388,1.265
2020-02-27,1.263,1.263,-0.1581,1.263
2020-02-28,1.2498,1.2498,-1.0451,1.2498
2020-03-02,1.257,1.257,0.5761,1.257
2020-03-03,1.2588,1.2588,0.1432,1.2588
2020-03-04,1.2595,1.2595,0.0556,1.2595
2020-03-05,1.2659,1.2659,0.5081,1.2659
2020-03-06,1.2668,1.2668,0.0711,1.2668
2020-03-09,1.2576,1.2576,-0.7262,1.2576
2020-03-10,1.2606,1.2606,0.2385,1.2606
2020-03-11,1.2579,1.2579,-0.2142,1.2579
2020-03-12,1.2496,1.2496,-0.6598,1.2496
2020-03-13,1.2427,1.2427,-0.5522,1.2427
2020-03-16,1.2292,1.2292,-1.0863,1.2292
2020-03-17,1.225,1.225,-0.3417,1.225
2020-03-18,1.2234,1.2234,-0.1306,1.2234
2020-03-19,1.2207,1.2207,-0.2207,1.2207
2020-03-20,1.2295,1.2295,0.7209,1.2295
2020-03-23,1.2206,1.2206,-0.7239,1.2206
2020-03-24,1.2252,1.2252,0.3769,1.2252
2020-03-25,1.2335,1.2335,0.6774,1.2335
2020-03-26,1.2369,1.2369,0.2756,1.2369
2020-03-27,1.2335,1.2335,-0.2749,1.2335
2020-03-30,1.2297,1.2297,-0.3081,1.2297
2020-03-31,1.231,1.231,0.1057,1.231
2020-04-01,1.2325,1.2325,0.1219,1.2325
2020-04-02,1.2337,1.2337,0.0974,1.2337
2020-04-03,1.2315,1.2315,-0.1783,1.2315
2020-04-07,1.243,1.243,0.9338,1.243
2020-04-08,1.2451,1.2451,0.1689,1.2451
2020-04-09,1.2451,1.2451,0.0,1.2451
2020-04-10,1.2396,1.2396,-0.4417,1.2396
2020-04-13,1.2352,1.2352,-0.355,1.2352
2020-04-14,1.2398,1.2398,0.3724,1.2398
2020-04-15,1.2389,1.2389,-0.0726,1.2389
2020-04-16,1.2424,1.2424,0.2825,1.2424
2020-04-17,1.2437,1.2437,0.1046,1.2437
2020-04-20,1.2434,1.2434,-0.0241,1.2434
2020-04-21,1.2419,1.2419,-0.1206,1.2419
2020-04-22,1.2451,1.2451,0.2577,1.2451
2020-04-23,1.247,1.247,0.1526,1.247
2020-04-24,1.2457,1.2457,-0.1043,1.2457
2020-04-27,1.2461,1.2461,0.0321,1.2461
2020-04-28,1.2473,1.2473,0.0963,1.2473
2020-04-29,1.2468,1.2468,-0.0401,1.2468
2020-04-30,1.2488,1.2488,0.1604,1.2488
2020-05-06,1.247,1.247,-0.1441,1.247
2020-05-07,1.2427,1.2427,-0.3448,1.2427
2020-05-08,1.2442,1.2442,0.1207,1.2442
2020-05-11,1.2403,1.2403,-0.3135,1.2403
2020-05-12,1.2398,1.2398,-0.0403,1.2398
2020-05-13,1.2392,1.2392,-0.0484,1.2392
2020-05-14,1.2347,1.2347,-0.3631,1.2347
2020-05-15,1.2346,1.2346,-0.0081,1.2346
2020-05-18,1.2318,1.2318,-0.2268,1.2318
2020-05-19,1.2305,1.2305,-0.1055,1.2305
2020-05-20,1.2274,1.2274,-0.2519,1.2274
2020-05-21,1.2269,1.2269,-0.0407,1.2269
2020-05-22,1.225,1.225,-0.1549,1.225
2020-05-25,1.2216,1.2216,-0.2776,1.2216
2020-05-26,1.2216,1.2216,0.0,1.2216
2020-05-27,1.2187,1.2187,-0.2374,1.2187
2020-05-28,1.2193,1.2193,0.0492,1.2193
2020-05-29,1.2227,1.2227,0.2788,1.2227
2020-06-01,1.228,1.228,0.4335,1.228
2020-06-02,1.2239,1.2239,-0.3339,1.2239
2020-06-03,1.2214,1.2214,-0.2043,1.2214
2020-06-04,1.2195,1.2195,-0.1556,1.2195
2020-06-05,1.2173,1.2173,-0.1804,1.2173
2020-06-08,1.2177,1.2177,0.0329,1.2177
2020-06-09,1.2187,1.2187,0.0821,1.2187
2020-06-10,1.2193,1.2193,0.0492,1.2193
2020-06-11,1.2185,1.2185,-0.0656,1.2185
2020-06-12,1.2206,1.2206,0.1723,1.2206
2020-06-15,1.2197,1.2197,-0.0737,1.2197
2020-06-16,1.2216,1.2216,0.1558,1.2216
2020-06-17,1.222,1.222,0.0327,1.222
2020-06-18,1.2243,1.2243,0.1882,1.2243
2020-06-19,1.2263,1.2263,0.1634,1.2263
2020-06-22,1.2243,1.2243,-0.1631,1.2243
2020-06-23,1.2235,1.2235,-0.0653,1.2235
2020-06-24,1.2265,1.2265,0.2452,1.2265
2020-06-29,1.2255,1.2255,-0.0815,1.2255
2020-06-30,1.2287,1.2287,0.2611,1.2287
2020-07-01,1.2306,1.2306,0.1546,1.2306
2020-07-02,1.2374,1.2374,0.5526,1.2374
2020-07-03,1.2429,1.2429,0.4445,1.2429
2020-07-06,1.2534,1.2534,0.8448,1.2534
2020-07-07,1.2547,1.2547,0.1037,1.2547
2020-07-08,1.2585,1.2585,0.3029,1.2585
2020-07-09,1.2643,1.2643,0.4609,1.2643
2020-07-10,1.2584,1.2584,-0.4667,1.2584
2020-07-13,1.268,1.268,0.7629,1.268
2020-07-14,1.266,1.266,-0.1577,1.266
2020-07-15,1.26,1.26,-0.4739,1.26
2020-07-16,1.2414,1.2414,-1.4762,1.2414
2020-07-17,1.2428,1.2428,0.1128,1.2428
2020-07-20,1.2529,1.2529,0.8127,1.2529
2020-07-21,1.2567,1.2567,0.3033,1.2567
2020-07-22,1.2607,1.2607,0.3183,1.2607
2020-07-23,1.2655,1.2655,0.3807,1.2655
2020-07-24,1.252,1.252,-1.0668,1.252
2020-07-27,1.2548,1.2548,0.2236,1.2548
2020-07-28,1.258,1.258,0.255,1.258
2020-07-29,1.2669,1.2669,0.7075,1.2669
2020-07-30,1.2688,1.2688,0.15,1.2688
2020-07-31,1.2743,1.2743,0.4335,1.2743
2020-08-03,1.2817,1.2817,0.5807,1.2817
2020-08-04,1.2797,1.2797,-0.156,1.2797
2020-08-05,1.2824,1.2824,0.211,1.2824
2020-08-06,1.2792,1.2792,-0.2495,1.2792
2020-08-07,1.2762,1.2762,-0.2345,1.2762
2020-08-10,1.2763,1.2763,0.0078,1.2763
2020-08-11,1.2704,1.2704,-0.4623,1.2704
2020-08-12,1.2626,1.2626,-0.614,1.2626
2020-08-13,1.263,1.263,0.0317,1.263
2020-08-14,1.2677,1.2677,0.3721,1.2677
2020-08-17,1.2762,1.2762,0.6705,1.2762
2020-08-18,1.2793,1.2793,0.2429,1.2793
2020-08-19,1.2743,1.2743,-0.3908,1.2743
2020-08-20,1.2679,1.2679,-0.5022,1.2679
2020-08-21,1.2712,1.2712,0.2603,1.2712
2020-08-24,1.2737,1.2737,0.2,1.2737
2020-08-25,1.2709,1.2709,-0.22,1.2709
2020-08-26,1.2645,1.2645,-0.5,1.2645
2020-08-27,1.267,1.267,0.2,1.267
2020-08-28,1.2715,1.2715,0.36,1.2715
2020-08-31,1.274,1.274,0.2,1.274
2020-09-01,1.2773,1.2773,0.26,1.2773
2020-09-02,1.2789,1.2789,0.13,1.2789
2020-09-03,1.2755,1.2755,-0.27,1.2755
2020-09-04,1.2731,1.2731,-0.19,1.2731
2020-09-07,1.2632,1.2632,-0.78,1.2632
2020-09-08,1.266,1.266,0.22,1.266
2020-09-09,1.2612,1.2612,-0.38,1.2612
2020-09-10,1.2596,1.2596,-0.13,1.2596
2020-09-11,1.2613,1.2613,0.13,1.2613
2020-09-14,1.2652,1.2652,0.31,1.2652
2020-09-15,1.2648,1.2648,-0.03,1.2648
2020-09-16,1.2628,1.2628,-0.16,1.2628
2020-09-17,1.2604,1.2604,-0.19,1.2604
2020-09-18,1.2645,1.2645,0.33,1.2645
2020-09-21,1.2612,1.2612,-0.26,1.2612
2020-09-22,1.2586,1.2586,-0.21,1.2586
2020-09-23,1.2597,1.2597,0.09,1.2597
2020-09-24,1.2493,1.2493,-0.83,1.2493
2020-09-25,1.2482,1.2482,-0.09,1.2482
2020-09-28,1.2452,1.2452,-0.24,1.2452
2020-09-29,1.2502,1.2502,0.4,1.2502
2020-09-30,1.2541,1.2541,0.31,1.2541
2020-10-09,1.2636,1.2636,0.76,1.2636
2020-10-12,1.2735,1.2735,0.78,1.2735
2020-10-13,1.2778,1.2778,0.34,1.2778
2020-10-14,1.2762,1.2762,-0.13,1.2762
2020-10-15,1.2734,1.2734,-0.22,1.2734
2020-10-16,1.2687,1.2687,-0.37,1.2687
2020-10-19,1.2634,1.2634,-0.42,1.2634
2020-10-20,1.269,1.269,0.44,1.269
2020-10-21,1.2656,1.2656,-0.27,1.2656
2020-10-22,1.2648,1.2648,-0.06,1.2648
2020-10-23,1.2566,1.2566,-0.65,1.2566
2020-10-26,1.2594,1.2594,0.22,1.2594
2020-10-27,1.265,1.265,0.44,1.265
2020-10-28,1.2687,1.2687,0.29,1.2687
2020-10-29,1.2741,1.2741,0.43,1.2741
2020-10-30,1.2698,1.2698,-0.34,1.2698
2020-11-02,1.2766,1.2766,0.54,1.2766
2020-11-03,1.2766,1.2766,0.0,1.2766
2020-11-04,1.278,1.278,0.11,1.278
2020-11-05,1.2857,1.2857,0.6,1.2857
2020-11-06,1.2826,1.2826,-0.24,1.2826
2020-11-09,1.2874,1.2874,0.37,1.2874
2020-11-10,1.2833,1.2833,-0.32,1.2833
2020-11-11,1.2784,1.2784,-0.38,1.2784
2020-11-12,1.2801,1.2801,0.13,1.2801
2020-11-13,1.2792,1.2792,-0.07,1.2792
2020-11-16,1.2786,1.2786,-0.05,1.2786
2020-11-17,1.2728,1.2728,-0.45,1.2728
2020-11-18,1.269,1.269,-0.3,1.269
2020-11-19,1.2729,1.2729,0.31,1.2729
2020-11-20,1.2786,1.2786,0.45,1.2786
2020-11-23,1.284,1.284,0.42,1.284
2020-11-24,1.2824,1.2824,-0.12,1.2824
2020-11-25,1.2749,1.2749,-0.58,1.2749
2020-11-26,1.2703,1.2703,-0.36,1.2703
2020-11-27,1.2714,1.2714,0.09,1.2714
2020-11-30,1.2715,1.2715,0.01,1.2715
2020-12-01,1.2765,1.2765,0.39,1.2765
2020-12-02,1.2746,1.2746,-0.15,1.2746
2020-12-03,1.273,1.273,-0.13,1.273
2020-12-04,1.2762,1.2762,0.25,1.2762
2020-12-07,1.2755,1.2755,-0.05,1.2755
2020-12-08,1.2774,1.2774,0.15,1.2774
2020-12-09,1.274,1.274,-0.27,1.274
2020-12-10,1.2739,1.2739,-0.01,1.2739
2020-12-11,1.2692,1.2692,-0.37,1.2692
2020-12-14,1.274,1.274,0.38,1.274
2020-12-15,1.2774,1.2774,0.27,1.2774
2020-12-16,1.279,1.279,0.13,1.279
2020-12-17,1.2835,1.2835,0.35,1.2835
2020-12-18,1.2882,1.2882,0.37,1.2882
2020-12-21,1.3008,1.3008,0.98,1.3008
2020-12-22,1.2969,1.2969,-0.3,1.2969
2020-12-23,1.3014,1.3014,0.35,1.3014
2020-12-24,1.2994,1.2994,-0.15,1.2994
2020-12-25,1.3077,1.3077,0.64,1.3077
2020-12-28,1.3128,1.3128,0.39,1.3128
2020-12-29,1.3038,1.3038,-0.69,1.3038
2020-12-30,1.3162,1.3162,0.95,1.3162
2020-12-31,1.3249,1.3249,0.66,1.3249
2021-01-04,1.3422,1.3422,1.31,1.3422
2021-01-05,1.3543,1.3543,0.9,1.3543
2021-01-06,1.3542,1.3542,-0.01,1.3542
2021-01-07,1.3677,1.3677,1.0,1.3677
2021-01-08,1.3576,1.3576,-0.74,1.3576
2021-01-11,1.347,1.347,-0.78,1.347
2021-01-12,1.3657,1.3657,1.39,1.3657
2021-01-13,1.3573,1.3573,-0.62,1.3573
2021-01-14,1.3423,1.3423,-1.11,1.3423
2021-01-15,1.3435,1.3435,0.09,1.3435
2021-01-18,1.3467,1.3467,0.24,1.3467
2021-01-19,1.3355,1.3355,-0.83,1.3355
2021-01-20,1.3442,1.3442,0.65,1.3442
2021-01-21,1.3572,1.3572,0.97,1.3572
2021-01-22,1.3704,1.3704,0.97,1.3704
2021-01-25,1.3739,1.3739,0.26,1.3739
2021-01-26,1.3647,1.3647,-0.67,1.3647
2021-01-27,1.3667,1.3667,0.15,1.3667
2021-01-28,1.3455,1.3455,-1.55,1.3455
2021-01-29,1.3382,1.3382,-0.54,1.3382
2021-02-01,1.3449,1.3449,0.5,1.3449
2021-02-02,1.3552,1.3552,0.77,1.3552
2021-02-03,1.3532,1.3532,-0.15,1.3532
2021-02-04,1.3462,1.3462,-0.52,1.3462
2021-02-05,1.3384,1.3384,-0.58,1.3384
2021-02-08,1.3501,1.3501,0.87,1.3501
2021-02-09,1.3674,1.3674,1.28,1.3674
2021-02-10,1.3723,1.3723,0.36,1.3723
2021-02-18,1.3723,1.3723,0.0,1.3723
2021-02-19,1.368,1.368,-0.31,1.368
