净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-17,1.006,0.926,0.0,0.9944965556899608
2017-02-20,1.007,0.927,0.108,0.9955706119701059
2017-02-21,1.007,0.927,0.0,0.9955706119701059
2017-02-22,1.007,0.927,0.0,0.9955706119701059
2017-02-23,1.007,0.927,0.0,0.9955706119701059
2017-02-24,1.006,0.926,-0.1079,0.9944963912797901
2017-02-27,1.005,0.925,-0.108,0.9934223351772079
2017-02-28,1.005,0.925,0.0,0.9934223351772079
2017-03-01,1.006,0.926,0.1081,0.9944962247215345
2017-03-02,1.005,0.925,-0.108,0.9934221687988353
2017-03-03,1.004,0.924,-0.1081,0.9923482794343638
2017-03-06,1.006,0.926,0.2165,0.9944967134593391
2017-03-07,1.006,0.926,0.0,0.9944967134593391
2017-03-08,1.005,0.925,-0.108,0.9934226570088031
2017-03-09,1.003,0.923,-0.2162,0.99127487722435
2017-03-10,1.003,0.923,0.0,0.99127487722435
2017-03-13,1.005,0.925,0.2167,0.9934229698832953
2017-03-14,1.005,0.925,0.0,0.9934229698832953
2017-03-15,1.005,0.925,0.0,0.9934229698832953
2017-03-16,1.007,0.927,0.2162,0.995570750344183
2017-03-17,1.006,0.926,-0.1079,0.9944965295045616
2017-03-20,1.006,0.926,0.0,0.9944965295045616
2017-03-21,1.006,0.926,0.0,0.9944965295045616
2017-03-22,1.007,0.927,0.108,0.9955705857564264
2017-03-23,1.007,0.927,0.0,0.9955705857564264
2017-03-24,1.009,0.929,0.2157,0.997718031509903
2017-03-27,1.009,0.929,0.0,0.997718031509903
2017-03-28,1.008,0.928,-0.1076,0.9966444869079983
2017-03-29,1.007,0.927,-0.1078,0.9955701041511115
2017-03-30,1.004,0.924,-0.3236,0.9923484392940785
2017-03-31,1.004,0.924,0.0,0.9923484392940785
2017-04-05,1.006,0.926,0.2165,0.9944968736651502
2017-04-06,1.005,0.925,-0.108,0.9934228170415919
2017-04-07,1.006,0.926,0.1081,0.9944967071068139
2017-04-10,1.006,0.926,0.0,0.9944967071068139
2017-04-11,1.005,0.925,-0.108,0.9934226506631386
2017-04-12,1.005,0.925,0.0,0.9934226506631386
2017-04-13,1.005,0.925,0.0,0.9934226506631386
2017-04-14,1.003,0.923,-0.2162,0.991274870892405
2017-04-17,1.001,0.921,-0.2167,0.9891267782471811
2017-04-18,1.0,0.92,-0.1086,0.9880525865660046
2017-04-19,1.0,0.92,0.0,0.9880525865660046
2017-04-20,0.999,0.919,-0.1087,0.9869785734044074
2017-04-21,0.999,0.919,0.0,0.9869785734044074
2017-04-24,0.997,0.917,-0.2176,0.9848309080286795
2017-04-25,0.998,0.918,0.1091,0.9859053585493387
2017-04-26,1.0,0.92,0.2179,0.9880536463256177
2017-04-27,0.999,0.919,-0.1087,0.9869796320120617
2017-04-28,1.0,0.92,0.1088,0.9880534658516908
2017-05-02,1.001,0.921,0.1087,0.9891274799690717
2017-05-03,0.999,0.919,-0.2172,0.9869790950825789
2017-05-04,0.998,0.918,-0.1088,0.985905261827129
2017-05-05,0.996,0.916,-0.2179,0.9837569742616077
2017-05-08,0.994,0.914,-0.2183,0.9816094327867946
2017-05-09,0.994,0.914,0.0,0.9816094327867946
2017-05-10,0.993,0.913,-0.1094,0.9805355520673258
2017-05-11,0.993,0.913,0.0,0.9805355520673258
2017-05-12,0.993,0.913,0.0,0.9805355520673258
2017-05-15,0.993,0.913,0.0,0.9805355520673258
2017-05-16,0.993,0.913,0.0,0.9805355520673258
2017-05-17,0.993,0.913,0.0,0.9805355520673258
2017-05-18,0.993,0.913,0.0,0.9805355520673258
2017-05-19,0.993,0.913,0.0,0.9805355520673258
2017-05-22,0.992,0.912,-0.1095,0.9794618656378121
2017-05-23,0.99,0.91,-0.2193,0.9773139057664684
2017-05-24,0.991,0.911,0.1099,0.9783879737489057
2017-05-25,0.991,0.911,0.0,0.9783879737489057
2017-05-26,0.991,0.911,0.0,0.9783879737489057
2017-05-31,0.99,0.91,-0.1098,0.9773137037537294
2017-06-01,0.989,0.909,-0.1099,0.9762396359933041
2017-06-02,0.99,0.91,0.11,0.9773134995928968
2017-06-05,0.992,0.912,0.2198,0.9794616346650019
2017-06-06,0.992,0.912,0.0,0.9794616346650019
2017-06-07,0.993,0.913,0.1096,0.9805351246165948
2017-06-08,0.994,0.914,0.1095,0.9816088105780499
2017-06-09,0.994,0.914,0.0,0.9816088105780499
2017-06-12,0.994,0.914,0.0,0.9816088105780499
2017-06-13,0.995,0.915,0.1094,0.9826826906168222
2017-06-14,0.994,0.914,-0.1093,0.981608618435978
2017-06-15,0.994,0.914,0.0,0.981608618435978
2017-06-16,0.994,0.914,0.0,0.981608618435978
2017-06-19,0.995,0.915,0.1094,0.9826824982645469
2017-06-20,0.995,0.915,0.0,0.9826824982645469
2017-06-21,0.996,0.916,0.1093,0.9837565702351501
2017-06-22,0.995,0.915,-0.1092,0.9826823080604533
2017-06-23,0.995,0.915,0.0,0.9826823080604533
2017-06-26,0.997,0.917,0.2186,0.9848304515858735
2017-06-27,0.999,0.919,0.2181,0.9869783668007822
2017-06-28,0.997,0.917,-0.2176,0.9848307018746237
2017-06-29,0.997,0.917,0.0,0.9848307018746237
2017-06-30,0.998,0.918,0.1091,0.9859051521703689
2017-07-03,0.997,0.917,-0.1089,0.9848315014596554
2017-07-04,0.996,0.916,-0.1091,0.9837570502915629
2017-07-05,0.996,0.916,0.0,0.9837570502915629
2017-07-06,0.997,0.917,0.1092,0.9848313129904814
2017-07-07,0.998,0.918,0.1091,0.985905763952954
2017-07-10,0.997,0.917,-0.1089,0.9848321125760092
2017-07-11,0.996,0.916,-0.1091,0.9837576607411889
2017-07-12,0.996,0.916,0.0,0.9837576607411889
2017-07-13,0.996,0.916,0.0,0.9837576607411889
2017-07-14,0.996,0.916,0.0,0.9837576607411889
2017-07-17,0.995,0.915,-0.1092,0.9826833973756595
2017-07-18,0.995,0.915,0.0,0.9826833973756595
2017-07-19,0.998,0.918,0.3279,0.9859056162356543
2017-07-20,0.999,0.919,0.1089,0.9869792674517348
2017-07-21,0.999,0.919,0.0,0.9869792674517348
2017-07-24,0.999,0.919,0.0,0.9869792674517348
2017-07-25,0.999,0.919,0.0,0.9869792674517348
2017-07-26,1.001,0.921,0.2176,0.9891269343377097
2017-07-27,0.999,0.919,-0.2172,0.9869785506363282
2017-07-28,1.001,0.921,0.2176,0.9891262159625128
2017-07-31,1.004,0.924,0.3257,0.9923478000479028
2017-08-01,1.0021,0.9221,-0.2056,0.9903075329710044
2017-08-02,1.0007,0.9207,-0.1518,0.9888042461359544
2017-08-03,1.0009,0.9209,0.0217,0.9890188166573658
2017-08-04,0.9989,0.9189,-0.2172,0.986870667787586
2017-08-07,1.0007,0.9207,0.1959,0.9888039474257819
2017-08-08,1.0001,0.9201,-0.0652,0.9881592472520603
2017-08-09,1.0032,0.9232,0.3369,0.9914883557560524
2017-08-10,1.0004,0.9204,-0.3033,0.9884811715730444
2017-08-11,0.9972,0.9172,-0.3477,0.985044222539485
2017-08-14,0.9994,0.9194,0.2399,0.9874073436293572
2017-08-15,1.0,0.92,0.0653,0.9880521206247472
2017-08-16,0.9999,0.9199,-0.0109,0.9879444229435991
2017-08-17,1.0009,0.9209,0.1087,0.9890183185313388
2017-08-18,1.0005,0.9205,-0.0434,0.9885890845810962
2017-08-21,1.0003,0.9203,-0.0217,0.9883745607497421
2017-08-22,1.0001,0.9201,-0.0217,0.9881600834700593
2017-08-23,1.0,0.92,-0.0109,0.9880523740209611
2017-08-24,0.9981,0.9181,-0.2065,0.9860120458686079
2017-08-25,1.0003,0.9203,0.2396,0.9883745307305092
2017-08-28,1.0027,0.9227,0.2608,0.9909522115066542
2017-08-29,1.0017,0.9217,-0.1084,0.989878019309381
2017-08-30,1.0019,0.9219,0.0217,0.9900928228395711
2017-08-31,1.0029,0.9229,0.1085,0.991167073552352
2017-09-01,1.0049,0.9249,0.2167,0.99331493260074
2017-09-04,1.0068,0.9268,0.2054,0.9953552014723019
2017-09-05,1.0073,0.9273,0.0539,0.9958916979258956
2017-09-06,1.0072,0.9272,-0.0108,0.9957841416225196
2017-09-07,1.0059,0.9259,-0.1402,0.9943880522559648
2017-09-08,1.0049,0.9249,-0.108,0.9933141131595284
2017-09-11,1.0047,0.9247,-0.0216,0.993099557311086
2017-09-12,1.0044,0.9244,-0.0324,0.9927777930545172
2017-09-13,1.0051,0.9251,0.0757,0.9935293258438593
2017-09-14,1.0071,0.9271,0.2162,0.9956773362463338
2017-09-15,1.0084,0.9284,0.1402,0.9970732758717511
2017-09-18,1.0086,0.9286,0.0215,0.9972876466260636
2017-09-19,1.0073,0.9273,-0.14,0.9958914439207872
2017-09-20,1.0071,0.9271,-0.0216,0.9956763313689003
2017-09-21,1.0052,0.9252,-0.2049,0.9936361905659254
2017-09-22,1.004,0.924,-0.1297,0.9923474444267615
2017-09-25,1.0048,0.9248,0.0866,0.9932068173136351
2017-09-26,1.0054,0.9254,0.0649,0.9938514085380716
2017-09-27,1.0057,0.9257,0.0324,0.994173416394438
2017-09-28,1.0064,0.9264,0.0756,0.9949250114972322
2017-09-29,1.0078,0.9278,0.1511,0.9964283431896046
2017-10-09,1.0089,0.9289,0.1186,0.9976101072046274
2017-10-10,1.0099,0.9299,0.1077,0.9986845332900868
2017-10-11,1.0103,0.9303,0.043,0.9991139676394014
2017-10-12,1.0106,0.9306,0.0322,0.9994356823369812
2017-10-13,1.0123,0.9323,0.1827,1.001261651328611
2017-10-16,1.0102,0.9302,-0.2252,0.999006810089819
2017-10-17,1.0097,0.9297,-0.0538,0.9984693444259906
2017-10-18,1.0093,0.9293,-0.043,0.9980400026078874
2017-10-19,1.0078,0.9278,-0.1614,0.9964291660436783
2017-10-20,1.0081,0.9281,0.0323,0.9967510126643104
2017-10-23,1.0103,0.9303,0.237,0.9991133125643248
2017-10-24,1.0108,0.9308,0.0537,0.9996498364131718
2017-10-25,1.0106,0.9306,-0.0215,0.9994349116983431
2017-10-26,1.0112,0.9312,0.0645,1.0000795472163886
2017-10-27,1.0098,0.9298,-0.1503,0.9985764276569223
2017-10-30,1.0072,0.9272,-0.2796,0.9957844079651935
2017-10-31,1.0084,0.9284,0.1294,0.9970729529891004
2017-11-01,1.0092,0.9292,0.0862,0.9979324298745769
2017-11-02,1.0086,0.9286,-0.0646,0.9972877655248779
2017-11-03,1.0064,0.9264,-0.2369,0.9949251908083495
2017-11-06,1.0079,0.9279,0.1619,0.9965359746922683
2017-11-07,1.0088,0.9288,0.097,0.9975026145877197
2017-11-08,1.0084,0.9284,-0.0431,0.9970726909608324
2017-11-09,1.0091,0.9291,0.0754,0.9978244837698168
2017-11-10,1.0109,0.9309,0.1937,0.999757269794879
2017-11-13,1.0106,0.9306,-0.0322,0.999435347954005
2017-11-14,1.0084,0.9284,-0.2364,0.9970726827914417
2017-11-15,1.0071,0.9271,-0.14,0.9956767810355337
2017-11-16,1.0056,0.9256,-0.1618,0.9940657760038182
2017-11-17,1.0027,0.9227,-0.3133,0.9909513679275982
2017-11-20,1.0035,0.9235,0.0867,0.9918105227635914
2017-11-21,1.0049,0.9249,0.1516,0.993314107516101
2017-11-22,1.0041,0.9241,-0.0865,0.9924548908130996
2017-11-23,0.9997,0.9197,-0.4761,0.9877298130779384
2017-11-24,1.0004,0.9204,0.0761,0.9884814754656908
2017-11-27,0.9987,0.9187,-0.1847,0.9866557501805056
2017-11-28,1.0001,0.9201,0.1524,0.9881594135437807
2017-11-29,1.0016,0.9216,0.163,0.989770113387857
2017-11-30,1.0012,0.9212,-0.0434,0.9893405531586467
2017-12-01,1.0023,0.9223,0.1194,0.990521825779118
2017-12-04,1.0015,0.9215,-0.0867,0.9896630433561675
2017-12-05,0.999,0.919,-0.2713,0.9869780875195423
2017-12-06,1.0003,0.9203,0.1415,0.9883746615133824
2017-12-07,0.9996,0.9196,-0.0761,0.9876225083959707
2017-12-08,0.9997,0.9197,0.0109,0.9877301592493858
2017-12-11,1.0015,0.9215,0.1957,0.9896631471710369
2017-12-12,1.0,0.92,-0.1628,0.9880519755674425
2017-12-13,1.0014,0.9214,0.1522,0.9895557906742561
2017-12-14,1.0024,0.9224,0.1085,0.9906294587071377
2017-12-15,1.0028,0.9228,0.0434,0.9910593918922166
2017-12-18,1.0022,0.9222,-0.065,0.9904152032874866
2017-12-19,1.0042,0.9242,0.2169,0.9925634138634172
2017-12-20,1.0027,0.9227,-0.1623,0.9909524834427168
2017-12-21,1.0039,0.9239,0.1301,0.9922417126236758
2017-12-22,1.0036,0.9236,-0.0325,0.991919234067073
2017-12-25,1.002,0.922,-0.1732,0.9902012299536689
2017-12-26,1.0025,0.9225,0.0542,0.9907379190203038
2017-12-27,1.0002,0.9202,-0.2493,0.9882680093881863
2017-12-28,0.9999,0.9199,-0.0326,0.9879458340171257
2017-12-29,1.0029,0.9229,0.3261,0.9911675253818555
2017-12-31,1.0031,0.9231,0.0,0.9911675253818555
2018-01-02,1.0061,0.9261,0.3467,0.9946039031923545
2018-01-03,1.0078,0.9278,0.1836,0.9964299959586156
2018-01-04,1.0083,0.9283,0.0539,0.9969670717264374
2018-01-05,1.0079,0.9279,-0.0431,0.9965373789185233
2018-01-08,1.0095,0.9295,0.1724,0.998255409359779
2018-01-09,1.0101,0.9301,0.0646,0.9989002823542253
2018-01-10,1.0093,0.9293,-0.086,0.9980412281114007
2018-01-11,1.0094,0.9294,0.0108,0.9981490165640368
2018-01-12,1.0092,0.9292,-0.0215,0.9979344145254755
2018-01-15,1.0063,0.9263,-0.3121,0.9948198612177415
2018-01-16,1.0071,0.9271,0.0864,0.9956793855778335
2018-01-17,1.0057,0.9257,-0.151,0.994175909705611
2018-01-18,1.0054,0.9254,-0.0324,0.9938537967108664
2018-01-19,1.0055,0.9255,0.0108,0.9939611329209112
2018-01-22,1.0096,0.9296,0.443,0.9983643807397508
2018-01-23,1.0105,0.9305,0.0968,0.999330797460307
2018-01-24,1.0108,0.9308,0.0322,0.9996525819770891
2018-01-25,1.0093,0.9293,-0.1612,0.9980411420149421
2018-01-26,1.0105,0.9305,0.1291,0.9993296131292834
2018-01-29,1.0051,0.9251,-0.5803,0.9935305033842942
2018-01-30,1.0044,0.9244,-0.0757,0.9927784007932322
2018-01-31,1.0051,0.9251,0.0757,0.9935299340426326
2018-02-01,1.0029,0.9229,-0.2378,0.9911673198594791
2018-02-02,1.0028,0.9228,-0.0108,0.9910602737889344
2018-02-05,1.002,0.922,-0.0867,0.9902010245315594
2018-02-06,0.9994,0.9194,-0.282,0.9874086576423804
2018-02-07,0.9966,0.9166,-0.3045,0.9844019982798594
2018-02-08,0.9969,0.9169,0.0327,0.9847238977332969
2018-02-09,0.9949,0.9149,-0.2181,0.9825762149123406
2018-02-12,0.9992,0.9192,0.47,0.9871943231224285
2018-02-13,1.0007,0.9207,0.1632,0.9888054242577644
2018-02-14,1.0023,0.9223,0.1738,0.9905239680851244
2018-02-22,1.0037,0.9237,0.1518,0.9920275834686776
2018-02-23,1.004,0.924,0.0325,0.9923499924333048
2018-02-26,1.0057,0.9257,0.184,0.9941759164193822
2018-02-27,1.0049,0.9249,-0.0864,0.9933169484275959
2018-02-28,1.0059,0.9259,0.1081,0.9943907240488462
2018-03-01,1.0046,0.9246,-0.1404,0.9929945994722816
2018-03-02,1.0051,0.9251,0.0541,0.9935318095505961
2018-03-05,1.0044,0.9244,-0.0757,0.9927797059707663
2018-03-06,1.0073,0.9273,0.3137,0.9958940559083965
2018-03-07,1.0051,0.9251,-0.2372,0.9935317952077818
2018-03-08,1.0043,0.9243,-0.0865,0.992672390204927
2018-03-09,1.0058,0.9258,0.1623,0.9942834974942296
2018-03-12,1.0088,0.9288,0.324,0.9975049760261109
2018-03-13,1.0063,0.9263,-0.2692,0.9948196926306485
2018-03-14,1.002,0.922,-0.4642,0.990201739617457
2018-03-15,0.9998,0.9198,-0.2386,0.9878391182667298
2018-03-16,0.9983,0.9183,-0.1631,0.9862279526648366
2018-03-19,0.9977,0.9177,-0.0653,0.9855839458117465
2018-03-20,0.9992,0.9192,0.1635,0.9871953755631487
2018-03-21,0.9939,0.9139,-0.5766,0.9815032070276516
2018-03-22,0.9928,0.9128,-0.1204,0.9803214771663903
2018-03-23,0.9859,0.9059,-0.7559,0.9729112271204896
2018-03-26,0.9857,0.9057,-0.0221,0.9726962137392959
2018-03-27,0.9844,0.9044,-0.1435,0.9713003946725801
2018-03-28,0.986,0.906,0.1769,0.9730186250707559
2018-03-29,0.9866,0.9066,0.0662,0.9736627634005527
2018-03-30,0.9868,0.9068,0.0221,0.9738779428712643
2018-04-02,0.9854,0.9054,-0.1544,0.972374275327471
2018-04-03,0.984,0.904,-0.1546,0.9708709846978147
2018-04-04,0.9849,0.9049,0.0996,0.9718379721985738
2018-04-09,0.9884,0.9084,0.3868,0.9755970414750379
2018-04-10,0.9882,0.9082,-0.022,0.9753824101259134
2018-04-11,0.9876,0.9076,-0.0661,0.9747376823528202
2018-04-12,0.9853,0.9053,-0.2534,0.9722676970657381
2018-04-13,0.9849,0.9049,-0.0442,0.971837954743635
2018-04-16,0.9836,0.9036,-0.1437,0.9704414236026684
2018-04-17,0.9794,0.8994,-0.4648,0.9659308118657632
2018-04-18,0.9839,0.9039,0.5003,0.9707633637175277
2018-04-19,0.9836,0.9036,-0.0332,0.9704410702807734
2018-04-20,0.9793,0.8993,-0.4759,0.9658227412273073
2018-04-23,0.9761,0.8961,-0.3558,0.9623863439140206
2018-04-24,0.9806,0.9006,0.5022,0.9672194481331569
2018-04-25,0.9804,0.9004,-0.0222,0.9670047254156713
2018-04-26,0.9741,0.8941,-0.6997,0.9602385933519378
2018-04-27,0.9743,0.8943,0.0224,0.9604536867968487
2018-05-02,0.9745,0.8945,0.0224,0.9606688284226912
2018-05-03,0.9755,0.8955,0.1118,0.9617428561728677
2018-05-04,0.9787,0.8987,0.3573,0.9651791633979734
2018-05-07,0.9847,0.9047,0.6676,0.9716226994928182
2018-05-08,0.9871,0.9071,0.2653,0.9742004145145726
2018-05-09,0.986,0.906,-0.1213,0.9730187094117664
2018-05-10,0.9845,0.9045,-0.1656,0.9714073904289805
2018-05-11,0.9835,0.9035,-0.1106,0.970333013855166
2018-05-14,0.9847,0.9047,0.1328,0.9716216160975657
2018-05-15,0.9845,0.9045,-0.0221,0.9714068877204081
2018-05-16,0.9822,0.9022,-0.2543,0.9689366000049351
2018-05-17,0.9795,0.8995,-0.2993,0.9660365727611203
2018-05-18,0.9819,0.9019,0.2668,0.9686139583372468
2018-05-21,0.9848,0.9048,0.3215,0.971728052213301
2018-05-22,0.9836,0.9036,-0.1326,0.9704395408160662
2018-05-23,0.981,0.901,-0.2877,0.9676475862571383
2018-05-24,0.9809,0.9009,-0.0111,0.9675401773750638
2018-05-25,0.9796,0.8996,-0.1443,0.9661440168991117
2018-05-28,0.9785,0.8985,-0.1223,0.9649624227664441
2018-05-29,0.9767,0.8967,-0.2003,0.9630296030336429
2018-05-30,0.9698,0.8898,-0.7695,0.955619090238299
2018-05-31,0.9737,0.8937,0.4383,0.9598075687108135
2018-06-01,0.973,0.893,-0.0783,0.959056039384513
2018-06-04,0.9727,0.8927,-0.0336,0.9587337965552798
2018-06-05,0.9773,0.8973,0.5153,0.9636741518089291
2018-06-06,0.9804,0.9004,0.3455,0.9670036460034289
2018-06-07,0.9781,0.8981,-0.2554,0.9645339186915363
2018-06-08,0.9755,0.8955,-0.2895,0.9617415929969243
2018-06-11,0.9756,0.8956,0.0112,0.9618493080553399
2018-06-12,0.9794,0.8994,0.4243,0.9659304346694186
2018-06-13,0.9779,0.8979,-0.1668,0.9643192627043901
2018-06-14,0.9774,0.8974,-0.0557,0.9637821368750636
2018-06-15,0.9782,0.8982,0.0891,0.9646408667590193
2018-06-19,0.9694,0.8894,-0.9797,0.9551902801873811
2018-06-20,0.9677,0.8877,-0.1911,0.953364911561943
2018-06-21,0.961,0.881,-0.7548,0.9461689132094735
2018-06-22,0.9631,0.8831,0.2384,0.9484245798985649
2018-06-25,0.9557,0.8757,-0.838,0.9404767819190148
2018-06-26,0.9541,0.8741,-0.1827,0.9387585308384487
2018-06-27,0.9525,0.8725,-0.183,0.9370406027270144
2018-06-28,0.95009999999999994,0.8701,-0.2751,0.9344628040289125
2018-06-29,0.9601,0.8801,1.1493,0.9452025850356167
2018-06-30,0.9601,0.8801,0.0,0.9452025850356167
2018-07-02,0.9572,0.8772,-0.3295,0.9420881425179243
2018-07-03,0.9614,0.8814,0.4788,0.9465988605443001
2018-07-04,0.9591,0.8791,-0.2609,0.9441291841171401
2018-07-05,0.9554,0.8754,-0.4209,0.940155344381191
2018-07-06,0.9535,0.8735,-0.217,0.9381152072838838
2018-07-09,0.9613,0.8813,0.893,0.946492576084929
2018-07-10,0.9627,0.8827,0.1589,0.947996552788328
2018-07-11,0.9582,0.8782,-0.5098,0.943163666362213
2018-07-12,0.9703,0.8903,1.3778,0.9561585753573517
2018-07-13,0.9737,0.8937,0.3819,0.9598101449566414
2018-07-16,0.9741,0.8941,0.0448,0.960240139901582
2018-07-17,0.9717,0.8917,-0.2684,0.9576628553660861
2018-07-18,0.9705,0.8905,-0.1346,0.9563738411627634
2018-07-19,0.969,0.889,-0.1684,0.9547633076142452
2018-07-20,0.9715,0.8915,0.2812,0.9574481020352565
2018-07-23,0.97,0.89,-0.1683,0.9558367168795312
2018-07-24,0.9713,0.8913,0.1461,0.9572331943228921
2018-07-25,0.9697,0.8897,-0.1795,0.9555149607390825
2018-07-26,0.964,0.884,-0.6407,0.9493929763856271
2018-07-27,0.9635,0.8835,-0.0566,0.9488556199609929
2018-07-30,0.961,0.881,-0.283,0.9461703585565032
2018-07-31,0.9603,0.8803,-0.0795,0.9454181531214508
2018-08-01,0.9598,0.8798,-0.0568,0.9448811556104778
2018-08-02,0.9593,0.8793,-0.0568,0.944344463114091
2018-08-03,0.956,0.876,-0.3753,0.9408003383440239
2018-08-06,0.9523,0.8723,-0.4224,0.9368263977148588
2018-08-07,0.9553,0.8753,0.3439,0.9400481436966002
2018-08-08,0.9513,0.8713,-0.457,0.9357521236799068
2018-08-09,0.9558,0.8758,0.5165,0.9405852833987136
2018-08-10,0.9566,0.8766,0.0913,0.9414440377624566
2018-08-13,0.9579,0.8779,0.1483,0.9428401992704581
2018-08-14,0.9556,0.8756,-0.262,0.9403699579483696
2018-08-15,0.9553,0.8753,-0.0343,0.9400474110527933
2018-08-16,0.9552,0.8752,-0.0114,0.9399402456479333
2018-08-17,0.9539,0.8739,-0.1485,0.9385444343831462
2018-08-20,0.9557,0.8757,0.206,0.9404778359179754
2018-08-21,0.9581,0.8781,0.2741,0.9430556856662267
2018-08-22,0.9547,0.8747,-0.3872,0.939404174051327
2018-08-23,0.9572,0.8772,0.2858,0.9420889911807657
2018-08-24,0.9572,0.8772,0.0,0.9420889911807657
2018-08-27,0.9679,0.8879,1.2198,0.9535805926951887
2018-08-28,0.9694,0.8894,0.1689,0.9551911903162509
2018-08-29,0.9666,0.8866,-0.3148,0.9521842484491353
2018-08-30,0.9615,0.8815,-0.5752,0.9467072846520559
2018-08-31,0.9601,0.8801,-0.1588,0.9452039134840284
2018-09-03,0.9637,0.8837,0.409,0.9490697974901781
2018-09-04,0.9704,0.8904,0.7582,0.9562656446947486
2018-09-05,0.966,0.886,-0.4942,0.9515397798786671
2018-09-06,0.9649,0.8849,-0.1242,0.9503579674720578
2018-09-07,0.9563,0.8763,-0.9719,0.9411214383861969
2018-09-10,0.9474,0.8674,-1.0156,0.9315634090579467
2018-09-11,0.9494,0.8694,0.2306,0.9337115942792342
2018-09-12,0.9475,0.8675,-0.2185,0.9316714344457341
2018-09-13,0.9498,0.8698,0.2651,0.9341412954184497
2018-09-14,0.9426,0.8626,-0.8278,0.9264084737749758
2018-09-17,0.9396,0.8596,-0.3478,0.9231864251031865
2018-09-18,0.9438,0.8638,0.4886,0.9276971139762407
2018-09-19,0.9504,0.8704,0.7641,0.9347856476241331
2018-09-20,0.9481,0.8681,-0.2642,0.9323159439431101
2018-09-21,0.9507,0.8707,0.2995,0.9351082301952198
2018-09-25,0.9526,0.8726,0.2182,0.9371486363535058
2018-09-26,0.9549,0.8749,0.2636,0.9396189601589336
2018-09-27,0.9508,0.8708,-0.4686,0.9352159057116289
2018-09-28,0.9525,0.8725,0.1952,0.937041447159578
2018-10-08,0.9421,0.8621,-1.192,0.9258719131094358
2018-10-09,0.9359,0.8559,-0.7192,0.9192130423103528
2018-10-10,0.9365,0.8565,0.0701,0.9198574106530124
2018-10-11,0.9202,0.8402,-1.9031,0.9023516042708749
2018-10-12,0.9236,0.8436,0.4047,0.9060034212133591
2018-10-15,0.9235,0.8435,-0.0119,0.9058956068062347
2018-10-16,0.9202,0.8402,-0.3912,0.9023517431924087
2018-10-17,0.9206,0.8406,0.0476,0.9027812626221683
2018-10-18,0.9165,0.8365,-0.4877,0.89837839840436
2018-10-19,0.9221,0.8421,0.6695,0.904393041781677
2018-10-22,0.9322,0.8522,1.1994,0.9152403319248065
2018-10-23,0.9286,0.8486,-0.4224,0.9113743567627561
2018-10-24,0.9271,0.8471,-0.1768,0.9097630468999995
2018-10-25,0.924,0.844,-0.366,0.9064333141483455
2018-10-26,0.9222,0.8422,-0.2133,0.904499891889267
2018-10-29,0.9196,0.8396,-0.3087,0.9017077007230049
2018-10-30,0.9192,0.8392,-0.0476,0.9012784878574607
2018-10-31,0.9209,0.8409,0.2026,0.90310447807386
2018-11-01,0.9241,0.8441,0.3805,0.906540790612931
2018-11-02,0.9318,0.8518,0.9122,0.9148102557049023
2018-11-05,0.9311,0.8511,-0.0822,0.9140582816747128
2018-11-06,0.9298,0.8498,-0.1527,0.9126625146785956
2018-11-07,0.9291,0.8491,-0.0824,0.9119104807665004
2018-11-08,0.9246,0.8446,-0.53,0.9070773552184379
2018-11-09,0.9252,0.8452,0.071,0.907721380140643
2018-11-12,0.9306,0.8506,0.6389,0.9135208120383616
2018-11-13,0.9318,0.8518,0.1411,0.9148097899041477
2018-11-14,0.9323,0.8523,0.0587,0.9153467832508214
2018-11-15,0.9365,0.8565,0.4928,0.9198576121986815
2018-11-16,0.9382,0.8582,0.1985,0.9216835295588958
2018-11-19,0.9369,0.8569,-0.1515,0.9202871790116139
2018-11-20,0.9345,0.8545,-0.2801,0.9177094546232024
2018-11-21,0.9343,0.8543,-0.0234,0.9174947106108207
2018-11-22,0.934,0.854,-0.0351,0.9171726699673963
2018-11-23,0.9335,0.8535,-0.0585,0.9166361239554655
2018-11-26,0.9336,0.8536,0.0117,0.9167433703819682
2018-11-27,0.9341,0.8541,0.0586,0.917280581997012
2018-11-28,0.9342,0.8542,0.0117,0.9173879038251056
2018-11-29,0.9338,0.8538,-0.0468,0.9169585662861154
2018-11-30,0.934,0.854,0.0234,0.9171731345906264
2018-12-03,0.9349,0.8549,0.1054,0.918139835074485
2018-12-04,0.9365,0.8565,0.1872,0.9198585928457446
2018-12-05,0.9366,0.8566,0.0117,0.9199662163011074
2018-12-06,0.9363,0.8563,-0.035,0.919644228125402
2018-12-07,0.9363,0.8563,0.0,0.919644228125402
2018-12-10,0.9366,0.8566,0.035,0.919966103605246
2018-12-11,0.9367,0.8567,0.0117,0.9200737396393678
2018-12-12,0.9366,0.8566,-0.0117,0.9199660910118299
2018-12-13,0.9362,0.8562,-0.0467,0.9195364668473274
2018-12-14,0.9353,0.8553,-0.1051,0.9185700340206708
2018-12-17,0.9348,0.8548,-0.0585,0.9180326705507688
2018-12-18,0.9336,0.8536,-0.1404,0.9167437526813155
2018-12-19,0.9325,0.8525,-0.1289,0.9155620699841093
2018-12-20,0.9324,0.8524,-0.0117,0.915454949221921
2018-12-21,0.9303,0.8503,-0.2464,0.9131992682270382
2018-12-24,0.9306,0.8506,0.0353,0.9135216275687225
