净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-09,1.499,1.499,0.0668,0.0
2015-12-10,1.501,1.501,0.1334,0.0
2015-12-11,1.502,1.502,0.0666,0.0
2015-12-14,1.503,1.503,0.0666,0.0
2015-12-15,1.504,1.504,0.0665,0.0
2015-12-16,1.505,1.505,0.0665,0.0
2015-12-17,1.506,1.506,0.0664,0.0
2015-12-18,1.506,1.506,0.0,0.0
2015-12-21,1.507,1.507,0.0664,0.0
2015-12-22,1.507,1.507,0.0,0.0
2015-12-23,1.506,1.506,-0.0664,0.0
2015-12-24,1.507,1.507,0.0664,0.0
2015-12-25,1.508,1.508,0.0664,0.0
2015-12-28,1.509,1.509,0.0663,0.0
2015-12-29,1.51,1.51,0.0663,0.0
2015-12-30,1.512,1.512,0.1325,0.0
2015-12-31,1.513,1.513,0.0661,0.0
2016-01-04,1.51,1.51,-0.1983,0.0
2016-01-05,1.51,1.51,0.0,0.0
2016-01-06,1.511,1.511,0.0662,0.0
2016-01-07,1.51,1.51,-0.0662,0.0
2016-01-08,1.51,1.51,0.0,0.0
2016-01-11,1.51,1.51,0.0,0.0
2016-01-12,1.511,1.511,0.0662,0.0
2016-01-13,1.511,1.511,0.0,0.0
2016-01-14,1.512,1.512,0.0662,0.0
2016-01-15,1.512,1.512,0.0,0.0
2016-01-18,1.512,1.512,0.0,0.0
2016-01-19,1.512,1.512,0.0,0.0
2016-01-20,1.512,1.512,0.0,0.0
2016-01-21,1.514,1.514,0.1323,0.0
2016-01-22,1.514,1.514,0.0,0.0
2016-01-25,1.515,1.515,0.0661,0.0
2016-01-26,1.512,1.512,-0.198,0.0
2016-01-27,1.508,1.508,-0.2646,0.0
2016-01-28,1.508,1.508,0.0,0.0
2016-01-29,1.508,1.508,0.0,0.0
2016-02-01,1.506,1.506,-0.1326,0.0
2016-02-02,1.506,1.506,0.0,0.0
2016-02-03,1.505,1.505,-0.0664,0.0
2016-02-04,1.505,1.505,0.0,0.0
2016-02-05,1.506,1.506,0.0664,0.0
2016-02-15,1.508,1.508,0.1328,0.0
2016-02-16,1.508,1.508,0.0,0.0
2016-02-17,1.509,1.509,0.0663,0.0
2016-02-18,1.509,1.509,0.0,0.0
2016-02-19,1.51,1.51,0.0663,0.0
2016-02-22,1.512,1.512,0.1325,0.0
2016-02-23,1.512,1.512,0.0,0.0
2016-02-24,1.513,1.513,0.0661,0.0
2016-02-25,1.513,1.513,0.0,0.0
2016-02-26,1.514,1.514,0.0661,0.0
2016-02-29,1.514,1.514,0.0,0.0
2016-03-01,1.515,1.515,0.0661,0.0
2016-03-02,1.516,1.516,0.066,0.0
2016-03-03,1.515,1.515,-0.066,0.0
2016-03-04,1.514,1.514,-0.066,0.0
2016-03-07,1.516,1.516,0.1321,0.0
2016-03-08,1.517,1.517,0.066,0.0
2016-03-09,1.518,1.518,0.0659,0.0
2016-03-10,1.519,1.519,0.0659,0.0
2016-03-11,1.52,1.52,0.0658,0.0
2016-03-14,1.522,1.522,0.1316,0.0
2016-03-15,1.523,1.523,0.0657,0.0
2016-03-16,1.523,1.523,0.0,0.0
2016-03-17,1.526,1.526,0.197,0.0
2016-03-18,1.527,1.527,0.0655,0.0
2016-03-21,1.529,1.529,0.131,0.0
2016-03-22,1.53,1.53,0.0654,0.0
2016-03-23,1.53,1.53,0.0,0.0
2016-03-24,1.53,1.53,0.0,0.0
2016-03-25,1.53,1.53,0.0,0.0
2016-03-28,1.53,1.53,0.0,0.0
2016-03-29,1.529,1.529,-0.0654,0.0
2016-03-30,1.53,1.53,0.0654,0.0
2016-03-31,1.53,1.53,0.0,0.0
2016-04-01,1.529,1.529,-0.0654,0.0
2016-04-05,1.53,1.53,0.0654,0.0
2016-04-06,1.53,1.53,0.0,0.0
2016-04-07,1.531,1.531,0.0654,0.0
2016-04-08,1.531,1.531,0.0,0.0
2016-04-11,1.531,1.531,0.0,0.0
2016-04-12,1.53,1.53,-0.0653,0.0
2016-04-13,1.527,1.527,-0.1961,0.0
2016-04-14,1.522,1.522,-0.3274,0.0
2016-04-15,1.52,1.52,-0.1314,0.0
2016-04-18,1.521,1.521,0.0658,0.0
2016-04-19,1.521,1.521,0.0,0.0
2016-04-20,1.52,1.52,-0.0657,0.0
2016-04-21,1.517,1.517,-0.1974,0.0
2016-04-22,1.515,1.515,-0.1318,0.0
2016-04-25,1.515,1.515,0.0,0.0
2016-04-26,1.509,1.509,-0.396,0.0
2016-04-27,1.508,1.508,-0.0663,0.0
2016-04-28,1.508,1.508,0.0,0.0
2016-04-29,1.509,1.509,0.0663,0.0
2016-05-03,1.511,1.511,0.1325,0.0
2016-05-04,1.511,1.511,0.0,0.0
2016-05-05,1.511,1.511,0.0,0.0
2016-05-06,1.513,1.513,0.1324,0.0
2016-05-09,1.514,1.514,0.0661,0.0
2016-05-10,1.515,1.515,0.0661,0.0
2016-05-11,1.515,1.515,0.0,0.0
2016-05-12,1.517,1.517,0.132,0.0
2016-05-13,1.519,1.519,0.1318,0.0
2016-05-16,1.519,1.519,0.0,0.0
2016-05-17,1.518,1.518,-0.0658,0.0
2016-05-18,1.519,1.519,0.0659,0.0
2016-05-19,1.518,1.518,-0.0658,0.0
2016-05-20,1.519,1.519,0.0659,0.0
2016-05-23,1.519,1.519,0.0,0.0
2016-05-24,1.52,1.52,0.0658,0.0
2016-05-25,1.521,1.521,0.0658,0.0
2016-05-26,1.522,1.522,0.0657,0.0
2016-05-27,1.523,1.523,0.0657,0.0
2016-05-30,1.532,1.532,0.5909,0.0
2016-05-31,1.537,1.537,0.3264,0.0
2016-06-01,1.541,1.541,0.2602,0.0
2016-06-02,1.541,1.541,0.0,0.0
2016-06-03,1.541,1.541,0.0,0.0
2016-06-06,1.542,1.542,0.0649,0.0
2016-06-07,1.543,1.543,0.0649,0.0
2016-06-08,1.543,1.543,0.0,0.0
2016-06-13,1.545,1.545,0.1296,0.0
2016-06-14,1.546,1.546,0.0647,0.0
2016-06-15,1.546,1.546,0.0,0.0
2016-06-16,1.546,1.546,0.0,0.0
2016-06-17,1.547,1.547,0.0647,0.0
2016-06-20,1.549,1.549,0.1293,0.0
2016-06-21,1.549,1.549,0.0,0.0
2016-06-22,1.549,1.549,0.0,0.0
2016-06-23,1.55,1.55,0.0646,0.0
2016-06-24,1.549,1.549,-0.0645,0.0
2016-06-27,1.552,1.552,0.1937,0.0
2016-06-28,1.553,1.553,0.0644,0.0
2016-06-29,1.553,1.553,0.0,0.0
2016-06-30,1.554,1.554,0.0644,0.0
2016-07-01,1.554,1.554,0.0,0.0
2016-07-04,1.557,1.557,0.1931,0.0
2016-07-05,1.556,1.556,-0.0642,0.0
2016-07-06,1.557,1.557,0.0643,0.0
2016-07-07,1.558,1.558,0.0642,0.0
2016-07-08,1.561,1.561,0.1926,0.0
2016-07-11,1.563,1.563,0.1281,0.0
2016-07-12,1.567,1.567,0.2559,0.0
2016-07-13,1.566,1.566,-0.0638,0.0
2016-07-14,1.567,1.567,0.0639,0.0
2016-07-15,1.567,1.567,0.0,0.0
2016-07-18,1.568,1.568,0.0638,0.0
2016-07-19,1.567,1.567,-0.0638,0.0
2016-07-20,1.567,1.567,0.0,0.0
2016-07-21,1.568,1.568,0.0638,0.0
2016-07-22,1.567,1.567,-0.0638,0.0
2016-07-25,1.568,1.568,0.0638,0.0
2016-07-26,1.569,1.569,0.0638,0.0
2016-07-27,1.569,1.569,0.0,0.0
2016-07-28,1.569,1.569,0.0,0.0
2016-07-29,1.569,1.569,0.0,0.0
2016-08-01,1.573,1.573,0.2549,0.0
2016-08-02,1.574,1.574,0.0636,0.0
2016-08-03,1.574,1.574,0.0,0.0
2016-08-04,1.574,1.574,0.0,0.0
2016-08-05,1.574,1.574,0.0,0.0
2016-08-08,1.575,1.575,0.0635,0.0
2016-08-09,1.574,1.574,-0.0635,0.0
2016-08-10,1.574,1.574,0.0,0.0
2016-08-11,1.573,1.573,-0.0635,0.0
2016-08-12,1.575,1.575,0.1271,0.0
2016-08-15,1.576,1.576,0.0635,0.0
2016-08-16,1.577,1.577,0.0635,0.0
2016-08-17,1.578,1.578,0.0634,0.0
2016-08-18,1.578,1.578,0.0,0.0
2016-08-19,1.579,1.579,0.0634,0.0
2016-08-22,1.579,1.579,0.0,0.0
2016-08-23,1.579,1.579,0.0,0.0
2016-08-24,1.579,1.579,0.0,0.0
2016-08-25,1.577,1.577,-0.1267,0.0
2016-08-26,1.578,1.578,0.0634,0.0
2016-08-29,1.578,1.578,0.0,0.0
2016-08-30,1.579,1.579,0.0634,0.0
2016-08-31,1.584,1.584,0.3167,0.0
2016-09-01,1.585,1.585,0.0631,0.0
2016-09-02,1.585,1.585,0.0,0.0
2016-09-05,1.586,1.586,0.0631,0.0
2016-09-06,1.588,1.588,0.1261,0.0
2016-09-07,1.588,1.588,0.0,0.0
2016-09-08,1.588,1.588,0.0,0.0
2016-09-09,1.588,1.588,0.0,0.0
2016-09-12,1.587,1.587,-0.063,0.0
2016-09-13,1.587,1.587,0.0,0.0
2016-09-14,1.588,1.588,0.063,0.0
2016-09-19,1.588,1.588,0.0,0.0
2016-09-20,1.588,1.588,0.0,0.0
2016-09-21,1.588,1.588,0.0,0.0
2016-09-22,1.589,1.589,0.063,0.0
2016-09-23,1.589,1.589,0.0,0.0
2016-09-26,1.589,1.589,0.0,0.0
2016-09-27,1.589,1.589,0.0,0.0
2016-09-28,1.591,1.591,0.1259,0.0
2016-09-29,1.591,1.591,0.0,0.0
2016-09-30,1.592,1.592,0.0629,0.0
2016-10-10,1.593,1.593,0.0628,0.0
2016-10-11,1.593,1.593,0.0,0.0
2016-10-12,1.594,1.594,0.0628,0.0
2016-10-13,1.594,1.594,0.0,0.0
2016-10-14,1.595,1.595,0.0627,0.0
2016-10-17,1.595,1.595,0.0,0.0
2016-10-18,1.597,1.597,0.1254,0.0
2016-10-19,1.598,1.598,0.0626,0.0
2016-10-20,1.598,1.598,0.0,0.0
2016-10-21,1.598,1.598,0.0,0.0
2016-10-24,1.598,1.598,0.0,0.0
2016-10-25,1.598,1.598,0.0,0.0
2016-10-26,1.597,1.597,-0.0626,0.0
2016-10-27,1.597,1.597,0.0,0.0
2016-10-28,1.598,1.598,0.0626,0.0
2016-10-31,1.598,1.598,0.0,0.0
2016-11-01,1.598,1.598,0.0,0.0
2016-11-02,1.598,1.598,0.0,0.0
2016-11-03,1.599,1.599,0.0626,0.0
2016-11-04,1.599,1.599,0.0,0.0
2016-11-07,1.6,1.6,0.0625,0.0
2016-11-08,1.6,1.6,0.0,0.0
2016-11-09,1.599,1.599,-0.0625,0.0
2016-11-10,1.599,1.599,0.0,0.0
2016-11-11,1.598,1.598,-0.0625,0.0
2016-11-14,1.598,1.598,0.0,0.0
2016-11-15,1.598,1.598,0.0,0.0
2016-11-16,1.597,1.597,-0.0626,0.0
2016-11-17,1.596,1.596,-0.0626,0.0
2016-11-18,1.595,1.595,-0.0627,0.0
2016-11-21,1.595,1.595,0.0,0.0
2016-11-22,1.595,1.595,0.0,0.0
2016-11-23,1.595,1.595,0.0,0.0
2016-11-24,1.596,1.596,0.0627,0.0
2016-11-25,1.596,1.596,0.0,0.0
2016-11-28,1.596,1.596,0.0,0.0
2016-11-29,1.594,1.594,-0.1253,0.0
2016-11-30,1.593,1.593,-0.0627,0.0
2016-12-01,1.592,1.592,-0.0628,0.0
2016-12-02,1.591,1.591,-0.0628,0.0
2016-12-05,1.591,1.591,0.0,0.0
2016-12-06,1.589,1.589,-0.1257,0.0
2016-12-07,1.589,1.589,0.0,0.0
2016-12-08,1.589,1.589,0.0,0.0
2016-12-09,1.588,1.588,-0.0629,0.0
2016-12-12,1.586,1.586,-0.1259,0.0
2016-12-13,1.584,1.584,-0.1261,0.0
2016-12-14,1.582,1.582,-0.1263,0.0
2016-12-15,1.575,1.575,-0.4425,0.0
2016-12-16,1.574,1.574,-0.0635,0.0
2016-12-19,1.572,1.572,-0.1271,0.0
2016-12-20,1.569,1.569,-0.1908,0.0
2016-12-21,1.568,1.568,-0.0637,0.0
2016-12-22,1.569,1.569,0.0638,0.0
2016-12-23,1.571,1.571,0.1275,0.0
2016-12-26,1.572,1.572,0.0637,0.0
2016-12-27,1.573,1.573,0.0636,0.0
2016-12-28,1.572,1.572,-0.0636,0.0
2016-12-29,1.573,1.573,0.0636,0.0
2016-12-30,1.575,1.575,0.1271,0.0
2016-12-31,1.575,1.575,0.0,0.0
2017-01-03,1.576,1.576,0.0635,0.0
2017-01-04,1.578,1.578,0.1269,0.0
2017-01-05,1.579,1.579,0.0634,0.0
2017-01-06,1.579,1.579,0.0,0.0
2017-01-09,1.581,1.581,0.1267,0.0
2017-01-10,1.583,1.583,0.1265,0.0
2017-01-11,1.583,1.583,0.0,0.0
2017-01-12,1.584,1.584,0.0632,0.0
2017-01-13,1.584,1.584,0.0,0.0
2017-01-16,1.584,1.584,0.0,0.0
2017-01-17,1.583,1.583,-0.0631,0.0
2017-01-18,1.581,1.581,-0.1263,0.0
2017-01-19,1.58,1.58,-0.0633,0.0
2017-01-20,1.58,1.58,0.0,0.0
2017-01-23,1.582,1.582,0.1266,0.0
2017-01-24,1.582,1.582,0.0,0.0
2017-01-25,1.582,1.582,0.0,0.0
2017-01-26,1.583,1.583,0.0632,0.0
2017-02-03,1.582,1.582,-0.0632,0.0
2017-02-06,1.582,1.582,0.0,0.0
2017-02-07,1.581,1.581,-0.0632,0.0
2017-02-08,1.58,1.58,-0.0633,0.0
2017-02-09,1.58,1.58,0.0,0.0
2017-02-10,1.58,1.58,0.0,0.0
2017-02-13,1.58,1.58,0.0,0.0
2017-02-14,1.58,1.58,0.0,0.0
2017-02-15,1.58,1.58,0.0,0.0
2017-02-16,1.579,1.579,-0.0633,0.0
2017-02-17,1.579,1.579,0.0,0.0
2017-02-20,1.58,1.58,0.0633,0.0
2017-02-21,1.58,1.58,0.0,0.0
2017-02-22,1.58,1.58,0.0,0.0
2017-02-23,1.58,1.58,0.0,0.0
2017-02-24,1.58,1.58,0.0,0.0
2017-02-27,1.582,1.582,0.1266,0.0
2017-02-28,1.581,1.581,-0.0632,0.0
2017-03-01,1.581,1.581,0.0,0.0
2017-03-02,1.581,1.581,0.0,0.0
2017-03-03,1.581,1.581,0.0,0.0
2017-03-06,1.583,1.583,0.1265,0.0
2017-03-07,1.583,1.583,0.0,0.0
2017-03-08,1.582,1.582,-0.0632,0.0
2017-03-09,1.581,1.581,-0.0632,0.0
2017-03-10,1.581,1.581,0.0,0.0
2017-03-13,1.583,1.583,0.1265,0.0
2017-03-14,1.583,1.583,0.0,0.0
2017-03-15,1.583,1.583,0.0,0.0
2017-03-16,1.584,1.584,0.0632,0.0
2017-03-17,1.584,1.584,0.0,0.0
2017-03-20,1.583,1.583,-0.0631,0.0
2017-03-21,1.582,1.582,-0.0632,0.0
2017-03-22,1.583,1.583,0.0632,0.0
2017-03-23,1.582,1.582,-0.0632,0.0
2017-03-24,1.583,1.583,0.0632,0.0
2017-03-27,1.584,1.584,0.0632,0.0
2017-03-28,1.584,1.584,0.0,0.0
2017-03-29,1.584,1.584,0.0,0.0
2017-03-30,1.584,1.584,0.0,0.0
2017-03-31,1.585,1.585,0.0631,0.0
2017-04-05,1.585,1.585,0.0,0.0
2017-04-06,1.586,1.586,0.0631,0.0
2017-04-07,1.586,1.586,0.0,0.0
2017-04-10,1.587,1.587,0.0631,0.0
2017-04-11,1.587,1.587,0.0,0.0
2017-04-12,1.588,1.588,0.063,0.0
2017-04-13,1.588,1.588,0.0,0.0
2017-04-14,1.588,1.588,0.0,0.0
2017-04-17,1.587,1.587,-0.063,0.0
2017-04-18,1.586,1.586,-0.063,0.0
2017-04-19,1.586,1.586,0.0,0.0
2017-04-20,1.585,1.585,-0.0631,0.0
2017-04-21,1.584,1.584,-0.0631,0.0
2017-04-24,1.584,1.584,0.0,0.0
2017-04-25,1.584,1.584,0.0,0.0
2017-04-26,1.583,1.583,-0.0631,0.0
2017-04-27,1.582,1.582,-0.0632,0.0
2017-04-28,1.583,1.583,0.0632,0.0
2017-05-02,1.582,1.582,-0.0632,0.0
2017-05-03,1.581,1.581,-0.0632,0.0
2017-05-04,1.58,1.58,-0.0633,0.0
2017-05-05,1.579,1.579,-0.0633,0.0
2017-05-08,1.578,1.578,-0.0633,0.0
2017-05-09,1.577,1.577,-0.0634,0.0
2017-05-10,1.574,1.574,-0.1902,0.0
2017-05-11,1.573,1.573,-0.0635,0.0
2017-05-12,1.573,1.573,0.0,0.0
2017-05-15,1.573,1.573,0.0,0.0
2017-05-16,1.572,1.572,-0.0636,0.0
2017-05-17,1.571,1.571,-0.0636,0.0
2017-05-18,1.571,1.571,0.0,0.0
2017-05-19,1.571,1.571,0.0,0.0
2017-05-22,1.573,1.573,0.1273,0.0
2017-05-23,1.573,1.573,0.0,0.0
2017-05-24,1.573,1.573,0.0,0.0
2017-05-25,1.574,1.574,0.0636,0.0
2017-05-26,1.574,1.574,0.0,0.0
2017-05-31,1.575,1.575,0.0635,0.0
2017-06-01,1.574,1.574,-0.0635,0.0
2017-06-02,1.575,1.575,0.0635,0.0
2017-06-05,1.575,1.575,0.0,0.0
2017-06-06,1.576,1.576,0.0635,0.0
2017-06-07,1.575,1.575,-0.0635,0.0
2017-06-08,1.575,1.575,0.0,0.0
2017-06-09,1.575,1.575,0.0,0.0
2017-06-12,1.576,1.576,0.0635,0.0
2017-06-13,1.578,1.578,0.1269,0.0
2017-06-14,1.579,1.579,0.0634,0.0
2017-06-15,1.579,1.579,0.0,0.0
2017-06-16,1.58,1.58,0.0633,0.0
2017-06-19,1.583,1.583,0.1899,0.0
2017-06-20,1.585,1.585,0.1263,0.0
2017-06-21,1.586,1.586,0.0631,0.0
2017-06-22,1.587,1.587,0.0631,0.0
2017-06-23,1.587,1.587,0.0,0.0
2017-06-26,1.588,1.588,0.063,0.0
2017-06-27,1.589,1.589,0.063,0.0
2017-06-28,1.59,1.59,0.0629,0.0
2017-06-29,1.591,1.591,0.0629,0.0
2017-06-30,1.591,1.591,0.0,0.0
2017-07-03,1.592,1.592,0.0629,0.0
2017-07-04,1.593,1.593,0.0628,0.0
2017-07-05,1.593,1.593,0.0,0.0
2017-07-06,1.594,1.594,0.0628,0.0
2017-07-07,1.594,1.594,0.0,0.0
2017-07-10,1.595,1.595,0.0627,0.0
2017-07-11,1.595,1.595,0.0,0.0
2017-07-12,1.595,1.595,0.0,0.0
2017-07-13,1.595,1.595,0.0,0.0
2017-07-14,1.596,1.596,0.0627,0.0
2017-07-17,1.595,1.595,-0.0627,0.0
2017-07-18,1.595,1.595,0.0,0.0
2017-07-19,1.596,1.596,0.0627,0.0
2017-07-20,1.597,1.597,0.0627,0.0
2017-07-21,1.597,1.597,0.0,0.0
2017-07-24,1.597,1.597,0.0,0.0
2017-07-25,1.596,1.596,-0.0626,0.0
2017-07-26,1.597,1.597,0.0627,0.0
2017-07-27,1.598,1.598,0.0626,0.0
2017-07-28,1.598,1.598,0.0,0.0
2017-07-31,1.599,1.599,0.0626,0.0
2017-08-01,1.599,1.599,0.0,0.0
2017-08-02,1.598,1.598,-0.0625,0.0
2017-08-03,1.599,1.599,0.0626,0.0
2017-08-04,1.598,1.598,-0.0625,0.0
2017-08-07,1.599,1.599,0.0626,0.0
2017-08-08,1.599,1.599,0.0,0.0
2017-08-09,1.598,1.598,-0.0625,0.0
2017-08-10,1.598,1.598,0.0,0.0
2017-08-11,1.598,1.598,0.0,0.0
2017-08-14,1.6,1.6,0.1252,0.0
2017-08-15,1.6,1.6,0.0,0.0
2017-08-16,1.602,1.602,0.125,0.0
2017-08-17,1.603,1.603,0.0624,0.0
2017-08-18,1.602,1.602,-0.0624,0.0
2017-08-21,1.603,1.603,0.0624,0.0
2017-08-22,1.603,1.603,0.0,0.0
2017-08-23,1.602,1.602,-0.0624,0.0
2017-08-24,1.601,1.601,-0.0624,0.0
2017-08-25,1.602,1.602,0.0625,0.0
2017-08-28,1.601,1.601,-0.0624,0.0
2017-08-29,1.601,1.601,0.0,0.0
2017-08-30,1.6,1.6,-0.0625,0.0
2017-08-31,1.599,1.599,-0.0625,0.0
2017-09-01,1.599,1.599,0.0,0.0
2017-09-04,1.599,1.599,0.0,0.0
2017-09-05,1.598,1.598,-0.0625,0.0
2017-09-06,1.599,1.599,0.0626,0.0
2017-09-07,1.6,1.6,0.0625,0.0
2017-09-08,1.599,1.599,-0.0625,0.0
2017-09-11,1.6,1.6,0.0625,0.0
2017-09-12,1.6,1.6,0.0,0.0
2017-09-13,1.601,1.601,0.0625,0.0
2017-09-14,1.603,1.603,0.1249,0.0
2017-09-15,1.605,1.605,0.1248,0.0
2017-09-18,1.609,1.609,0.2492,0.0
2017-09-19,1.61,1.61,0.0622,0.0
2017-09-20,1.609,1.609,-0.0621,0.0
2017-09-21,1.609,1.609,0.0,0.0
2017-09-22,1.61,1.61,0.0622,0.0
2017-09-25,1.61,1.61,0.0,0.0
2017-09-26,1.61,1.61,0.0,0.0
2017-09-27,1.611,1.611,0.0621,0.0
2017-09-28,1.612,1.612,0.0621,0.0
2017-09-29,1.613,1.613,0.062,0.0
2017-10-09,1.614,1.614,0.062,0.0
2017-10-10,1.614,1.614,0.0,0.0
2017-10-11,1.614,1.614,0.0,0.0
2017-10-12,1.615,1.615,0.062,0.0
2017-10-13,1.615,1.615,0.0,0.0
2017-10-16,1.615,1.615,0.0,0.0
2017-10-17,1.615,1.615,0.0,0.0
2017-10-18,1.62,1.62,0.3096,0.0
2017-10-19,1.621,1.621,0.0617,0.0
2017-10-20,1.622,1.622,0.0617,0.0
2017-10-23,1.622,1.622,0.0,0.0
2017-10-24,1.622,1.622,0.0,0.0
2017-10-25,1.623,1.623,0.0617,0.0
2017-10-26,1.622,1.622,-0.0616,0.0
2017-10-27,1.622,1.622,0.0,0.0
2017-10-30,1.62,1.62,-0.1233,0.0
2017-10-31,1.621,1.621,0.0617,0.0
2017-11-01,1.62,1.62,-0.0617,0.0
2017-11-02,1.619,1.619,-0.0617,0.0
2017-11-03,1.618,1.618,-0.0618,0.0
2017-11-06,1.618,1.618,0.0,0.0
2017-11-07,1.618,1.618,0.0,0.0
2017-11-08,1.618,1.618,0.0,0.0
2017-11-09,1.62,1.62,0.1236,0.0
2017-11-10,1.621,1.621,0.0617,0.0
2017-11-13,1.624,1.624,0.1851,0.0
2017-11-14,1.622,1.622,-0.1232,0.0
2017-11-15,1.621,1.621,-0.0617,0.0
2017-11-16,1.619,1.619,-0.1234,0.0
2017-11-17,1.618,1.618,-0.0618,0.0
2017-11-20,1.623,1.623,0.309,0.0
2017-11-21,1.624,1.624,0.0616,0.0
2017-11-22,1.624,1.624,0.0,0.0
2017-11-23,1.613,1.613,-0.6773,0.0
2017-11-24,1.613,1.613,0.0,0.0
2017-11-27,1.609,1.609,-0.248,0.0
2017-11-28,1.611,1.611,0.1243,0.0
2017-11-29,1.61,1.61,-0.0621,0.0
2017-11-30,1.606,1.606,-0.2484,0.0
2017-12-01,1.608,1.608,0.1245,0.0
2017-12-04,1.603,1.603,-0.3109,0.0
2017-12-05,1.601,1.601,-0.1248,0.0
2017-12-06,1.6,1.6,-0.0625,0.0
2017-12-07,1.6,1.6,0.0,0.0
2017-12-08,1.601,1.601,0.0625,0.0
2017-12-11,1.607,1.607,0.3748,0.0
2017-12-12,1.605,1.605,-0.1245,0.0
2017-12-13,1.605,1.605,0.0,0.0
2017-12-14,1.605,1.605,0.0,0.0
2017-12-15,1.602,1.602,-0.1869,0.0
2017-12-18,1.601,1.601,-0.0624,0.0
2017-12-19,1.605,1.605,0.2498,0.0
2017-12-20,1.602,1.602,-0.1869,0.0
2017-12-21,1.604,1.604,0.1248,0.0
2017-12-22,1.605,1.605,0.0623,0.0
2017-12-25,1.607,1.607,0.1246,0.0
2017-12-26,1.609,1.609,0.1245,0.0
2017-12-27,1.606,1.606,-0.1865,0.0
2017-12-28,1.605,1.605,-0.0623,0.0
2017-12-29,1.607,1.607,0.1246,0.0
2017-12-31,1.607,1.607,0.0,0.0
2018-01-02,1.61,1.61,0.1867,0.0
2018-01-03,1.611,1.611,0.0621,0.0
2018-01-04,1.612,1.612,0.0621,0.0
2018-01-05,1.613,1.613,0.062,0.0
2018-01-08,1.617,1.617,0.248,0.0
2018-01-09,1.617,1.617,0.0,0.0
2018-01-10,1.621,1.621,0.2474,0.0
2018-01-11,1.622,1.622,0.0617,0.0
2018-01-12,1.622,1.622,0.0,0.0
2018-01-15,1.618,1.618,-0.2466,0.0
2018-01-16,1.618,1.618,0.0,0.0
2018-01-17,1.619,1.619,0.0618,0.0
2018-01-18,1.62,1.62,0.0618,0.0
2018-01-19,1.62,1.62,0.0,0.0
2018-01-22,1.621,1.621,0.0617,0.0
2018-01-23,1.619,1.619,-0.1234,0.0
2018-01-24,1.625,1.625,0.3706,0.0
2018-01-25,1.622,1.622,-0.1846,0.0
2018-01-26,1.623,1.623,0.0617,0.0
2018-01-29,1.623,1.623,0.0,0.0
2018-01-30,1.62,1.62,-0.1848,0.0
2018-01-31,1.621,1.621,0.0617,0.0
2018-02-01,1.619,1.619,-0.1234,0.0
2018-02-02,1.625,1.625,0.3706,0.0
2018-02-05,1.63,1.63,0.3077,0.0
2018-02-06,1.619,1.619,-0.6748,0.0
2018-02-07,1.616,1.616,-0.1853,0.0
2018-02-08,1.613,1.613,-0.1856,0.0
2018-02-09,1.603,1.603,-0.62,0.0
2018-02-12,1.608,1.608,0.3119,0.0
2018-02-13,1.613,1.613,0.3109,0.0
2018-02-14,1.614,1.614,0.062,0.0
2018-02-22,1.62,1.62,0.3717,0.0
2018-02-23,1.622,1.622,0.1235,0.0
2018-02-26,1.629,1.629,0.4316,0.0
2018-02-27,1.629,1.629,0.0,0.0
2018-02-28,1.629,1.629,0.0,0.0
2018-03-01,1.636,1.636,0.4297,0.0
2018-03-02,1.631,1.631,-0.3056,0.0
2018-03-05,1.633,1.633,0.1226,0.0
2018-03-06,1.632,1.632,-0.0612,0.0
2018-03-07,1.63,1.63,-0.1225,0.0
2018-03-08,1.63,1.63,0.0,0.0
2018-03-09,1.633,1.633,0.184,0.0
2018-03-12,1.634,1.634,0.0612,0.0
2018-03-13,1.63,1.63,-0.2448,0.0
2018-03-14,1.628,1.628,-0.1227,0.0
2018-03-15,1.63,1.63,0.1229,0.0
2018-03-16,1.627,1.627,-0.184,0.0
2018-03-19,1.629,1.629,0.1229,0.0
2018-03-20,1.631,1.631,0.1228,0.0
2018-03-21,1.627,1.627,-0.2452,0.0
2018-03-22,1.627,1.627,0.0,0.0
2018-03-23,1.623,1.623,-0.2459,0.0
2018-03-26,1.625,1.625,0.1232,0.0
2018-03-27,1.632,1.632,0.4308,0.0
2018-03-28,1.628,1.628,-0.2451,0.0
2018-03-29,1.631,1.631,0.1843,0.0
2018-03-30,1.635,1.635,0.2452,0.0
2018-04-02,1.635,1.635,0.0,0.0
2018-04-03,1.631,1.631,-0.2446,0.0
2018-04-04,1.63,1.63,-0.0613,0.0
2018-04-09,1.633,1.633,0.184,0.0
2018-04-10,1.633,1.633,0.0,0.0
2018-04-11,1.637,1.637,0.2449,0.0
2018-04-12,1.634,1.634,-0.1833,0.0
2018-04-13,1.636,1.636,0.1224,0.0
2018-04-16,1.64,1.64,0.2445,0.0
2018-04-17,1.638,1.638,-0.122,0.0
2018-04-18,1.649,1.649,0.6716,0.0
2018-04-19,1.648,1.648,-0.0606,0.0
2018-04-20,1.642,1.642,-0.3641,0.0
2018-04-23,1.637,1.637,-0.3045,0.0
2018-04-24,1.646,1.646,0.5498,0.0
2018-04-25,1.645,1.645,-0.0608,0.0
2018-04-26,1.643,1.643,-0.1216,0.0
2018-04-27,1.646,1.646,0.1826,0.0
2018-05-02,1.643,1.643,-0.1823,0.0
