净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-09,1.0968,1.0668,0.075,1.0985792224788193
2019-10-10,1.0977,1.0677,0.0844,1.0995064233425915
2019-10-11,1.0994,1.0694,0.1592,1.101256837568553
2019-10-14,1.1004,1.0704,0.0935,1.1022865127116794
2019-10-15,1.0982,1.0682,-0.2055,1.1000213139280568
2019-10-16,1.0974,1.0674,-0.0749,1.0991973979639247
2019-10-17,1.098,1.068,0.0562,1.0998151469015804
2019-10-18,1.0916,1.0616,-0.5993,1.0932239547261993
2019-10-21,1.0937,1.0637,0.1978,1.0953863517086477
2019-10-22,1.0939,1.0639,0.0188,1.095592284342769
2019-10-23,1.0912,1.0612,-0.2538,1.092811671125107
2019-10-24,1.0931,1.0631,0.179,1.0947678040164208
2019-10-25,1.0942,1.0642,0.1035,1.0959008886935777
2019-10-28,1.0942,1.0642,0.0,1.0959008886935777
2019-10-29,1.095,1.065,0.0752,1.0967250061618754
2019-10-30,1.0922,1.0622,-0.2629,1.093841716120676
2019-10-31,1.0912,1.0612,-0.0941,1.0928124110658064
2019-11-01,1.1086,1.0786,1.6397,1.1107312561700524
2019-11-04,1.1137,1.0837,0.4728,1.1159827935492246
2019-11-05,1.1181,1.0881,0.406,1.1205136836910343
2019-11-06,1.114,1.084,-0.3768,1.1162915881308866
2019-11-07,1.1163,1.0863,0.2122,1.1186603588809003
2019-11-08,1.1105,1.0805,-0.5339,1.1126878312248352
2019-11-11,1.0967,1.0667,-1.2772,1.0984765822444316
2019-11-12,1.0952,1.0652,-0.1406,1.0969321241697958
2019-11-13,1.0959,1.0659,0.0657,1.0976528085753752
2019-11-14,1.0965,1.0665,0.0563,1.0982707871066033
2019-11-15,1.0925,1.0625,-0.3751,1.0941511733841665
2019-11-18,1.0987,1.0687,0.5835,1.1005355454808632
2019-11-19,1.1063,1.0763,0.7111,1.1083614537447777
2019-11-20,1.0966,1.0666,-0.9012,1.0983729003236298
2019-11-21,1.0917,1.0617,-0.4594,1.0933269752195431
2019-11-22,1.0788,1.0488,-1.215,1.0800430524706257
2019-11-25,1.084,1.054,0.4958,1.0853979059247751
2019-11-26,1.0843,1.0543,0.0285,1.0857072443279638
2019-11-27,1.0836,1.0536,-0.0664,1.08498633471773
2019-11-28,1.0801,1.0501,-0.3322,1.0813820101137976
2019-11-29,1.0684,1.0384,-1.1142,1.0693332517571097
2019-12-02,1.0714,1.0414,0.2889,1.072422555521436
2019-12-03,1.0738,1.0438,0.2305,1.0748944895119128
2019-12-04,1.0744,1.0444,0.0575,1.075512553843382
2019-12-05,1.0823,1.0523,0.7564,1.0836477308006534
2019-12-06,1.0916,1.0616,0.8838,1.0932250094454694
2019-12-09,1.0889,1.0589,-0.2543,1.0904449382464496
2019-12-10,1.0907,1.0607,0.17,1.0922986946414686
2019-12-11,1.0917,1.0617,0.0943,1.0933287323105154
2019-12-12,1.0892,1.0592,-0.2355,1.090753943145924
2019-12-13,1.1079,1.0779,1.7655,1.1100112040121655
2019-12-16,1.1083,1.0783,0.0371,1.110423018168854
2019-12-17,1.12,1.09,1.085,1.122471107915986
2019-12-18,1.1166,1.0866,-0.3119,1.118970120530396
2019-12-19,1.1155,1.0855,-0.1012,1.117837722768419
2019-12-20,1.1126,1.0826,-0.2672,1.114850860373182
2019-12-23,1.1049,1.0749,-0.7113,1.1069209262033475
2019-12-24,1.1085,1.0785,0.3349,1.1106280043852026
2019-12-25,1.1075,1.0775,-0.0927,1.1095984522251374
2019-12-26,1.1149,1.0849,0.6868,1.1172191743950197
2019-12-27,1.1157,1.0857,0.0737,1.1180425649265489
2019-12-30,1.1288,1.0988,1.2066,1.1315328665149524
2019-12-31,1.1293,1.0993,0.0455,1.1320477139692169
2020-01-02,1.1389,1.1089,0.8733,1.1419338866553101
2020-01-03,1.1346,1.1046,-0.3878,1.1375054670428608
2020-01-06,1.1287,1.0987,-0.5341,1.131430050343385
2020-01-07,1.1365,1.1065,0.7099,1.1394620722707727
2020-01-08,1.1262,1.0962,-0.9309,1.1288548198400041
2020-01-09,1.1427,1.1127,1.5052,1.145846342588236
2020-01-10,1.1423,1.1123,-0.0359,1.1454349837512467
2020-01-13,1.1534,1.1234,0.9979,1.1568652794541003
2020-01-14,1.1457,1.1157,-0.6854,1.148936124828722
2020-01-15,1.1419,1.1119,-0.3406,1.1450228483875553
2020-01-16,1.1387,1.1087,-0.2878,1.1417274726298958
2020-01-17,1.1407,1.1107,0.1804,1.14378714899052
2020-01-20,1.1469,1.1169,0.5582,1.150171768856185
2020-01-21,1.1281,1.0981,-1.6832,1.1308120776427977
2020-01-22,1.1356,1.1056,0.683,1.1385355241330979
2020-01-23,1.1003,1.0703,-3.1928,1.1021843619185765
2020-02-03,1.0263,0.9963,-6.9139,1.025980437319888
2020-02-04,1.0554,1.0254,2.9208,1.0559472739331273
2020-02-05,1.0654,1.0354,0.9752,1.0662448717485231
2020-02-06,1.0828,1.0528,1.6805,1.084163116818257
2020-02-07,1.08,1.05,-0.266,1.0812792429275204
2020-02-10,1.0873,1.0573,0.6952,1.0887962962243527
2020-02-11,1.0987,1.0687,1.0782,1.1005356978902436
2020-02-12,1.1055,1.0755,0.6363,1.107538406535919
2020-02-13,1.0985,1.0685,-0.6509,1.1003294390477767
2020-02-14,1.1048,1.0748,0.5896,1.1068169814204023
2020-02-17,1.1249,1.0949,1.8701,1.1275155657899454
2020-02-18,1.1177,1.0877,-0.6576,1.1201010234293107
2020-02-19,1.1171,1.0871,-0.0552,1.1194827276643777
2020-02-20,1.1411,1.1111,2.2077,1.1441975478430242
2020-02-21,1.1432,1.1132,0.189,1.1463600812084473
2020-02-24,1.1375,1.1075,-0.512,1.1404907175926602
2020-02-25,1.1359,1.1059,-0.1445,1.1388427085057387
2020-02-26,1.1176,1.0876,-1.6548,1.1199971393653856
2020-02-27,1.1264,1.0964,0.8091,1.129059036219991
2020-02-28,1.0922,1.0622,-3.1193,1.093840297703181
2020-03-02,1.1215,1.0915,2.7584,1.1240127884750255
2020-03-03,1.1278,1.0978,0.5772,1.1305005902901035
2020-03-04,1.1326,1.1026,0.4372,1.135443138870852
2020-03-05,1.1562,1.1262,2.1404,1.1597461638152435
2020-03-06,1.1386,1.1086,-1.5628,1.1416216507671388
2020-03-09,1.1012,1.0712,-3.3736,1.1031079027568587
2020-03-10,1.1228,1.0928,2.0164,1.125350970508048
2020-03-11,1.1089,1.0789,-1.272,1.1110365061631857
2020-03-12,1.0896,1.0596,-1.7889,1.0911611741044325
2020-03-13,1.0756,1.0456,-1.3213,1.0767436615109907
2020-03-16,1.0306,1.0006,-4.3037,1.0304038445505421
2020-03-17,1.0252,0.9952,-0.5397,1.024842755001503
2020-03-18,1.008,0.978,-1.7283,1.0071303976668118
2020-03-19,0.9951,0.9651,-1.319,0.9938463477215865
2020-03-20,1.0139,0.9839,1.948,1.013206474575203
2020-03-23,0.9866,0.9566,-2.7747,0.9850930345251648
2020-03-24,1.0114,0.9814,2.5925,1.0106315714452296
2020-03-25,1.0382,1.0082,2.7308,1.038229898398256
2020-03-26,1.0349,1.0049,-0.3273,1.0348317719407987
2020-03-27,1.0389,1.0089,0.398,1.038950402393123
2020-03-30,1.0298,0.9998,-0.902,1.0295790697635372
2020-03-31,1.0301,1.0001,0.03,1.0298879434844663
2020-04-01,1.0275,0.9975,-0.26,1.0272102348314067
2020-04-02,1.041,1.011,1.3534,1.041112498149615
2020-04-03,1.0376,1.0076,-0.3363,1.0376112368183377
2020-04-07,1.0593,1.0293,2.1536,1.0599572324144575
2020-04-08,1.0547,1.0247,-0.4469,1.0552202835427973
2020-04-09,1.0604,1.0304,0.5563,1.0610904739801459
2020-04-10,1.0553,1.0253,-0.495,1.055838076133944
2020-04-13,1.0538,1.0238,-0.1463,1.05429338502856
2020-04-14,1.0725,1.0425,1.8265,1.0735500537061067
2020-04-15,1.0629,1.0329,-0.9209,1.0636637312615271
2020-04-16,1.0659,1.0359,0.2904,1.0667526107371106
2020-04-17,1.0744,1.0444,0.8205,1.0755053159082086
2020-04-20,1.0791,1.0491,0.45,1.0803450898297955
2020-04-21,1.0676,1.0376,-1.0962,1.0685023469550812
2020-04-22,1.0777,1.0477,0.9734,1.0789031488003418
2020-04-23,1.0752,1.0452,-0.2386,1.0763288858873041
2020-04-24,1.0683,1.0383,-0.6602,1.0692229625826761
2020-04-27,1.0775,1.0475,0.8861,1.0786973472541213
2020-04-28,1.0885,1.0585,1.0501,1.0900247480976368
2020-04-29,1.0895,1.0595,0.0945,1.091054821484589
2020-04-30,1.0971,1.0671,0.7173,1.098880957719098
2020-05-06,1.1037,1.0737,0.6185,1.1056775364425908
2020-05-07,1.1025,1.0725,-0.1118,1.104441388956848
2020-05-08,1.1136,1.0836,1.035,1.1158723573325515
2020-05-11,1.1109,1.0809,-0.2492,1.1130916034180787
2020-05-12,1.1125,1.0825,0.148,1.1147389789911373
2020-05-13,1.1178,1.0878,0.4896,1.120196741032278
2020-05-14,1.1071,1.0771,-0.9836,1.1091784858874845
2020-05-15,1.1009,1.0709,-0.5756,1.1027940545227162
2020-05-18,1.1041,1.0741,0.2988,1.10608920315763
2020-05-19,1.1127,1.0827,0.8007,1.1149456594073133
2020-05-20,1.1064,1.0764,-0.5819,1.1084577906152222
2020-05-21,1.1035,1.0735,-0.2694,1.1054716053273048
2020-05-22,1.0787,1.0487,-2.3102,1.0799330003010335
2020-05-25,1.0808,1.0508,0.2002,1.082095026167636
2020-05-26,1.0931,1.0631,1.1705,1.0947609484489282
2020-05-27,1.0839,1.0539,-0.8654,1.0852868872010513
2020-05-28,1.0874,1.0574,0.3321,1.0888911249534459
2020-05-29,1.0894,1.0594,0.1891,1.090950218070733
2020-06-01,1.117,1.087,2.6052,1.1193716531519116
2020-06-02,1.1162,1.0862,-0.0736,1.118547795615192
2020-06-03,1.1161,1.0861,-0.0092,1.1184448892179952
2020-06-04,1.1159,1.0859,-0.0184,1.1182390953583792
2020-06-05,1.1203,1.0903,0.4052,1.1227702001727713
2020-06-08,1.1212,1.0912,0.0825,1.123696485587914
2020-06-09,1.1324,1.1024,1.0264,1.1352301063159884
2020-06-10,1.1338,1.1038,0.127,1.13667184855101
2020-06-11,1.1259,1.0959,-0.7157,1.1285366881309304
2020-06-12,1.1286,1.0986,0.2464,1.131317402530485
2020-06-15,1.1155,1.0855,-1.1924,1.1178275738227115
2020-06-16,1.1316,1.1016,1.4832,1.13440719239765
2020-06-17,1.132,1.102,0.0363,1.1348189822084902
2020-06-18,1.136,1.106,0.363,1.138938375113907
2020-06-19,1.1508,1.1208,1.3382,1.1541796484496814
2020-06-22,1.1509,1.1209,0.0089,1.1542823704383933
2020-06-23,1.1584,1.1284,0.6691,1.1620056737789966
2020-06-24,1.1684,1.1384,0.8862,1.1723033680600259
2020-06-29,1.1627,1.1327,-0.5007,1.1664336450961494
2020-06-30,1.1712,1.1412,0.7504,1.1751865631689509
2020-07-01,1.1927,1.1627,1.884,1.197327078019054
2020-07-02,1.2095,1.1795,1.4449,1.2146272569693513
2020-07-03,1.2239,1.1939,1.2209,1.2294566411496899
2020-07-06,1.2763,1.2463,4.389,1.2834174931297497
2020-07-07,1.2906,1.2606,1.1474,1.2981434254459205
2020-07-08,1.3069,1.2769,1.293,1.3149284199369364
2020-07-09,1.3266,1.2966,1.5428,1.3352151355997235
2020-07-10,1.3092,1.2792,-1.342,1.3172965484799752
2020-07-13,1.337,1.307,2.1732,1.3459240370715422
2020-07-14,1.322,1.292,-1.1477,1.3304768668980722
2020-07-15,1.3143,1.2843,-0.596,1.3225472247713597
2020-07-16,1.2583,1.2283,-4.3604,1.2648788755824294
2020-07-17,1.2724,1.2424,1.1479,1.2793984201952402
2020-07-20,1.3036,1.2736,2.5113,1.3115279527216033
2020-07-21,1.3084,1.2784,0.3769,1.316471101575411
2020-07-22,1.3125,1.2825,0.3207,1.3206930243981632
2020-07-23,1.3106,1.2806,-0.1481,1.3187370780290295
2020-07-24,1.2593,1.2293,-4.0059,1.2659097894202647
2020-07-27,1.265,1.235,0.4637,1.2717798131138065
2020-07-28,1.279,1.249,1.1336,1.2861967090752646
2020-07-29,1.301,1.271,1.7614,1.3088517779089164
2020-07-30,1.2936,1.2636,-0.5822,1.3012316428579307
2020-07-31,1.2999,1.2699,0.4986,1.3077195838292202
2020-08-03,1.3133,1.2833,1.0552,1.321518640877786
2020-08-04,1.3169,1.2869,0.2805,1.325225500665448
2020-08-05,1.3165,1.2865,-0.0311,1.3248133555347412
2020-08-06,1.3126,1.2826,-0.3031,1.3207978462541154
2020-08-07,1.3016,1.2716,-0.8576,1.3094706839246402
2020-08-10,1.3095,1.2795,0.6213,1.317606425283864
2020-08-11,1.2975,1.2675,-0.9379,1.3052485946211265
2020-08-12,1.2833,1.2533,-1.1203,1.2906258946155862
2020-08-13,1.2809,1.2509,-0.1915,1.2881543460273974
2020-08-14,1.3021,1.2721,1.6948,1.3099859858838696
2020-08-17,1.3262,1.2962,1.8945,1.3348036703864394
2020-08-18,1.3297,1.2997,0.27,1.3384076402964826
2020-08-19,1.3115,1.2815,-1.4003,1.319665918109411
2020-08-20,1.2964,1.2664,-1.1783,1.3041162945963278
2020-08-21,1.3092,1.2792,1.0107,1.3172969979858131
2020-08-24,1.3299,1.2999,1.62,1.3386372093531833
2020-08-25,1.3333,1.3033,0.26,1.3421176660975016
2020-08-26,1.3175,1.2875,-1.21,1.3258780423377219
2020-08-27,1.3237,1.2937,0.48,1.332242256940943
2020-08-28,1.3543,1.3243,2.37,1.3638163984304432
2020-08-31,1.3462,1.3162,-0.61,1.3554971184000175
2020-09-01,1.3544,1.3244,0.62,1.3639012005340976
2020-09-02,1.354,1.324,-0.03,1.3634920301739375
2020-09-03,1.3523,1.3223,-0.13,1.3617194905347114
2020-09-04,1.3502,1.3202,-0.16,1.3595407393498558
2020-09-07,1.3469,1.3169,-0.25,1.3561418875014812
2020-09-08,1.3475,1.3175,0.05,1.3568199584452318
2020-09-09,1.3426,1.3126,-0.37,1.3517997245989843
2020-09-10,1.3416,1.3116,-0.08,1.3507182848193051
2020-09-11,1.3502,1.3202,0.66,1.3596330254991125
2020-09-14,1.3575,1.3275,0.55,1.3671110071393577
2020-09-15,1.3687,1.3387,0.84,1.3785947395993283
2020-09-16,1.3606,1.3306,-0.61,1.3701853116877725
2020-09-17,1.3546,1.3246,-0.45,1.3640194777851775
2020-09-18,1.3822,1.3522,2.08,1.3923910829231092
2020-09-21,1.3681,1.3381,-1.04,1.3779102156607088
2020-09-22,1.3556,1.3256,-0.93,1.3650956506550642
2020-09-23,1.3581,1.3281,0.19,1.3676893323913089
2020-09-24,1.3362,1.3062,-1.65,1.3451224584068524
2020-09-25,1.3372,1.3072,0.08,1.3461985563735777
2020-09-28,1.3419,1.3119,0.36,1.3510448711765226
2020-09-29,1.3432,1.3132,0.1,1.352395916047699
2020-09-30,1.3425,1.3125,-0.05,1.3517197180896752
2020-10-09,1.3705,1.3405,2.13,1.3805113480849853
2020-10-12,1.4068,1.3768,2.71,1.4179232056180884
2020-10-13,1.4119,1.3819,0.37,1.4231695214788753
2020-10-14,1.405,1.375,-0.5,1.4160536738714808
2020-10-15,1.4017,1.3717,-0.24,1.4126551450541893
2020-10-16,1.3993,1.3693,-0.17,1.410253631307597
2020-10-19,1.3874,1.3574,-0.87,1.3979844247152209
2020-10-20,1.4001999999999999,1.3702,0.94,1.411125478307544
2020-10-21,1.3989,1.3689,-0.09,1.4098554653770672
2020-10-22,1.3941,1.3641,-0.35,1.4049209712482476
2020-10-23,1.3735,1.3435,-1.51,1.383706664582399
2020-10-26,1.3688,1.3388,-0.35,1.3788636912563608
2020-10-27,1.3719,1.3419,0.23,1.3820350777462505
2020-10-28,1.3835,1.3535,0.86,1.3939205794148681
2020-10-29,1.3956,1.3656,0.89,1.4063264725716604
2020-10-30,1.3708,1.3408,-1.82,1.3807313307708562
2020-11-02,1.3773,1.3473,0.48,1.3873588411585562
2020-11-03,1.389,1.359,0.87,1.3994288630766356
2020-11-04,1.4026,1.3726,1.0,1.413423151707402
2020-11-05,1.4208,1.3908,1.33,1.4322216796251106
2020-11-06,1.4161,1.3861,-0.34,1.4273521259143853
2020-11-09,1.44,1.41,1.72,1.4519025824801128
2020-11-10,1.4318,1.4018,-0.58,1.4434815475017282
2020-11-11,1.4198,1.3898,-0.86,1.4310676061932133
2020-11-12,1.4222,1.3922,0.17,1.4335004211237419
2020-11-13,1.4054,1.3754,-1.21,1.4161550660281446
2020-11-16,1.4168,1.3868,0.83,1.427909153076178
2020-11-17,1.4134,1.3834,-0.25,1.4243393801934876
2020-11-18,1.4132,1.3832,-0.01,1.4241969462554682
2020-11-19,1.4257,1.3957,0.9,1.4370147187717672
2020-11-20,1.4296,1.3996,0.28,1.441038359984328
2020-11-23,1.448,1.418,1.31,1.4599159625001228
2020-11-24,1.4358,1.4058,-0.86,1.4473606852226217
2020-11-25,1.417,1.387,-1.34,1.4279660520406388
2020-11-26,1.4196,1.3896,0.19,1.430679187539516
2020-11-27,1.4357,1.4057,1.16,1.4472750661149745
2020-11-30,1.4303,1.4003,-0.38,1.4417754208637374
2020-12-01,1.457,1.427,1.91,1.4693133314022346
2020-12-02,1.4586,1.4286,0.11,1.4709295760667773
2020-12-03,1.4537,1.4237,-0.34,1.4659284155081505
2020-12-04,1.4573,1.4273,0.25,1.4695932365469206
2020-12-07,1.4465,1.4165,-0.76,1.458424327949164
2020-12-08,1.4441,1.4141,-0.17,1.4559450065916504
2020-12-09,1.4296,1.3996,-1.03,1.4409487730237565
2020-12-10,1.4293,1.3993,-0.02,1.4406605832691517
2020-12-11,1.4155,1.3855,-0.99,1.4263980434947872
2020-12-14,1.4272,1.3972,0.84,1.4383797870601434
2020-12-15,1.4292,1.3992,0.14,1.4403935187620276
2020-12-16,1.4351,1.4051,0.42,1.4464431715408281
2020-12-17,1.4511,1.4211,1.14,1.4629326236963938
2020-12-18,1.4479,1.4179,-0.23,1.4595678786618922
2020-12-21,1.4645,1.4345,1.17,1.4766448228422364
2020-12-22,1.4448,1.4148,-1.37,1.4564147887692978
2020-12-23,1.4575,1.4275,0.9,1.4695225218682213
2020-12-24,1.4566,1.4266,-0.06,1.4686408083551004
2020-12-25,1.4697,1.4397,0.92,1.4821523037919675
2020-12-28,1.4788,1.4488,0.63,1.4914898633058569
2020-12-29,1.4688,1.4388,-0.69,1.4811985832490464
2020-12-30,1.4934,1.4634,1.71,1.5065270790226049
2020-12-31,1.5198,1.4898,1.8,1.5336445664450118
2021-01-04,1.5376,1.5076,1.19,1.5518949367857076
2021-01-05,1.5637,1.5337,1.73,1.5787427191921004
2021-01-06,1.5779,1.5479,0.93,1.5934250264805871
2021-01-07,1.6098,1.5798,2.06,1.6262495820260872
2021-01-08,1.604,1.574,-0.37,1.6202324585725907
2021-01-11,1.5958,1.5658,-0.52,1.6118072497880132
2021-01-12,1.6417,1.6117,2.93,1.6590332022068022
2021-01-13,1.6341,1.6041,-0.47,1.6512357461564302
2021-01-14,1.6024,1.5724,-1.98,1.6185412783825328
2021-01-15,1.6046,1.5746,0.14,1.6208072361722685
2021-01-18,1.6261,1.5961,1.37,1.6430122953078288
2021-01-19,1.5986,1.5686,-1.72,1.614752483828534
2021-01-20,1.6233,1.5933,1.57,1.6401040978246422
2021-01-21,1.6565,1.6265,2.08,1.6742182630593947
2021-01-22,1.6674,1.6374,0.67,1.6854355254218925
2021-01-25,1.6833,1.6533,0.97,1.701784250018485
2021-01-26,1.6445,1.6145,-2.35,1.6617923201430507
2021-01-27,1.6517,1.6217,0.45,1.6692703855836943
2021-01-28,1.6038,1.5738,-2.95,1.6200269092089754
2021-01-29,1.5969,1.5669,-0.44,1.612898790808456
2021-02-01,1.6172,1.5872,1.3,1.6338664750889658
2021-02-02,1.6502,1.6202,2.08,1.6678508977708162
2021-02-03,1.6507,1.6207,0.03,1.6683512530401474
2021-02-04,1.6525,1.6225,0.11,1.6701864394184918
2021-02-05,1.6559,1.6259,0.21,1.6736938309412706
2021-02-08,1.6852,1.6552,1.8,1.7038203198982134
2021-02-09,1.7298,1.6998,2.69,1.7496530865034752
2021-02-10,1.7638,1.7338,2.0,1.7846461482335447
2021-02-18,1.735,1.705,-1.66,1.755021022172868
2021-02-19,1.7171,1.6871,-1.05,1.736593301440053
2021-02-22,1.6487,1.6187,-4.05,1.666261272731731
2021-02-23,1.6463,1.6163,-0.15,1.6637618808226335
2021-02-24,1.5993,1.5693,-2.91,1.615346410090695
2021-02-25,1.6068,1.5768,0.48,1.62310007285913
2021-02-26,1.5712,1.5412,-2.26,1.5864180112125137
2021-03-01,1.5968,1.5668,1.66,1.6127525501986413
2021-03-02,1.5772,1.5472,-1.25,1.5925931433211584
2021-03-03,1.602,1.572,1.6,1.618074633614297
2021-03-04,1.5458,1.5158,-3.58,1.560147561730905
2021-03-05,1.5414,1.5114,-0.29,1.5556231338018853
2021-03-08,1.488,1.458,-3.53,1.5007096371786788
2021-03-09,1.4555,1.4255,-2.23,1.4672438122695943
2021-03-10,1.4757,1.4457,1.42,1.4880786744038226
2021-03-11,1.5126,1.4826,2.55,1.5260246806011202
2021-03-12,1.5188,1.4888,0.42,1.5324339842596448
2021-03-15,1.4821,1.4521,-2.47,1.4945828648484316
2021-03-16,1.4967,1.4667,1.01,1.5096781517834008
2021-03-17,1.5072,1.4772,0.72,1.5205478344762415
2021-03-18,1.5245,1.4945,1.17,1.5383382441396136
2021-03-19,1.4835,1.4535,-2.74,1.4961877762501883
2021-03-22,1.4942,1.4642,0.74,1.5072595657944399
2021-03-23,1.4767,1.4467,-1.2,1.4891724510049065
2021-03-24,1.4523,1.4223,-1.69,1.4640054365829236
2021-03-25,1.4556,1.4256,0.23,1.4673726490870642
2021-03-26,1.4911,1.4611,2.49,1.503910228049332
2021-03-29,1.4949,1.4649,0.26,1.5078203946422601
2021-03-30,1.515,1.485,1.37,1.5284775340488592
2021-03-31,1.4996,1.4696,-1.04,1.512581367694751
2021-04-01,1.5212,1.4912,1.47,1.5348163137998638
2021-04-02,1.5384,1.5084,1.15,1.5524667014085625
2021-04-06,1.5323,1.5023,-0.4,1.5462568346029282
2021-04-07,1.5137,1.4837,-1.24,1.527083249853852
2021-04-08,1.5213,1.4913,0.51,1.5348713744281068
2021-04-09,1.498,1.468,-1.56,1.5109273809870285
2021-04-12,1.4678,1.4378,-2.06,1.4798022769386958
2021-04-13,1.4699,1.4399,0.15,1.482021980354104
2021-04-14,1.4861,1.4561,1.13,1.4987688287321055
2021-04-15,1.4783,1.4483,-0.54,1.4906754770569521
2021-04-16,1.4805,1.4505,0.15,1.4929114902725376
2021-04-19,1.5221,1.4921,2.87,1.5357580500433594
2021-04-20,1.5265,1.4965,0.29,1.540211748388485
2021-04-21,1.5337,1.5037,0.48,1.5476047647807496
2021-04-22,1.5324,1.5024,-0.09,1.546211920492447
2021-04-23,1.5518,1.5218,1.29,1.5661580542667994
2021-04-26,1.5346,1.5046,-1.13,1.5484604682535847
2021-04-27,1.5435,1.5135,0.59,1.5575963850162808
2021-04-28,1.5557,1.5257,0.81,1.5702129157349127
2021-04-29,1.5664,1.5364,0.7,1.581204406145057
2021-04-30,1.5575,1.5275,-0.58,1.5720334205894155
2021-05-06,1.5379,1.5079,-1.28,1.551911392805871
2021-05-07,1.5115,1.4815,-1.75,1.5247529434317684
2021-05-10,1.5069,1.4769,-0.31,1.52002620930713
2021-05-11,1.5134,1.4834,0.44,1.5267143246280812
2021-05-12,1.5196,1.4896,0.42,1.5331265247915191
2021-05-13,1.5006,1.4706,-1.28,1.5135025052741877
2021-05-14,1.5326,1.5026,2.18,1.546496859889165
2021-05-17,1.5666,1.5366,2.26,1.58144768892266
2021-05-18,1.5676,1.5376,0.07,1.5825547023049058
2021-05-19,1.5644,1.5344,-0.21,1.5792313374300655
2021-05-20,1.5732,1.5432,0.57,1.588232956053417
2021-05-21,1.5566,1.5266,-1.08,1.57108004012804
2021-05-24,1.5662,1.5362,0.63,1.5809778443808467
2021-05-25,1.6099,1.5799,2.84,1.6258776151612626
2021-05-26,1.6069,1.5769,-0.19,1.6227884476924561
2021-05-27,1.6124,1.5824,0.35,1.62846820725938
2021-05-28,1.6046,1.5746,-0.49,1.6204887130438088
2021-05-31,1.6137,1.5837,0.58,1.629887547579463
2021-06-01,1.6191,1.5891,0.34,1.6354291652412332
2021-06-02,1.6069,1.5769,-0.77,1.6228363606688756
2021-06-03,1.5933,1.5633,-0.86,1.6088799679671233
2021-06-04,1.603,1.573,0.62,1.6188550237685195
2021-06-07,1.6015,1.5715,-0.1,1.617236168744751
2021-06-08,1.5868,1.5568,-0.94,1.6020341487585503
2021-06-09,1.5903,1.5603,0.22,1.605558623885819
2021-06-10,1.6049,1.5749,0.94,1.6206508749503459
2021-06-11,1.5957,1.5657,-0.58,1.6112510998756338
2021-06-15,1.5813,1.5513,-0.92,1.596427589756778
2021-06-16,1.55,1.52,-2.02,1.564179752443691
2021-06-17,1.5582,1.5282,0.54,1.5726263231068869
2021-06-18,1.5581,1.5281,-0.01,1.5724690604745761
2021-06-21,1.5594,1.5294,0.09,1.5738842826290032
2021-06-22,1.569,1.539,0.63,1.5837997536095658
2021-06-23,1.5753,1.5453,0.41,1.5902933325993651
2021-06-24,1.5763,1.5463,0.06,1.5912475085989246
2021-06-25,1.598,1.568,1.4,1.6135249737193096
2021-06-28,1.604,1.574,0.38,1.619656368619443
2021-06-29,1.5891,1.5591,-0.95,1.6042696331175583
2021-06-30,1.6044,1.5744,0.98,1.6199914755221105
2021-07-01,1.6053,1.5753,0.06,1.6209634704074236
2021-07-02,1.5578,1.5278,-3.02,1.5720103736011195
2021-07-05,1.5604,1.5304,0.17,1.5746827912362416
2021-07-06,1.5602,1.5302,-0.01,1.574525322957118
2021-07-07,1.5827,1.5527,1.47,1.5976708452045874
2021-07-08,1.5727,1.5427,-0.64,1.587445751795278
2021-07-09,1.5721,1.5421,-0.04,1.58681077349456
2021-07-12,1.5987,1.5687,1.72,1.6141039187986665
2021-07-13,1.5986,1.5686,-0.01,1.6139425084067867
2021-07-14,1.579,1.549,-1.25,1.593768227051702
2021-07-15,1.5998,1.5698,1.34,1.6151247212941948
2021-07-16,1.581,1.551,-1.2,1.5957432246386645
2021-07-19,1.5854,1.5554,0.28,1.6002113056676526
2021-07-20,1.5861,1.5561,0.05,1.6010114113204863
2021-07-21,1.6034,1.5734,1.11,1.6187826379861439
2021-07-22,1.6102,1.5802,0.43,1.6257434033294842
2021-07-23,1.5929,1.5629,-1.09,1.6080228002331929
2021-07-26,1.5499,1.5199,-2.75,1.5638021732267802
2021-07-27,1.4906,1.4606,-3.9,1.5028138884709357
2021-07-28,1.4965,1.4665,0.4,1.5088251440248195
2021-07-29,1.5337,1.5037,2.54,1.54714930268305
2021-07-30,1.5154,1.4854,-1.22,1.5282740811903168
2021-08-02,1.5525,1.5225,2.5,1.5664809332200746
2021-08-03,1.5519,1.5219,-0.04,1.5658543408467867
2021-08-04,1.5752,1.5452,1.53,1.5898119122617427
2021-08-05,1.5662,1.5362,-0.58,1.5805910031706245
2021-08-06,1.5562,1.5262,-0.65,1.5703171616500156
2021-08-09,1.5687,1.5387,0.82,1.5831937623755457
2021-08-10,1.5844,1.5544,1.02,1.5993423387517762
2021-08-11,1.5773,1.5473,-0.46,1.591985363993518
2021-08-12,1.5644,1.5344,-0.83,1.5787718854723718
2021-08-13,1.5592,1.5292,-0.34,1.573404061061766
2021-08-16,1.5543,1.5243,-0.32,1.5683691680663683
2021-08-17,1.5232,1.4932,-2.04,1.5363744370378145
2021-08-18,1.5397,1.5097,1.11,1.5534281932889344
2021-08-19,1.5316,1.5016,-0.54,1.5450396810451743
2021-08-20,1.5027,1.4727,-1.92,1.515374919169107
