净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-13,1.1402,1.1402,-0.18,1.1402
2022-01-14,1.1396,1.1396,-0.05,1.1396
2022-01-17,1.1415,1.1415,0.17,1.1415
2022-01-18,1.1444,1.1444,0.25,1.1444
2022-01-19,1.1461,1.1461,0.15,1.1461
2022-01-20,1.1472,1.1472,0.1,1.1472
2022-01-21,1.1459,1.1459,-0.11,1.1459
2022-01-24,1.1489,1.1489,0.26,1.1489
2022-01-25,1.1456,1.1456,-0.29,1.1456
2022-01-26,1.1462,1.1462,0.05,1.1462
2022-01-27,1.1441,1.1441,-0.18,1.1441
2022-01-28,1.1425,1.1425,-0.14,1.1425
2022-02-07,1.1476,1.1476,0.45,1.1476
2022-02-08,1.1478,1.1478,0.02,1.1478
2022-02-09,1.1488,1.1488,0.09,1.1488
2022-02-10,1.1486,1.1486,-0.02,1.1486
2022-02-11,1.1458,1.1458,-0.24,1.1458
2022-02-14,1.1431,1.1431,-0.24,1.1431
2022-02-15,1.1432,1.1432,0.01,1.1432
2022-02-16,1.1444,1.1444,0.1,1.1444
2022-02-17,1.1457,1.1457,0.11,1.1457
2022-02-18,1.1474,1.1474,0.15,1.1474
2022-02-21,1.1478,1.1478,0.03,1.1478
2022-02-22,1.145,1.145,-0.24,1.145
2022-02-23,1.1457,1.1457,0.06,1.1457
2022-02-24,1.1432,1.1432,-0.22,1.1432
2022-02-25,1.1431,1.1431,-0.01,1.1431
2022-02-28,1.1443,1.1443,0.1,1.1443
2022-03-01,1.1443,1.1443,0.0,1.1443
2022-03-02,1.1423,1.1423,-0.17,1.1423
2022-03-03,1.1416,1.1416,-0.06,1.1416
2022-03-04,1.14,1.14,-0.14,1.14
2022-03-07,1.1378,1.1378,-0.19,1.1378
2022-03-08,1.1329,1.1329,-0.43,1.1329
2022-03-09,1.1302,1.1302,-0.24,1.1302
2022-03-10,1.1301,1.1301,-0.01,1.1301
2022-03-11,1.1303,1.1303,0.02,1.1303
2022-03-14,1.1295,1.1295,-0.07,1.1295
2022-03-15,1.1218,1.1218,-0.68,1.1218
2022-03-16,1.1249,1.1249,0.28,1.1249
2022-03-17,1.1256,1.1256,0.06,1.1256
2022-03-18,1.1294,1.1294,0.34,1.1294
2022-03-21,1.1286,1.1286,-0.07,1.1286
2022-03-22,1.1297,1.1297,0.1,1.1297
2022-03-23,1.1292,1.1292,-0.04,1.1292
2022-03-24,1.1281,1.1281,-0.1,1.1281
2022-03-25,1.1277,1.1277,-0.04,1.1277
2022-03-28,1.1282,1.1282,0.04,1.1282
2022-03-29,1.1275,1.1275,-0.06,1.1275
2022-03-30,1.1316,1.1316,0.36,1.1316
2022-03-31,1.1313,1.1313,-0.03,1.1313
2022-04-01,1.1329,1.1329,0.14,1.1329
2022-04-06,1.1352,1.1352,0.2,1.1352
2022-04-07,1.134,1.134,-0.11,1.134
2022-04-08,1.1359,1.1359,0.17,1.1359
2022-04-11,1.1339,1.1339,-0.18,1.1339
2022-04-12,1.1332,1.1332,-0.06,1.1332
2022-04-13,1.1331,1.1331,-0.01,1.1331
2022-04-14,1.1361,1.1361,0.26,1.1361
2022-04-15,1.1373,1.1373,0.11,1.1373
2022-04-18,1.1349,1.1349,-0.21,1.1349
2022-04-19,1.135,1.135,0.01,1.135
2022-04-20,1.1316,1.1316,-0.3,1.1316
2022-04-21,1.1294,1.1294,-0.19,1.1294
2022-04-22,1.1308,1.1308,0.12,1.1308
2022-04-25,1.1268,1.1268,-0.35,1.1268
2022-04-26,1.1276,1.1276,0.07,1.1276
2022-04-27,1.1303,1.1303,0.24,1.1303
2022-04-28,1.1326,1.1326,0.2,1.1326
2022-04-29,1.1347,1.1347,0.19,1.1347
2022-05-05,1.1345,1.1345,-0.02,1.1345
2022-05-06,1.1303,1.1303,-0.37,1.1303
2022-05-09,1.1313,1.1313,0.09,1.1313
2022-05-10,1.1349,1.1349,0.32,1.1349
2022-05-11,1.1359,1.1359,0.09,1.1359
2022-05-12,1.1359,1.1359,0.0,1.1359
2022-05-13,1.1382,1.1382,0.2,1.1382
2022-05-16,1.1376,1.1376,-0.05,1.1376
2022-05-17,1.1394,1.1394,0.16,1.1394
2022-05-18,1.1399,1.1399,0.04,1.1399
2022-05-19,1.1418,1.1418,0.17,1.1418
2022-05-20,1.1429,1.1429,0.1,1.1429
2022-05-23,1.1429,1.1429,0.0,1.1429
2022-05-24,1.1402,1.1402,-0.24,1.1402
2022-05-25,1.1422,1.1422,0.18,1.1422
2022-05-26,1.145,1.145,0.25,1.145
2022-05-27,1.1449,1.1449,-0.01,1.1449
2022-05-30,1.1449,1.1449,0.0,1.1449
2022-05-31,1.1455,1.1455,0.05,1.1455
2022-06-01,1.1442,1.1442,-0.11,1.1442
2022-06-02,1.1434,1.1434,-0.07,1.1434
2022-06-06,1.1442,1.1442,0.07,1.1442
2022-06-07,1.145,1.145,0.07,1.145
2022-06-08,1.146,1.146,0.09,1.146
2022-06-09,1.1462,1.1462,0.02,1.1462
2022-06-10,1.1481,1.1481,0.17,1.1481
2022-06-13,1.1463,1.1463,-0.16,1.1463
2022-06-14,1.1469,1.1469,0.05,1.1469
2022-06-15,1.1488,1.1488,0.17,1.1488
2022-06-16,1.1484,1.1484,-0.03,1.1484
2022-06-17,1.1511,1.1511,0.24,1.1511
2022-06-20,1.1523,1.1523,0.1,1.1523
2022-06-21,1.1521,1.1521,-0.02,1.1521
2022-06-22,1.1503,1.1503,-0.16,1.1503
2022-06-23,1.1542,1.1542,0.34,1.1542
2022-06-24,1.1567,1.1567,0.22,1.1567
2022-06-27,1.1594,1.1594,0.23,1.1594
2022-06-28,1.1614,1.1614,0.17,1.1614
2022-06-29,1.1587,1.1587,-0.23,1.1587
2022-06-30,1.1622,1.1622,0.3,1.1622
2022-07-01,1.1617,1.1617,-0.04,1.1617
2022-07-04,1.1625,1.1625,0.07,1.1625
2022-07-05,1.1603,1.1603,-0.19,1.1603
2022-07-06,1.1582,1.1582,-0.18,1.1582
2022-07-07,1.1598,1.1598,0.14,1.1598
2022-07-08,1.1589,1.1589,-0.08,1.1589
2022-07-11,1.1568,1.1568,-0.18,1.1568
2022-07-12,1.1564,1.1564,-0.03,1.1564
2022-07-13,1.1572,1.1572,0.07,1.1572
2022-07-14,1.1583,1.1583,0.1,1.1583
2022-07-15,1.1563,1.1563,-0.17,1.1563
2022-07-18,1.1595,1.1595,0.28,1.1595
2022-07-19,1.159,1.159,-0.04,1.159
2022-07-20,1.1603,1.1603,0.11,1.1603
2022-07-21,1.1592,1.1592,-0.09,1.1592
2022-07-22,1.1588,1.1588,-0.03,1.1588
2022-07-25,1.1577,1.1577,-0.09,1.1577
2022-07-26,1.1599,1.1599,0.19,1.1599
2022-07-27,1.1619,1.1619,0.17,1.1619
2022-07-28,1.1623,1.1623,0.03,1.1623
2022-07-29,1.1616,1.1616,-0.06,1.1616
2022-08-01,1.1646,1.1646,0.26,1.1646
2022-08-02,1.1608,1.1608,-0.33,1.1608
2022-08-03,1.1594,1.1594,-0.12,1.1594
2022-08-04,1.161,1.161,0.14,1.161
2022-08-05,1.1628,1.1628,0.16,1.1628
2022-08-08,1.1646,1.1646,0.15,1.1646
2022-08-09,1.1648,1.1648,0.02,1.1648
2022-08-10,1.1642,1.1642,-0.05,1.1642
2022-08-11,1.167,1.167,0.24,1.167
2022-08-12,1.1653,1.1653,-0.15,1.1653
2022-08-15,1.1683,1.1683,0.26,1.1683
2022-08-16,1.1698,1.1698,0.13,1.1698
2022-08-17,1.1718,1.1718,0.17,1.1718
2022-08-18,1.1725,1.1725,0.06,1.1725
2022-08-19,1.1714,1.1714,-0.09,1.1714
2022-08-22,1.1728,1.1728,0.12,1.1728
2022-08-23,1.1716,1.1716,-0.1,1.1716
2022-08-24,1.1675,1.1675,-0.35,1.1675
2022-08-25,1.1668,1.1668,-0.06,1.1668
2022-08-26,1.166,1.166,-0.07,1.166
2022-08-29,1.1669,1.1669,0.08,1.1669
2022-08-30,1.166,1.166,-0.08,1.166
2022-08-31,1.164,1.164,-0.17,1.164
2022-09-01,1.1631,1.1631,-0.08,1.1631
2022-09-02,1.1628,1.1628,-0.03,1.1628
2022-09-05,1.1635,1.1635,0.06,1.1635
2022-09-06,1.167,1.167,0.3,1.167
2022-09-07,1.1675,1.1675,0.04,1.1675
2022-09-08,1.1665,1.1665,-0.09,1.1665
2022-09-09,1.1677,1.1677,0.1,1.1677
2022-09-13,1.168,1.168,0.03,1.168
2022-09-14,1.1666,1.1666,-0.12,1.1666
2022-09-15,1.165,1.165,-0.14,1.165
2022-09-16,1.1614,1.1614,-0.31,1.1614
2022-09-19,1.1611,1.1611,-0.03,1.1611
2022-09-20,1.162,1.162,0.08,1.162
2022-09-21,1.1618,1.1618,-0.02,1.1618
2022-09-22,1.1614,1.1614,-0.03,1.1614
2022-09-23,1.1604,1.1604,-0.09,1.1604
2022-09-26,1.1588,1.1038,-0.14,1.1588
2022-09-27,1.1605,1.1055,0.15,1.1605
2022-09-28,1.1578,1.1028,-0.24,1.1578
2022-09-29,1.1573,1.1023,-0.05,1.1573
2022-09-30,1.1563,1.1013,-0.09,1.1563
2022-10-10,1.1564,1.1014,0.01,1.1564
2022-10-11,1.1563,1.1013,-0.01,1.1563
2022-10-12,1.1579,1.1029,0.15,1.1579
2022-10-13,1.1572,1.1022,-0.06,1.1572
2022-10-14,1.1605,1.1055,0.3,1.1605
2022-10-17,1.1613,1.1063,0.07,1.1613
2022-10-18,1.1613,1.1063,0.0,1.1613
2022-10-19,1.1599,1.1049,-0.13,1.1599
2022-10-20,1.1589,1.1039,-0.09,1.1589
2022-10-21,1.1583,1.1033,-0.05,1.1583
2022-10-24,1.1558,1.1008,-0.23,1.1558
2022-10-25,1.1544,1.0994,-0.13,1.1544
2022-10-26,1.1557,1.1007,0.12,1.1557
2022-10-27,1.1557,1.1007,0.0,1.1557
2022-10-28,1.1527,1.0977,-0.27,1.1527
2022-10-31,1.1512,1.0962,-0.14,1.1512
