净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-28,1.0455,1.0455,0.02,1.0455
2021-04-29,1.0456,1.0456,0.01,1.0456
2021-04-30,1.0455,1.0455,-0.01,1.0455
2021-05-06,1.045,1.045,-0.05,1.045
2021-05-07,1.0451,1.0451,0.01,1.0451
2021-05-10,1.0449,1.0449,-0.02,1.0449
2021-05-11,1.045,1.045,0.01,1.045
2021-05-12,1.0448,1.0448,-0.02,1.0448
2021-05-13,1.0445,1.0445,-0.03,1.0445
2021-05-14,1.0443,1.0443,-0.02,1.0443
2021-05-17,1.044,1.044,-0.03,1.044
2021-05-18,1.0438,1.0438,-0.02,1.0438
2021-05-19,1.0438,1.0438,0.0,1.0438
2021-05-20,1.0427,1.0427,-0.11,1.0427
2021-05-21,1.0426,1.0426,-0.01,1.0426
2021-05-24,1.0423,1.0423,-0.03,1.0423
2021-05-25,1.0421,1.0421,-0.02,1.0421
2021-05-26,1.042,1.042,-0.01,1.042
2021-05-27,1.0419,1.0419,-0.01,1.0419
2021-05-28,1.0417,1.0417,-0.02,1.0417
2021-05-31,1.0413,1.0413,-0.04,1.0413
2021-06-01,1.0412,1.0412,-0.01,1.0412
2021-06-02,1.041,1.041,-0.02,1.041
2021-06-03,1.041,1.041,0.0,1.041
2021-06-04,1.0408,1.0408,-0.02,1.0408
2021-06-07,1.0403,1.0403,-0.05,1.0403
2021-06-08,1.0402,1.0402,-0.01,1.0402
2021-06-09,1.0401,1.0401,-0.01,1.0401
2021-06-10,1.04,1.04,-0.01,1.04
2021-06-11,1.0397,1.0397,-0.03,1.0397
2021-06-15,1.0392,1.0392,-0.05,1.0392
2021-06-16,1.0391,1.0391,-0.01,1.0391
2021-06-17,1.0389,1.0389,-0.02,1.0389
2021-06-18,1.0388,1.0388,-0.01,1.0388
2021-06-21,1.0388,1.0388,0.0,1.0388
2021-06-22,1.0387,1.0387,-0.01,1.0387
2021-06-23,1.0387,1.0387,0.0,1.0387
2021-06-24,1.0387,1.0387,0.0,1.0387
2021-06-25,1.0386,1.0386,-0.01,1.0386
2021-06-28,1.0383,1.0383,-0.03,1.0383
2021-06-29,1.0381,1.0381,-0.02,1.0381
2021-06-30,1.0382,1.0382,0.01,1.0382
2021-07-01,1.0381,1.0381,-0.01,1.0381
2021-07-02,1.038,1.038,-0.01,1.038
2021-07-05,1.0378,1.0378,-0.02,1.0378
2021-07-06,1.0377,1.0377,-0.01,1.0377
2021-07-07,1.0376,1.0376,-0.01,1.0376
2021-07-08,1.0384,1.0384,0.08,1.0384
2021-07-09,1.0383,1.0383,-0.01,1.0383
2021-07-12,1.0388,1.0388,0.05,1.0388
2021-07-13,1.0398,1.0398,0.1,1.0398
2021-07-14,1.04,1.04,0.02,1.04
2021-07-15,1.0385,1.0385,-0.14,1.0385
2021-07-16,1.0386,1.0386,0.01,1.0386
2021-07-19,1.0383,1.0383,-0.03,1.0383
2021-07-20,1.0383,1.0383,0.0,1.0383
2021-07-21,1.0385,1.0385,0.02,1.0385
2021-07-22,1.0384,1.0384,-0.01,1.0384
2021-07-23,1.0385,1.0385,0.01,1.0385
2021-07-26,1.0391,1.0391,0.06,1.0391
2021-07-27,1.0392,1.0392,0.01,1.0392
2021-07-28,1.039,1.039,-0.02,1.039
2021-07-29,1.0391,1.0391,0.01,1.0391
2021-07-30,1.0399,1.0399,0.08,1.0399
2021-08-02,1.04,1.04,0.01,1.04
2021-08-03,1.0398,1.0398,-0.02,1.0398
2021-08-04,1.0394,1.0394,-0.04,1.0394
2021-08-05,1.0394,1.0394,0.0,1.0394
2021-08-06,1.0396,1.0396,0.02,1.0396
2021-08-09,1.0387,1.0387,-0.09,1.0387
2021-08-10,1.0382,1.0382,-0.05,1.0382
2021-08-11,1.0381,1.0381,-0.01,1.0381
2021-08-12,1.038,1.038,-0.01,1.038
2021-08-13,1.0378,1.0378,-0.02,1.0378
2021-08-16,1.0376,1.0376,-0.02,1.0376
2021-08-17,1.0373,1.0373,-0.03,1.0373
2021-08-18,1.0372,1.0372,-0.01,1.0372
2021-08-19,1.0371,1.0371,-0.01,1.0371
2021-08-20,1.0368,1.0368,-0.03,1.0368
2021-08-23,1.0361,1.0361,-0.07,1.0361
2021-08-24,1.036,1.036,-0.01,1.036
2021-08-25,1.0358,1.0358,-0.02,1.0358
2021-08-26,1.0356,1.0356,-0.02,1.0356
2021-08-27,1.0352,1.0352,-0.04,1.0352
2021-08-30,1.0348,1.0348,-0.04,1.0348
2021-08-31,1.0347,1.0347,-0.01,1.0347
2021-09-01,1.0346,1.0346,-0.01,1.0346
2021-09-02,1.0344,1.0344,-0.02,1.0344
2021-09-03,1.0342,1.0342,-0.02,1.0342
2021-09-06,1.0336,1.0336,-0.06,1.0336
2021-09-07,1.0334,1.0334,-0.02,1.0334
2021-09-08,1.0331,1.0331,-0.03,1.0331
2021-09-09,1.0329,1.0329,-0.02,1.0329
2021-09-10,1.0326,1.0326,-0.03,1.0326
2021-09-13,1.0321,1.0321,-0.05,1.0321
2021-09-14,1.0317,1.0317,-0.04,1.0317
2021-09-15,1.0316,1.0316,-0.01,1.0316
2021-09-16,1.0313,1.0313,-0.03,1.0313
2021-09-17,1.0311,1.0311,-0.02,1.0311
2021-09-22,1.0304,1.0304,-0.07,1.0304
2021-09-23,1.0302,1.0302,-0.02,1.0302
2021-09-24,1.03,1.03,-0.02,1.03
2021-09-27,1.0293,1.0293,-0.07,1.0293
2021-09-28,1.029,1.029,-0.03,1.029
2021-09-29,1.0289,1.0289,-0.01,1.0289
2021-09-30,1.029,1.029,0.01,1.029
2021-10-08,1.0274,1.0274,-0.16,1.0274
2021-10-11,1.0268,1.0268,-0.06,1.0268
2021-10-12,1.0266,1.0266,-0.02,1.0266
2021-10-13,1.0264,1.0264,-0.02,1.0264
2021-10-14,1.0262,1.0262,-0.02,1.0262
2021-10-15,1.026,1.026,-0.02,1.026
2021-10-18,1.0254,1.0254,-0.06,1.0254
2021-10-19,1.025,1.025,-0.04,1.025
2021-10-20,1.0248,1.0248,-0.02,1.0248
2021-10-21,1.0247,1.0247,-0.01,1.0247
2021-10-22,1.0246,1.0246,-0.01,1.0246
2021-10-25,1.0241,1.0241,-0.05,1.0241
2021-10-26,1.0239,1.0239,-0.02,1.0239
2021-10-27,1.0236,1.0236,-0.03,1.0236
2021-10-28,1.0235,1.0235,-0.01,1.0235
2021-10-29,1.0233,1.0233,-0.02,1.0233
2021-11-01,1.023,1.023,-0.03,1.023
2021-11-02,1.0233,1.0233,0.03,1.0233
2021-11-03,1.0235,1.0235,0.02,1.0235
2021-11-04,1.0236,1.0236,0.01,1.0236
2021-11-05,1.0238,1.0238,0.02,1.0238
2021-11-08,1.0242,1.0242,0.04,1.0242
2021-11-09,1.0242,1.0242,0.0,1.0242
2021-11-10,1.0244,1.0244,0.02,1.0244
2021-11-11,1.0246,1.0246,0.02,1.0246
2021-11-12,1.0248,1.0248,0.02,1.0248
2021-11-15,1.0251,1.0251,0.03,1.0251
2021-11-16,1.0253,1.0253,0.02,1.0253
2021-11-17,1.0254,1.0254,0.01,1.0254
2021-11-18,1.0257,1.0257,0.03,1.0257
2021-11-19,1.0258,1.0258,0.01,1.0258
2021-11-22,1.0264,1.0264,0.06,1.0264
2021-11-23,1.0265,1.0265,0.01,1.0265
2021-11-24,1.0267,1.0267,0.02,1.0267
2021-11-25,1.0269,1.0269,0.02,1.0269
2021-11-26,1.0271,1.0271,0.02,1.0271
2021-11-29,1.0274,1.0274,0.03,1.0274
2021-11-30,1.0275,1.0275,0.01,1.0275
2021-12-01,1.0276,1.0276,0.01,1.0276
2021-12-02,1.0276,1.0276,0.0,1.0276
2021-12-03,1.0276,1.0276,0.0,1.0276
2021-12-06,1.0282,1.0282,0.06,1.0282
2021-12-07,1.0281,1.0281,-0.01,1.0281
2021-12-08,1.0282,1.0282,0.01,1.0282
2021-12-09,1.0281,1.0281,-0.01,1.0281
2021-12-10,1.0284,1.0284,0.03,1.0284
2021-12-13,1.0286,1.0286,0.02,1.0286
2021-12-14,1.0288,1.0288,0.02,1.0288
2021-12-15,1.0289,1.0289,0.01,1.0289
2021-12-16,1.0289,1.0289,0.0,1.0289
2021-12-17,1.0291,1.0291,0.02,1.0291
2021-12-20,1.0293,1.0293,0.02,1.0293
2021-12-21,1.0293,1.0293,0.0,1.0293
2021-12-22,1.0296,1.0296,0.03,1.0296
2021-12-23,1.0299,1.0299,0.03,1.0299
2021-12-24,1.0301,1.0301,0.02,1.0301
2021-12-27,1.0307,1.0307,0.06,1.0307
2021-12-28,1.0309,1.0309,0.02,1.0309
2021-12-29,1.0312,1.0312,0.03,1.0312
2021-12-30,1.0315,1.0315,0.03,1.0315
2021-12-31,1.0321,1.0321,0.06,1.0321
2022-01-04,1.0315,1.0315,-0.06,1.0315
2022-01-05,1.0314,1.0314,-0.01,1.0314
2022-01-06,1.0308,1.0308,-0.06,1.0308
2022-01-07,1.0307,1.0307,-0.01,1.0307
2022-01-10,1.0305,1.0305,-0.02,1.0305
2022-01-11,1.0303,1.0303,-0.02,1.0303
2022-01-12,1.0303,1.0303,0.0,1.0303
2022-01-13,1.0303,1.0303,0.0,1.0303
2022-01-14,1.0301,1.0301,-0.02,1.0301
2022-01-17,1.0297,1.0297,-0.04,1.0297
2022-01-18,1.0297,1.0297,0.0,1.0297
2022-01-19,1.0299,1.0299,0.02,1.0299
2022-01-20,1.0298,1.0298,-0.01,1.0298
2022-01-21,1.0299,1.0299,0.01,1.0299
2022-01-24,1.0297,1.0297,-0.02,1.0297
2022-01-25,1.0295,1.0295,-0.02,1.0295
2022-01-26,1.0292,1.0292,-0.03,1.0292
2022-01-27,1.0291,1.0291,-0.01,1.0291
2022-01-28,1.029,1.029,-0.01,1.029
2022-02-07,1.0278,1.0278,-0.12,1.0278
2022-02-08,1.0277,1.0277,-0.01,1.0277
2022-02-09,1.0276,1.0276,-0.01,1.0276
2022-02-10,1.0275,1.0275,-0.01,1.0275
2022-02-11,1.0271,1.0271,-0.04,1.0271
2022-02-14,1.0269,1.0269,-0.02,1.0269
2022-02-15,1.0266,1.0266,-0.03,1.0266
2022-02-16,1.0264,1.0264,-0.02,1.0264
2022-02-17,1.0262,1.0262,-0.02,1.0262
2022-02-18,1.0258,1.0258,-0.04,1.0258
2022-02-21,1.0252,1.0252,-0.06,1.0252
2022-02-22,1.0248,1.0248,-0.04,1.0248
2022-02-23,1.0247,1.0247,-0.01,1.0247
2022-02-24,1.0245,1.0245,-0.02,1.0245
2022-02-25,1.0245,1.0245,0.0,1.0245
2022-02-28,1.0242,1.0242,-0.03,1.0242
2022-03-01,1.0239,1.0239,-0.03,1.0239
2022-03-02,1.0237,1.0237,-0.02,1.0237
2022-03-03,1.0235,1.0235,-0.02,1.0235
2022-03-04,1.0233,1.0233,-0.02,1.0233
2022-03-07,1.023,1.023,-0.03,1.023
2022-03-08,1.0229,1.0229,-0.01,1.0229
2022-03-09,1.0226,1.0226,-0.03,1.0226
2022-03-10,1.0225,1.0225,-0.01,1.0225
2022-03-11,1.0222,1.0222,-0.03,1.0222
2022-03-14,1.0219,1.0219,-0.03,1.0219
2022-03-15,1.0216,1.0216,-0.03,1.0216
2022-03-16,1.0213,1.0213,-0.03,1.0213
2022-03-17,1.0212,1.0212,-0.01,1.0212
2022-03-18,1.0211,1.0211,-0.01,1.0211
2022-03-21,1.0205,1.0205,-0.06,1.0205
2022-03-22,1.0203,1.0203,-0.02,1.0203
2022-03-23,1.0203,1.0203,0.0,1.0203
2022-03-24,1.0201,1.0201,-0.02,1.0201
2022-03-25,1.02,1.02,-0.01,1.02
2022-03-28,1.0194,1.0194,-0.06,1.0194
2022-03-29,1.0193,1.0193,-0.01,1.0193
2022-03-30,1.0192,1.0192,-0.01,1.0192
2022-03-31,1.0192,1.0192,0.0,1.0192
2022-04-01,1.019,1.019,-0.02,1.019
2022-04-06,1.0183,1.0183,-0.07,1.0183
2022-04-07,1.0183,1.0183,0.0,1.0183
2022-04-08,1.0174,1.0174,-0.09,1.0174
2022-04-11,1.0169,1.0169,-0.05,1.0169
2022-04-12,1.0167,1.0167,-0.02,1.0167
2022-04-13,1.0166,1.0166,-0.01,1.0166
2022-04-14,1.0167,1.0167,0.01,1.0167
2022-04-15,1.0169,1.0169,0.02,1.0169
2022-04-18,1.0164,1.0164,-0.05,1.0164
2022-04-19,1.0162,1.0162,-0.02,1.0162
2022-04-20,1.0162,1.0162,0.0,1.0162
2022-04-21,1.0162,1.0162,0.0,1.0162
2022-04-22,1.0164,1.0164,0.02,1.0164
2022-04-25,1.0166,1.0166,0.02,1.0166
2022-04-26,1.0166,1.0166,0.0,1.0166
2022-04-27,1.0166,1.0166,0.0,1.0166
2022-04-28,1.455,1.455,43.12,1.455
2022-04-29,1.4548,1.4548,-0.01,1.4548
2022-05-05,1.4543,1.4543,-0.03,1.4543
2022-05-06,1.4555,1.4555,0.08,1.4555
2022-05-09,1.455,1.455,-0.03,1.455
2022-05-10,1.455,1.455,0.0,1.455
2022-05-11,1.4547,1.4547,-0.02,1.4547
2022-05-12,1.4548,1.4548,0.01,1.4548
2022-05-13,1.4549,1.4549,0.01,1.4549
2022-05-16,1.4546,1.4546,-0.02,1.4546
2022-05-17,1.4548,1.4548,0.01,1.4548
2022-05-18,1.4551,1.4551,0.02,1.4551
2022-05-19,1.455,1.455,-0.01,1.455
2022-05-20,1.4547,1.4547,-0.02,1.4547
2022-05-23,1.4544,1.4544,-0.02,1.4544
2022-05-24,1.4542,1.4542,-0.01,1.4542
2022-05-25,1.4539,1.4539,-0.02,1.4539
2022-05-26,1.4542,1.4542,0.02,1.4542
2022-05-27,1.4545,1.4545,0.02,1.4545
2022-05-30,1.454,1.454,-0.03,1.454
2022-05-31,1.4539,1.4539,-0.01,1.4539
2022-06-01,1.4539,1.4539,0.0,1.4539
2022-06-02,1.4539,1.4539,0.0,1.4539
2022-06-06,1.4529,1.4529,-0.07,1.4529
2022-06-07,1.4529,1.4529,0.0,1.4529
2022-06-08,1.4527,1.4527,-0.01,1.4527
2022-06-09,1.4528,1.4528,0.01,1.4528
2022-06-10,1.4529,1.4529,0.01,1.4529
2022-06-13,1.4531,1.4531,0.01,1.4531
2022-06-14,1.4523,1.4523,-0.06,1.4523
2022-06-15,1.4522,1.4522,-0.01,1.4522
2022-06-16,1.4523,1.4523,0.01,1.4523
2022-06-17,1.4528,1.4528,0.03,1.4528
2022-06-20,1.4528,1.4528,0.0,1.4528
2022-06-21,1.4529,1.4529,0.01,1.4529
2022-06-22,1.4529,1.4529,0.0,1.4529
2022-06-23,1.453,1.453,0.01,1.453
2022-06-24,1.453,1.453,0.0,1.453
2022-06-27,1.4529,1.4529,-0.01,1.4529
2022-06-28,1.4528,1.4528,-0.01,1.4528
2022-06-29,1.453,1.393,0.01,1.453
2022-06-30,1.4534,1.3934,0.03,1.4534
2022-07-01,1.4536,1.3936,0.01,1.4536
2022-07-04,1.4531,1.3931,-0.04,1.4531
2022-07-05,1.4528,1.3928,-0.02,1.4528
2022-07-06,1.453,1.393,0.01,1.453
2022-07-07,1.4531,1.3931,0.01,1.4531
2022-07-08,1.4532,1.3932,0.01,1.4532
2022-07-11,1.4537,1.3937,0.04,1.4537
2022-07-12,1.454,1.394,0.02,1.454
2022-07-13,1.4541,1.3941,0.01,1.4541
2022-07-14,1.4544,1.3944,0.02,1.4544
2022-07-15,1.4546,1.3946,0.01,1.4546
2022-07-18,1.4549,1.3949,0.02,1.4549
2022-07-19,1.4549,1.3949,0.0,1.4549
2022-07-20,1.4551,1.3951,0.01,1.4551
2022-07-21,1.4554,1.3954,0.02,1.4554
2022-07-22,1.4554,1.3954,0.0,1.4554
2022-07-25,1.4556,1.3956,0.01,1.4556
2022-07-26,1.4561,1.3961,0.04,1.4561
2022-07-27,1.4561,1.3961,0.0,1.4561
2022-07-28,1.456,1.338,-0.01,1.456
2022-07-29,1.4564,1.3384,0.03,1.4564
2022-08-01,1.457,1.339,0.04,1.457
2022-08-02,1.4574,1.3394,0.03,1.4574
2022-08-03,1.4576,1.3396,0.01,1.4576
2022-08-04,1.4578,1.3398,0.01,1.4578
2022-08-05,1.4577,1.3397,-0.01,1.4577
2022-08-08,1.4576,1.3396,-0.01,1.4576
2022-08-09,1.4572,1.3392,-0.03,1.4572
2022-08-10,1.4571,1.3391,-0.01,1.4571
2022-08-11,1.457,1.339,-0.01,1.457
2022-08-12,1.4571,1.3391,0.01,1.4571
2022-08-15,1.4581,1.3401,0.07,1.4581
2022-08-16,1.4582,1.3402,0.01,1.4582
2022-08-17,1.4581,1.3401,-0.01,1.4581
2022-08-18,1.4584,1.3404,0.02,1.4584
2022-08-19,1.4583,1.3403,-0.01,1.4583
2022-08-22,1.4582,1.3402,-0.01,1.4582
2022-08-23,1.4579,1.3399,-0.02,1.4579
2022-08-24,1.458,1.34,0.01,1.458
2022-08-25,1.4576,1.3396,-0.03,1.4576
2022-08-26,1.4576,1.3396,0.0,1.4576
2022-08-29,1.4581,1.2801,0.04,1.4581
2022-08-30,1.4585,1.2805,0.03,1.4585
2022-08-31,1.4587,1.2807,0.02,1.4587
2022-09-01,1.4589,1.2809,0.02,1.4589
2022-09-02,1.4591,1.2811,0.02,1.4591
2022-09-05,1.4594,1.2814,0.02,1.4594
2022-09-06,1.4595,1.2815,0.01,1.4595
2022-09-07,1.4596,1.2816,0.01,1.4596
2022-09-08,1.4596,1.2816,0.0,1.4596
2022-09-09,1.4595,1.2815,-0.01,1.4595
2022-09-13,1.4595,1.2815,0.0,1.4595
2022-09-14,1.4594,1.2814,-0.01,1.4594
2022-09-15,1.4595,1.2815,0.01,1.4595
2022-09-16,1.4593,1.2813,-0.02,1.4593
2022-09-19,1.4593,1.2813,0.0,1.4593
2022-09-20,1.4594,1.2814,0.01,1.4594
2022-09-21,1.4597,1.2817,0.02,1.4597
2022-09-22,1.4598,1.2818,0.01,1.4598
2022-09-23,1.4597,1.2287,-0.01,1.4597
2022-09-26,1.4594,1.2284,-0.02,1.4594
2022-09-27,1.4594,1.2284,0.0,1.4594
2022-09-28,1.4592,1.2282,-0.02,1.4592
2022-09-29,1.4592,1.2282,0.0,1.4592
2022-09-30,1.4594,1.2284,0.02,1.4594
2022-10-10,1.4604,1.2294,0.08,1.4604
2022-10-11,1.4603,1.2293,-0.01,1.4603
2022-10-12,1.4603,1.2293,0.0,1.4603
2022-10-13,1.4604,1.2294,0.01,1.4604
2022-10-14,1.4605,1.2295,0.01,1.4605
2022-10-17,1.4606,1.2296,0.01,1.4606
2022-10-18,1.4607,1.2297,0.01,1.4607
2022-10-19,1.4609,1.2299,0.02,1.4609
2022-10-20,1.4609,1.2299,0.0,1.4609
2022-10-21,1.4608,1.2298,-0.01,1.4608
2022-10-24,1.4609,1.2299,0.01,1.4609
2022-10-25,1.4607,1.2297,-0.02,1.4607
2022-10-26,1.4609,1.1779,0.02,1.4609
2022-10-27,1.4609,1.1779,0.0,1.4609
2022-10-28,1.4611,1.1781,0.02,1.4611
2022-10-31,1.4613,1.1783,0.02,1.4613
