净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-08,0.1497,0.1497,-0.2,0.1497
2017-03-09,0.1498,0.1498,0.0668,0.1498
2017-03-10,0.1502,0.1502,0.267,0.1502
2017-03-13,0.1503,0.1503,0.0666,0.1503
2017-03-14,0.1498,0.1498,-0.3327,0.1498
2017-03-15,0.151,0.151,0.8011,0.151
2017-03-16,0.1508,0.1508,-0.1325,0.1508
2017-03-17,0.1506,0.1506,-0.1326,0.1506
2017-03-20,0.1503,0.1503,-0.1992,0.1503
2017-03-21,0.1486,0.1486,-1.1311,0.1486
2017-03-22,0.1489,0.1489,0.2019,0.1489
2017-03-23,0.1487,0.1487,-0.1343,0.1487
2017-03-24,0.1486,0.1486,-0.0672,0.1486
2017-03-27,0.1485,0.1485,-0.0673,0.1485
2017-03-28,0.1494,0.1494,0.6061,0.1494
2017-03-29,0.1496,0.1496,0.1339,0.1496
2017-03-30,0.15,0.15,0.2674,0.15
2017-03-31,0.1497,0.1497,-0.2,0.1497
2017-04-05,0.1491,0.1491,-0.4008,0.1491
2017-04-06,0.1494,0.1494,0.2012,0.1494
2017-04-07,0.1493,0.1493,-0.0669,0.1493
2017-04-10,0.1494,0.1494,0.067,0.1494
2017-04-11,0.1492,0.1492,-0.1339,0.1492
2017-04-12,0.1487,0.1487,-0.3351,0.1487
2017-04-13,0.1478,0.1478,-0.6052,0.1478
2017-04-17,0.1489,0.1489,0.0,0.1489
2017-04-18,0.1485,0.1485,-0.2686,0.1485
2017-04-19,0.1483,0.1483,-0.1347,0.1483
2017-04-20,0.1493,0.1493,0.6743,0.1493
2017-04-21,0.1489,0.1489,-0.2679,0.1489
2017-04-24,0.1505,0.1505,1.0745,0.1505
2017-04-25,0.1513,0.1513,0.5316,0.1513
2017-04-26,0.1513,0.1513,0.0,0.1513
2017-04-27,0.1513,0.1513,0.0,0.1513
2017-04-28,0.1511,0.1511,-0.1322,0.1511
2017-05-02,0.1515,0.1515,0.2647,0.1515
2017-05-03,0.1513,0.1513,-0.132,0.1513
2017-05-04,0.1514,0.1514,0.0661,0.1514
2017-05-05,0.152,0.152,0.3963,0.152
2017-05-08,0.152,0.152,0.0,0.152
2017-05-09,0.1518,0.1518,-0.1316,0.1518
2017-05-10,0.152,0.152,0.1318,0.152
2017-05-11,0.1517,0.1517,-0.1974,0.1517
2017-05-12,0.1515,0.1515,-0.1318,0.1515
2017-05-15,0.1522,0.1522,0.462,0.1522
2017-05-16,0.1521,0.1521,-0.0657,0.1521
2017-05-17,0.1495,0.1495,-1.7094,0.1495
2017-05-18,0.1501,0.1501,0.4013,0.1501
2017-05-19,0.151,0.151,0.5996,0.151
2017-05-22,0.1518,0.1518,0.5298,0.1518
2017-05-23,0.152,0.152,0.1318,0.152
2017-05-24,0.1524,0.1524,0.2632,0.1524
2017-05-25,0.153,0.153,0.3937,0.153
2017-05-26,0.1531,0.1531,0.0654,0.1531
2017-05-31,0.1529,0.1529,-0.1306,0.1529
2017-06-01,0.154,0.154,0.7194,0.154
2017-06-02,0.1545,0.1545,0.3247,0.1545
2017-06-05,0.1537,0.1537,-0.5178,0.1537
2017-06-06,0.1533,0.1533,-0.2602,0.1533
2017-06-07,0.1532,0.1532,-0.0652,0.1532
2017-06-08,0.1535,0.1535,0.1958,0.1535
2017-06-09,0.1534,0.1534,-0.0651,0.1534
2017-06-12,0.1533,0.1533,-0.0652,0.1533
2017-06-13,0.1541,0.1541,0.5219,0.1541
2017-06-14,0.154,0.154,-0.0649,0.154
2017-06-15,0.1536,0.1536,-0.2597,0.1536
2017-06-16,0.1537,0.1537,0.0651,0.1537
2017-06-19,0.1549,0.1549,0.7807,0.1549
2017-06-20,0.1539,0.1539,-0.6456,0.1539
2017-06-21,0.1538,0.1538,-0.065,0.1538
2017-06-22,0.1538,0.1538,0.0,0.1538
2017-06-23,0.154,0.154,0.13,0.154
2017-06-26,0.1541,0.1541,0.0649,0.1541
2017-06-27,0.1529,0.1529,-0.7787,0.1529
2017-06-28,0.1542,0.1542,0.8502,0.1542
2017-06-29,0.1529,0.1529,-0.8431,0.1529
2017-06-30,0.1532,0.1532,0.1962,0.1532
2017-07-03,0.1535,0.1535,0.1958,0.1535
2017-07-05,0.1537,0.1537,0.0,0.1537
2017-07-06,0.1524,0.1524,-0.8458,0.1524
2017-07-07,0.1533,0.1533,0.5906,0.1533
2017-07-10,0.1534,0.1534,0.0652,0.1534
2017-07-11,0.1533,0.1533,-0.0652,0.1533
2017-07-12,0.1544,0.1544,0.7175,0.1544
2017-07-13,0.1546,0.1546,0.1295,0.1546
2017-07-14,0.1553,0.1553,0.4528,0.1553
2017-07-17,0.1553,0.1553,0.0,0.1553
2017-07-18,0.1554,0.1554,0.0644,0.1554
2017-07-19,0.1562,0.1562,0.5148,0.1562
2017-07-20,0.1562,0.1562,0.0,0.1562
2017-07-21,0.1561,0.1561,-0.064,0.1561
2017-07-24,0.156,0.156,-0.0641,0.156
2017-07-25,0.1564,0.1564,0.2564,0.1564
2017-07-26,0.1564,0.1564,0.0,0.1564
2017-07-27,0.1563,0.1563,-0.0639,0.1563
2017-07-28,0.1561,0.1561,-0.128,0.1561
2017-07-31,0.156,0.156,-0.0641,0.156
2017-08-01,0.1563,0.1563,0.1923,0.1563
2017-08-02,0.1564,0.1564,0.064,0.1564
2017-08-03,0.1561,0.1561,-0.1918,0.1561
2017-08-04,0.1564,0.1564,0.1922,0.1564
2017-08-07,0.1566,0.1566,0.1279,0.1566
2017-08-08,0.1562,0.1562,-0.2554,0.1562
2017-08-09,0.1562,0.1562,0.0,0.1562
2017-08-10,0.1541,0.1541,-1.3444,0.1541
2017-08-11,0.1543,0.1543,0.1298,0.1543
2017-08-14,0.1557,0.1557,0.9073,0.1557
2017-08-15,0.1557,0.1557,0.0,0.1557
2017-08-16,0.1559,0.1559,0.1285,0.1559
2017-08-17,0.1537,0.1537,-1.4112,0.1537
2017-08-18,0.1534,0.1534,-0.1952,0.1534
2017-08-21,0.1535,0.1535,0.0652,0.1535
2017-08-22,0.155,0.155,0.9772,0.155
2017-08-23,0.1545,0.1545,-0.3226,0.1545
2017-08-24,0.1542,0.1542,-0.1942,0.1542
2017-08-25,0.1544,0.1544,0.1297,0.1544
2017-08-28,0.1545,0.1545,0.0648,0.1545
2017-08-29,0.1546,0.1546,0.0647,0.1546
2017-08-30,0.1553,0.1553,0.4528,0.1553
2017-08-31,0.1562,0.1562,0.5795,0.1562
2017-09-01,0.1565,0.1565,0.1921,0.1565
2017-09-05,0.1553,0.1553,0.0,0.1553
2017-09-06,0.1558,0.1558,0.322,0.1558
2017-09-07,0.1558,0.1558,0.0,0.1558
2017-09-08,0.1556,0.1556,-0.1284,0.1556
2017-09-11,0.1571,0.1571,0.964,0.1571
2017-09-12,0.1577,0.1577,0.3819,0.1577
2017-09-13,0.1578,0.1578,0.0634,0.1578
2017-09-14,0.1577,0.1577,-0.0634,0.1577
2017-09-15,0.158,0.158,0.1902,0.158
2017-09-18,0.1582,0.1582,0.1266,0.1582
2017-09-19,0.1583,0.1583,0.0632,0.1583
2017-09-20,0.1584,0.1584,0.0632,0.1584
2017-09-21,0.158,0.158,-0.2525,0.158
2017-09-22,0.1581,0.1581,0.0633,0.1581
2017-09-25,0.1577,0.1577,-0.253,0.1577
2017-09-26,0.1577,0.1577,0.0,0.1577
2017-09-27,0.1583,0.1583,0.3805,0.1583
2017-09-28,0.1585,0.1585,0.1263,0.1585
2017-09-29,0.1591,0.1591,0.3785,0.1591
2017-10-09,0.1606,0.1606,0.9428,0.1606
2017-10-10,0.1609,0.1609,0.1868,0.1609
2017-10-11,0.1612,0.1612,0.1865,0.1612
2017-10-12,0.1609,0.1609,-0.1861,0.1609
2017-10-13,0.1611,0.1611,0.1243,0.1611
2017-10-16,0.1613,0.1613,0.1241,0.1613
2017-10-17,0.1614,0.1614,0.062,0.1614
2017-10-18,0.1615,0.1615,0.062,0.1615
2017-10-19,0.1615,0.1615,0.0,0.1615
2017-10-20,0.1623,0.1623,0.4954,0.1623
2017-10-23,0.1617,0.1617,-0.3697,0.1617
2017-10-24,0.1619,0.1619,0.1237,0.1619
2017-10-25,0.1612,0.1612,-0.4324,0.1612
2017-10-26,0.1614,0.1614,0.1241,0.1614
2017-10-27,0.1626,0.1626,0.7435,0.1626
2017-10-30,0.1621,0.1621,-0.3075,0.1621
2017-10-31,0.1622,0.1622,0.0617,0.1622
2017-11-01,0.1625,0.1625,0.185,0.1625
2017-11-02,0.1625,0.1625,0.0,0.1625
2017-11-03,0.163,0.163,0.3077,0.163
2017-11-06,0.1632,0.1632,0.1227,0.1632
2017-11-07,0.1631,0.1631,-0.0613,0.1631
2017-11-08,0.1634,0.1634,0.1839,0.1634
2017-11-09,0.1628,0.1628,-0.3672,0.1628
2017-11-10,0.1627,0.1627,-0.0614,0.1627
2017-11-13,0.1628,0.1628,0.0615,0.1628
2017-11-14,0.1625,0.1625,-0.1843,0.1625
2017-11-15,0.1616,0.1616,-0.5538,0.1616
2017-11-16,0.1629,0.1629,0.8045,0.1629
2017-11-17,0.1625,0.1625,-0.2455,0.1625
2017-11-20,0.1627,0.1627,0.1231,0.1627
2017-11-21,0.1637,0.1637,0.6146,0.1637
2017-11-22,0.1636,0.1636,-0.0611,0.1636
2017-11-24,0.164,0.164,0.0,0.164
2017-11-27,0.1639,0.1639,-0.061,0.1639
2017-11-28,0.1654,0.1654,0.9152,0.1654
2017-11-29,0.1654,0.1654,0.0,0.1654
2017-11-30,0.1667,0.1667,0.786,0.1667
2017-12-01,0.1664,0.1664,-0.18,0.1664
2017-12-04,0.1662,0.1662,-0.1202,0.1662
2017-12-05,0.1656,0.1656,-0.361,0.1656
2017-12-06,0.1656,0.1656,0.0,0.1656
2017-12-07,0.1661,0.1661,0.3019,0.1661
2017-12-08,0.1669,0.1669,0.4816,0.1669
2017-12-11,0.1674,0.1674,0.2996,0.1674
2017-12-12,0.1677,0.1677,0.1792,0.1677
2017-12-13,0.1676,0.1676,-0.0596,0.1676
2017-12-14,0.167,0.167,-0.358,0.167
2017-12-15,0.1684,0.1684,0.8383,0.1684
2017-12-18,0.1692,0.1692,0.4751,0.1692
2017-12-19,0.1687,0.1687,-0.2955,0.1687
2017-12-20,0.1686,0.1686,-0.0593,0.1686
2017-12-21,0.1689,0.1689,0.1779,0.1689
2017-12-22,0.1688,0.1688,-0.0592,0.1688
2017-12-26,0.1687,0.1687,0.0,0.1687
2017-12-27,0.1688,0.1688,0.0593,0.1688
2017-12-28,0.1691,0.1691,0.1777,0.1691
2017-12-29,0.1683,0.1683,-0.4731,0.1683
2017-12-31,0.1684,0.1684,0.0,0.1684
2018-01-02,0.1697,0.1697,0.8318,0.1697
2018-01-03,0.1707,0.1707,0.5893,0.1707
2018-01-04,0.1714,0.1714,0.4101,0.1714
2018-01-05,0.1725,0.1725,0.6418,0.1725
2018-01-08,0.1727,0.1727,0.1159,0.1727
2018-01-09,0.173,0.173,0.1737,0.173
2018-01-10,0.1728,0.1728,-0.1156,0.1728
2018-01-11,0.1739,0.1739,0.6366,0.1739
2018-01-12,0.1751,0.1751,0.6901,0.1751
2018-01-16,0.1745,0.1745,0.0,0.1745
2018-01-17,0.176,0.176,0.8596,0.176
2018-01-18,0.1758,0.1758,-0.1136,0.1758
2018-01-19,0.1765,0.1765,0.3982,0.1765
2018-01-22,0.1778,0.1778,0.7365,0.1778
2018-01-23,0.1782,0.1782,0.225,0.1782
2018-01-24,0.1781,0.1781,-0.0561,0.1781
2018-01-25,0.1783,0.1783,0.1123,0.1783
2018-01-26,0.1803,0.1803,1.1217,0.1803
2018-01-29,0.1791,0.1791,-0.6656,0.1791
2018-01-30,0.1773,0.1773,-1.005,0.1773
2018-01-31,0.1774,0.1774,0.0564,0.1774
2018-02-01,0.1774,0.1774,0.0,0.1774
2018-02-02,0.1738,0.1738,-2.0293,0.1738
2018-02-05,0.167,0.167,-3.9125,0.167
2018-02-06,0.1698,0.1698,1.6766,0.1698
2018-02-07,0.1685,0.1685,-0.7656,0.1685
2018-02-08,0.1618,0.1618,-3.9763,0.1618
2018-02-09,0.1652,0.1652,2.1014,0.1652
2018-02-12,0.167,0.167,1.0896,0.167
2018-02-13,0.168,0.168,0.5988,0.168
2018-02-14,0.1706,0.1706,1.5476,0.1706
2018-02-22,0.171,0.171,0.2345,0.171
2018-02-23,0.1736,0.1736,1.5205,0.1736
2018-02-26,0.1755,0.1755,1.0945,0.1755
2018-02-27,0.1735,0.1735,-1.1396,0.1735
2018-02-28,0.1719,0.1719,-0.9222,0.1719
2018-03-01,0.1697,0.1697,-1.2798,0.1697
2018-03-02,0.1704,0.1704,0.4125,0.1704
2018-03-05,0.1722,0.1722,1.0563,0.1722
2018-03-06,0.1726,0.1726,0.2323,0.1726
2018-03-07,0.1725,0.1725,-0.0579,0.1725
2018-03-08,0.1733,0.1733,0.4638,0.1733
2018-03-09,0.1761,0.1761,1.6157,0.1761
2018-03-12,0.1759,0.1759,-0.1136,0.1759
2018-03-13,0.1748,0.1748,-0.6254,0.1748
2018-03-14,0.174,0.174,-0.4577,0.174
2018-03-15,0.1738,0.1738,-0.1149,0.1738
2018-03-16,0.1741,0.1741,0.1726,0.1741
2018-03-19,0.1717,0.1717,-1.3785,0.1717
2018-03-20,0.172,0.172,0.1747,0.172
2018-03-21,0.1717,0.1717,-0.1744,0.1717
2018-03-22,0.1676,0.1676,-2.3879,0.1676
2018-03-23,0.1642,0.1642,-2.0286,0.1642
2018-03-26,0.1685,0.1685,2.6188,0.1685
2018-03-27,0.1657,0.1657,-1.6617,0.1657
2018-03-28,0.1652,0.1652,-0.3018,0.1652
2018-03-29,0.1675,0.1675,1.3923,0.1675
2018-04-02,0.1639,0.1639,0.0,0.1639
2018-04-03,0.1658,0.1658,1.1592,0.1658
2018-04-04,0.1677,0.1677,1.146,0.1677
2018-04-09,0.1658,0.1658,-1.133,0.1658
2018-04-10,0.1684,0.1684,1.5682,0.1684
2018-04-11,0.1676,0.1676,-0.4751,0.1676
2018-04-12,0.1689,0.1689,0.7757,0.1689
2018-04-13,0.1685,0.1685,-0.2368,0.1685
2018-04-16,0.1697,0.1697,0.7122,0.1697
2018-04-17,0.1714,0.1714,1.0018,0.1714
2018-04-18,0.1715,0.1715,0.0583,0.1715
2018-04-19,0.1705,0.1705,-0.5831,0.1705
2018-04-20,0.1691,0.1691,-0.8211,0.1691
2018-04-23,0.1691,0.1691,0.0,0.1691
2018-04-24,0.1669,0.1669,-1.301,0.1669
2018-04-25,0.1672,0.1672,0.1797,0.1672
2018-04-26,0.1689,0.1689,1.0167,0.1689
2018-04-27,0.1691,0.1691,0.1184,0.1691
2018-05-02,0.167,0.167,-1.2419,0.167
2018-05-03,0.1666,0.1666,-0.2395,0.1666
2018-05-04,0.1687,0.1687,1.2605,0.1687
2018-05-07,0.1692,0.1692,0.2964,0.1692
2018-05-08,0.1692,0.1692,0.0,0.1692
2018-05-09,0.1708,0.1708,0.9456,0.1708
2018-05-10,0.1723,0.1723,0.8782,0.1723
2018-05-11,0.1726,0.1726,0.1741,0.1726
2018-05-14,0.1728,0.1728,0.1159,0.1728
2018-05-15,0.1716,0.1716,-0.6944,0.1716
2018-05-16,0.1724,0.1724,0.4662,0.1724
2018-05-17,0.1723,0.1723,-0.058,0.1723
2018-05-18,0.1719,0.1719,-0.2322,0.1719
2018-05-21,0.1731,0.1731,0.6981,0.1731
2018-05-22,0.1725,0.1725,-0.3466,0.1725
2018-05-23,0.1731,0.1731,0.3478,0.1731
2018-05-24,0.1727,0.1727,-0.2311,0.1727
2018-05-25,0.1723,0.1723,-0.2316,0.1723
2018-05-29,0.1704,0.1704,0.0,0.1704
2018-05-30,0.1725,0.1725,1.2324,0.1725
2018-05-31,0.1714,0.1714,-0.6377,0.1714
2018-06-01,0.1732,0.1732,1.0502,0.1732
2018-06-04,0.1739,0.1739,0.4042,0.1739
2018-06-05,0.174,0.174,0.0575,0.174
2018-06-06,0.1755,0.1755,0.8621,0.1755
2018-06-07,0.1753,0.1753,-0.114,0.1753
2018-06-08,0.1759,0.1759,0.3423,0.1759
2018-06-11,0.176,0.176,0.0569,0.176
2018-06-12,0.1762,0.1762,0.1136,0.1762
2018-06-13,0.1757,0.1757,-0.2838,0.1757
2018-06-14,0.1761,0.1761,0.2277,0.1761
2018-06-15,0.1759,0.1759,-0.1136,0.1759
2018-06-19,0.1749,0.1749,-0.5685,0.1749
2018-06-20,0.1751,0.1751,0.1144,0.1751
2018-06-21,0.1741,0.1741,-0.5711,0.1741
2018-06-22,0.1744,0.1744,0.1723,0.1744
2018-06-25,0.1721,0.1721,-1.3188,0.1721
2018-06-26,0.1724,0.1724,0.1743,0.1724
2018-06-27,0.1709,0.1709,-0.8701,0.1709
2018-06-28,0.1719,0.1719,0.5851,0.1719
2018-06-29,0.172,0.172,0.0582,0.172
2018-06-30,0.1719,0.1719,0.0,0.1719
2018-07-02,0.1724,0.1724,0.2326,0.1724
2018-07-03,0.1716,0.1716,-0.464,0.1716
2018-07-05,0.173,0.173,0.0,0.173
2018-07-06,0.1744,0.1744,0.8092,0.1744
2018-07-09,0.1758,0.1758,0.8028,0.1758
2018-07-10,0.1764,0.1764,0.3413,0.1764
2018-07-11,0.1752,0.1752,-0.6803,0.1752
2018-07-12,0.1766,0.1766,0.7991,0.1766
2018-07-13,0.1768,0.1768,0.1133,0.1768
2018-07-16,0.1766,0.1766,-0.1131,0.1766
2018-07-17,0.1772,0.1772,0.3398,0.1772
2018-07-18,0.1776,0.1776,0.2257,0.1776
2018-07-19,0.1769,0.1769,-0.3941,0.1769
2018-07-20,0.1766,0.1766,-0.1696,0.1766
2018-07-23,0.1769,0.1769,0.1699,0.1769
2018-07-24,0.1776,0.1776,0.3957,0.1776
2018-07-25,0.1791,0.1791,0.8446,0.1791
2018-07-26,0.1786,0.1786,-0.2792,0.1786
2018-07-27,0.1775,0.1775,-0.6159,0.1775
2018-07-30,0.1765,0.1765,-0.5634,0.1765
2018-07-31,0.1773,0.1773,0.4533,0.1773
2018-08-01,0.1771,0.1771,-0.1128,0.1771
2018-08-02,0.178,0.178,0.5082,0.178
2018-08-03,0.1787,0.1787,0.3933,0.1787
2018-08-06,0.1793,0.1793,0.3358,0.1793
2018-08-07,0.1798,0.1798,0.2789,0.1798
2018-08-08,0.1797,0.1797,-0.0556,0.1797
2018-08-09,0.1795,0.1795,-0.1113,0.1795
2018-08-10,0.1784,0.1784,-0.6128,0.1784
2018-08-13,0.1777,0.1777,-0.3924,0.1777
2018-08-14,0.1787,0.1787,0.5627,0.1787
2018-08-15,0.1774,0.1774,-0.7275,0.1774
2018-08-16,0.1788,0.1788,0.7892,0.1788
2018-08-17,0.1794,0.1794,0.3356,0.1794
2018-08-20,0.1798,0.1798,0.223,0.1798
2018-08-21,0.1802,0.1802,0.2225,0.1802
2018-08-22,0.1801,0.1801,-0.0555,0.1801
2018-08-23,0.1798,0.1798,-0.1666,0.1798
2018-08-24,0.1808,0.1808,0.5562,0.1808
2018-08-27,0.1822,0.1822,0.7743,0.1822
2018-08-28,0.1823,0.1823,0.0549,0.1823
2018-08-29,0.1832,0.1832,0.4937,0.1832
2018-08-30,0.1825,0.1825,-0.3821,0.1825
2018-08-31,0.1825,0.1825,0.0,0.1825
2018-09-04,0.1822,0.1822,0.0,0.1822
2018-09-05,0.1817,0.1817,-0.2744,0.1817
2018-09-06,0.1811,0.1811,-0.3302,0.1811
2018-09-07,0.1808,0.1808,-0.1657,0.1808
2018-09-10,0.1811,0.1811,0.1659,0.1811
2018-09-11,0.1817,0.1817,0.3313,0.1817
2018-09-12,0.1817,0.1817,0.0,0.1817
2018-09-13,0.1827,0.1827,0.5504,0.1827
2018-09-14,0.1827,0.1827,0.0,0.1827
2018-09-17,0.1818,0.1818,-0.4926,0.1818
2018-09-18,0.1827,0.1827,0.495,0.1827
2018-09-19,0.1829,0.1829,0.1095,0.1829
2018-09-20,0.1842,0.1842,0.0,0.1842
2018-09-21,0.1842,0.1842,0.0,0.1842
2018-09-25,0.1833,0.1833,0.0,0.1833
2018-09-26,0.1827,0.1827,0.0,0.1827
2018-09-27,0.1832,0.1832,0.0,0.1832
2018-09-28,0.1831,0.1831,0.0,0.1831
2018-10-08,0.1813,0.1813,-0.9831,0.1813
2018-10-09,0.1811,0.1811,-0.1103,0.1811
2018-10-10,0.1755,0.1755,-3.0922,0.1755
2018-10-11,0.1721,0.1721,-1.9373,0.1721
2018-10-12,0.1751,0.1751,1.7432,0.1751
2018-10-15,0.1741,0.1741,-0.5711,0.1741
2018-10-16,0.1783,0.1783,2.4124,0.1783
2018-10-17,0.1783,0.1783,0.0,0.1783
2018-10-18,0.1759,0.1759,-1.346,0.1759
2018-10-19,0.1758,0.1758,-0.0569,0.1758
2018-10-22,0.1751,0.1751,-0.3982,0.1751
2018-10-23,0.1742,0.1742,-0.514,0.1742
2018-10-24,0.1691,0.1691,-2.9277,0.1691
2018-10-25,0.1721,0.1721,1.7741,0.1721
2018-10-26,0.1692,0.1692,-1.6851,0.1692
2018-10-29,0.1681,0.1681,-0.6501,0.1681
2018-10-30,0.1706,0.1706,1.4872,0.1706
2018-10-31,0.1724,0.1724,1.0551,0.1724
2018-11-01,0.1741,0.1741,0.9861,0.1741
2018-11-02,0.1731,0.1731,-0.5744,0.1731
2018-11-05,0.174,0.174,0.5199,0.174
2018-11-06,0.175,0.175,0.5747,0.175
2018-11-07,0.1786,0.1786,2.0571,0.1786
2018-11-08,0.1782,0.1782,-0.224,0.1782
2018-11-09,0.1767,0.1767,-0.8418,0.1767
2018-11-12,0.1733,0.1733,-1.9242,0.1733
2018-11-13,0.1731,0.1731,-0.1154,0.1731
2018-11-14,0.1719,0.1719,-0.6932,0.1719
2018-11-15,0.1737,0.1737,1.0471,0.1737
2018-11-16,0.174,0.174,0.1727,0.174
2018-11-19,0.1713,0.1713,-1.5517,0.1713
2018-11-20,0.1684,0.1684,-1.6929,0.1684
2018-11-21,0.1688,0.1688,0.2375,0.1688
2018-11-23,0.1678,0.1678,0.0,0.1678
2018-11-26,0.1702,0.1702,1.4303,0.1702
2018-11-27,0.1708,0.1708,0.3525,0.1708
2018-11-28,0.1745,0.1745,2.1663,0.1745
2018-11-29,0.1742,0.1742,-0.1719,0.1742
2018-11-30,0.1755,0.1755,0.7463,0.1755
2018-12-03,0.1773,0.1773,1.0256,0.1773
2018-12-04,0.1719,0.1719,-3.0457,0.1719
2018-12-06,0.1718,0.1718,0.0,0.1718
2018-12-07,0.168,0.168,-2.2119,0.168
2018-12-10,0.1683,0.1683,0.1786,0.1683
2018-12-11,0.1682,0.1682,-0.0594,0.1682
2018-12-12,0.169,0.169,0.4756,0.169
2018-12-13,0.1691,0.1691,0.0592,0.1691
2018-12-14,0.166,0.166,-1.8332,0.166
2018-12-17,0.1627,0.1627,-1.988,0.1627
2018-12-18,0.1628,0.1628,0.0615,0.1628
2018-12-19,0.1604,0.1604,-1.4742,0.1604
2018-12-20,0.158,0.158,-1.4963,0.158
2018-12-21,0.1549,0.1549,-1.962,0.1549
2018-12-24,0.1509,0.1509,-2.5823,0.1509
2018-12-26,0.1581,0.1581,0.0,0.1581
2018-12-27,0.1594,0.1594,0.8223,0.1594
2018-12-28,0.1593,0.1593,-0.0627,0.1593
2018-12-31,0.1605,0.1605,0.0,0.1605
2019-01-02,0.1607,0.1607,0.8788,0.1607
2019-01-03,0.157,0.157,-2.3024,0.157
2019-01-04,0.1621,0.1621,3.2484,0.1621
2019-01-07,0.1631,0.1631,0.6169,0.1631
2019-01-08,0.1646,0.1646,0.9197,0.1646
2019-01-09,0.1653,0.1653,0.4253,0.1653
2019-01-10,0.166,0.166,0.4235,0.166
2019-01-11,0.166,0.166,0.0,0.166
2019-01-14,0.1652,0.1652,-0.4819,0.1652
2019-01-15,0.1669,0.1669,1.0291,0.1669
2019-01-16,0.1672,0.1672,0.1797,0.1672
2019-01-17,0.1684,0.1684,0.7177,0.1684
2019-01-18,0.1705,0.1705,1.247,0.1705
2019-01-22,0.1682,0.1682,0.0,0.1682
2019-01-23,0.1686,0.1686,0.2378,0.1686
2019-01-24,0.1688,0.1688,0.1186,0.1688
2019-01-25,0.1701,0.1701,0.7701,0.1701
2019-01-28,0.1689,0.1689,-0.7055,0.1689
2019-01-29,0.1686,0.1686,-0.1776,0.1686
2019-01-30,0.1711,0.1711,1.4828,0.1711
2019-01-31,0.1726,0.1726,0.8767,0.1726
2019-02-01,0.1727,0.1727,0.0579,0.1727
2019-02-11,0.173,0.173,0.1737,0.173
2019-02-12,0.1751,0.1751,1.2139,0.1751
2019-02-13,0.1756,0.1756,0.2856,0.1756
