净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-28,1.0346,1.0226,0.0391,1.0346722275316347
2020-05-29,1.0349,1.0229,0.0293,1.0349753864943017
2020-06-01,1.0344,1.0224,-0.0489,1.034469283530306
2020-06-02,1.0287,1.0167,-0.5575,1.0287021172746245
2020-06-03,1.0267,1.0147,-0.1967,1.0266786602099451
2020-06-04,1.0246,1.0126,-0.207,1.0245534353833106
2020-06-05,1.0229,1.0109,-0.1679,1.022833210165302
2020-06-08,1.0241,1.0121,0.1187,1.0240473131857681
2020-06-09,1.0251,1.0131,0.0988,1.0250590719311956
2020-06-10,1.0251,1.0131,0.0,1.0250590719311956
2020-06-11,1.0261,1.0141,0.0987,1.0260708052351917
2020-06-12,1.0271,1.0151,0.0986,1.0270825110491535
2020-06-15,1.0274,1.0154,0.0296,1.027386527472424
2020-06-16,1.0255,1.0135,-0.1871,1.0254642872795232
2020-06-17,1.0242,1.0122,-0.1283,1.0241486165989435
2020-06-18,1.0247,1.0127,0.0494,1.0246545460155434
2020-06-19,1.0241,1.0121,-0.0592,1.024047950524302
2020-06-22,1.0222,1.0102,-0.1877,1.0221258125211679
2020-06-23,1.0211,1.0091,-0.1089,1.0210127175113324
2020-06-24,1.0234,1.0114,0.2279,1.0233396054945407
2020-06-29,1.0245,1.0125,0.1088,1.0244529989853188
2020-06-30,1.0254,1.0134,0.0889,1.0253637377014166
2020-07-01,1.0253,1.0133,-0.0099,1.0252622266913842
2020-07-02,1.026,1.014,0.0691,1.025970682890028
2020-07-03,1.0252,1.0132,-0.0789,1.0251611920212276
2020-07-06,1.0212,1.0092,-0.3948,1.0211138556351278
2020-07-07,1.0199,1.0079,-0.1288,1.01979866098907
2020-07-08,1.018,1.006,-0.1885,1.0178763405131055
2020-07-09,1.0146,1.0026,-0.338,1.0144359184821712
2020-07-10,1.0148,1.0028,0.0199,1.0146377912299491
2020-07-13,1.0125,1.0005,-0.2294,1.0123102121368677
2020-07-14,1.0133,1.0013,0.08,1.013120060306577
2020-07-15,1.0147,1.0027,0.1398,1.0145364021508856
2020-07-16,1.0154,1.0034,0.0698,1.015244548559587
2020-07-17,1.0158,1.0038,0.0399,1.0156496311344623
2020-07-20,1.0166,1.0046,0.0797,1.0164591038904764
2020-07-21,1.0186,1.0066,0.1991,1.0184828739663225
2020-07-22,1.019,1.007,0.0397,1.0188872116672871
2020-07-23,1.0187,1.0067,-0.0298,1.0185835832782102
2020-07-24,1.0195,1.0075,0.0795,1.0193933572269165
2020-07-27,1.0195,1.0075,0.0,1.0193933572269165
2020-07-28,1.0188,1.0068,-0.0695,1.0186848788436438
2020-07-29,1.0182,1.0062,-0.0596,1.018077742655853
2020-07-30,1.018,1.006,-0.0199,1.0178751451850645
2020-07-31,1.0172,1.0052,-0.0795,1.0170659344446424
2020-08-03,1.0176,1.0056,0.0398,1.0174707266865513
2020-08-04,1.018,1.006,0.0398,1.0178756800357724
2020-08-05,1.018,1.006,0.0,1.0178756800357724
2020-08-06,1.0178,1.0058,-0.0199,1.0176731227754454
2020-08-07,1.0178,1.0058,0.0,1.0176731227754454
2020-08-10,1.0186,1.0066,0.0795,1.018482172908052
2020-08-11,1.0185,1.0065,-0.0099,1.018381343172934
2020-08-12,1.0183,1.0063,-0.0199,1.0181786852856427
2020-08-13,1.0184,1.0064,0.0099,1.0182794849754861
2020-08-14,1.0187,1.0067,0.0298,1.0185829322620088
2020-08-17,1.0191,1.0071,0.0397,1.0189873096861168
2020-08-18,1.0189,1.0069,-0.0199,1.0187845312114894
2020-08-19,1.0183,1.0063,-0.0596,1.0181773356308872
2020-08-20,1.0172,1.0052,-0.1093,1.0170644678030427
2020-08-21,1.0175,1.0055,0.0298,1.017367553014448
2020-08-24,1.0169,1.0049,-0.06,1.0167571324826392
2020-08-25,1.0159,1.0039,-0.1,1.0157403753501566
2020-08-26,1.0158,1.0038,-0.01,1.0156388013126216
2020-08-27,1.0154,1.0034,-0.04,1.0152325457920965
2020-08-28,1.0152,1.0032,-0.02,1.015029499282938
2020-08-31,1.016,1.004,0.08,1.0158415228823643
2020-09-01,1.0158,1.0038,-0.02,1.0156383545777878
2020-09-02,1.0152,1.0032,-0.06,1.0150289715650411
2020-09-03,1.0149,1.0029,-0.03,1.0147244628735717
2020-09-04,1.0146,1.0026,-0.03,1.0144200455347097
2020-09-07,1.0139,1.0019,-0.07,1.0137099515028354
2020-09-08,1.0143,1.0023,0.04,1.0141154354834365
2020-09-09,1.0151,1.0031,0.08,1.0149267278318232
2020-09-10,1.0158,1.0038,0.07,1.0156371765413055
2020-09-11,1.0154,1.0034,-0.04,1.015230921670689
2020-09-14,1.0151,1.0031,-0.03,1.0149263523941878
2020-09-15,1.016,1.004,0.09,1.0158397861113424
2020-09-16,1.0164,1.0044,0.04,1.0162461220257868
2020-09-17,1.0159,1.0039,-0.05,1.015737998964774
2020-09-18,1.0165,1.0045,0.06,1.0163474417641527
2020-09-21,1.0171,1.0051,0.06,1.016957250229211
2020-09-22,1.0173,1.0053,0.02,1.017160641679257
2020-09-23,1.0172,1.0052,-0.01,1.017058925615089
2020-09-24,1.017,1.005,-0.02,1.016855513829966
2020-09-25,1.0165,1.0045,-0.05,1.016347086073051
2020-09-28,1.0168,1.0048,0.03,1.0166519901988729
2020-09-29,1.0168,1.0048,0.0,1.0166519901988729
2020-09-30,1.0169,1.0049,0.01,1.0167536553978926
2020-10-09,1.0169,1.0049,0.0,1.0167536553978926
2020-10-12,1.0173,1.0053,0.04,1.0171603568600518
2020-10-13,1.0176,1.0056,0.03,1.0174655049671097
2020-10-14,1.0176,1.0056,0.0,1.0174655049671097
2020-10-15,1.0175,1.0055,-0.01,1.017363758416613
2020-10-16,1.0177,1.0057,0.02,1.0175672311682964
2020-10-19,1.0185,1.0065,0.08,1.018381284953231
2020-10-20,1.0187,1.0067,0.02,1.0185849612102216
2020-10-21,1.0191,1.0071,0.04,1.0189923951947055
2020-10-22,1.0199,1.0079,0.08,1.0198075891108611
2020-10-23,1.0198,1.0078,-0.01,1.01970560835195
2020-10-26,1.0198,1.0078,0.0,1.01970560835195
2020-10-27,1.0202,1.0082,0.04,1.0201134905952907
2020-10-28,1.0203,1.0083,0.01,1.0202155019443502
2020-10-29,1.0204,1.0084,0.01,1.0203175234945445
2020-10-30,1.0206,1.0086,0.02,1.0205215869992434
2020-11-02,1.0213,1.0093,0.07,1.0212359521101428
2020-11-03,1.0222,1.0102,0.09,1.0221550644670419
2020-11-04,1.0226,1.0106,0.04,1.0225639264928286
2020-11-05,1.0228,1.0108,0.02,1.022768439278127
2020-11-06,1.0225,1.0105,-0.03,1.0224616087463436
2020-11-09,1.0218,1.0098,-0.07,1.021745885620221
2020-11-10,1.0219,1.0099,0.01,1.0218480602087832
2020-11-11,1.0223,1.0103,0.04,1.0222567994328666
2020-11-12,1.0219,1.0099,-0.04,1.0218478967130935
2020-11-13,1.0214,1.0094,-0.05,1.021336972764737
2020-11-16,1.0215,1.0095,0.01,1.0214391064620134
2020-11-17,1.0214,1.0094,-0.01,1.0213369625513673
2020-11-18,1.0209,1.0089,-0.05,1.0208262940700916
2020-11-19,1.0197,1.0077,-0.12,1.0196013025172075
2020-11-20,1.0196,1.0076,-0.01,1.0194993423869558
2020-11-23,1.0211,1.0091,0.15,1.0210285914005364
2020-11-24,1.0207,1.0087,-0.04,1.0206201799639762
2020-11-25,1.0215,1.0095,0.08,1.0214366761079474
2020-11-26,1.0217,1.0097,0.02,1.021640963443169
2020-11-27,1.0219,1.0099,0.02,1.0218452916358576
2020-11-30,1.0241,1.0121,0.22,1.0240933512774564
2020-12-01,1.0239,1.0119,-0.02,1.023888532607201
2020-12-02,1.0234,1.0114,-0.05,1.0233765883408974
2020-12-03,1.0235,1.0115,0.01,1.0234789259997314
2020-12-04,1.024,1.012,0.05,1.0239906654627313
2020-12-07,1.0242,1.0122,0.02,1.024195463595824
2020-12-08,1.0251,1.0131,0.09,1.02511723951306
2020-12-09,1.0253,1.0133,0.02,1.0253222629609626
2020-12-10,1.0259,1.0119,0.06,1.0259374563187391
2020-12-11,1.0254,1.0114,-0.05,1.0254244875905798
2020-12-14,1.0258,1.0118,0.04,1.025834657385616
2020-12-15,1.0268,1.0128,0.1,1.0268604920430016
2020-12-16,1.0277,1.0137,0.09,1.02778466648584
2020-12-17,1.0277,1.0137,0.0,1.02778466648584
2020-12-18,1.0278,1.0138,0.01,1.0278874449524886
2020-12-21,1.0292,1.0152,0.14,1.0293264873754222
2020-12-22,1.0305,1.0165,0.13,1.0306646118090104
2020-12-23,1.0306,1.0166,0.01,1.0307676782701913
2020-12-24,1.0301,1.0161,-0.05,1.0302522944310564
2020-12-25,1.0308,1.0168,0.07,1.030973471037158
2020-12-28,1.0313,1.0173,0.05,1.0314889577726767
2020-12-29,1.032,1.018,0.07,1.0322110000431175
2020-12-30,1.0329,1.0189,0.09,1.0331399899431561
2020-12-31,1.0329,1.0189,0.0,1.0331399899431561
2021-01-04,1.0322,1.0182,-0.07,1.0324167919501959
2021-01-05,1.0334,1.0194,0.12,1.0336556921005362
2021-01-06,1.034,1.02,0.06,1.0342758855157965
2021-01-07,1.0348,1.0208,0.08,1.035103306224209
2021-01-08,1.0347,1.0207,-0.01,1.0349997958935866
2021-01-11,1.0346,1.0206,-0.01,1.0348962959139973
2021-01-12,1.0352,1.0212,0.06,1.0355172336915457
2021-01-13,1.0364,1.0224,0.12,1.0367598543719756
2021-01-14,1.0361,1.0221,-0.03,1.036448826415664
2021-01-15,1.0346,1.0206,-0.15,1.0348941531760405
2021-01-18,1.0335,1.0195,-0.11,1.0337557696075468
2021-01-19,1.0338,1.0198,0.03,1.034065896338429
2021-01-20,1.0345,1.0205,0.07,1.0347897424658659
2021-01-21,1.0354,1.0214,0.09,1.035721053234085
2021-01-22,1.0354,1.0214,0.0,1.035721053234085
2021-01-25,1.0351,1.0211,-0.03,1.035410336918115
2021-01-26,1.0335,1.0195,-0.16,1.033753680379046
2021-01-27,1.0334,1.0194,-0.01,1.033650305011008
2021-01-28,1.0321,1.0181,-0.13,1.0323065596144936
2021-01-29,1.0322,1.0182,0.01,1.032409790270455
2021-02-01,1.0336,1.0196,0.14,1.0338551639768336
2021-02-02,1.0334,1.0194,-0.02,1.0336483929440383
2021-02-03,1.032,1.018,-0.14,1.0322012851939166
2021-02-04,1.031,1.017,-0.1,1.0311690839087226
2021-02-05,1.0306,1.0166,-0.04,1.0307566162751591
2021-02-08,1.0307,1.0167,0.01,1.0308596919367867
2021-02-09,1.0314,1.0174,0.07,1.0315812937211424
2021-02-10,1.0314,1.0174,0.0,1.0315812937211424
2021-02-18,1.0308,1.0168,-0.06,1.0309623449449097
2021-02-19,1.0318,1.0178,0.1,1.0319933072898544
2021-02-22,1.0321,1.0181,0.03,1.0323029052820414
2021-02-23,1.0327,1.0187,0.06,1.0329222870252106
2021-02-24,1.0332,1.0192,0.05,1.033438748168723
2021-02-25,1.0332,1.0192,0.0,1.033438748168723
2021-02-26,1.0331,1.0191,-0.01,1.0333354042939062
2021-03-01,1.0335,1.0195,0.04,1.0337487384556239
2021-03-02,1.0335,1.0195,0.0,1.0337487384556239
2021-03-03,1.0334,1.0194,-0.01,1.0336453635817784
2021-03-04,1.0332,1.0192,-0.02,1.033438634509062
2021-03-05,1.0335,1.0195,0.03,1.0337486660994146
2021-03-08,1.0337,1.0197,0.02,1.0339554158326345
2021-03-09,1.0335,1.0195,-0.02,1.033748624749468
2021-03-10,1.0337,1.0197,0.02,1.0339553744744179
2021-03-11,1.0337,1.0197,0.0,1.0339553744744179
2021-03-12,1.0337,1.0197,0.0,1.0339553744744179
2021-03-15,1.0337,1.0197,0.0,1.0339553744744179
2021-03-16,1.034,1.02,0.03,1.0342655610867602
2021-03-17,1.0342,1.0202,0.02,1.0344724141989774
2021-03-18,1.0343,1.0203,0.01,1.0345758614403973
2021-03-19,1.0346,1.0206,0.03,1.0348862341988294
2021-03-22,1.035,1.021,0.04,1.0353001886925088
2021-03-23,1.0352,1.0212,0.02,1.0355072487302472
2021-03-24,1.0357,1.0217,0.05,1.0360250023546123
2021-03-25,1.0357,1.0217,0.0,1.0360250023546123
2021-03-26,1.0355,1.0215,-0.02,1.0358177973541414
2021-03-29,1.0357,1.0217,0.02,1.036024960913612
2021-03-30,1.0359,1.0219,0.02,1.0362321659057947
2021-03-31,1.0364,1.0224,0.05,1.0367502819887475
2021-04-01,1.0364,1.0224,0.0,1.0367502819887475
2021-04-02,1.0367,1.0227,0.03,1.037061307073344
2021-04-06,1.0368,1.0228,0.01,1.0371650132040515
2021-04-07,1.0367,1.0227,-0.01,1.037061296702731
2021-04-08,1.0368,1.0228,0.01,1.0371650028324013
2021-04-09,1.0371,1.0231,0.03,1.037476152333251
2021-04-12,1.0376,1.0236,0.05,1.0379948904094176
2021-04-13,1.0385,1.0245,0.09,1.038929085810786
2021-04-14,1.0384,1.0244,-0.01,1.038825192902205
2021-04-15,1.0385,1.0245,0.01,1.0389290754214953
2021-04-16,1.0386,1.0246,0.01,1.0390329683290374
2021-04-19,1.0389,1.0249,0.03,1.0393446782195361
2021-04-20,1.0395,1.0255,0.06,1.0399682850264678
2021-04-21,1.0399,1.0259,0.04,1.0403842723404784
2021-04-22,1.04,1.026,0.01,1.0404883107677123
2021-04-23,1.0401,1.0261,0.01,1.0405923595987892
2021-04-26,1.0396,1.0256,-0.05,1.0400720634189897
2021-04-27,1.0396,1.0256,0.0,1.0400720634189897
2021-04-28,1.0399,1.0259,0.03,1.0403840850380155
2021-04-29,1.0404,1.0264,0.05,1.0409042770805343
2021-04-30,1.0409,1.0269,0.05,1.0414247292190746
2021-05-06,1.0416,1.0276,0.07,1.0421537265295278
2021-05-07,1.0419,1.0279,0.03,1.0424663726474865
2021-05-10,1.0424,1.0284,0.05,1.0429876058338101
2021-05-11,1.0426,1.0286,0.02,1.0431962033549769
2021-05-12,1.0426,1.0286,0.0,1.0431962033549769
2021-05-13,1.0423,1.0283,-0.03,1.0428832444939704
2021-05-14,1.0424,1.0284,0.01,1.0429875328184197
2021-05-17,1.0422,1.0282,-0.02,1.042778935311856
2021-05-18,1.0423,1.0283,0.01,1.0428832132053871
2021-05-19,1.043,1.029,0.07,1.043613231454631
2021-05-20,1.0436,1.0296,0.06,1.0442393993935035
2021-05-21,1.0442,1.0302,0.06,1.0448659430331395
2021-05-24,1.0441,1.0301,-0.01,1.0447614564388361
2021-05-25,1.044,1.03,-0.01,1.0446569802931922
2021-05-26,1.0444,1.0304,0.04,1.0450748430853094
2021-05-27,1.0443,1.0303,-0.01,1.044970335601001
2021-05-28,1.044,1.03,-0.03,1.0446568445003206
2021-05-31,1.0444,1.0304,0.04,1.0450747072381206
2021-06-01,1.0445,1.0305,0.01,1.0451792147088443
2021-06-02,1.0445,1.0305,0.0,1.0451792147088443
2021-06-03,1.0449,1.0309,0.04,1.0455972863947278
2021-06-04,1.0443,1.0303,-0.06,1.044969928022891
2021-06-07,1.0435,1.0295,-0.08,1.0441339520804727
2021-06-08,1.0435,1.0295,0.0,1.0441339520804727
2021-06-09,1.0435,1.0295,0.0,1.0441339520804727
2021-06-10,1.0438,1.0298,0.03,1.0444471922660967
2021-06-11,1.0438,1.0298,0.0,1.0444471922660967
2021-06-15,1.0441,1.0301,0.03,1.0447605264237765
2021-06-16,1.0441,1.0301,0.0,1.0447605264237765
2021-06-17,1.0439,1.0299,-0.02,1.0445515743184917
2021-06-18,1.0442,1.0302,0.03,1.0448649397907872
2021-06-21,1.0448,1.0308,0.06,1.0454918587546616
2021-06-22,1.0449,1.0309,0.01,1.045596407940537
2021-06-23,1.0455,1.0315,0.06,1.0462237657853013
2021-06-24,1.0462,1.0322,0.07,1.0469561224213508
2021-06-25,1.0465,1.0325,0.03,1.0472702092580772
2021-06-28,1.0464,1.0324,-0.01,1.0471654822371514
2021-06-29,1.0466,1.0326,0.02,1.047374915333599
2021-06-30,1.0471,1.0331,0.05,1.0478986027912658
2021-07-01,1.047,1.033,-0.01,1.0477938129309867
2021-07-02,1.0474,1.0334,0.04,1.0482129304561592
2021-07-05,1.048,1.034,0.06,1.0488418582144328
2021-07-06,1.0479,1.0339,-0.01,1.0487369740286114
2021-07-07,1.0485,1.0345,0.06,1.0493662162130286
2021-07-08,1.051,1.037,0.24,1.0518846951319398
2021-07-09,1.0503,1.0363,-0.07,1.0511483758453475
2021-07-12,1.0526,1.0386,0.22,1.0534609022722072
2021-07-13,1.0535,1.0395,0.09,1.0544090170842522
2021-07-14,1.054,1.04,0.05,1.0549362215927942
2021-07-15,1.0532,1.0392,-0.08,1.05409227261552
2021-07-16,1.0539,1.0399,0.07,1.0548301372063507
2021-07-19,1.0543,1.0403,0.04,1.055252069261233
2021-07-20,1.0552,1.0412,0.09,1.0562017961235681
2021-07-21,1.0559,1.0419,0.07,1.0569411373808546
2021-07-22,1.0559,1.0419,0.0,1.0569411373808546
2021-07-23,1.0569,1.0429,0.1,1.0579980785182352
2021-07-26,1.0584,1.0444,0.14,1.0594792758281608
2021-07-27,1.0574,1.0434,-0.1,1.0584197965523328
2021-07-28,1.0562,1.0422,-0.12,1.05714969279647
2021-07-29,1.0573,1.0433,0.11,1.0583125574585464
2021-07-30,1.0589,1.0449,0.15,1.0599000262947342
2021-08-02,1.0598,1.0458,0.09,1.0608539363183993
2021-08-03,1.0593,1.0453,-0.05,1.0603235093502401
2021-08-04,1.0589,1.0449,-0.04,1.0598993799465
2021-08-05,1.0597,1.0457,0.08,1.060747299450457
2021-08-06,1.0597,1.0457,0.0,1.060747299450457
2021-08-09,1.0583,1.0443,-0.13,1.0593683279611714
2021-08-10,1.0582,1.0442,-0.01,1.0592623911283754
2021-08-11,1.058,1.044,-0.02,1.0590505386501496
2021-08-12,1.0587,1.0447,0.07,1.0597918740272048
2021-08-13,1.0585,1.0445,-0.02,1.0595799156523993
2021-08-16,1.0586,1.0446,0.01,1.0596858736439645
2021-08-17,1.059,1.045,0.04,1.060109747993422
2021-08-18,1.0599,1.0459,0.09,1.061063846766616
2021-08-19,1.0605,1.0465,0.06,1.0617004850746758
2021-08-20,1.0603,1.0463,-0.02,1.061488144977661
2021-08-23,1.0603,1.0463,0.0,1.061488144977661
2021-08-24,1.0605,1.0465,0.02,1.0617004426066565
2021-08-25,1.0608,1.0468,0.03,1.0620189527394386
2021-08-26,1.0598,1.0458,-0.1,1.060956933786699
2021-08-27,1.0603,1.0463,0.05,1.0614874122535924
2021-08-30,1.0609,1.0469,0.06,1.0621243047009445
2021-08-31,1.061,1.047,0.01,1.0622305171314146
2021-09-01,1.0616,1.0476,0.06,1.0628678554416933
2021-09-02,1.0617,1.0477,0.01,1.0629741422272374
2021-09-03,1.0617,1.0477,0.0,1.0629741422272374
2021-09-06,1.0617,1.0477,0.0,1.0629741422272374
2021-09-07,1.0614,1.0474,-0.03,1.0626552499845692
2021-09-08,1.061,1.047,-0.04,1.0622301878845755
2021-09-09,1.061,1.047,0.0,1.0622301878845755
2021-09-10,1.0609,1.0469,-0.01,1.062123964865787
2021-09-13,1.0606,1.0466,-0.03,1.0618053276763273
2021-09-14,1.0601,1.0461,-0.05,1.0612744250124893
2021-09-15,1.0602,1.0462,0.01,1.0613805524549904
2021-09-16,1.0601,1.0461,-0.01,1.061274414399745
2021-09-17,1.0604,1.0464,0.03,1.0615927967240648
2021-09-22,1.0612,1.0472,0.08,1.062442070961444
2021-09-23,1.0614,1.0474,0.02,1.0626545593756362
2021-09-24,1.0612,1.0472,-0.02,1.0624420284637612
2021-09-27,1.061,1.047,-0.02,1.0622295400580686
2021-09-28,1.0608,1.0468,-0.02,1.062017094150057
2021-09-29,1.0614,1.0474,0.06,1.062654304406547
2021-09-30,1.0618,1.0478,0.04,1.0630793661283096
2021-10-08,1.0617,1.0477,-0.01,1.0629730581916967
2021-10-11,1.0607,1.0467,-0.1,1.061910085133505
2021-10-12,1.0605,1.0465,-0.02,1.0616977031164783
2021-10-13,1.0605,1.0465,0.0,1.0616977031164783
2021-10-14,1.0605,1.0465,0.0,1.0616977031164783
2021-10-15,1.0603,1.0463,-0.02,1.061485363575855
2021-10-18,1.059,1.045,-0.12,1.060211581139564
2021-10-19,1.0591,1.0451,0.01,1.060317602297678
2021-10-20,1.0595,1.0455,0.04,1.060741729338597
2021-10-21,1.0603,1.0463,0.08,1.0615903227220678
2021-10-22,1.0603,1.0463,0.0,1.0615903227220678
2021-10-25,1.0604,1.0464,0.01,1.06169648175434
2021-10-26,1.0609,1.0469,0.05,1.062227329995217
2021-10-27,1.061,1.047,0.01,1.0623335527282165
2021-10-28,1.0613,1.0473,0.03,1.062652252794035
2021-10-29,1.0614,1.0474,0.01,1.0627585180193144
2021-11-01,1.062,1.048,0.06,1.063396173130126
2021-11-02,1.0625,1.0485,0.05,1.063927871216691
2021-11-03,1.0626,1.0486,0.01,1.0640342640038127
2021-11-04,1.0632,1.0492,0.06,1.064672684562215
2021-11-05,1.064,1.05,0.08,1.0655244227098646
2021-11-08,1.0638,1.0498,-0.02,1.0653113178253226
2021-11-09,1.0637,1.0497,-0.01,1.0652047866935401
2021-11-10,1.0637,1.0497,0.0,1.0652047866935401
2021-11-11,1.0636,1.0496,-0.01,1.0650982662148707
2021-11-12,1.0639,1.0499,0.03,1.065417795694735
2021-11-15,1.0646,1.0506,0.07,1.0661635881517213
2021-11-16,1.0648,1.0508,0.02,1.0663768208693516
