净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-31,1.228,1.198,0.0835,1.2280919876701344
2016-01-04,1.231,1.201,0.2504,1.2311671300072604
2016-01-05,1.237,1.207,0.4996,1.2373180409887767
2016-01-06,1.242,1.212,0.4143,1.2424442496325931
2016-01-07,1.241,1.211,-0.0825,1.2414192331266463
2016-01-08,1.242,1.212,0.0826,1.2424446454132088
2016-01-11,1.24,1.21,-0.165,1.240394611748277
2016-01-12,1.24,1.21,0.0,1.240394611748277
2016-01-13,1.239,1.209,-0.0826,1.239370045798973
2016-01-14,1.237,1.207,-0.1654,1.2373201277432213
2016-01-15,1.236,1.206,-0.0829,1.2362943893573222
2016-01-18,1.234,1.204,-0.1658,1.2342446132597678
2016-01-19,1.235,1.205,0.0831,1.2352702705333867
2016-01-20,1.233,1.203,-0.166,1.2332197218843013
2016-01-21,1.231,1.201,-0.1663,1.2311688774868077
2016-01-22,1.231,1.201,0.0,1.2311688774868077
2016-01-25,1.229,1.199,-0.1665,1.2291189813057921
2016-01-26,1.226,1.196,-0.2502,1.226043725614565
2016-01-27,1.227,1.197,0.0836,1.227068698169179
2016-01-28,1.228,1.198,0.0835,1.2280933005321502
2016-01-29,1.229,1.199,0.0835,1.2291187584380945
2016-02-01,1.23,1.2,0.0834,1.230143843482632
2016-02-02,1.23,1.162,0.0,1.230143843482632
2016-02-03,1.229,1.161,-0.0861,1.2290846896333933
2016-02-04,1.228,1.16,-0.0861,1.228026447715619
2016-02-05,1.226,1.158,-0.1724,1.2259093301197574
2016-02-15,1.218,1.15,-0.6908,1.2174407484672902
2016-02-16,1.219,1.151,0.087,1.2184999219184567
2016-02-17,1.222,1.154,0.2606,1.2216753327149763
2016-02-18,1.222,1.154,0.0,1.2216753327149763
2016-02-19,1.222,1.154,0.0,1.2216753327149763
2016-02-22,1.223,1.155,0.0867,1.22273452522844
2016-02-23,1.225,1.157,0.1732,1.2248523014261359
2016-02-24,1.223,1.155,-0.1729,1.2227345317969702
2016-02-25,1.221,1.153,-0.1732,1.220616755587898
2016-02-26,1.222,1.154,0.0867,1.2216750303149926
2016-02-29,1.225,1.157,0.26,1.2248513853938114
2016-03-01,1.224,1.156,-0.0864,1.2237931137968312
2016-03-02,1.228,1.16,0.346,1.2280274379705682
2016-03-03,1.228,1.16,0.0,1.2280274379705682
2016-03-04,1.227,1.159,-0.0862,1.2269688783190376
2016-03-07,1.227,1.159,0.0,1.2269688783190376
2016-03-08,1.226,1.158,-0.0863,1.2259100041770483
2016-03-09,1.226,1.158,0.0,1.2259100041770483
2016-03-10,1.227,1.159,0.0864,1.2269691904206572
2016-03-11,1.226,1.158,-0.0863,1.2259103160093243
2016-03-14,1.229,1.161,0.2591,1.2290866496381045
2016-03-15,1.231,1.163,0.1723,1.2312043659354308
2016-03-16,1.233,1.165,0.172,1.2333220374448397
2016-03-17,1.232,1.164,-0.0858,1.232263847136712
2016-03-18,1.23,1.162,-0.1718,1.2301468178473312
2016-03-21,1.234,1.166,0.3442,1.2343809831943615
2016-03-22,1.237,1.169,0.2573,1.2375570454641205
2016-03-23,1.239,1.171,0.1711,1.2396745055689096
2016-03-24,1.241,1.173,0.1708,1.2417918696244212
2016-03-29,1.241,1.173,0.0,1.2417918696244212
2016-03-30,1.24,1.172,-0.0853,1.2407326211596317
2016-03-31,1.238,1.17,-0.1706,1.2386159313079335
2016-04-01,1.241,1.173,0.2564,1.241791742555807
2016-04-05,1.242,1.174,0.0853,1.242850990912207
2016-04-06,1.244,1.176,0.1704,1.2449688090007214
2016-04-07,1.244,1.176,0.0,1.2449688090007214
2016-04-08,1.245,1.177,0.085,1.246027032488372
2016-04-11,1.244,1.176,-0.085,1.2449679095107569
2016-04-12,1.244,1.176,0.0,1.2449679095107569
2016-04-13,1.246,1.178,0.1701,1.2470855999248347
2016-04-14,1.252,1.184,0.5093,1.2534370068852518
2016-04-15,1.253,1.185,0.0845,1.2544961611560699
2016-04-18,1.25,1.182,-0.2532,1.2513197768760227
2016-04-19,1.249,1.181,-0.0846,1.2502611603447855
2016-04-20,1.243,1.175,-0.508,1.243909833650234
2016-04-21,1.247,1.179,0.3404,1.2481441027239795
2016-04-22,1.248,1.18,0.0848,1.2492025289230893
2016-04-25,1.249,1.181,0.0847,1.2502606034650872
2016-04-26,1.247,1.179,-0.1693,1.2481439122634208
2016-04-27,1.248,1.18,0.0848,1.2492023383010202
2016-04-28,1.25,1.182,0.1695,1.2513197362644404
2016-04-29,1.245,1.177,-0.423,1.2460266537800417
2016-05-03,1.245,1.177,0.0,1.2460266537800417
2016-05-04,1.25,1.182,0.4248,1.2513197750052993
2016-05-05,1.253,1.185,0.2538,1.2544956245942627
2016-05-06,1.254,1.186,0.0844,1.2555544189014203
2016-05-09,1.254,1.186,0.0,1.2555544189014203
2016-05-10,1.256,1.188,0.1686,1.2576712836516881
2016-05-11,1.256,1.188,0.0,1.2576712836516881
2016-05-12,1.254,1.186,-0.1684,1.2555533652100186
2016-05-13,1.259,1.191,0.4216,1.260846778197744
2016-05-16,1.261,1.193,0.1679,1.262963739938338
2016-05-17,1.261,1.193,0.0,1.262963739938338
2016-05-18,1.261,1.193,0.0,1.262963739938338
2016-05-19,1.265,1.197,0.3353,1.2671984573583512
2016-05-20,1.266,1.198,0.0835,1.2682565680702453
2016-05-23,1.265,1.197,-0.0835,1.2671975738359067
2016-05-24,1.267,1.199,0.1671,1.2693150609817865
2016-05-25,1.271,1.203,0.3336,1.2735494960252218
2016-05-26,1.271,1.156,0.0,1.2735494960252218
2016-05-27,1.27,1.155,-0.0865,1.27244787571116
2016-05-30,1.276,1.161,0.5195,1.2790582424254795
2016-05-31,1.276,1.161,0.0,1.2790582424254795
2016-06-01,1.277,1.162,0.0861,1.2801595115722078
2016-06-02,1.275,1.16,-0.1721,1.277956357052792
2016-06-03,1.277,1.162,0.1724,1.2801595538123511
2016-06-06,1.275,1.16,-0.1721,1.27795639922024
2016-06-07,1.279,1.164,0.3448,1.2823627928847514
2016-06-08,1.28,1.165,0.0859,1.2834643425238392
2016-06-13,1.281,1.166,0.0858,1.2845655549297248
2016-06-14,1.278,1.163,-0.2573,1.2812603677568906
2016-06-15,1.281,1.166,0.258,1.2845660195057034
2016-06-16,1.277,1.162,-0.3431,1.2801586734927795
2016-06-17,1.279,1.164,0.1721,1.2823618265698606
2016-06-20,1.28,1.165,0.0859,1.283463375378884
2016-06-21,1.282,1.167,0.1717,1.2856670819944096
2016-06-22,1.286,1.171,0.3428,1.2900743487514865
2016-06-23,1.285,1.17,-0.0854,1.2889726252576528
2016-06-24,1.282,1.167,-0.2564,1.2856676994464922
2016-06-27,1.288,1.173,0.5141,1.2922773170893467
2016-06-28,1.292,1.177,0.341,1.2966839827406211
2016-06-29,1.294,1.179,0.1699,1.2988870488272972
2016-06-30,1.298,1.183,0.3393,1.3032941725839682
2016-07-05,1.307,1.192,0.0,1.3032941725839682
2016-07-06,1.311,1.196,0.3356,1.30766802782716
2016-07-07,1.313,1.198,0.1672,1.3098544487696868
2016-07-08,1.316,1.201,0.2504,1.3131343243094062
2016-07-11,1.319,1.204,0.2498,1.316414533851531
2016-07-12,1.322,1.207,0.2492,1.319695038869889
2016-07-13,1.321,1.206,-0.0829,1.3186010116826659
2016-07-14,1.321,1.206,0.0,1.3186010116826659
2016-07-15,1.321,1.206,0.0,1.3186010116826659
2016-07-18,1.324,1.209,0.2488,1.3218816909997324
2016-07-19,1.324,1.179,0.0,1.3218816909997324
2016-07-20,1.325,1.18,0.0848,1.3230026466737002
2016-07-21,1.325,1.18,0.0,1.3230026466737002
2016-07-22,1.323,1.178,-0.1695,1.3207601571875882
2016-07-25,1.328,1.183,0.4244,1.3263654632946922
2016-07-26,1.326,1.181,-0.1691,1.3241225792962608
2016-07-27,1.324,1.179,-0.1693,1.3218808397695123
2016-07-28,1.323,1.178,-0.0848,1.3207598848173878
2016-07-29,1.323,1.178,0.0,1.3207598848173878
2016-08-01,1.319,1.174,-0.3396,1.316274584248548
2016-08-02,1.32,1.175,0.0852,1.3173960501943278
2016-08-03,1.316,1.171,-0.3404,1.3129116340394664
2016-08-04,1.323,1.178,0.5978,1.3207602197877544
2016-08-05,1.323,1.178,0.0,1.3207602197877544
2016-08-08,1.329,1.184,0.5093,1.3274868515871334
2016-08-09,1.331,1.186,0.1689,1.3297289768794642
2016-08-10,1.332,1.187,0.0843,1.3308499384069736
2016-08-11,1.328,1.183,-0.337,1.3263649741145422
2016-08-12,1.335,1.19,0.5917,1.334213075666378
2016-08-15,1.334,1.189,-0.084,1.3330923366828182
2016-08-16,1.333,1.188,-0.0841,1.331971206027668
2016-08-17,1.33,1.185,-0.2525,1.3286079787324483
2016-08-18,1.335,1.19,0.4219,1.3342133757947205
2016-08-19,1.334,1.189,-0.084,1.333092636559053
2016-08-22,1.343,1.198,0.7569,1.3431828147251683
2016-08-23,1.343,1.198,0.0,1.3431828147251683
2016-08-24,1.341,1.196,-0.1669,1.340941042607392
2016-08-25,1.343,1.198,0.1672,1.3431830960306315
2016-08-26,1.341,1.196,-0.1669,1.3409413234433563
2016-08-29,1.348,1.203,0.5853,1.3487898530094704
2016-08-30,1.346,1.201,-0.1663,1.3465468154839157
2016-08-31,1.346,1.201,0.0,1.3465468154839157
2016-09-01,1.342,1.197,-0.3331,1.3420614680415388
2016-09-02,1.342,1.197,0.0,1.3420614680415388
2016-09-05,1.345,1.2,0.2506,1.3454246740804507
2016-09-06,1.345,1.2,0.0,1.3454246740804507
2016-09-07,1.344,1.199,-0.0833,1.3443039353269417
2016-09-08,1.345,1.2,0.0834,1.3454250848090044
2016-09-09,1.345,1.2,0.0,1.3454250848090044
2016-09-12,1.345,1.2,0.0,1.3454250848090044
2016-09-13,1.34,1.195,-0.4167,1.339818698480605
2016-09-14,1.341,1.196,0.0837,1.3409401267312333
2016-09-19,1.34,1.195,-0.0836,1.339819100785286
2016-09-20,1.338,1.193,-0.1674,1.3375762436105716
2016-09-21,1.342,1.197,0.3353,1.3420611367553978
2016-09-22,1.343,1.198,0.0835,1.3431817578045886
2016-09-23,1.346,1.201,0.2504,1.3465450849261313
2016-09-26,1.346,1.201,0.0,1.3465450849261313
2016-09-27,1.345,1.2,-0.0833,1.345423412870388
2016-09-28,1.347,1.202,0.1667,1.347666233699643
2016-09-29,1.348,1.203,0.0832,1.348787492006081
2016-09-30,1.348,1.203,0.0,1.348787492006081
2016-10-11,1.355,1.21,0.0,1.348787492006081
2016-10-12,1.356,1.211,0.0826,1.349901590474478
2016-10-13,1.357,1.212,0.0826,1.3510166091882099
2016-10-14,1.355,1.21,-0.165,1.3487874317830493
2016-10-17,1.358,1.213,0.2479,1.3521310758264393
2016-10-18,1.357,1.212,-0.0824,1.3510169198199582
2016-10-19,1.359,1.214,0.165,1.353246097737661
2016-10-20,1.36,1.215,0.0824,1.3543611725221967
2016-10-21,1.364,1.219,0.3292,1.3588197295021398
2016-10-24,1.368,1.223,0.3281,1.3632780170346364
2016-10-25,1.37,1.225,0.1635,1.365506976592488
2016-10-26,1.368,1.223,-0.1633,1.3632771036997127
2016-10-27,1.367,1.222,-0.0818,1.3621619430288863
2016-10-28,1.368,1.223,0.0818,1.3632761914982838
2016-10-31,1.364,1.219,-0.3271,1.3588169150758929
2016-11-01,1.363,1.218,-0.082,1.3577026852055305
2016-11-02,1.358,1.213,-0.4105,1.3521293156827618
2016-11-03,1.356,1.211,-0.1649,1.349899654441201
2016-11-04,1.356,1.211,0.0,1.349899654441201
2016-11-07,1.361,1.216,0.4129,1.3554733901143887
2016-11-08,1.364,1.219,0.2467,1.358817342967801
2016-11-09,1.361,1.216,-0.2461,1.3554732934867573
2016-11-10,1.359,1.214,-0.1645,1.3532435399189715
2016-11-11,1.358,1.213,-0.0824,1.3521284672420781
2016-11-14,1.353,1.208,-0.4122,1.3465549937001065
2016-11-15,1.364,1.219,0.9106,1.3588167234727397
2016-11-16,1.365,1.22,0.082,1.3599309531859873
2016-11-17,1.367,1.222,0.1639,1.362159880018259
2016-11-18,1.366,1.221,-0.0818,1.361045633236404
2016-11-21,1.37,1.225,0.3276,1.3655044187308867
2016-11-22,1.369,1.224,-0.0816,1.3643901671252023
2016-11-23,1.371,1.226,0.1634,1.3666195806582848
2016-11-25,1.375,1.23,0.0,1.3666195806582848
2016-11-28,1.374,1.229,-0.0813,1.3655085189392098
2016-11-29,1.371,1.226,-0.2441,1.362175312644479
2016-11-30,1.372,1.227,0.0816,1.363286847699597
2016-12-01,1.371,1.226,-0.0815,1.3621757689187217
2016-12-02,1.369,1.224,-0.1631,1.3599540602396152
2016-12-05,1.369,1.224,0.0,1.3599540602396152
2016-12-06,1.367,1.222,-0.1634,1.3577318953051836
2016-12-07,1.373,1.228,0.491,1.364398358911132
2016-12-08,1.374,1.229,0.0814,1.3655089791752857
2016-12-09,1.378,1.233,0.3255,1.3699537109025013
2016-12-12,1.38,1.235,0.1622,1.3721757758215851
2016-12-13,1.379,1.234,-0.081,1.3710643134431697
2016-12-14,1.38,1.235,0.081,1.3721748755370586
2016-12-15,1.384,1.239,0.3239,1.3766193499589232
2016-12-16,1.388,1.243,0.3228,1.3810630772205905
2016-12-19,1.387,1.242,-0.0805,1.379951321443428
2016-12-20,1.389,1.244,0.161,1.3821730430709518
2016-12-21,1.39,1.245,0.0804,1.383284310197581
2016-12-22,1.39,1.245,0.0,1.383284310197581
2016-12-23,1.392,1.247,0.1606,1.3855058647997582
2016-12-28,1.394,1.249,0.0,1.3855058647997582
2016-12-29,1.393,1.248,-0.0801,1.3843960746020536
2016-12-30,1.391,1.246,-0.1603,1.3821768876944664
2016-12-31,1.391,1.246,0.0,1.3821768876944664
2017-01-03,1.395,1.25,0.321,1.3866136755039655
2017-01-04,1.396,1.251,0.08,1.3877229664443687
2017-01-05,1.394,1.189,-0.1599,1.3855039974210241
2017-01-06,1.385,1.18,-0.7569,1.3750171176645443
2017-01-09,1.396,1.191,0.9322,1.3878350272354132
2017-01-10,1.395,1.19,-0.084,1.3866692458125356
2017-01-11,1.395,1.19,0.0,1.3866692458125356
2017-01-12,1.394,1.189,-0.084,1.385504443646053
2017-01-13,1.391,1.186,-0.2523,1.382008815934734
2017-01-16,1.391,1.186,0.0,1.382008815934734
2017-01-17,1.393,1.188,0.1686,1.3843388827984
2017-01-18,1.385,1.18,-0.6734,1.3750167447616355
2017-01-19,1.386,1.181,0.0847,1.3761813839444486
2017-01-20,1.389,1.184,0.254,1.3796768846596674
2017-01-23,1.388,1.183,-0.0845,1.37851105769213
2017-01-24,1.385,1.18,-0.2536,1.3750151536498227
2017-01-25,1.39,1.185,0.4237,1.380841092855837
2017-01-26,1.39,1.185,0.0,1.380841092855837
2017-02-03,1.392,1.187,0.1688,1.3831719526205775
2017-02-06,1.395,1.19,0.2527,1.3866672281448496
2017-02-07,1.394,1.189,-0.084,1.385502427673208
2017-02-08,1.399,1.194,0.4205,1.3913284653815738
2017-02-09,1.397,1.192,-0.1675,1.3889979902020597
2017-02-10,1.4,1.195,0.2517,1.3924940981433984
2017-02-13,1.403,1.198,0.251,1.3959892583297384
2017-02-14,1.402,1.147,-0.0835,1.394823607299033
2017-02-15,1.399,1.144,-0.2616,1.3911747487423387
2017-02-16,1.4,1.145,0.0874,1.3923906354727396
2017-02-17,1.398,1.143,-0.1747,1.3899581290325687
2017-02-20,1.403,1.148,0.4374,1.3960378058889573
2017-02-21,1.405,1.15,0.1742,1.3984697037468157
2017-02-22,1.406,1.151,0.087,1.3996863723890753
2017-02-23,1.405,1.15,-0.0869,1.3984700449314693
2017-02-24,1.404,1.149,-0.087,1.3972533759923789
2017-02-27,1.408,1.153,0.3481,1.4021172149942085
2017-02-28,1.408,1.153,0.0,1.4021172149942085
2017-03-01,1.409,1.154,0.0867,1.4033328506196083
2017-03-02,1.41,1.155,0.0867,1.4045495402010955
2017-03-03,1.411,1.156,0.0866,1.4057658801029096
2017-03-06,1.409,1.154,-0.173,1.4033339051303315
2017-03-07,1.41,1.155,0.0867,1.4045505956260795
2017-03-08,1.41,1.155,0.0,1.4045505956260795
2017-03-09,1.408,1.153,-0.1732,1.4021179139944553
2017-03-10,1.409,1.154,0.0867,1.4033335502258883
2017-03-13,1.407,1.152,-0.1733,1.400901573183347
2017-03-14,1.409,1.154,0.1736,1.4033335383143932
2017-03-15,1.41,1.155,0.0867,1.4045502284921116
2017-03-16,1.409,1.154,-0.0866,1.4033338879942374
2017-03-17,1.41,1.155,0.0867,1.4045505784751284
2017-03-20,1.413,1.158,0.2597,1.4081981963274284
2017-03-21,1.415,1.16,0.1727,1.410630154612486
2017-03-22,1.412,1.157,-0.2586,1.4069822650326582
2017-03-23,1.413,1.158,0.0864,1.4081978977096463
2017-03-24,1.413,1.158,0.0,1.4081978977096463
2017-03-27,1.412,1.157,-0.0864,1.4069812147260252
2017-03-28,1.414,1.159,0.1729,1.4094138852462867
2017-03-29,1.417,1.162,0.2588,1.4130614483813042
2017-03-30,1.418,1.113,0.043,1.4136690648041081
2017-03-31,1.419,1.114,0.0898,1.4149385396243024
2017-04-05,1.42,1.115,0.0898,1.4162091544328852
2017-04-06,1.42,1.115,0.0,1.4162091544328852
2017-04-07,1.421,1.116,0.0897,1.4174794940444113
2017-04-10,1.423,1.118,0.1792,1.4200196172977388
2017-04-11,1.422,1.117,-0.0894,1.4187501197598746
2017-04-12,1.422,1.117,0.0,1.4187501197598746
2017-04-13,1.417,1.112,-0.4476,1.4123997942238293
2017-04-18,1.421,1.116,0.0,1.4123997942238293
2017-04-19,1.418,1.113,-0.2688,1.4086032635769556
2017-04-20,1.42,1.115,0.1797,1.4111345236416035
2017-04-21,1.422,1.117,0.1794,1.4136660989770167
2017-04-24,1.422,1.117,0.0,1.4136660989770167
2017-04-25,1.424,1.119,0.1791,1.4161979749602847
2017-04-26,1.425,1.12,0.0894,1.417464055949899
2017-04-27,1.426,1.121,0.0893,1.4187298513518622
2017-04-28,1.428,1.123,0.1784,1.421260865406674
2017-05-02,1.43,1.125,0.1781,1.4237921310079633
2017-05-04,1.43,1.125,0.0,1.4237921310079633
2017-05-05,1.429,1.124,-0.0889,1.4225263798034973
2017-05-08,1.431,1.126,0.1779,1.4250570542331678
2017-05-09,1.432,1.127,0.0888,1.4263225048973267
2017-05-10,1.433,1.128,0.0887,1.4275876529591707
2017-05-11,1.433,1.128,0.0,1.4275876529591707
2017-05-12,1.432,1.127,-0.0887,1.426321382710996
2017-05-15,1.431,1.126,-0.0887,1.4250562356445313
2017-05-16,1.43,1.125,-0.0888,1.423790785707279
2017-05-17,1.428,1.123,-0.1778,1.4212592856902915
2017-05-18,1.424,1.119,-0.3562,1.4161967601146628
2017-05-19,1.428,1.123,0.3575,1.421259663532073
2017-05-22,1.428,1.123,0.0,1.421259663532073
2017-05-23,1.428,1.123,0.0,1.421259663532073
2017-05-24,1.43,1.125,0.1781,1.4237909269928235
2017-05-25,1.43,1.125,0.0,1.4237909269928235
2017-05-26,1.43,1.125,0.0,1.4237909269928235
2017-05-31,1.43,1.125,0.0,1.4237909269928235
2017-06-01,1.423,1.118,-0.6222,1.4149320998450743
2017-06-02,1.423,1.118,0.0,1.4149320998450743
2017-06-05,1.422,1.117,-0.0894,1.413667150547813
2017-06-06,1.423,1.118,0.0895,1.4149323826475533
2017-06-07,1.422,1.117,-0.0894,1.4136674330974663
2017-06-08,1.421,1.116,-0.0895,1.4124022007448442
2017-06-09,1.422,1.117,0.0896,1.4136677131167117
2017-06-12,1.422,1.117,0.0,1.4136677131167117
2017-06-13,1.422,1.117,0.0,1.4136677131167117
2017-06-14,1.424,1.119,0.1791,1.4161995919909038
2017-06-15,1.422,1.117,-0.1787,1.4136688433200162
2017-06-16,1.423,1.118,0.0895,1.4149340769347878
2017-06-19,1.424,1.119,0.0894,1.4161990279995673
2017-06-20,1.425,1.12,0.0894,1.4174651099305988
2017-06-21,1.426,1.121,0.0893,1.418730906273767
2017-06-22,1.425,1.12,-0.0892,1.4174653983053707
2017-06-23,1.426,1.121,0.0893,1.4187311949060575
2017-06-26,1.427,1.122,0.0892,1.4199967031319136
2017-06-27,1.426,1.121,-0.0891,1.4187314860694231
2017-06-28,1.422,1.117,-0.3568,1.4136694521271274
2017-06-29,1.419,1.114,-0.2686,1.409872335978714
2017-06-30,1.415,1.11,-0.3591,1.4048094844202144
2017-07-03,1.416,1.111,0.0901,1.406075217765677
2017-07-05,1.419,1.114,0.0,1.406075217765677
2017-07-06,1.418,1.113,-0.0898,1.4048125622201235
2017-07-07,1.416,1.111,-0.1797,1.4022881140458139
2017-07-10,1.418,1.113,0.18,1.4048122326510963
2017-07-11,1.419,1.114,0.0898,1.406073754036017
2017-07-12,1.42,1.115,0.0898,1.4073364082671416
2017-07-13,1.419,1.114,-0.0897,1.4060740275089258
2017-07-14,1.42,1.115,0.0898,1.407336681985629
2017-07-17,1.418,1.113,-0.1794,1.4048119199781468
2017-07-18,1.419,1.114,0.0898,1.4060734410822873
2017-07-19,1.418,1.113,-0.0898,1.4048107871321955
2017-07-20,1.418,1.113,0.0,1.4048107871321955
2017-07-21,1.418,1.113,0.0,1.4048107871321955
2017-07-24,1.418,1.113,0.0,1.4048107871321955
2017-07-25,1.418,1.113,0.0,1.4048107871321955
2017-07-26,1.42,1.115,0.1797,1.407335232116672
2017-07-27,1.418,1.113,-0.1794,1.4048104727102548
2017-07-28,1.419,1.114,0.0898,1.4060719925147487
2017-07-31,1.417,1.112,-0.1795,1.4035480932881848
2017-08-01,1.418,1.113,0.0899,1.4048098830240507
2017-08-02,1.42,1.115,0.1797,1.407334326383845
2017-08-03,1.422,1.117,0.1794,1.4098590841653778
2017-08-04,1.421,1.116,-0.0895,1.4085972602850498
2017-08-07,1.422,1.117,0.0896,1.4098593634302652
2017-08-08,1.421,1.116,-0.0895,1.4085975392999952
2017-08-09,1.417,1.112,-0.3584,1.403549125719144
2017-08-10,1.411,1.106,-0.5396,1.3959755746367635
2017-08-11,1.405,1.1,-0.5425,1.388402407144359
2017-08-14,1.408,1.103,0.2727,1.3921885805086416
2017-08-15,1.411,1.106,0.272,1.3959753334476253
2017-08-16,1.414,1.109,0.2712,1.3997612185519352
2017-08-17,1.413,1.108,-0.0902,1.3984986339328014
2017-08-18,1.412,1.107,-0.0903,1.39723578966636
2017-08-21,1.412,1.107,0.0,1.39723578966636
2017-08-22,1.411,1.106,-0.0903,1.3959740857482914
2017-08-23,1.412,1.107,0.0904,1.3972360463218079
2017-08-24,1.411,1.106,-0.0903,1.3959743421719792
2017-08-25,1.412,1.107,0.0904,1.3972363029773027
2017-08-28,1.41,1.105,-0.1807,1.3947114969778227
2017-08-29,1.409,1.104,-0.0905,1.3934492830730578
2017-08-30,1.408,1.103,-0.0906,1.3921868180225936
2017-08-31,1.407,1.102,-0.0907,1.3909241045786471
2017-09-01,1.406,1.101,-0.0907,1.3896625364157944
2017-09-04,1.402,1.097,-0.3633,1.3846138924209959
2017-09-05,1.398,1.093,-0.3646,1.3795655901692288
2017-09-06,1.397,1.092,-0.0915,1.3783032876542238
2017-09-07,1.398,1.093,0.0916,1.379565813465715
2017-09-08,1.394,1.089,-0.366,1.3745166025884303
2017-09-11,1.394,1.089,0.0,1.3745166025884303
2017-09-12,1.399,1.094,0.4591,1.3808270083109138
2017-09-13,1.401,1.096,0.1828,1.383351160082106
2017-09-14,1.402,1.097,0.0912,1.3846127763401008
2017-09-15,1.402,1.097,0.0,1.3846127763401008
2017-09-18,1.402,1.097,0.0,1.3846127763401008
2017-09-19,1.403,1.098,0.0912,1.385875543192123
2017-09-20,1.406,1.101,0.2732,1.389661755176124
2017-09-21,1.409,1.104,0.2725,1.393448583458979
2017-09-22,1.41,1.105,0.0906,1.3947110478755929
2017-09-25,1.412,1.107,0.181,1.3972354748722478
2017-09-26,1.413,1.108,0.0903,1.3984971785060576
2017-09-27,1.413,1.108,0.0,1.3984971785060576
2017-09-28,1.414,1.109,0.0903,1.3997600214582486
2017-09-29,1.416,1.111,0.1803,1.402283788776938
2017-10-09,1.421,1.116,0.45,1.408594065826434
2017-10-10,1.418,1.113,-0.2688,1.4048077649774926
2017-10-11,1.412,1.107,-0.5391,1.397234446316499
2017-10-12,1.413,1.108,0.0903,1.3984961490215229
2017-10-13,1.415,1.11,0.1805,1.4010204345705068
2017-10-16,1.415,1.11,0.0,1.4010204345705068
2017-10-17,1.419,1.114,0.3604,1.406069712216699
2017-10-18,1.421,1.116,0.1795,1.408593607350128
2017-10-19,1.423,1.118,0.1792,1.4111178070944994
2017-10-20,1.423,1.118,0.0,1.4111178070944994
2017-10-23,1.425,1.12,0.1789,1.4136422968513915
2017-10-24,1.424,1.119,-0.0893,1.4123799142803033
2017-10-25,1.424,1.119,0.0,1.4123799142803033
2017-10-26,1.424,1.119,0.0,1.4123799142803033
2017-10-27,1.427,1.122,0.2681,1.4161665048304888
2017-10-30,1.429,1.124,0.1783,1.4186915297086016
2017-10-31,1.428,1.123,-0.089,1.417428894247161
2017-11-01,1.427,1.122,-0.089,1.416167382531281
2017-11-02,1.425,1.12,-0.1783,1.4136423560882279
2017-11-03,1.423,1.118,-0.1786,1.4111175908402545
2017-11-06,1.425,1.12,0.1789,1.4136420802102678
2017-11-07,1.425,1.12,0.0,1.4136420802102678
2017-11-08,1.424,1.119,-0.0893,1.41237969783264
2017-11-09,1.424,1.119,0.0,1.41237969783264
2017-11-10,1.422,1.117,-0.1787,1.409855775312613
2017-11-13,1.421,1.116,-0.0895,1.4085939543937083
2017-11-14,1.422,1.117,0.0896,1.409856054576845
2017-11-15,1.418,1.113,-0.3581,1.4048073600454054
2017-11-16,1.419,1.114,0.0898,1.4060688770547263
2017-11-17,1.42,1.115,0.0898,1.4073315269063216
2017-11-20,1.42,1.115,0.0,1.4073315269063216
2017-11-21,1.423,1.118,0.2691,1.4111186560452265
2017-11-22,1.423,1.118,0.0,1.4111186560452265
2017-11-24,1.417,1.112,0.0,1.4111186560452265
2017-11-27,1.419,1.114,0.1799,1.413657258507452
2017-11-28,1.419,1.114,0.0,1.413657258507452
2017-11-29,1.418,1.113,-0.0898,1.4123877942893124
2017-11-30,1.418,1.113,0.0,1.4123877942893124
2017-12-01,1.42,1.115,0.1797,1.4149258551556503
2017-12-04,1.421,1.116,0.0897,1.4161950436477249
2017-12-05,1.423,1.118,0.1792,1.4187328651659417
2017-12-06,1.423,1.118,0.0,1.4187328651659417
2017-12-07,1.422,1.117,-0.0894,1.4174645179844834
2017-12-08,1.422,1.117,0.0,1.4174645179844834
2017-12-11,1.421,1.116,-0.0895,1.4161958872408873
2017-12-12,1.421,1.116,0.0,1.4161958872408873
2017-12-13,1.423,1.118,0.1792,1.418733710270823
2017-12-14,1.42,1.115,-0.2683,1.4149272477261665
2017-12-15,1.421,1.116,0.0897,1.4161964374673768
2017-12-18,1.422,1.117,0.0896,1.4174653494753475
2017-12-19,1.421,1.116,-0.0895,1.4161967179875672
2017-12-20,1.42,1.115,-0.0896,1.4149278057282504
2017-12-21,1.416,1.111,-0.3587,1.409852459689103
2017-12-22,1.417,1.112,0.09,1.411121326902823
2017-12-27,1.412,1.107,0.0,1.411121326902823
2017-12-28,1.411,1.106,-0.0903,1.4098470843446298
2017-12-29,1.411,1.106,0.0,1.4098470843446298
2017-12-31,1.412,1.107,0.0,1.4098470843446298
2018-01-02,1.409,1.104,-0.1808,1.4072980808161346
2018-01-03,1.409,1.104,0.0,1.4072980808161346
2018-01-04,1.413,1.108,0.3623,1.4123967217629314
2018-01-05,1.414,1.109,0.0903,1.4136721160026835
2018-01-08,1.412,1.107,-0.1803,1.4111232651775307
2018-01-09,1.413,1.108,0.0903,1.4123975094859862
2018-01-10,1.416,1.111,0.2708,1.416222281941674
2018-01-11,1.415,1.11,-0.09,1.4149476818879265
