净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-11,1.1359,1.1359,-0.0088,1.1359
2019-01-14,1.136,1.136,0.0088,1.136
2019-01-15,1.1358,1.1358,-0.0176,1.1358
2019-01-16,1.1365,1.1365,0.0616,1.1365
2019-01-17,1.1369,1.1369,0.0352,1.1369
2019-01-18,1.1368,1.1368,-0.0088,1.1368
2019-01-21,1.1365,1.1365,-0.0264,1.1365
2019-01-22,1.1366,1.1366,0.0088,1.1366
2019-01-23,1.1364,1.1364,-0.0176,1.1364
2019-01-24,1.1363,1.1363,-0.0088,1.1363
2019-01-25,1.1359,1.1359,-0.0352,1.1359
2019-01-28,1.1363,1.1363,0.0352,1.1363
2019-01-29,1.1367,1.1367,0.0352,1.1367
2019-01-30,1.1372,1.1372,0.044,1.1372
2019-01-31,1.1378,1.1378,0.0528,1.1378
2019-02-01,1.1381,1.1381,0.0264,1.1381
2019-02-11,1.1396,1.1396,0.1318,1.1396
2019-02-12,1.1397,1.1397,0.0088,1.1397
2019-02-13,1.1398,1.1398,0.0088,1.1398
2019-02-14,1.1397,1.1397,-0.0088,1.1397
2019-02-15,1.14,1.14,0.0263,1.14
2019-02-18,1.14,1.14,0.0,1.14
2019-02-19,1.1399,1.1399,-0.0088,1.1399
2019-02-20,1.1403,1.1403,0.0351,1.1403
2019-02-21,1.1404,1.1404,0.0088,1.1404
2019-02-22,1.1404,1.1404,0.0,1.1404
2019-02-25,1.14,1.14,-0.0351,1.14
2019-02-26,1.1394,1.1394,-0.0526,1.1394
2019-02-27,1.1394,1.099,0.0,1.1394
2019-02-28,1.1396,1.0992,0.0182,1.1396
2019-03-01,1.1399,1.0995,0.0273,1.1399111108
2019-03-04,1.1402,1.0998,0.0273,1.1402223065332484
2019-03-05,1.1401,1.0997,-0.0091,1.1401185463033539
2019-03-06,1.14,1.0996,-0.0091,1.1400147955156403
2019-03-07,1.1398,1.0994,-0.0182,1.1398073128228565
2019-03-08,1.1396,1.0992,-0.0182,1.1395998678919228
2019-03-11,1.1399,1.0995,0.0273,1.1399109786558572
2019-03-12,1.1399,1.0995,0.0,1.1399109786558572
2019-03-13,1.1397,1.0993,-0.0182,1.139703514857742
2019-03-14,1.1399,1.0995,0.0182,1.139910940897446
2019-03-15,1.1397,1.0993,-0.0182,1.1397034771062027
2019-03-18,1.14,1.0996,0.0273,1.1400146161554527
2019-03-19,1.1402,1.0998,0.0182,1.1402220988155929
2019-03-20,1.1403,1.0999,0.0091,1.1403258590265852
2019-03-21,1.1401,1.0997,-0.0182,1.1401183197202425
2019-03-22,1.1402,1.0998,0.0091,1.1402220704873371
2019-03-25,1.1402,1.0998,0.0,1.1402220704873371
2019-03-26,1.1403,1.0999,0.0091,1.1403258306957516
2019-03-27,1.1406,1.1002,0.0273,1.1406371396475314
2019-03-28,1.1409,1.1005,0.0273,1.1409485335866552
2019-03-29,1.1411,1.1007,0.0182,1.1411561862197679
2019-04-01,1.1412,1.1008,0.0091,1.141260031432714
2019-04-02,1.1408,1.1004,-0.0363,1.140845754041304
2019-04-03,1.1403,1.0999,-0.0454,1.1403278100689693
2019-04-04,1.1399,1.0995,-0.0364,1.139912730746104
2019-04-08,1.1401,1.0997,0.0182,1.1401201948631
2019-04-09,1.1397,1.0993,-0.0364,1.1397051911121696
2019-04-10,1.1393,1.0989,-0.0364,1.1392903384226047
2019-04-11,1.1393,1.0989,0.0,1.1392903384226047
2019-04-12,1.1395,1.0991,0.0182,1.1394976892641975
2019-04-15,1.1388,1.0984,-0.0637,1.1387718292361362
2019-04-16,1.1384,1.098,-0.0364,1.1383573162902942
2019-04-17,1.1381,1.0977,-0.0273,1.138046544742947
2019-04-18,1.1382,1.0978,0.0091,1.1381501069785187
2019-04-19,1.1388,1.0984,0.0547,1.138772675087036
2019-04-22,1.1392,1.0988,0.0364,1.1391871883407676
2019-04-23,1.1392,1.0988,0.0,1.1391871883407676
2019-04-24,1.1394,1.099,0.0182,1.1393945204090454
2019-04-25,1.1394,1.099,0.0,1.1393945204090454
2019-04-26,1.1395,1.0991,0.0091,1.1394982053104028
2019-04-29,1.1396,1.0992,0.0091,1.139601899647086
2019-04-30,1.1399,1.0995,0.0273,1.1399130109656896
2019-05-06,1.1413,1.1009,0.1273,1.141364120228649
2019-05-07,1.1418,1.1014,0.0454,1.1418822995392328
2019-05-08,1.1423,1.1019,0.0454,1.1424007141032235
2019-05-09,1.143,1.1026,0.0635,1.143126138556679
2019-05-10,1.1437,1.1033,0.0635,1.1438520236546625
2019-05-13,1.1448,1.1044,0.0997,1.144992444122246
2019-05-14,1.1452,1.1048,0.0362,1.1454069313870183
2019-05-15,1.1457,1.1053,0.0453,1.1459258007269366
2019-05-16,1.1462,1.1058,0.0452,1.146443759188865
2019-05-17,1.1464,1.106,0.0181,1.1466512655092782
2019-05-20,1.1468,1.1064,0.0362,1.1470663532673926
2019-05-21,1.1469,1.1065,0.009,1.1471695892391867
2019-05-22,1.147,1.1066,0.009,1.147272834502218
2019-05-23,1.147,1.1066,0.0,1.147272834502218
2019-05-24,1.1471,1.1067,0.009,1.1473760890573232
2019-05-27,1.1467,1.1063,-0.0361,1.1469618862891735
2019-05-28,1.1464,1.106,-0.0271,1.146651059617989
2019-05-29,1.1466,1.1062,0.0181,1.1468586034597799
2019-05-30,1.147,1.1066,0.0362,1.1472737662742323
2019-05-31,1.1474,1.107,0.0361,1.1476879321038573
2019-06-03,1.1481,1.1077,0.0632,1.148413270876947
2019-06-04,1.1481,1.1077,0.0,1.148413270876947
2019-06-05,1.1484,1.108,0.0271,1.1487244908733545
2019-06-06,1.1486,1.1082,0.0181,1.1489324100062026
2019-06-10,1.1488,1.1084,0.018,1.1491392178400037
2019-06-11,1.1484,1.108,-0.0361,1.1487243785823635
2019-06-12,1.1483,1.1079,-0.009,1.1486209933882912
2019-06-13,1.148,1.1076,-0.0271,1.1483097170990828
2019-06-14,1.1474,1.107,-0.0542,1.1476873332324151
2019-06-17,1.1479,1.1075,0.0452,1.1482060879070362
2019-06-18,1.1481,1.1077,0.0181,1.1484139132089473
2019-06-19,1.1482,1.1078,0.009,1.148517270461136
2019-06-20,1.1486,1.1082,0.0361,1.1489318851957724
2019-06-21,1.149,1.1086,0.0361,1.149346649606328
2019-06-24,1.1496,1.1092,0.0541,1.149968446143765
2019-06-25,1.1496,1.1092,0.0,1.149968446143765
2019-06-26,1.15,1.1096,0.0361,1.150383584752823
2019-06-27,1.1503,1.1099,0.027,1.1506941883207062
2019-06-28,1.1503,1.1099,0.0,1.1506941883207062
2019-06-30,1.1505,1.1101,0.0,1.1506941883207062
2019-07-01,1.1508,1.1104,0.045,1.1512120007054507
2019-07-02,1.151,1.1106,0.018,1.1514192188655779
2019-07-03,1.1516,1.1112,0.054,1.1520409852437652
2019-07-04,1.1524,1.112,0.072,1.1528704547531408
2019-07-05,1.1524,1.112,0.0,1.1528704547531408
2019-07-08,1.1529,1.1125,0.045,1.1533892464577797
2019-07-09,1.153,1.1126,0.009,1.1534930514899608
2019-07-10,1.153,1.1126,0.0,1.1534930514899608
2019-07-11,1.1532,1.1128,0.018,1.1537006802392291
2019-07-12,1.1533,1.1129,0.009,1.1538045133004506
2019-07-15,1.1536,1.1132,0.027,1.1541160405190418
2019-07-16,1.1536,1.1132,0.0,1.1541160405190418
2019-07-17,1.1538,1.1134,0.018,1.1543237814063354
2019-07-18,1.1539,1.1135,0.009,1.1544276705466618
2019-07-19,1.154,1.1136,0.009,1.154531569037011
2019-07-22,1.1546,1.1142,0.0539,1.1551538615527221
2019-07-23,1.1549,1.1145,0.0269,1.15546459794148
2019-07-24,1.1553,1.1149,0.0359,1.155879409732141
2019-07-25,1.1555,1.1151,0.0179,1.156086312146483
2019-07-26,1.1558,1.1154,0.0269,1.1563972993644505
2019-07-29,1.1562,1.1158,0.0359,1.1568124459949223
2019-07-30,1.1564,1.116,0.0179,1.1570195154227554
2019-07-31,1.1568,1.1164,0.0358,1.1574337284092768
2019-08-01,1.157,1.1166,0.0179,1.157640909046662
2019-08-02,1.1581,1.1177,0.0985,1.1587811853420729
2019-08-05,1.159,1.1186,0.0805,1.1597140041962732
2019-08-06,1.1597,1.1193,0.0626,1.1604399851629001
2019-08-07,1.1603,1.1199,0.0536,1.1610619809949476
2019-08-08,1.161,1.1206,0.0625,1.1617876447330695
2019-08-09,1.1616,1.1212,0.0535,1.1624092011230016
2019-08-12,1.162,1.1216,0.0357,1.1628241812078024
2019-08-13,1.1626,1.1222,0.0535,1.1634462921447486
2019-08-14,1.1627,1.1223,0.0089,1.1635498388647494
2019-08-15,1.1634,1.123,0.0624,1.1642758939642008
2019-08-16,1.1635,1.1231,0.0089,1.1643795145187636
2019-08-19,1.1639,1.1235,0.0356,1.1647940336259324
2019-08-20,1.1641,1.1237,0.0178,1.1650013669639179
2019-08-21,1.164,1.1236,-0.0089,1.164897681842258
2019-08-22,1.164,1.1236,0.0,1.164897681842258
2019-08-23,1.1641,1.1237,0.0089,1.165001357735942
2019-08-26,1.1643,1.1239,0.0178,1.1652087279776189
2019-08-27,1.1644,1.124,0.0089,1.1653124315544088
2019-08-28,1.1651,1.1247,0.0623,1.1660384211992671
2019-08-29,1.1654,1.125,0.0267,1.1663497534577274
2019-08-30,1.1656,1.1252,0.0178,1.1665573637138429
2019-09-02,1.1657,1.1253,0.0089,1.1666611873192134
2019-09-03,1.1658,1.1254,0.0089,1.166765020164885
2019-09-04,1.1657,1.1253,-0.0089,1.1666611780780902
2019-09-05,1.1662,1.1258,0.0444,1.167179175641157
2019-09-06,1.1664,1.126,0.0178,1.1673869335344211
2019-09-09,1.1669,1.1265,0.0444,1.1679052533329106
2019-09-10,1.1672,1.1268,0.0266,1.1682159161302972
2019-09-11,1.1673,1.1269,0.0089,1.1683198873468328
2019-09-12,1.1671,1.1267,-0.0177,1.1681130947267724
2019-09-16,1.1677,1.1273,0.0533,1.1687356990062616
2019-09-17,1.1677,1.1273,0.0,1.1687356990062616
2019-09-18,1.1673,1.1269,-0.0355,1.1683207978331145
2019-09-19,1.1674,1.127,0.0089,1.1684247783841217
2019-09-20,1.1671,1.1267,-0.0266,1.1681139773930715
2019-09-23,1.1673,1.1269,0.0178,1.1683219016810475
2019-09-24,1.1674,1.127,0.0089,1.168425882330297
2019-09-25,1.1676,1.1272,0.0177,1.1686326937114697
2019-09-26,1.1677,1.1273,0.0089,1.16873670202121
2019-09-27,1.1682,1.1278,0.0444,1.1692556211169076
2019-09-30,1.1689,1.1285,0.0621,1.1699817288576213
2019-10-08,1.1697,1.1293,0.0709,1.1708112459033815
2019-10-09,1.1698,1.1294,0.0089,1.170915448104267
2019-10-10,1.1702,1.1298,0.0354,1.171329952172896
2019-10-11,1.1702,1.1298,0.0,1.171329952172896
2019-10-14,1.1704,1.13,0.0177,1.1715372775744306
2019-10-15,1.1703,1.1299,-0.0088,1.171434182294004
2019-10-16,1.1703,1.1299,0.0,1.171434182294004
2019-10-17,1.1703,1.1299,0.0,1.171434182294004
2019-10-18,1.1704,1.13,0.0089,1.171538439936228
2019-10-21,1.1706,1.1302,0.0177,1.1717458022400968
2019-10-22,1.3213,1.2809,13.3339,1.327985215764989
2019-10-23,1.3211,1.2807,-0.0156,1.3277780500713297
2019-10-24,1.3209,1.2805,-0.0156,1.3275709166955185
2019-10-25,1.3206,1.2802,-0.0234,1.327260265101012
2019-10-28,1.3205,1.2801,-0.0078,1.327156738800334
2019-10-29,1.3201,1.2797,-0.0312,1.3267426658978283
2019-10-30,1.3195,1.2791,-0.0469,1.3261204235875221
2019-10-31,1.3188,1.2784,-0.0547,1.3253950357158197
2019-11-01,1.3189,1.2785,0.0078,1.3254984165286057
2019-11-04,1.3192,1.2788,0.0235,1.3258099086564898
2019-11-05,1.3193,1.2789,0.0078,1.325913321829365
2019-11-06,1.3199,1.2795,0.0469,1.3265351751773031
2019-11-07,1.3204,1.28,0.0391,1.3270538504307976
2019-11-08,1.3209,1.2805,0.0391,1.3275727284863161
2019-11-11,1.3212,1.2808,0.0234,1.327883380504782
2019-11-12,1.3214,1.281,0.0156,1.3280905303121409
2019-11-13,1.3219,1.2815,0.039,1.3286084856189624
2019-11-14,1.3221,1.2817,0.0156,1.328815748542719
2019-11-15,1.322,1.2816,-0.0078,1.3287121009143326
2019-11-18,1.3228,1.2824,0.0624,1.329541217265303
2019-11-19,1.3232,1.2828,0.0312,1.3299560341250898
2019-11-20,1.3237,1.2833,0.039,1.3304747169783984
2019-11-21,1.3244,1.284,0.0545,1.3311998256991515
2019-11-22,1.3245,1.2841,0.0078,1.331303659285556
2019-11-25,1.3251,1.2847,0.0467,1.3319253780944424
2019-11-26,1.3257,1.2853,0.0467,1.3325473872460125
2019-11-27,1.3257,1.2853,0.0,1.3325473872460125
2019-11-28,1.3259,1.2855,0.0156,1.3327552646384229
2019-11-29,1.326,1.2856,0.0078,1.3328592195490647
2019-12-02,1.326,1.2856,0.0,1.3328592195490647
2019-12-03,1.326,1.2856,0.0,1.3328592195490647
2019-12-04,1.3263,1.2859,0.0233,1.3331697757472196
2019-12-05,1.3263,1.2859,0.0,1.3331697757472196
2019-12-06,1.3264,1.286,0.0078,1.333273762989728
2019-12-09,1.3269,1.2865,0.0389,1.333792406483531
2019-12-10,1.3269,1.2865,0.0,1.333792406483531
2019-12-11,1.327,1.2866,0.0078,1.3338964422912367
2019-12-12,1.3272,1.2868,0.0155,1.3341031962397918
2019-12-13,1.3272,1.2868,0.0,1.3341031962397918
2019-12-16,1.3276,1.2872,0.0311,1.3345181023338224
2019-12-17,1.3277,1.2873,0.0078,1.3346221947458046
2019-12-18,1.3276,1.2872,-0.0078,1.3345180942146144
2019-12-19,1.3277,1.2873,0.0078,1.334622186625963
2019-12-20,1.3278,1.2874,0.0078,1.33472628715652
2019-12-23,1.3282,1.2878,0.0311,1.3351413870318256
2019-12-24,1.3284,1.288,0.0155,1.3353483339468155
2019-12-25,1.3292,1.2888,0.0621,1.3361775852621964
2019-12-26,1.3293,1.2889,0.0078,1.336281807113847
2019-12-27,1.3298,1.2894,0.0388,1.336800284455007
2019-12-30,1.3304,1.29,0.0465,1.3374218965872786
2019-12-31,1.3307,1.2903,0.0233,1.3377335158891834
2020-01-02,1.3312,1.2908,0.0388,1.3382525564933485
2020-01-03,1.3316,1.2912,0.031,1.3386674147858615
2020-01-06,1.3323,1.2919,0.0542,1.3393929725246754
2020-01-07,1.333,1.2926,0.0542,1.3401189235157838
2020-01-08,1.3334,1.293,0.0309,1.34053302026315
2020-01-09,1.3339,1.2935,0.0387,1.3410518065419919
2020-01-10,1.3344,1.294,0.0387,1.3415707935911234
2020-01-13,1.3352,1.2948,0.0618,1.3423998843415628
2020-01-14,1.3355,1.2951,0.0232,1.3427113211147301
2020-01-15,1.3352,1.2948,-0.0232,1.3423998120882314
2020-01-16,1.3354,1.295,0.0154,1.342606541659293
2020-01-17,1.3354,1.295,0.0,1.342606541659293
2020-01-20,1.336,1.2956,0.0463,1.3432281684880814
2020-01-21,1.3364,1.296,0.0309,1.343643225992144
2020-01-22,1.3367,1.2963,0.0231,1.3439536075773484
2020-01-23,1.3369,1.2965,0.0154,1.3441605764329152
2020-02-03,1.342,1.3016,0.3934,1.3494485041406024
2020-02-04,1.3409,1.3005,-0.0845,1.3483082201546035
2020-02-05,1.3411,1.3007,0.0154,1.3485158596205074
2020-02-06,1.3414,1.301,0.0231,1.3488273667840798
2020-02-07,1.3422,1.3018,0.0615,1.349656895614652
2020-02-10,1.3429,1.3025,0.0538,1.3503830110244925
2020-02-11,1.343,1.3026,0.0077,1.3504869905163415
2020-02-12,1.344,1.3036,0.0768,1.3515241645250582
2020-02-13,1.3439,1.3035,-0.0077,1.3514200971643897
2020-02-14,1.3446,1.3042,0.0537,1.352145809756567
2020-02-17,1.3452,1.3048,0.046,1.352767796829055
2020-02-18,1.3457,1.3053,0.0383,1.3532859068952405
2020-02-19,1.3459,1.3055,0.0153,1.3534929596389955
2020-02-20,1.3463,1.3059,0.0306,1.353907128484645
2020-02-21,1.3467,1.3063,0.0306,1.3543214240659611
2020-02-24,1.3475,1.2041,0.0612,1.3551502687774897
2020-02-25,1.3479,1.2045,0.0332,1.3556001786667238
2020-02-26,1.3484,1.205,0.0415,1.3561627527408706
2020-02-27,1.3489,1.2055,0.0415,1.3567255602832582
2020-02-28,1.3496,1.2062,0.0581,1.3575138178337827
2020-03-02,1.35,1.2066,0.0332,1.3579645124213036
2020-03-03,1.35,1.2066,0.0,1.3579645124213036
2020-03-04,1.3509,1.2075,0.0746,1.3589775539475697
2020-03-05,1.3508,1.2074,-0.0083,1.358864758810592
2020-03-06,1.3517,1.2083,0.0745,1.359877113055906
2020-03-09,1.3535,1.2101,0.149,1.3619033299543593
2020-03-10,1.3525,1.2091,-0.0826,1.360778397803817
2020-03-11,1.3524,1.209,-0.0083,1.3606654531967992
2020-03-12,1.3519,1.2085,-0.0414,1.3601021376991758
2020-03-13,1.351,1.2076,-0.0745,1.35908886160659
2020-03-16,1.3506,1.2072,-0.0331,1.3586390031933981
2020-03-17,1.3499,1.2065,-0.058,1.3578509925715458
2020-03-18,1.3497,1.2063,-0.0166,1.357625589306779
2020-03-19,1.3496,1.2062,-0.0083,1.3575129063828664
2020-03-20,1.3501,1.2067,0.0415,1.3580762742390153
2020-03-23,1.3515,1.2081,0.116,1.3596516427171326
2020-03-24,1.3526,1.2092,0.0911,1.360890285363648
2020-03-25,1.3527,1.2093,0.0083,1.3610032392573332
2020-03-26,1.3526,1.2092,-0.0083,1.360890275988475
2020-03-27,1.353,1.2096,0.0331,1.361340730669827
2020-03-30,1.3534,1.21,0.0331,1.361791334451679
2020-03-31,1.3537,1.2103,0.0248,1.3621290587026231
2020-04-01,1.3543,1.2109,0.0496,1.3628046747157396
2020-04-02,1.3551,1.2117,0.0661,1.3637054886057267
2020-04-03,1.3554,1.212,0.0248,1.3640436875669009
2020-04-07,1.3594,1.216,0.33,1.3685450317358718
2020-04-08,1.361,1.2176,0.1316,1.3703460369976364
2020-04-09,1.3622,1.2188,0.0986,1.3716971981901158
2020-04-10,1.3626,1.2192,0.0328,1.3721471148711224
2020-04-13,1.3632,1.2198,0.0492,1.3728222112516388
2020-04-14,1.3634,1.22,0.0164,1.3730473540942842
2020-04-15,1.3643,1.2209,0.0738,1.3740606630416057
2020-04-16,1.3657,1.2223,0.1147,1.3756367106221143
2020-04-17,1.3663,1.2229,0.0491,1.3763121482470297
2020-04-20,1.3667,1.2233,0.0327,1.3767622023195065
2020-04-21,1.3668,1.2234,0.0082,1.3768750968200967
2020-04-22,1.3674,1.224,0.049,1.3775497656175386
2020-04-23,1.3686,1.2252,0.098,1.3788997643878438
2020-04-24,1.3699,1.2265,0.1061,1.3803627770378593
2020-04-27,1.3701,1.1646,0.0163,1.3805877761705163
2020-04-28,1.3705,1.165,0.0343,1.3810613177777429
2020-04-29,1.371,1.1655,0.0429,1.3816537930830695
2020-04-30,1.3713,1.1658,0.0257,1.3820088781078916
2020-05-06,1.3713,1.1658,0.0,1.3820088781078916
2020-05-07,1.3697,1.1642,-0.1372,1.3801127619271276
2020-05-08,1.3685,1.163,-0.1031,1.3786898656695807
2020-05-11,1.3672,1.1617,-0.1118,1.3771484903997622
2020-05-12,1.3659,1.1604,-0.1119,1.3756074612390048
2020-05-13,1.3656,1.1601,-0.0259,1.3752511789065438
2020-05-14,1.3657,1.1602,0.0086,1.37536945050793
2020-05-15,1.3661,1.1606,0.0345,1.3758439529683553
2020-05-18,1.366,1.1605,-0.0086,1.3757256303884
2020-05-19,1.3655,1.16,-0.0431,1.3751326926417027
2020-05-20,1.3654,1.1599,-0.0086,1.3750144312301356
2020-05-21,1.3652,1.1597,-0.0172,1.374777928747964
2020-05-22,1.366,1.1605,0.069,1.3757265255188003
2020-05-25,1.3659,1.1604,-0.0086,1.3756082130376055
2020-05-26,1.3647,1.1592,-0.1034,1.3741858341453246
2020-05-27,1.3635,1.158,-0.1035,1.372763551806984
2020-05-28,1.3628,1.1573,-0.0604,1.3719344026216926
2020-05-29,1.3624,1.1569,-0.0346,1.3714597133183857
2020-06-01,1.3623,1.1568,-0.0086,1.3713417677830402
2020-06-02,1.3592,1.1537,-0.268,1.3676665718453815
2020-06-03,1.3553,1.1498,-0.338,1.363043858832544
2020-06-04,1.3543,1.1488,-0.087,1.3618580106753597
2020-06-05,1.3517,1.1462,-0.2263,1.3587761259972013
2020-06-08,1.3506,1.1451,-0.096,1.357471700916244
2020-06-09,1.3511,1.1456,0.0437,1.3580649160495444
2020-06-10,1.3515,1.146,0.0349,1.3585388807052456
2020-06-11,1.352,1.1465,0.0436,1.3591312036572332
2020-06-12,1.3529,1.1474,0.0785,1.3601981216521042
2020-06-15,1.3542,1.1487,0.1133,1.361739226123936
2020-06-16,1.3534,1.1479,-0.0696,1.3607914556225538
2020-06-17,1.3527,1.1472,-0.061,1.359961372834624
2020-06-18,1.3529,1.1474,0.0174,1.360198006113497
2020-06-19,1.3527,1.1472,-0.0174,1.3599613316604333
2020-06-22,1.3514,1.1459,-0.1133,1.3584204954716619
2020-06-23,1.3497,1.1442,-0.1484,1.3564045994563818
2020-06-24,1.3497,1.1442,0.0,1.3564045994563818
2020-06-29,1.3505,1.145,0.0699,1.3573527262714018
2020-06-30,1.3503,1.1448,-0.0175,1.3571151895443043
2020-07-01,1.3506,1.1451,0.0262,1.357470753723965
2020-07-02,1.351,1.1455,0.0349,1.3579445110170145
2020-07-03,1.3514,1.1459,0.0349,1.3584184336513594
2020-07-06,1.3506,1.1451,-0.0698,1.3574702575846709
2020-07-07,1.3484,1.1429,-0.1921,1.3548625572198507
2020-07-08,1.3475,1.142,-0.0787,1.3537962803873187
2020-07-09,1.3448,1.1393,-0.2364,1.350595905980483
2020-07-10,1.344,1.1385,-0.0702,1.3496477876544848
2020-07-13,1.3433,1.1378,-0.0615,1.3488177542650772
2020-07-14,1.3428,1.1373,-0.0439,1.3482256232709549
2020-07-15,1.343,1.1375,0.0176,1.3484629109806505
2020-07-16,1.3438,1.1383,0.0703,1.3494108804070697
2020-07-17,1.3444,1.1389,0.0527,1.3501220199410442
2020-07-20,1.3453,1.1398,0.079,1.3511886163367977
2020-07-21,1.3463,1.1408,0.0877,1.3523736087533251
2020-07-22,1.347,1.1415,0.0614,1.3532039661490995
2020-07-23,1.3476,1.1421,0.0526,1.353915751435294
2020-07-24,1.3484,1.1429,0.07,1.3548634924612986
2020-07-27,1.3491,1.0926,0.0612,1.355692668918685
2020-07-28,1.3495,1.093,0.0366,1.3561888524355095
2020-07-29,1.3493,1.0928,-0.0183,1.3559406698755136
2020-07-30,1.3492,1.0927,-0.0092,1.3558159233338851
2020-07-31,1.3491,1.0926,-0.0092,1.3556911882689384
2020-08-03,1.3493,1.0928,0.0183,1.3559392797563916
2020-08-04,1.3497,1.0932,0.0366,1.3564355535327826
2020-08-05,1.3498,1.0933,0.0091,1.3565589891681542
2020-08-06,1.3501,1.0936,0.0274,1.3569306863311865
2020-08-07,1.3503,1.0938,0.0183,1.357179004646785
2020-08-10,1.3507,1.0942,0.0366,1.357675732162486
2020-08-11,1.3509,1.0944,0.0183,1.3579241868214718
2020-08-12,1.3512,1.0947,0.0274,1.358296258048661
2020-08-13,1.3515,1.095,0.0274,1.3586684312233666
2020-08-14,1.3518,1.0953,0.0274,1.359040706373522
2020-08-17,1.3523,1.0958,0.0456,1.3596604289356282
2020-08-18,1.3525,1.096,0.0183,1.3599092467941234
2020-08-19,1.3527,1.0962,0.0182,1.3601567502770397
2020-08-20,1.3527,1.0962,0.0,1.3601567502770397
2020-08-21,1.3524,1.0959,-0.0274,1.359784067327464
2020-08-24,1.3526,1.0961,0.02,1.3600560241409294
2020-08-25,1.3522,1.0957,-0.04,1.3595120017312732
2020-08-26,1.352,1.0955,-0.02,1.359240099330927
2020-08-27,1.3516,1.0441,-0.04,1.3586964032911948
2020-08-28,1.3512,1.0437,-0.04,1.3581529247298785
2020-08-31,1.3512,1.0437,0.0,1.3581529247298785
2020-09-01,1.3512,1.0437,0.0,1.3581529247298785
2020-09-02,1.3509,1.0434,-0.03,1.3577454788524597
2020-09-03,1.3507,1.0432,-0.02,1.3574739297566891
2020-09-04,1.3506,1.0431,-0.01,1.3573381823637134
2020-09-07,1.3505,1.043,-0.01,1.357202448545477
2020-09-08,1.3506,1.0431,0.01,1.3573381687903316
2020-09-09,1.3507,1.0432,0.01,1.3574739026072107
2020-09-10,1.351,1.0435,0.03,1.3578811447779928
2020-09-11,1.3511,1.0436,0.01,1.3580169328924705
2020-09-14,1.3513,1.0438,0.02,1.3582885362790489
2020-09-15,1.3516,1.0441,0.03,1.3586960228399325
2020-09-16,1.3518,1.0443,0.02,1.3589677620445004
2020-09-17,1.352,1.0445,0.02,1.3592395555969092
2020-09-18,1.3521,1.0446,0.01,1.3593754795524688
2020-09-21,1.3526,1.0451,0.05,1.360055167292245
2020-09-22,1.3527,1.0452,0.01,1.3601911728089742
2020-09-23,1.3529,1.0454,0.02,1.360463211043536
2020-09-24,1.353,1.0455,0.01,1.3605992573646404
2020-09-25,1.353,1.0455,0.0,1.3605992573646404
2020-09-28,1.3531,1.0456,0.01,1.3607353172903769
2020-09-29,1.3532,1.0457,0.01,1.360871390822106
2020-09-30,1.3531,1.0456,-0.01,1.3607353036830239
2020-10-09,1.3539,1.0464,0.08,1.3618238919259702
2020-10-12,1.354,1.0465,0.01,1.3619600743151627
2020-10-13,1.3542,1.0467,0.02,1.3622324663300258
2020-10-14,1.3544,1.0469,0.02,1.3625049128232918
2020-10-15,1.3547,1.0472,0.03,1.3629136642971387
2020-10-16,1.3548,1.0473,0.01,1.3630499556635685
2020-10-19,1.3546,1.0471,-0.02,1.3627773456724357
2020-10-20,1.3546,1.0471,0.0,1.3627773456724357
2020-10-21,1.3548,1.0473,0.02,1.3630499011415702
2020-10-22,1.3551,1.0476,0.03,1.3634588161119126
2020-10-23,1.3558,1.0483,0.07,1.3644132372831907
2020-10-26,1.3561,1.0486,0.03,1.3648225612543756
2020-10-27,1.3563,1.0488,0.02,1.3650955257666264
2020-10-28,1.3563,1.0488,0.0,1.3650955257666264
2020-10-29,1.3562,1.0487,-0.01,1.3649590162140497
2020-10-30,1.3562,1.0487,0.0,1.3649590162140497
2020-11-02,1.3564,1.0489,0.02,1.3652320080172924
2020-11-03,1.3566,1.0491,0.02,1.3655050544188958
2020-11-04,1.3567,1.0492,0.01,1.3656416049243376
2020-11-05,1.3568,1.0493,0.01,1.36577816908483
2020-11-06,1.3569,1.0494,0.01,1.3659147469017385
2020-11-09,1.3571,1.0496,0.02,1.3661879298511188
2020-11-10,1.3568,1.0493,-0.03,1.3657780734721636
2020-11-11,1.3569,1.0494,0.01,1.3659146512795108
2020-11-12,1.356,1.0485,-0.09,1.3646853280933593
2020-11-13,1.3547,1.0472,-0.12,1.3630477056996473
2020-11-16,1.3543,1.0468,-0.04,1.3625024866173674
2020-11-17,1.3536,1.0461,-0.07,1.3615487348767352
2020-11-18,1.3524,1.0449,-0.11,1.360051031268371
2020-11-19,1.3511,1.0436,-0.12,1.3584189700308489
2020-11-20,1.3498,1.0423,-0.12,1.3567888672668118
2020-11-23,1.3492,1.0417,-0.06,1.3559747939464517
2020-11-24,1.3492,1.0417,0.0,1.3559747939464517
2020-11-25,1.3488,1.0413,-0.04,1.3554324040288732
2020-11-26,1.349,1.0415,0.02,1.355703490509679
2020-11-27,1.3495,1.042,0.05,1.3563813422549338
2020-11-30,1.3501,1.0426,0.06,1.3571951710602868
2020-12-01,1.3506,1.0431,0.05,1.3578737686458169
2020-12-02,1.3505,1.043,-0.01,1.3577379812689523
2020-12-03,1.3505,1.043,0.0,1.3577379812689523
2020-12-04,1.3506,1.0431,0.01,1.3578737550670792
