净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-14,1.2055,1.2055,-1.3664,1.2055
2020-05-15,1.2051,1.2051,-0.0332,1.2051
2020-05-18,1.1941,1.1941,-0.9128,1.1941
2020-05-19,1.2033,1.2033,0.7705,1.2033
2020-05-20,1.1846,1.1846,-1.5541,1.1846
2020-05-21,1.1715,1.1715,-1.1059,1.1715
2020-05-22,1.1515,1.1515,-1.7072,1.1515
2020-05-25,1.1404,1.1404,-0.964,1.1404
2020-05-26,1.1647,1.1647,2.1308,1.1647
2020-05-27,1.1624,1.1624,-0.1975,1.1624
2020-05-28,1.1604,1.1604,-0.1721,1.1604
2020-05-29,1.175,1.175,1.2582,1.175
2020-06-01,1.2027,1.2027,2.3574,1.2027
2020-06-02,1.2042,1.2042,0.1247,1.2042
2020-06-03,1.2,1.2,-0.3488,1.2
2020-06-04,1.1955,1.1955,-0.375,1.1955
2020-06-05,1.1932,1.1932,-0.1924,1.1932
2020-06-08,1.1942,1.1942,0.0838,1.1942
2020-06-09,1.198,1.198,0.3182,1.198
2020-06-10,1.2011,1.2011,0.2588,1.2011
2020-06-11,1.1931,1.1931,-0.6661,1.1931
2020-06-12,1.1968,1.1968,0.3101,1.1968
2020-06-15,1.1968,1.1968,0.0,1.1968
2020-06-16,1.2116,1.2116,1.2366,1.2116
2020-06-17,1.2121,1.2121,0.0413,1.2121
2020-06-18,1.22,1.22,0.6518,1.22
2020-06-19,1.2333,1.2333,1.0902,1.2333
2020-06-22,1.2343,1.2343,0.0811,1.2343
2020-06-23,1.2359,1.2359,0.1296,1.2359
2020-06-24,1.2401,1.2401,0.3398,1.2401
2020-06-29,1.2284,1.2284,-0.9435,1.2284
2020-06-30,1.2548,1.2548,2.1491,1.2548
2020-07-01,1.2699,1.2699,1.2034,1.2699
2020-07-02,1.2965,1.2965,2.0947,1.2965
2020-07-03,1.3219,1.3219,1.9591,1.3219
2020-07-06,1.3864,1.3864,4.8793,1.3864
2020-07-07,1.4,1.4,0.981,1.4
2020-07-08,1.4322,1.4322,2.3,1.4322
2020-07-09,1.462,1.462,2.0807,1.462
2020-07-10,1.4424,1.4424,-1.3406,1.4424
2020-07-13,1.4886,1.4886,3.203,1.4886
2020-07-14,1.4618,1.4618,-1.8003,1.4618
2020-07-15,1.4323,1.4323,-2.0181,1.4323
2020-07-16,1.3561,1.3561,-5.3201,1.3561
2020-07-17,1.3509,1.3509,-0.3835,1.3509
2020-07-20,1.3955,1.3955,3.3015,1.3955
2020-07-21,1.4061,1.4061,0.7596,1.4061
2020-07-22,1.4227,1.4227,1.1806,1.4227
2020-07-23,1.4389,1.4389,1.1387,1.4389
2020-07-24,1.3765,1.3765,-4.3366,1.3765
2020-07-27,1.3651,1.3651,-0.8282,1.3651
2020-07-28,1.3803,1.3803,1.1135,1.3803
2020-07-29,1.4284,1.4284,3.4847,1.4284
2020-07-30,1.4191,1.4191,-0.6511,1.4191
2020-07-31,1.4361,1.4361,1.1979,1.4361
2020-08-03,1.4745,1.4745,2.6739,1.4745
2020-08-04,1.4679,1.4679,-0.4476,1.4679
2020-08-05,1.4993,1.4993,2.1391,1.4993
2020-08-06,1.507,1.507,0.5136,1.507
2020-08-07,1.482,1.482,-1.6589,1.482
2020-08-10,1.4766,1.4766,-0.3644,1.4766
2020-08-11,1.4463,1.4463,-2.052,1.4463
2020-08-12,1.4133,1.4133,-2.2817,1.4133
2020-08-13,1.419,1.419,0.4033,1.419
2020-08-14,1.4362,1.4362,1.2121,1.4362
2020-08-17,1.4657,1.4657,2.054,1.4657
2020-08-18,1.4792,1.4792,0.9211,1.4792
2020-08-19,1.4535,1.4535,-1.7374,1.4535
2020-08-20,1.4239,1.4239,-2.0365,1.4239
2020-08-21,1.428,1.428,0.2879,1.428
2020-08-24,1.4398,1.4398,0.83,1.4398
2020-08-25,1.4355,1.4355,-0.3,1.4355
2020-08-26,1.4046,1.4046,-2.15,1.4046
2020-08-27,1.4189,1.4189,1.02,1.4189
2020-08-28,1.4416,1.4416,1.6,1.4416
2020-08-31,1.4503,1.4503,0.6,1.4503
2020-09-01,1.458,1.458,0.53,1.458
2020-09-02,1.4613,1.4613,0.23,1.4613
2020-09-03,1.4513,1.4513,-0.68,1.4513
2020-09-04,1.4431,1.4431,-0.57,1.4431
2020-09-07,1.4049,1.4049,-2.65,1.4049
2020-09-08,1.396,1.396,-0.63,1.396
2020-09-09,1.3508,1.3508,-3.24,1.3508
2020-09-10,1.3314,1.3314,-1.44,1.3314
2020-09-11,1.3529,1.3529,1.61,1.3529
2020-09-14,1.3713,1.3713,1.36,1.3713
2020-09-15,1.3763,1.3763,0.36,1.3763
2020-09-16,1.3642,1.3642,-0.88,1.3642
2020-09-17,1.3658,1.3658,0.12,1.3658
2020-09-18,1.3833,1.3833,1.28,1.3833
2020-09-21,1.3826,1.3826,-0.05,1.3826
2020-09-22,1.3651,1.3651,-1.27,1.3651
2020-09-23,1.3735,1.3735,0.62,1.3735
2020-09-24,1.3439,1.3439,-2.16,1.3439
2020-09-25,1.3357,1.3357,-0.61,1.3357
2020-09-28,1.3338,1.3338,-0.14,1.3338
2020-09-29,1.3614,1.3614,2.07,1.3614
2020-09-30,1.3692,1.3692,0.57,1.3692
2020-10-09,1.4158,1.4158,3.4,1.4158
2020-10-12,1.4463,1.4463,2.15,1.4463
2020-10-13,1.4581,1.4581,0.82,1.4581
2020-10-14,1.4547,1.4547,-0.23,1.4547
2020-10-15,1.4434,1.4434,-0.78,1.4434
2020-10-16,1.4331,1.4331,-0.71,1.4331
2020-10-19,1.4179,1.4179,-1.06,1.4179
2020-10-20,1.4347,1.4347,1.18,1.4347
2020-10-21,1.4269,1.4269,-0.54,1.4269
2020-10-22,1.4247,1.4247,-0.15,1.4247
2020-10-23,1.402,1.402,-1.59,1.402
2020-10-26,1.4134,1.4134,0.81,1.4134
2020-10-27,1.4347,1.4347,1.51,1.4347
2020-10-28,1.4487,1.4487,0.98,1.4487
2020-10-29,1.4568,1.4568,0.56,1.4568
2020-10-30,1.4367,1.4367,-1.38,1.4367
2020-11-02,1.446,1.446,0.65,1.446
2020-11-03,1.4578,1.4578,0.82,1.4578
2020-11-04,1.4581,1.4581,0.02,1.4581
2020-11-05,1.4883,1.4883,2.07,1.4883
2020-11-06,1.4812,1.4812,-0.48,1.4812
2020-11-09,1.5039,1.5039,1.53,1.5039
2020-11-10,1.4854,1.4854,-1.23,1.4854
2020-11-11,1.4706,1.4706,-1.0,1.4706
2020-11-12,1.4777,1.4777,0.48,1.4777
2020-11-13,1.4639,1.4639,-0.93,1.4639
2020-11-16,1.472,1.472,0.55,1.472
2020-11-17,1.4523,1.4523,-1.34,1.4523
2020-11-18,1.444,1.444,-0.57,1.444
2020-11-19,1.455,1.455,0.76,1.455
2020-11-20,1.4659,1.4659,0.75,1.4659
2020-11-23,1.4826,1.4826,1.14,1.4826
2020-11-24,1.4876,1.4876,0.34,1.4876
2020-11-25,1.4682,1.4682,-1.3,1.4682
2020-11-26,1.4588,1.4588,-0.64,1.4588
2020-11-27,1.4697,1.4697,0.75,1.4697
2020-11-30,1.4777,1.4777,0.54,1.4777
2020-12-01,1.5033,1.5033,1.73,1.5033
2020-12-02,1.5041,1.5041,0.05,1.5041
2020-12-03,1.4939,1.4939,-0.68,1.4939
2020-12-04,1.4991,1.4991,0.35,1.4991
2020-12-07,1.5038,1.5038,0.31,1.5038
2020-12-08,1.5034,1.5034,-0.03,1.5034
2020-12-09,1.4863,1.4863,-1.14,1.4863
2020-12-10,1.4925,1.4925,0.42,1.4925
2020-12-11,1.4728,1.4728,-1.32,1.4728
2020-12-14,1.4877,1.4877,1.01,1.4877
2020-12-15,1.4849,1.4849,-0.19,1.4849
2020-12-16,1.4867,1.4867,0.12,1.4867
2020-12-17,1.5022,1.5022,1.04,1.5022
2020-12-18,1.5132,1.5132,0.73,1.5132
2020-12-21,1.5482,1.5482,2.31,1.5482
2020-12-22,1.5307,1.5307,-1.13,1.5307
2020-12-23,1.5456,1.5456,0.97,1.5456
2020-12-24,1.5478,1.5478,0.14,1.5478
2020-12-25,1.5735,1.5735,1.66,1.5735
2020-12-28,1.5739,1.5739,0.03,1.5739
2020-12-29,1.5434,1.5434,-1.94,1.5434
2020-12-30,1.5821,1.5821,2.51,1.5821
2020-12-31,1.6086,1.6086,1.67,1.6086
2021-01-04,1.6557,1.6557,2.93,1.6557
2021-01-05,1.6837,1.6837,1.69,1.6837
2021-01-06,1.6856,1.6856,0.11,1.6856
2021-01-07,1.7015,1.7015,0.94,1.7015
2021-01-08,1.6828,1.6828,-1.1,1.6828
2021-01-11,1.6726,1.6726,-0.61,1.6726
2021-01-12,1.7082,1.7082,2.13,1.7082
2021-01-13,1.695,1.695,-0.77,1.695
2021-01-14,1.6682,1.6682,-1.58,1.6682
2021-01-15,1.6819,1.6819,0.82,1.6819
2021-01-18,1.6954,1.6954,0.8,1.6954
2021-01-19,1.6742,1.6742,-1.25,1.6742
2021-01-20,1.689,1.689,0.88,1.689
2021-01-21,1.7154,1.7154,1.56,1.7154
2021-01-22,1.7308,1.7308,0.9,1.7308
2021-01-25,1.7414,1.7414,0.61,1.7414
2021-01-26,1.7025,1.7025,-2.23,1.7025
2021-01-27,1.701,1.701,-0.09,1.701
2021-01-28,1.6467,1.6467,-3.19,1.6467
2021-01-29,1.6021,1.6021,-2.71,1.6021
2021-02-01,1.6263,1.6263,1.51,1.6263
2021-02-02,1.6476,1.6476,1.31,1.6476
2021-02-03,1.6289,1.6289,-1.13,1.6289
2021-02-04,1.5902,1.5902,-2.38,1.5902
2021-02-05,1.5736,1.5736,-1.04,1.5736
2021-02-08,1.5961,1.5961,1.43,1.5961
2021-02-09,1.6501,1.6501,3.38,1.6501
2021-02-10,1.6763,1.6763,1.59,1.6763
2021-02-18,1.677,1.677,0.04,1.677
2021-02-19,1.673,1.673,-0.24,1.673
2021-02-22,1.6583,1.6583,-0.88,1.6583
2021-02-23,1.6453,1.6453,-0.78,1.6453
2021-02-24,1.6004,1.6004,-2.73,1.6004
2021-02-25,1.6021,1.6021,0.11,1.6021
2021-02-26,1.568,1.568,-2.13,1.568
2021-03-01,1.6073,1.6073,2.51,1.6073
2021-03-02,1.5945,1.5945,-0.8,1.5945
2021-03-03,1.6151,1.6151,1.29,1.6151
2021-03-04,1.5671,1.5671,-2.97,1.5671
2021-03-05,1.5555,1.5555,-0.74,1.5555
2021-03-08,1.5049,1.5049,-3.25,1.5049
2021-03-09,1.4865,1.4865,-1.22,1.4865
2021-03-10,1.4985,1.4985,0.81,1.4985
2021-03-11,1.5336,1.5336,2.34,1.5336
2021-03-12,1.5481,1.5481,0.95,1.5481
2021-03-15,1.5134,1.5134,-2.24,1.5134
2021-03-16,1.5212,1.5212,0.52,1.5212
2021-03-17,1.5373,1.5373,1.06,1.5373
2021-03-18,1.5512,1.5512,0.9,1.5512
2021-03-19,1.5258,1.5258,-1.64,1.5258
2021-03-22,1.5438,1.5438,1.18,1.5438
2021-03-23,1.5238,1.5238,-1.3,1.5238
2021-03-24,1.4809,1.4809,-2.82,1.4809
2021-03-25,1.4866,1.4866,0.38,1.4866
2021-03-26,1.5203,1.5203,2.27,1.5203
2021-03-29,1.5259,1.5259,0.37,1.5259
2021-03-30,1.5356,1.5356,0.64,1.5356
2021-03-31,1.5223,1.5223,-0.87,1.5223
2021-04-01,1.5372,1.5372,0.98,1.5372
2021-04-02,1.5436,1.5436,0.42,1.5436
2021-04-06,1.5406,1.5406,-0.19,1.5406
2021-04-07,1.5336,1.5336,-0.45,1.5336
2021-04-08,1.536,1.536,0.16,1.536
2021-04-09,1.5249,1.5249,-0.72,1.5249
2021-04-12,1.4904,1.4904,-2.26,1.4904
2021-04-13,1.4861,1.4861,-0.29,1.4861
2021-04-14,1.5039,1.5039,1.2,1.5039
2021-04-15,1.4998,1.4998,-0.27,1.4998
2021-04-16,1.5013,1.5013,0.1,1.5013
2021-04-19,1.5393,1.5393,2.53,1.5393
2021-04-20,1.546,1.546,0.44,1.546
2021-04-21,1.545,1.545,-0.06,1.545
2021-04-22,1.5408,1.5408,-0.27,1.5408
2021-04-23,1.544,1.544,0.21,1.544
2021-04-26,1.5408,1.5408,-0.21,1.5408
2021-04-27,1.5394,1.5394,-0.09,1.5394
2021-04-28,1.5518,1.5518,0.81,1.5518
2021-04-29,1.5628,1.5628,0.71,1.5628
2021-04-30,1.5671,1.5671,0.28,1.5671
2021-05-06,1.5614,1.5614,-0.36,1.5614
2021-05-07,1.5433,1.5433,-1.16,1.5433
2021-05-10,1.5471,1.5471,0.25,1.5471
2021-05-11,1.5493,1.5493,0.14,1.5493
2021-05-12,1.5566,1.5566,0.47,1.5566
2021-05-13,1.5391,1.5391,-1.12,1.5391
2021-05-14,1.5564,1.5564,1.12,1.5564
2021-05-17,1.5839,1.5839,1.77,1.5839
2021-05-18,1.5817,1.5817,-0.14,1.5817
2021-05-19,1.5881,1.5881,0.4,1.5881
2021-05-20,1.5854,1.5854,-0.17,1.5854
2021-05-21,1.5843,1.5843,-0.07,1.5843
2021-05-24,1.5864,1.5864,0.13,1.5864
2021-05-25,1.6129,1.6129,1.67,1.6129
2021-05-26,1.6161,1.6161,0.2,1.6161
2021-05-27,1.6253,1.6253,0.57,1.6253
2021-05-28,1.624,1.624,-0.08,1.624
2021-05-31,1.6422,1.6422,1.12,1.6422
2021-06-01,1.6479,1.6479,0.35,1.6479
2021-06-02,1.6328,1.6328,-0.92,1.6328
2021-06-03,1.6263,1.6263,-0.4,1.6263
2021-06-04,1.6296,1.6296,0.2,1.6296
2021-06-07,1.6306,1.6306,0.06,1.6306
2021-06-08,1.6191,1.6191,-0.71,1.6191
2021-06-09,1.6253,1.6253,0.38,1.6253
2021-06-10,1.6438,1.6438,1.14,1.6438
2021-06-11,1.6431,1.6431,-0.04,1.6431
2021-06-15,1.625,1.625,-1.1,1.625
2021-06-16,1.5845,1.5845,-2.49,1.5845
2021-06-17,1.5927,1.5927,0.52,1.5927
2021-06-18,1.6021,1.6021,0.59,1.6021
2021-06-21,1.6173,1.6173,0.95,1.6173
2021-06-22,1.6309,1.6309,0.84,1.6309
2021-06-23,1.6467,1.6467,0.97,1.6467
2021-06-24,1.6424,1.6424,-0.26,1.6424
2021-06-25,1.6617,1.6617,1.18,1.6617
2021-06-28,1.6652,1.6652,0.21,1.6652
2021-06-29,1.6572,1.6572,-0.48,1.6572
2021-06-30,1.6679,1.6679,0.65,1.6679
2021-07-01,1.6675,1.6675,-0.02,1.6675
2021-07-02,1.6384,1.6384,-1.75,1.6384
2021-07-05,1.6437,1.6437,0.32,1.6437
2021-07-06,1.6486,1.6486,0.3,1.6486
2021-07-07,1.685,1.685,2.21,1.685
2021-07-08,1.6881,1.6881,0.18,1.6881
2021-07-09,1.6981,1.6981,0.59,1.6981
2021-07-12,1.7194,1.7194,1.25,1.7194
2021-07-13,1.7445,1.7445,1.46,1.7445
2021-07-14,1.7285,1.7285,-0.92,1.7285
2021-07-15,1.7526,1.7526,1.39,1.7526
2021-07-16,1.7417,1.7417,-0.62,1.7417
2021-07-19,1.7365,1.7365,-0.3,1.7365
2021-07-20,1.7387,1.7387,0.13,1.7387
2021-07-21,1.7778,1.7778,2.25,1.7778
2021-07-22,1.7968,1.7968,1.07,1.7968
2021-07-23,1.7935,1.7935,-0.18,1.7935
2021-07-26,1.761,1.761,-1.81,1.761
2021-07-27,1.7105,1.7105,-2.87,1.7105
2021-07-28,1.7027,1.7027,-0.46,1.7027
2021-07-29,1.7642,1.7642,3.61,1.7642
2021-07-30,1.7597,1.7597,-0.26,1.7597
2021-08-02,1.7937,1.7937,1.93,1.7937
2021-08-03,1.7828,1.7828,-0.61,1.7828
2021-08-04,1.8244,1.8244,2.33,1.8244
2021-08-05,1.8223,1.8223,-0.12,1.8223
2021-08-06,1.8239,1.8239,0.09,1.8239
2021-08-09,1.814,1.814,-0.54,1.814
2021-08-10,1.8186,1.8186,0.25,1.8186
2021-08-11,1.8187,1.8187,0.01,1.8187
2021-08-12,1.8253,1.8253,0.36,1.8253
2021-08-13,1.8229,1.8229,-0.13,1.8229
2021-08-16,1.8035,1.8035,-1.06,1.8035
2021-08-17,1.7562,1.7562,-2.62,1.7562
2021-08-18,1.7577,1.7577,0.09,1.7577
2021-08-19,1.774,1.774,0.93,1.774
2021-08-20,1.7545,1.7545,-1.1,1.7545
2021-08-23,1.7974,1.7974,2.45,1.7974
2021-08-24,1.8311,1.8311,1.87,1.8311
2021-08-25,1.838,1.838,0.38,1.838
2021-08-26,1.8284,1.8284,-0.52,1.8284
2021-08-27,1.8481,1.8481,1.08,1.8481
2021-08-30,1.8741,1.8741,1.41,1.8741
2021-08-31,1.8737,1.8737,-0.02,1.8737
2021-09-01,1.8625,1.8625,-0.6,1.8625
2021-09-02,1.8904,1.8904,1.5,1.8904
2021-09-03,1.8721,1.8721,-0.97,1.8721
2021-09-06,1.8967,1.8967,1.31,1.8967
2021-09-07,1.9305,1.9305,1.78,1.9305
2021-09-08,1.9225,1.9225,-0.41,1.9225
2021-09-09,1.9318,1.9318,0.48,1.9318
2021-09-10,1.9328,1.9328,0.05,1.9328
2021-09-13,1.9309,1.9309,-0.1,1.9309
2021-09-14,1.9179,1.9179,-0.67,1.9179
2021-09-15,1.9071,1.9071,-0.56,1.9071
2021-09-16,1.8528,1.8528,-2.85,1.8528
2021-09-17,1.8626,1.8626,0.53,1.8626
2021-09-22,1.8865,1.8865,1.28,1.8865
2021-09-23,1.89,1.89,0.19,1.89
2021-09-24,1.8569,1.8569,-1.75,1.8569
2021-09-27,1.8155,1.8155,-2.23,1.8155
2021-09-28,1.8279,1.8279,0.68,1.8279
2021-09-29,1.7775,1.7775,-2.76,1.7775
2021-09-30,1.8228,1.8228,2.55,1.8228
2021-10-08,1.7873,1.7873,-1.95,1.7873
2021-10-11,1.7763,1.7763,-0.62,1.7763
2021-10-12,1.7179,1.7179,-3.29,1.7179
2021-10-13,1.7297,1.7297,0.69,1.7297
2021-10-14,1.7499,1.7499,1.17,1.7499
2021-10-15,1.7773,1.7773,1.57,1.7773
2021-10-18,1.7933,1.7933,0.9,1.7933
2021-10-19,1.8104,1.8104,0.95,1.8104
2021-10-20,1.8171,1.8171,0.37,1.8171
2021-10-21,1.8121,1.8121,-0.28,1.8121
2021-10-22,1.7964,1.7964,-0.87,1.7964
2021-10-25,1.8167,1.8167,1.13,1.8167
2021-10-26,1.8185,1.8185,0.1,1.8185
2021-10-27,1.8192,1.8192,0.04,1.8192
2021-10-28,1.7964,1.7964,-1.25,1.7964
2021-10-29,1.827,1.827,1.7,1.827
2021-11-01,1.8345,1.8345,0.41,1.8345
2021-11-02,1.8336,1.8336,-0.05,1.8336
2021-11-03,1.8335,1.8335,-0.01,1.8335
2021-11-04,1.8556,1.8556,1.21,1.8556
2021-11-05,1.8283,1.8283,-1.47,1.8283
2021-11-08,1.8384,1.8384,0.55,1.8384
2021-11-09,1.8582,1.8582,1.08,1.8582
2021-11-10,1.8543,1.8543,-0.21,1.8543
2021-11-11,1.8792,1.8792,1.34,1.8792
2021-11-12,1.9048,1.9048,1.36,1.9048
2021-11-15,1.8855,1.8855,-1.01,1.8855
2021-11-16,1.863,1.863,-1.19,1.863
2021-11-17,1.8691,1.8691,0.33,1.8691
2021-11-18,1.8682,1.8682,-0.05,1.8682
2021-11-19,1.8979,1.8979,1.59,1.8979
2021-11-22,1.9315,1.9315,1.77,1.9315
2021-11-23,1.9181,1.9181,-0.69,1.9181
2021-11-24,1.9109,1.9109,-0.38,1.9109
2021-11-25,1.9047,1.9047,-0.32,1.9047
2021-11-26,1.9107,1.9107,0.32,1.9107
2021-11-29,1.9553,1.9553,2.33,1.9553
2021-11-30,1.9594,1.9594,0.21,1.9594
2021-12-01,1.9628,1.9628,0.17,1.9628
2021-12-02,1.9631,1.9631,0.02,1.9631
2021-12-03,1.9915,1.9915,1.45,1.9915
2021-12-06,1.9524,1.9524,-1.96,1.9524
2021-12-07,1.9057,1.9057,-2.39,1.9057
2021-12-08,1.9388,1.9388,1.74,1.9388
2021-12-09,1.9582,1.9582,1.0,1.9582
2021-12-10,1.9635,1.9635,0.27,1.9635
2021-12-13,1.9774,1.9774,0.71,1.9774
2021-12-14,1.9732,1.9732,-0.21,1.9732
2021-12-15,1.9703,1.9703,-0.15,1.9703
2021-12-16,1.9792,1.9792,0.45,1.9792
2021-12-17,1.9624,1.9624,-0.85,1.9624
2021-12-20,1.9217,1.9217,-2.07,1.9217
2021-12-21,1.9446,1.9446,1.19,1.9446
2021-12-22,1.9567,1.9567,0.62,1.9567
2021-12-23,1.9896,1.9896,1.68,1.9896
2021-12-24,1.9772,1.9772,-0.62,1.9772
2021-12-27,1.9624,1.9624,-0.75,1.9624
2021-12-28,1.9742,1.9742,0.6,1.9742
2021-12-29,1.9644,1.9644,-0.5,1.9644
2021-12-30,1.9865,1.9865,1.13,1.9865
2021-12-31,1.9984,1.9984,0.6,1.9984
2022-01-04,1.9758,1.9758,-1.13,1.9758
2022-01-05,1.9204,1.9204,-2.8,1.9204
2022-01-06,1.9118,1.9118,-0.45,1.9118
2022-01-07,1.8884,1.8884,-1.22,1.8884
2022-01-10,1.8905,1.8905,0.11,1.8905
2022-01-11,1.8518,1.8518,-2.05,1.8518
2022-01-12,1.8853,1.8853,1.81,1.8853
2022-01-13,1.8621,1.8621,-1.23,1.8621
2022-01-14,1.8589,1.8589,-0.17,1.8589
2022-01-17,1.8844,1.8844,1.37,1.8844
2022-01-18,1.8907,1.8907,0.33,1.8907
2022-01-19,1.8799,1.8799,-0.57,1.8799
2022-01-20,1.8807,1.8807,0.04,1.8807
2022-01-21,1.8653,1.8653,-0.82,1.8653
2022-01-24,1.8841,1.8841,1.01,1.8841
2022-01-25,1.8453,1.8453,-2.06,1.8453
2022-01-26,1.8589,1.8589,0.74,1.8589
2022-01-27,1.8232,1.8232,-1.92,1.8232
2022-01-28,1.8135,1.8135,-0.53,1.8135
2022-02-07,1.8328,1.8328,1.06,1.8328
2022-02-08,1.8154,1.8154,-0.95,1.8154
2022-02-09,1.8504,1.8504,1.93,1.8504
2022-02-10,1.8437,1.8437,-0.36,1.8437
2022-02-11,1.8057,1.8057,-2.06,1.8057
2022-02-14,1.7073,1.7073,-5.45,1.7073
2022-02-15,1.6957,1.6957,-0.68,1.6957
2022-02-16,1.7026,1.7026,0.41,1.7026
2022-02-17,1.7168,1.7168,0.83,1.7168
2022-02-18,1.7282,1.7282,0.66,1.7282
2022-02-21,1.7255,1.7255,-0.16,1.7255
2022-02-22,1.7079,1.7079,-1.02,1.7079
2022-02-23,1.7481,1.7481,2.35,1.7481
2022-02-24,1.7378,1.7378,-0.59,1.7378
2022-02-25,1.7545,1.7545,0.96,1.7545
2022-02-28,1.7685,1.7685,0.8,1.7685
2022-03-01,1.7699,1.7699,0.08,1.7699
2022-03-02,1.7532,1.7532,-0.94,1.7532
2022-03-03,1.7217,1.7217,-1.8,1.7217
2022-03-04,1.6865,1.6865,-2.04,1.6865
2022-03-07,1.6066,1.6066,-4.74,1.6066
2022-03-08,1.5512,1.5512,-3.45,1.5512
2022-03-09,1.5376,1.5376,-0.88,1.5376
2022-03-10,1.5904,1.5904,3.43,1.5904
2022-03-11,1.5909,1.5909,0.03,1.5909
2022-03-14,1.5576,1.5576,-2.09,1.5576
2022-03-15,1.5036,1.5036,-3.47,1.5036
2022-03-16,1.5751,1.5751,4.76,1.5751
2022-03-17,1.6034,1.6034,1.8,1.6034
2022-03-18,1.6049,1.6049,0.09,1.6049
2022-03-21,1.6031,1.6031,-0.11,1.6031
2022-03-22,1.5872,1.5872,-0.99,1.5872
2022-03-23,1.5868,1.5868,-0.03,1.5868
2022-03-24,1.557,1.557,-1.88,1.557
2022-03-25,1.5194,1.5194,-2.41,1.5194
2022-03-28,1.5,1.5,-1.28,1.5
2022-03-29,1.5029,1.5029,0.19,1.5029
2022-03-30,1.5454,1.5454,2.83,1.5454
2022-03-31,1.5252,1.5252,-1.31,1.5252
2022-04-01,1.5511,1.5511,1.7,1.5511
2022-04-06,1.539,1.539,-0.78,1.539
2022-04-07,1.5132,1.5132,-1.68,1.5132
2022-04-08,1.5104,1.5104,-0.19,1.5104
2022-04-11,1.4643,1.4643,-3.05,1.4643
2022-04-12,1.4772,1.4772,0.88,1.4772
2022-04-13,1.4603,1.4603,-1.14,1.4603
2022-04-14,1.4648,1.4648,0.31,1.4648
2022-04-15,1.4667,1.4667,0.13,1.4667
2022-04-18,1.4848,1.4848,1.23,1.4848
2022-04-19,1.4842,1.4842,-0.04,1.4842
2022-04-20,1.4608,1.4608,-1.58,1.4608
2022-04-21,1.4271,1.4271,-2.31,1.4271
2022-04-22,1.4309,1.4309,0.27,1.4309
2022-04-25,1.3635,1.3635,-4.71,1.3635
2022-04-26,1.3638,1.3638,0.02,1.3638
2022-04-27,1.4219,1.4219,4.26,1.4219
2022-04-28,1.4197,1.4197,-0.15,1.4197
2022-04-29,1.4588,1.4588,2.75,1.4588
2022-05-05,1.4699,1.4699,0.76,1.4699
2022-05-06,1.4423,1.4423,-1.88,1.4423
2022-05-09,1.4329,1.4329,-0.65,1.4329
2022-05-10,1.4559,1.4559,1.61,1.4559
2022-05-11,1.4836,1.4836,1.9,1.4836
2022-05-12,1.4805,1.4805,-0.21,1.4805
2022-05-13,1.4918,1.4918,0.76,1.4918
2022-05-16,1.4828,1.4828,-0.6,1.4828
2022-05-17,1.5014,1.5014,1.25,1.5014
2022-05-18,1.4983,1.4983,-0.21,1.4983
2022-05-19,1.5033,1.5033,0.33,1.5033
2022-05-20,1.523,1.523,1.31,1.523
2022-05-23,1.5245,1.5245,0.1,1.5245
2022-05-24,1.4891,1.4891,-2.32,1.4891
2022-05-25,1.5021,1.5021,0.87,1.5021
2022-05-26,1.5176,1.5176,1.03,1.5176
2022-05-27,1.5179,1.5179,0.02,1.5179
2022-05-30,1.5255,1.5255,0.5,1.5255
2022-05-31,1.5417,1.5417,1.06,1.5417
2022-06-01,1.5426,1.5426,0.06,1.5426
2022-06-02,1.5572,1.5572,0.95,1.5572
2022-06-06,1.5854,1.5854,1.81,1.5854
2022-06-07,1.5773,1.5773,-0.51,1.5773
2022-06-08,1.5775,1.5775,0.01,1.5775
2022-06-09,1.5586,1.5586,-1.2,1.5586
2022-06-10,1.5887,1.5887,1.93,1.5887
2022-06-13,1.5728,1.5728,-1.0,1.5728
2022-06-14,1.5666,1.5666,-0.39,1.5666
2022-06-15,1.5807,1.5807,0.9,1.5807
2022-06-16,1.5831,1.5831,0.15,1.5831
2022-06-17,1.602,1.602,1.19,1.602
2022-06-20,1.6056,1.6056,0.22,1.6056
2022-06-21,1.5889,1.5889,-1.04,1.5889
2022-06-22,1.57,1.57,-1.19,1.57
2022-06-23,1.5989,1.5989,1.84,1.5989
2022-06-24,1.6243,1.6243,1.59,1.6243
2022-06-27,1.6465,1.6465,1.37,1.6465
2022-06-28,1.6697,1.6697,1.41,1.6697
2022-06-29,1.6401,1.6401,-1.77,1.6401
2022-06-30,1.6625,1.6625,1.37,1.6625
2022-07-01,1.6665,1.6665,0.24,1.6665
2022-07-04,1.6821,1.6821,0.94,1.6821
2022-07-05,1.6745,1.6745,-0.45,1.6745
2022-07-06,1.6587,1.6587,-0.94,1.6587
2022-07-07,1.6759,1.6759,1.04,1.6759
2022-07-08,1.6647,1.6647,-0.67,1.6647
2022-07-11,1.6376,1.6376,-1.63,1.6376
2022-07-12,1.6308,1.6308,-0.42,1.6308
2022-07-13,1.6464,1.6464,0.96,1.6464
2022-07-14,1.666,1.666,1.19,1.666
2022-07-15,1.6551,1.6551,-0.65,1.6551
2022-07-18,1.671,1.671,0.96,1.671
2022-07-19,1.6684,1.6684,-0.16,1.6684
