净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-07,1.217,1.217,-0.1641,1.217
2018-12-10,1.202,1.202,-1.2325,1.202
2018-12-11,1.211,1.211,0.7488,1.211
2018-12-12,1.217,1.217,0.4955,1.217
2018-12-13,1.234,1.234,1.3969,1.234
2018-12-14,1.216,1.216,-1.4587,1.216
2018-12-17,1.214,1.214,-0.1645,1.214
2018-12-18,1.204,1.204,-0.8237,1.204
2018-12-19,1.19,1.19,-1.1628,1.19
2018-12-20,1.184,1.184,-0.5042,1.184
2018-12-21,1.173,1.173,-0.9291,1.173
2018-12-24,1.178,1.178,0.4263,1.178
2018-12-25,1.167,1.167,-0.9338,1.167
2018-12-26,1.164,1.164,-0.2571,1.164
2018-12-27,1.158,1.158,-0.5155,1.158
2018-12-28,1.162,1.162,0.3454,1.162
2018-12-31,1.162,1.162,0.0,1.162
2019-01-02,1.143,1.143,-1.6351,1.143
2019-01-03,1.14,1.14,-0.2625,1.14
2019-01-04,1.163,1.163,2.0175,1.163
2019-01-07,1.17,1.17,0.6019,1.17
2019-01-08,1.169,1.169,-0.0855,1.169
2019-01-09,1.177,1.177,0.6843,1.177
2019-01-10,1.175,1.175,-0.1699,1.175
2019-01-11,1.182,1.182,0.5957,1.182
2019-01-14,1.177,1.177,-0.423,1.177
2019-01-15,1.196,1.196,1.6143,1.196
2019-01-16,1.196,1.196,0.0,1.196
2019-01-17,1.193,1.193,-0.2508,1.193
2019-01-18,1.209,1.209,1.3412,1.209
2019-01-21,1.215,1.215,0.4963,1.215
2019-01-22,1.201,1.201,-1.1523,1.201
2019-01-23,1.201,1.201,0.0,1.201
2019-01-24,1.204,1.204,0.2498,1.204
2019-01-25,1.214,1.214,0.8306,1.214
2019-01-28,1.215,1.215,0.0824,1.215
2019-01-29,1.219,1.219,0.3292,1.219
2019-01-30,1.214,1.214,-0.4102,1.214
2019-01-31,1.217,1.217,0.2471,1.217
2019-02-01,1.234,1.234,1.3969,1.234
2019-02-11,1.253,1.253,1.5397,1.253
2019-02-12,1.26,1.26,0.5587,1.26
2019-02-13,1.278,1.278,1.4286,1.278
2019-02-14,1.278,1.278,0.0,1.278
2019-02-15,1.257,1.257,-1.6432,1.257
2019-02-18,1.294,1.294,2.9435,1.294
2019-02-19,1.288,1.288,-0.4637,1.288
2019-02-20,1.291,1.291,0.2329,1.291
2019-02-21,1.284,1.284,-0.5422,1.284
2019-02-22,1.307,1.307,1.7913,1.307
2019-02-25,1.373,1.373,5.0497,1.373
2019-02-26,1.362,1.362,-0.8012,1.362
2019-02-27,1.361,1.361,-0.0734,1.361
2019-02-28,1.36,1.36,-0.0735,1.36
2019-03-01,1.387,1.387,1.9853,1.387
2019-03-04,1.408,1.408,1.5141,1.408
2019-03-05,1.419,1.419,0.7813,1.419
2019-03-06,1.436,1.436,1.198,1.436
2019-03-07,1.424,1.424,-0.8357,1.424
2019-03-08,1.365,1.365,-4.1433,1.365
2019-03-11,1.392,1.392,1.978,1.392
2019-03-12,1.408,1.408,1.1494,1.408
2019-03-13,1.396,1.396,-0.8523,1.396
2019-03-14,1.383,1.383,-0.9312,1.383
2019-03-15,1.403,1.403,1.4461,1.403
2019-03-18,1.446,1.446,3.0649,1.446
2019-03-19,1.442,1.442,-0.2766,1.442
2019-03-20,1.444,1.444,0.1387,1.444
2019-03-21,1.45,1.45,0.4155,1.45
2019-03-22,1.447,1.447,-0.2069,1.447
2019-03-25,1.417,1.417,-2.0733,1.417
2019-03-26,1.395,1.395,-1.5526,1.395
2019-03-27,1.41,1.41,1.0753,1.41
2019-03-28,1.398,1.398,-0.8511,1.398
2019-03-29,1.446,1.446,3.4335,1.446
2019-04-01,1.483,1.483,2.5588,1.483
2019-04-02,1.481,1.481,-0.1349,1.481
2019-04-03,1.502,1.502,1.418,1.502
2019-04-04,1.515,1.515,0.8655,1.515
2019-04-08,1.53,1.53,0.9901,1.53
2019-04-09,1.531,1.531,0.0654,1.531
2019-04-10,1.538,1.538,0.4572,1.538
2019-04-11,1.507,1.507,-2.0156,1.507
2019-04-12,1.508,1.508,0.0664,1.508
2019-04-15,1.5,1.5,-0.5305,1.5
2019-04-16,1.538,1.538,2.5333,1.538
2019-04-17,1.538,1.538,0.0,1.538
2019-04-18,1.529,1.529,-0.5852,1.529
2019-04-19,1.542,1.542,0.8502,1.542
2019-04-22,1.504,1.504,-2.4643,1.504
2019-04-23,1.502,1.502,-0.133,1.502
2019-04-24,1.505,1.505,0.1997,1.505
2019-04-25,1.469,1.469,-2.392,1.469
2019-04-26,1.453,1.453,-1.0892,1.453
2019-04-29,1.46,1.46,0.4818,1.46
2019-04-30,1.469,1.469,0.6164,1.469
2019-05-06,1.386,1.386,-5.6501,1.386
2019-05-07,1.394,1.394,0.5772,1.394
2019-05-08,1.374,1.374,-1.4347,1.374
2019-05-09,1.352,1.352,-1.6012,1.352
2019-05-10,1.398,1.398,3.4024,1.398
2019-05-13,1.378,1.378,-1.4306,1.378
2019-05-14,1.371,1.371,-0.508,1.371
2019-05-15,1.406,1.406,2.5529,1.406
2019-05-16,1.415,1.415,0.6401,1.415
2019-05-17,1.375,1.375,-2.8269,1.375
2019-05-20,1.357,1.357,-1.3091,1.357
2019-05-21,1.378,1.378,1.5475,1.378
2019-05-22,1.37,1.37,-0.5806,1.37
2019-05-23,1.347,1.347,-1.6788,1.347
2019-05-24,1.352,1.352,0.3712,1.352
2019-05-27,1.368,1.368,1.1834,1.368
2019-05-28,1.376,1.376,0.5848,1.376
2019-05-29,1.372,1.372,-0.2907,1.372
2019-05-30,1.365,1.365,-0.5102,1.365
2019-05-31,1.362,1.362,-0.2198,1.362
2019-06-03,1.355,1.355,-0.514,1.355
2019-06-04,1.343,1.343,-0.8856,1.343
2019-06-05,1.344,1.344,0.0745,1.344
2019-06-06,1.335,1.335,-0.6696,1.335
2019-06-10,1.347,1.347,0.8989,1.347
2019-06-11,1.387,1.387,2.9696,1.387
2019-06-12,1.377,1.377,-0.721,1.377
2019-06-13,1.376,1.376,-0.0726,1.376
2019-06-14,1.365,1.365,-0.7994,1.365
2019-06-17,1.365,1.365,0.0,1.365
2019-06-18,1.365,1.365,0.0,1.365
2019-06-19,1.382,1.382,1.2454,1.382
2019-06-20,1.422,1.422,2.8944,1.422
2019-06-21,1.429,1.429,0.4923,1.429
2019-06-24,1.433,1.433,0.2799,1.433
2019-06-25,1.421,1.421,-0.8374,1.421
2019-06-26,1.423,1.423,0.1407,1.423
2019-06-27,1.442,1.442,1.3352,1.442
2019-06-28,1.439,1.439,-0.208,1.439
2019-06-30,1.439,1.439,0.0,1.439
2019-07-01,1.477,1.477,2.6407,1.477
2019-07-02,1.477,1.477,0.0,1.477
2019-07-03,1.467,1.467,-0.677,1.467
2019-07-04,1.462,1.462,-0.3408,1.462
2019-07-05,1.471,1.471,0.6156,1.471
2019-07-08,1.439,1.439,-2.1754,1.439
2019-07-09,1.436,1.436,-0.2085,1.436
2019-07-10,1.433,1.433,-0.2089,1.433
2019-07-11,1.432,1.432,-0.0698,1.432
2019-07-12,1.447,1.447,1.0475,1.447
2019-07-15,1.455,1.455,0.5529,1.455
2019-07-16,1.451,1.451,-0.2749,1.451
2019-07-17,1.45,1.45,-0.0689,1.45
2019-07-18,1.437,1.437,-0.8966,1.437
2019-07-19,1.452,1.452,1.0438,1.452
2019-07-22,1.466,1.466,0.9642,1.466
2019-07-23,1.468,1.468,0.1364,1.468
2019-07-24,1.476,1.476,0.545,1.476
2019-07-25,1.485,1.485,0.6098,1.485
2019-07-26,1.491,1.491,0.404,1.491
2019-07-29,1.489,1.489,-0.1341,1.489
2019-07-30,1.493,1.493,0.2686,1.493
2019-07-31,1.479,1.479,-0.9377,1.479
2019-08-01,1.469,1.469,-0.6761,1.469
2019-08-02,1.451,1.451,-1.2253,1.451
2019-08-05,1.424,1.424,-1.8608,1.424
2019-08-06,1.414,1.414,-0.7022,1.414
2019-08-07,1.408,1.408,-0.4243,1.408
2019-08-08,1.424,1.424,1.1364,1.424
2019-08-09,1.412,1.412,-0.8427,1.412
2019-08-12,1.435,1.435,1.6289,1.435
2019-08-13,1.422,1.422,-0.9059,1.422
2019-08-14,1.43,1.43,0.5626,1.43
2019-08-15,1.431,1.431,0.0699,1.431
2019-08-16,1.436,1.436,0.3494,1.436
2019-08-19,1.471,1.471,2.4373,1.471
2019-08-20,1.47,1.47,-0.068,1.47
2019-08-21,1.47,1.47,0.0,1.47
2019-08-22,1.473,1.473,0.2041,1.473
2019-08-23,1.483,1.483,0.6789,1.483
2019-08-26,1.471,1.471,-0.8092,1.471
2019-08-27,1.489,1.489,1.2237,1.489
2019-08-28,1.483,1.483,-0.403,1.483
2019-08-29,1.485,1.485,0.1349,1.485
2019-08-30,1.489,1.489,0.2694,1.489
2019-09-02,1.513,1.513,1.6118,1.513
2019-09-03,1.511,1.511,-0.1322,1.511
2019-09-04,1.518,1.518,0.4633,1.518
2019-09-05,1.529,1.529,0.7246,1.529
2019-09-06,1.536,1.536,0.4578,1.536
2019-09-09,1.546,1.546,0.651,1.546
2019-09-10,1.543,1.543,-0.194,1.543
2019-09-11,1.533,1.533,-0.6481,1.533
2019-09-12,1.546,1.546,0.848,1.546
2019-09-16,1.54,1.54,-0.3881,1.54
2019-09-17,1.521,1.521,-1.2338,1.521
2019-09-18,1.533,1.533,0.789,1.533
2019-09-19,1.536,1.536,0.1957,1.536
2019-09-20,1.538,1.538,0.1302,1.538
2019-09-23,1.522,1.522,-1.0403,1.522
2019-09-24,1.533,1.533,0.7227,1.533
2019-09-25,1.522,1.522,-0.7175,1.522
2019-09-26,1.507,1.507,-0.9855,1.507
2019-09-27,1.512,1.512,0.3318,1.512
2019-09-30,1.496,1.496,-1.0582,1.496
2019-10-08,1.507,1.507,0.7353,1.507
2019-10-09,1.515,1.515,0.5309,1.515
2019-10-10,1.529,1.529,0.9241,1.529
2019-10-11,1.546,1.546,1.1118,1.546
2019-10-14,1.564,1.564,1.1643,1.564
2019-10-15,1.556,1.556,-0.5115,1.556
2019-10-16,1.547,1.547,-0.5784,1.547
2019-10-17,1.549,1.549,0.1293,1.549
2019-10-18,1.529,1.529,-1.2912,1.529
2019-10-21,1.53,1.53,0.0654,1.53
2019-10-22,1.538,1.538,0.5229,1.538
2019-10-23,1.529,1.529,-0.5852,1.529
2019-10-24,1.527,1.527,-0.1308,1.527
2019-10-25,1.535,1.535,0.5239,1.535
2019-10-28,1.543,1.543,0.5212,1.543
2019-10-29,1.537,1.537,-0.3889,1.537
2019-10-30,1.532,1.532,-0.3253,1.532
2019-10-31,1.52,1.52,-0.7833,1.52
2019-11-01,1.534,1.534,0.9211,1.534
2019-11-04,1.545,1.545,0.7171,1.545
2019-11-05,1.553,1.553,0.5178,1.553
2019-11-06,1.543,1.543,-0.6439,1.543
2019-11-07,1.548,1.548,0.324,1.548
2019-11-08,1.54,1.54,-0.5168,1.54
2019-11-11,1.514,1.514,-1.6883,1.514
2019-11-12,1.517,1.517,0.1982,1.517
2019-11-13,1.521,1.521,0.2637,1.521
2019-11-14,1.527,1.527,0.3945,1.527
2019-11-15,1.514,1.514,-0.8513,1.514
2019-11-18,1.528,1.528,0.9247,1.528
2019-11-19,1.548,1.548,1.3089,1.548
2019-11-20,1.535,1.535,-0.8398,1.535
2019-11-21,1.526,1.526,-0.5863,1.526
2019-11-22,1.503,1.503,-1.5072,1.503
2019-11-25,1.512,1.512,0.5988,1.512
2019-11-26,1.52,1.52,0.5291,1.52
2019-11-27,1.516,1.516,-0.2632,1.516
2019-11-28,1.511,1.511,-0.3298,1.511
2019-11-29,1.498,1.498,-0.8604,1.498
2019-12-02,1.503,1.503,0.3338,1.503
2019-12-03,1.508,1.508,0.3327,1.508
2019-12-04,1.507,1.507,-0.0663,1.507
2019-12-05,1.519,1.519,0.7963,1.519
2019-12-06,1.528,1.528,0.5925,1.528
2019-12-09,1.526,1.526,-0.1309,1.526
2019-12-10,1.524,1.524,-0.1311,1.524
2019-12-11,1.53,1.53,0.3937,1.53
2019-12-12,1.526,1.526,-0.2614,1.526
2019-12-13,1.549,1.549,1.5072,1.549
2019-12-16,1.554,1.554,0.3228,1.554
2019-12-17,1.57,1.57,1.0296,1.57
2019-12-18,1.564,1.564,-0.3822,1.564
2019-12-19,1.561,1.561,-0.1918,1.561
2019-12-20,1.553,1.553,-0.5125,1.553
2019-12-23,1.535,1.535,-1.159,1.535
2019-12-24,1.543,1.543,0.5212,1.543
2019-12-25,1.548,1.548,0.324,1.548
2019-12-26,1.558,1.558,0.646,1.558
2019-12-27,1.554,1.554,-0.2567,1.554
2019-12-30,1.575,1.575,1.3514,1.575
2019-12-31,1.586,1.586,0.6984,1.586
2020-01-02,1.608,1.608,1.3871,1.608
2020-01-03,1.6,1.6,-0.4975,1.6
2020-01-06,1.596,1.596,-0.25,1.596
2020-01-07,1.613,1.613,1.0652,1.613
2020-01-08,1.591,1.591,-1.3639,1.591
2020-01-09,1.613,1.613,1.3828,1.613
2020-01-10,1.618,1.618,0.31,1.618
2020-01-13,1.64,1.64,1.3597,1.64
2020-01-14,1.635,1.635,-0.3049,1.635
2020-01-15,1.636,1.636,0.0612,1.636
2020-01-16,1.632,1.632,-0.2445,1.632
2020-01-17,1.634,1.634,0.1225,1.634
2020-01-20,1.647,1.647,0.7956,1.647
2020-01-21,1.623,1.623,-1.4572,1.623
2020-01-22,1.633,1.633,0.6161,1.633
2020-01-23,1.586,1.586,-2.8781,1.586
2020-02-03,1.463,1.463,-7.7554,1.463
2020-02-04,1.503,1.503,2.7341,1.503
2020-02-05,1.522,1.522,1.2641,1.522
2020-02-06,1.55,1.55,1.8397,1.55
2020-02-07,1.555,1.555,0.3226,1.555
2020-02-10,1.565,1.565,0.6431,1.565
2020-02-11,1.585,1.585,1.278,1.585
2020-02-12,1.598,1.598,0.8202,1.598
2020-02-13,1.594,1.594,-0.2503,1.594
2020-02-14,1.599,1.599,0.3137,1.599
2020-02-17,1.636,1.636,2.3139,1.636
2020-02-18,1.632,1.632,-0.2445,1.632
2020-02-19,1.631,1.631,-0.0613,1.631
2020-02-20,1.664,1.664,2.0233,1.664
2020-02-21,1.673,1.673,0.5409,1.673
2020-02-24,1.672,1.672,-0.0598,1.672
2020-02-25,1.669,1.669,-0.1794,1.669
2020-02-26,1.643,1.643,-1.5578,1.643
2020-02-27,1.652,1.652,0.5478,1.652
2020-02-28,1.597,1.597,-3.3293,1.597
2020-03-02,1.651,1.651,3.3813,1.651
2020-03-03,1.659,1.659,0.4846,1.659
2020-03-04,1.665,1.665,0.3617,1.665
2020-03-05,1.694,1.694,1.7417,1.694
2020-03-06,1.669,1.669,-1.4758,1.669
2020-03-09,1.605,1.605,-3.8346,1.605
2020-03-10,1.64,1.64,2.1807,1.64
2020-03-11,1.616,1.616,-1.4634,1.616
2020-03-12,1.585,1.585,-1.9183,1.585
2020-03-13,1.565,1.565,-1.2618,1.565
2020-03-16,1.495,1.495,-4.4728,1.495
2020-03-17,1.491,1.491,-0.2676,1.491
2020-03-18,1.469,1.469,-1.4755,1.469
2020-03-19,1.458,1.458,-0.7488,1.458
2020-03-20,1.479,1.479,1.4403,1.479
2020-03-23,1.428,1.428,-3.4483,1.428
2020-03-24,1.46,1.46,2.2409,1.46
2020-03-25,1.502,1.502,2.8767,1.502
2020-03-26,1.492,1.492,-0.6658,1.492
2020-03-27,1.499,1.499,0.4692,1.499
2020-03-30,1.489,1.489,-0.6671,1.489
2020-03-31,1.493,1.493,0.2686,1.493
2020-04-01,1.49,1.49,-0.2009,1.49
2020-04-02,1.518,1.518,1.8792,1.518
2020-04-03,1.511,1.511,-0.4611,1.511
2020-04-07,1.55,1.55,2.5811,1.55
2020-04-08,1.548,1.548,-0.129,1.548
2020-04-09,1.553,1.553,0.323,1.553
2020-04-10,1.54,1.54,-0.8371,1.54
2020-04-13,1.534,1.534,-0.3896,1.534
2020-04-14,1.561,1.561,1.7601,1.561
2020-04-15,1.554,1.554,-0.4484,1.554
2020-04-16,1.559,1.559,0.3218,1.559
2020-04-17,1.569,1.569,0.6414,1.569
2020-04-20,1.579,1.579,0.6373,1.579
2020-04-21,1.562,1.562,-1.0766,1.562
2020-04-22,1.576,1.576,0.8963,1.576
2020-04-23,1.567,1.567,-0.5711,1.567
2020-04-24,1.555,1.555,-0.7658,1.555
2020-04-27,1.562,1.562,0.4502,1.562
2020-04-28,1.578,1.578,1.0243,1.578
2020-04-29,1.58,1.58,0.1267,1.58
2020-04-30,1.597,1.597,1.0759,1.597
2020-05-06,1.613,1.613,1.0019,1.613
2020-05-07,1.614,1.614,0.062,1.614
2020-05-08,1.627,1.627,0.8055,1.627
2020-05-11,1.621,1.621,-0.3688,1.621
2020-05-12,1.621,1.621,0.0,1.621
2020-05-13,1.628,1.628,0.4318,1.628
2020-05-14,1.609,1.609,-1.1671,1.609
2020-05-15,1.606,1.606,-0.1865,1.606
2020-05-18,1.61,1.61,0.2491,1.61
2020-05-19,1.621,1.621,0.6832,1.621
2020-05-20,1.608,1.608,-0.802,1.608
2020-05-21,1.603,1.603,-0.3109,1.603
2020-05-22,1.571,1.571,-1.9963,1.571
2020-05-25,1.58,1.58,0.5729,1.58
2020-05-26,1.596,1.596,1.0127,1.596
2020-05-27,1.581,1.581,-0.9398,1.581
2020-05-28,1.585,1.585,0.253,1.585
2020-05-29,1.591,1.591,0.3785,1.591
2020-06-01,1.629,1.629,2.3884,1.629
2020-06-02,1.634,1.634,0.3069,1.634
2020-06-03,1.634,1.634,0.0,1.634
2020-06-04,1.631,1.631,-0.1836,1.631
2020-06-05,1.639,1.639,0.4905,1.639
2020-06-08,1.639,1.639,0.0,1.639
2020-06-09,1.656,1.656,1.0372,1.656
2020-06-10,1.656,1.656,0.0,1.656
2020-06-11,1.648,1.648,-0.4831,1.648
2020-06-12,1.654,1.654,0.3641,1.654
2020-06-15,1.649,1.649,-0.3023,1.649
2020-06-16,1.674,1.674,1.5161,1.674
2020-06-17,1.682,1.682,0.4779,1.682
2020-06-18,1.689,1.689,0.4162,1.689
2020-06-19,1.723,1.723,2.013,1.723
2020-06-22,1.727,1.727,0.2322,1.727
2020-06-23,1.743,1.743,0.9265,1.743
2020-06-24,1.757,1.757,0.8032,1.757
2020-06-29,1.754,1.754,-0.1707,1.754
2020-06-30,1.784,1.784,1.7104,1.784
2020-07-01,1.812,1.812,1.5695,1.812
2020-07-02,1.844,1.844,1.766,1.844
2020-07-03,1.872,1.872,1.5184,1.872
2020-07-06,1.962,1.962,4.8077,1.962
2020-07-07,1.997,1.997,1.7839,1.997
2020-07-08,2.035,2.035,1.9029,2.035
2020-07-09,2.079,2.079,2.1622,2.079
2020-07-10,2.054,2.054,-1.2025,2.054
2020-07-13,2.101,2.101,2.2882,2.101
2020-07-14,2.093,2.093,-0.3808,2.093
2020-07-15,2.063,2.063,-1.4333,2.063
2020-07-16,2.0,2.0,-3.0538,2.0
2020-07-17,2.025,2.025,1.25,2.025
2020-07-20,2.084,2.084,2.9136,2.084
2020-07-21,2.094,2.094,0.4798,2.094
2020-07-22,2.107,2.107,0.6208,2.107
2020-07-23,2.103,2.103,-0.1898,2.103
2020-07-24,2.008,2.008,-4.5174,2.008
2020-07-27,2.018,2.018,0.498,2.018
2020-07-28,2.04,2.04,1.0902,2.04
2020-07-29,2.088,2.088,2.3529,2.088
2020-07-30,2.083,2.083,-0.2395,2.083
2020-07-31,2.096,2.096,0.6241,2.096
2020-08-03,2.125,2.125,1.3836,2.125
2020-08-04,2.125,2.125,0.0,2.125
2020-08-05,2.132,2.132,0.3294,2.132
2020-08-06,2.121,2.121,-0.5159,2.121
2020-08-07,2.098,2.098,-1.0844,2.098
2020-08-10,2.117,2.117,0.9056,2.117
2020-08-11,2.094,2.094,-1.0864,2.094
2020-08-12,2.073,2.073,-1.0029,2.073
2020-08-13,2.068,2.068,-0.2412,2.068
2020-08-14,2.1,2.1,1.5474,2.1
2020-08-17,2.146,2.146,2.1905,2.146
2020-08-18,2.157,2.157,0.5126,2.157
2020-08-19,2.129,2.129,-1.2981,2.129
2020-08-20,2.11,2.11,-0.8924,2.11
2020-08-21,2.128,2.128,0.8531,2.128
2020-08-24,2.151,2.151,1.08,2.151
2020-08-25,2.154,2.154,0.14,2.154
2020-08-26,2.132,2.132,-1.02,2.132
2020-08-27,2.143,2.143,0.52,2.143
2020-08-28,2.193,2.193,2.33,2.193
2020-08-31,2.18,2.18,-0.59,2.18
2020-09-01,2.189,2.189,0.41,2.189
2020-09-02,2.185,2.185,-0.18,2.185
2020-09-03,2.167,2.167,-0.82,2.167
2020-09-04,2.134,2.134,-1.52,2.134
2020-09-07,2.084,2.084,-2.34,2.084
2020-09-08,2.093,2.093,0.43,2.093
2020-09-09,2.044,2.044,-2.34,2.044
2020-09-10,2.042,2.042,-0.1,2.042
2020-09-11,2.062,2.062,0.98,2.062
2020-09-14,2.069,2.069,0.34,2.069
2020-09-15,2.092,2.092,1.11,2.092
2020-09-16,2.079,2.079,-0.62,2.079
2020-09-17,2.077,2.077,-0.1,2.077
2020-09-18,2.116,2.116,1.88,2.116
2020-09-21,2.099,2.099,-0.8,2.099
2020-09-22,2.086,2.086,-0.62,2.086
2020-09-23,2.095,2.095,0.43,2.095
2020-09-24,2.062,2.062,-1.58,2.062
2020-09-25,2.066,2.066,0.19,2.066
2020-09-28,2.062,2.062,-0.19,2.062
2020-09-29,2.077,2.077,0.73,2.077
2020-09-30,2.081,2.081,0.19,2.081
2020-10-09,2.126,2.126,2.16,2.126
2020-10-12,2.177,2.177,2.4,2.177
2020-10-13,2.182,2.182,0.23,2.182
2020-10-14,2.172,2.172,-0.46,2.172
2020-10-15,2.164,2.164,-0.37,2.164
2020-10-16,2.159,2.159,-0.23,2.159
2020-10-19,2.133,2.133,-1.2,2.133
2020-10-20,2.149,2.149,0.75,2.149
2020-10-21,2.135,2.135,-0.65,2.135
2020-10-22,2.123,2.123,-0.56,2.123
2020-10-23,2.094,2.094,-1.37,2.094
2020-10-26,2.09,2.09,-0.19,2.09
2020-10-27,2.093,2.093,0.14,2.093
2020-10-28,2.105,2.105,0.57,2.105
2020-10-29,2.119,2.119,0.67,2.119
2020-10-30,2.074,2.074,-2.12,2.074
2020-11-02,2.098,2.098,1.16,2.098
2020-11-03,2.115,2.115,0.81,2.115
2020-11-04,2.123,2.123,0.38,2.123
2020-11-05,2.154,2.154,1.46,2.154
2020-11-06,2.141,2.141,-0.6,2.141
2020-11-09,2.172,2.172,1.45,2.172
2020-11-10,2.158,2.158,-0.64,2.158
2020-11-11,2.141,2.141,-0.79,2.141
2020-11-12,2.147,2.147,0.28,2.147
2020-11-13,2.124,2.124,-1.07,2.124
2020-11-16,2.138,2.138,0.66,2.138
2020-11-17,2.124,2.124,-0.65,2.124
2020-11-18,2.123,2.123,-0.05,2.123
2020-11-19,2.135,2.135,0.57,2.135
2020-11-20,2.153,2.153,0.84,2.153
2020-11-23,2.185,2.185,1.49,2.185
2020-11-24,2.18,2.18,-0.23,2.18
2020-11-25,2.141,2.141,-1.79,2.141
2020-11-26,2.146,2.146,0.23,2.146
2020-11-27,2.162,2.162,0.75,2.162
2020-11-30,2.149,2.149,-0.6,2.149
2020-12-01,2.195,2.195,2.14,2.195
2020-12-02,2.194,2.194,-0.05,2.194
2020-12-03,2.193,2.193,-0.05,2.193
2020-12-04,2.204,2.204,0.5,2.204
2020-12-07,2.191,2.191,-0.59,2.191
2020-12-08,2.188,2.188,-0.14,2.188
2020-12-09,2.164,2.164,-1.1,2.164
2020-12-10,2.172,2.172,0.37,2.172
2020-12-11,2.154,2.154,-0.83,2.154
2020-12-14,2.168,2.168,0.65,2.168
2020-12-15,2.178,2.178,0.46,2.178
2020-12-16,2.184,2.184,0.28,2.184
2020-12-17,2.215,2.215,1.42,2.215
2020-12-18,2.213,2.213,-0.09,2.213
2020-12-21,2.235,2.235,0.99,2.235
2020-12-22,2.193,2.193,-1.88,2.193
2020-12-23,2.215,2.215,1.0,2.215
2020-12-24,2.206,2.206,-0.41,2.206
2020-12-25,2.234,2.234,1.27,2.234
2020-12-28,2.246,2.246,0.54,2.246
2020-12-29,2.227,2.227,-0.85,2.227
2020-12-30,2.272,2.272,2.02,2.272
2020-12-31,2.309,2.309,1.63,2.309
2021-01-04,2.338,2.338,1.26,2.338
2021-01-05,2.363,2.363,1.07,2.363
2021-01-06,2.39,2.39,1.14,2.39
2021-01-07,2.439,2.439,2.05,2.439
2021-01-08,2.429,2.429,-0.41,2.429
2021-01-11,2.406,2.406,-0.95,2.406
2021-01-12,2.465,2.465,2.45,2.465
2021-01-13,2.453,2.453,-0.49,2.453
2021-01-14,2.413,2.413,-1.63,2.413
2021-01-15,2.42,2.42,0.29,2.42
2021-01-18,2.452,2.452,1.32,2.452
2021-01-19,2.418,2.418,-1.39,2.418
2021-01-20,2.448,2.448,1.24,2.448
2021-01-21,2.49,2.49,1.72,2.49
2021-01-22,2.508,2.508,0.72,2.508
2021-01-25,2.541,2.541,1.32,2.541
2021-01-26,2.486,2.486,-2.16,2.486
2021-01-27,2.489,2.489,0.12,2.489
2021-01-28,2.432,2.432,-2.29,2.432
2021-01-29,2.419,2.419,-0.53,2.419
2021-02-01,2.451,2.451,1.32,2.451
2021-02-02,2.49,2.49,1.59,2.49
2021-02-03,2.494,2.494,0.16,2.494
2021-02-04,2.495,2.495,0.04,2.495
2021-02-05,2.491,2.491,-0.16,2.491
2021-02-08,2.53,2.53,1.57,2.53
2021-02-09,2.578,2.578,1.9,2.578
2021-02-10,2.619,2.619,1.59,2.619
2021-02-18,2.611,2.611,-0.31,2.611
2021-02-19,2.61,2.61,-0.04,2.61
2021-02-22,2.525,2.525,-3.26,2.525
2021-02-23,2.512,2.512,-0.51,2.512
2021-02-24,2.448,2.448,-2.55,2.448
2021-02-25,2.456,2.456,0.33,2.456
2021-02-26,2.398,2.398,-2.36,2.398
2021-03-01,2.432,2.432,1.42,2.432
2021-03-02,2.401,2.401,-1.27,2.401
2021-03-03,2.451,2.451,2.08,2.451
2021-03-04,2.382,2.382,-2.82,2.382
2021-03-05,2.371,2.371,-0.46,2.371
2021-03-08,2.296,2.296,-3.16,2.296
2021-03-09,2.25,2.25,-2.0,2.25
2021-03-10,2.277,2.277,1.2,2.277
2021-03-11,2.335,2.335,2.55,2.335
2021-03-12,2.358,2.358,0.99,2.358
2021-03-15,2.315,2.315,-1.82,2.315
2021-03-16,2.332,2.332,0.73,2.332
2021-03-17,2.341,2.341,0.39,2.341
2021-03-18,2.369,2.369,1.2,2.369
2021-03-19,2.321,2.321,-2.03,2.321
2021-03-22,2.348,2.348,1.16,2.348
2021-03-23,2.323,2.323,-1.06,2.323
2021-03-24,2.289,2.289,-1.46,2.289
2021-03-25,2.294,2.294,0.22,2.294
2021-03-26,2.346,2.346,2.27,2.346
2021-03-29,2.353,2.353,0.3,2.353
2021-03-30,2.374,2.374,0.89,2.374
2021-03-31,2.357,2.357,-0.72,2.357
2021-04-01,2.388,2.388,1.32,2.388
2021-04-02,2.414,2.414,1.09,2.414
2021-04-06,2.405,2.405,-0.37,2.405
2021-04-07,2.397,2.397,-0.33,2.397
2021-04-08,2.41,2.41,0.54,2.41
2021-04-09,2.385,2.385,-1.04,2.385
