净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-28,1.0463,1.0463,-0.0096,1.0463
2019-01-29,1.0477,1.0477,0.1338,1.0477
2019-01-30,1.0463,1.0463,-0.1336,1.0463
2019-01-31,1.0488,1.0488,0.2389,1.0488
2019-02-01,1.0503,1.0503,0.143,1.0503
2019-02-11,1.0529,1.0529,0.2475,1.0529
2019-02-12,1.0549,1.0549,0.19,1.0549
2019-02-13,1.0588,1.0588,0.3697,1.0588
2019-02-14,1.0582,1.0582,-0.0567,1.0582
2019-02-15,1.0537,1.0537,-0.4253,1.0537
2019-02-18,1.0599,1.0599,0.5884,1.0599
2019-02-19,1.0592,1.0592,-0.066,1.0592
2019-02-20,1.0606,1.0606,0.1322,1.0606
2019-02-21,1.0594,1.0594,-0.1131,1.0594
2019-02-22,1.0621,1.0621,0.2549,1.0621
2019-02-25,1.0758,1.0758,1.2899,1.0758
2019-02-26,1.0727,1.0727,-0.2882,1.0727
2019-02-27,1.0737,1.0737,0.0932,1.0737
2019-02-28,1.0732,1.0732,-0.0466,1.0732
2019-03-01,1.0777,1.0777,0.4193,1.0777
2019-03-04,1.0804,1.0804,0.2505,1.0804
2019-03-05,1.0817,1.0817,0.1203,1.0817
2019-03-06,1.0827,1.0827,0.0924,1.0827
2019-03-07,1.0794,1.0794,-0.3048,1.0794
2019-03-08,1.0703,1.0703,-0.8431,1.0703
2019-03-11,1.0746,1.0746,0.4018,1.0746
2019-03-12,1.0768,1.0768,0.2047,1.0768
2019-03-13,1.0756,1.0756,-0.1114,1.0756
2019-03-14,1.0743,1.0743,-0.1209,1.0743
2019-03-15,1.0768,1.0768,0.2327,1.0768
2019-03-18,1.0826,1.0826,0.5386,1.0826
2019-03-19,1.0813,1.0813,-0.1201,1.0813
2019-03-20,1.0815,1.0815,0.0185,1.0815
2019-03-21,1.0814,1.0814,-0.0092,1.0814
2019-03-22,1.0823,1.0823,0.0832,1.0823
2019-03-25,1.0769,1.0769,-0.4989,1.0769
2019-03-26,1.0745,1.0745,-0.2229,1.0745
2019-03-27,1.0776,1.0776,0.2885,1.0776
2019-03-28,1.0756,1.0756,-0.1856,1.0756
2019-03-29,1.0837,1.0837,0.7531,1.0837
2019-04-01,1.0901,1.0901,0.5906,1.0901
2019-04-02,1.0886,1.0886,-0.1376,1.0886
2019-04-03,1.0913,1.0913,0.248,1.0913
2019-04-04,1.0932,1.0932,0.1741,1.0932
2019-04-08,1.0922,1.0922,-0.0915,1.0922
2019-04-09,1.0922,1.0922,0.0,1.0922
2019-04-10,1.0907,1.0907,-0.1373,1.0907
2019-04-11,1.0862,1.0862,-0.4126,1.0862
2019-04-12,1.0857,1.0857,-0.046,1.0857
2019-04-15,1.0859,1.0859,0.0184,1.0859
2019-04-16,1.0927,1.0927,0.6262,1.0927
2019-04-17,1.0932,1.0932,0.0458,1.0932
2019-04-18,1.0914,1.0914,-0.1647,1.0914
2019-04-19,1.0932,1.0932,0.1649,1.0932
2019-04-22,1.0862,1.0862,-0.6403,1.0862
2019-04-23,1.0841,1.0841,-0.1933,1.0841
2019-04-24,1.0839,1.0839,-0.0184,1.0839
2019-04-25,1.0798,1.0798,-0.3783,1.0798
2019-04-26,1.0764,1.0764,-0.3149,1.0764
2019-04-29,1.0786,1.0786,0.2044,1.0786
2019-04-30,1.0798,1.0798,0.1113,1.0798
2019-05-06,1.0687,1.0687,-1.028,1.0687
2019-05-07,1.07,1.07,0.1216,1.07
2019-05-08,1.0677,1.0677,-0.215,1.0677
2019-05-09,1.0644,1.0644,-0.3091,1.0644
2019-05-10,1.0705,1.0705,0.5731,1.0705
2019-05-13,1.0671,1.0671,-0.3176,1.0671
2019-05-14,1.0662,1.0662,-0.0843,1.0662
2019-05-15,1.0701,1.0701,0.3658,1.0701
2019-05-16,1.0709,1.0709,0.0748,1.0709
2019-05-17,1.0663,1.0663,-0.4295,1.0663
2019-05-20,1.0666,1.0666,0.0281,1.0666
2019-05-21,1.0688,1.0688,0.2063,1.0688
2019-05-22,1.0684,1.0684,-0.0374,1.0684
2019-05-23,1.0658,1.0658,-0.2434,1.0658
2019-05-24,1.0662,1.0662,0.0375,1.0662
2019-05-27,1.0676,1.0676,0.1313,1.0676
2019-05-28,1.0691,1.0691,0.1405,1.0691
2019-05-29,1.0688,1.0688,-0.0281,1.0688
2019-05-30,1.0677,1.0677,-0.1029,1.0677
2019-05-31,1.0672,1.0672,-0.0468,1.0672
2019-06-03,1.0673,1.0673,0.0094,1.0673
2019-06-04,1.0659,1.0659,-0.1312,1.0659
2019-06-05,1.0663,1.0663,0.0375,1.0663
2019-06-06,1.0646,1.0646,-0.1594,1.0646
2019-06-10,1.0678,1.0678,0.3006,1.0678
2019-06-11,1.0725,1.0725,0.4402,1.0725
2019-06-12,1.0709,1.0709,-0.1492,1.0709
2019-06-13,1.0702,1.0702,-0.0654,1.0702
2019-06-14,1.069,1.069,-0.1121,1.069
2019-06-17,1.0701,1.0701,0.1029,1.0701
2019-06-18,1.0706,1.0706,0.0467,1.0706
2019-06-19,1.0727,1.0727,0.1962,1.0727
2019-06-20,1.0784,1.0784,0.5314,1.0784
2019-06-21,1.079,1.079,0.0556,1.079
2019-06-24,1.0793,1.0793,0.0278,1.0793
2019-06-25,1.0763,1.0763,-0.278,1.0763
2019-06-26,1.0775,1.0775,0.1115,1.0775
2019-06-27,1.0793,1.0793,0.1671,1.0793
2019-06-28,1.078,1.078,-0.1204,1.078
2019-06-30,1.0781,1.0781,0.0,1.0781
2019-07-01,1.0833,1.0833,0.4917,1.0833
2019-07-02,1.0844,1.0844,0.1015,1.0844
2019-07-03,1.0841,1.0841,-0.0277,1.0841
2019-07-04,1.0836,1.0836,-0.0461,1.0836
2019-07-05,1.0836,1.0836,0.0,1.0836
2019-07-08,1.0783,1.0783,-0.4891,1.0783
2019-07-09,1.0783,1.0783,0.0,1.0783
2019-07-10,1.0782,1.0782,-0.0093,1.0782
2019-07-11,1.0782,1.0782,0.0,1.0782
2019-07-12,1.0805,1.0805,0.2133,1.0805
2019-07-15,1.0807,1.0807,0.0185,1.0807
2019-07-16,1.0806,1.0806,-0.0093,1.0806
2019-07-17,1.0799,1.0799,-0.0648,1.0799
2019-07-18,1.0781,1.0781,-0.1667,1.0781
2019-07-19,1.081,1.081,0.269,1.081
2019-07-22,1.0798,1.0798,-0.111,1.0798
2019-07-23,1.081,1.081,0.1111,1.081
2019-07-24,1.0832,1.0832,0.2035,1.0832
2019-07-25,1.0849,1.0849,0.1569,1.0849
2019-07-26,1.0861,1.0861,0.1106,1.0861
2019-07-29,1.0867,1.0867,0.0552,1.0867
2019-07-30,1.0892,1.0892,0.2301,1.0892
2019-07-31,1.0871,1.0871,-0.1928,1.0871
2019-08-01,1.0856,1.0856,-0.138,1.0856
2019-08-02,1.0818,1.0818,-0.35,1.0818
2019-08-05,1.0757,1.0757,-0.5639,1.0757
2019-08-06,1.0737,1.0737,-0.1859,1.0737
2019-08-07,1.0741,1.0741,0.0373,1.0741
2019-08-08,1.0771,1.0771,0.2793,1.0771
2019-08-09,1.0756,1.0756,-0.1393,1.0756
2019-08-12,1.0795,1.0795,0.3626,1.0795
2019-08-13,1.0775,1.0775,-0.1853,1.0775
2019-08-14,1.0779,1.0779,0.0371,1.0779
2019-08-15,1.0794,1.0794,0.1392,1.0794
2019-08-16,1.0805,1.0805,0.1019,1.0805
2019-08-19,1.0868,1.0868,0.5831,1.0868
2019-08-20,1.0861,1.0861,-0.0644,1.0861
2019-08-21,1.0864,1.0864,0.0276,1.0864
2019-08-22,1.0867,1.0867,0.0276,1.0867
2019-08-23,1.0884,1.0884,0.1564,1.0884
2019-08-26,1.085,1.085,-0.3124,1.085
2019-08-27,1.089,1.089,0.3687,1.089
2019-08-28,1.0868,1.0868,-0.202,1.0868
2019-08-29,1.0846,1.0846,-0.2024,1.0846
2019-08-30,1.0848,1.0848,0.0184,1.0848
2019-09-02,1.0878,1.0878,0.2765,1.0878
2019-09-03,1.0875,1.0875,-0.0276,1.0875
2019-09-04,1.0913,1.0913,0.3494,1.0913
2019-09-05,1.0955,1.0955,0.3849,1.0955
2019-09-06,1.0981,1.0981,0.2373,1.0981
2019-09-09,1.1015,1.1015,0.3096,1.1015
2019-09-10,1.1003,1.1003,-0.1089,1.1003
2019-09-11,1.0997,1.0997,-0.0545,1.0997
2019-09-12,1.1019,1.1019,0.2001,1.1019
2019-09-16,1.0994,1.0994,-0.2269,1.0994
2019-09-17,1.0935,1.0935,-0.5367,1.0935
2019-09-18,1.0943,1.0943,0.0732,1.0943
2019-09-19,1.0957,1.0957,0.1279,1.0957
2019-09-20,1.096,1.096,0.0274,1.096
2019-09-23,1.0916,1.0916,-0.4015,1.0916
2019-09-24,1.0908,1.0908,-0.0733,1.0908
2019-09-25,1.0884,1.0884,-0.22,1.0884
2019-09-26,1.0883,1.0883,-0.0092,1.0883
2019-09-27,1.0885,1.0885,0.0184,1.0885
2019-09-30,1.0866,1.0866,-0.1746,1.0866
2019-10-08,1.0889,1.0889,0.2117,1.0889
2019-10-09,1.0919,1.0919,0.2755,1.0919
2019-10-10,1.0945,1.0945,0.2381,1.0945
2019-10-11,1.0982,1.0982,0.3381,1.0982
2019-10-14,1.1037,1.1037,0.5008,1.1037
2019-10-15,1.1013,1.1013,-0.2175,1.1013
2019-10-16,1.1011,1.1011,-0.0182,1.1011
2019-10-17,1.1006,1.1006,-0.0454,1.1006
2019-10-18,1.0971,1.0971,-0.318,1.0971
2019-10-21,1.0981,1.0981,0.0911,1.0981
2019-10-22,1.0991,1.0991,0.0911,1.0991
2019-10-23,1.0972,1.0972,-0.1729,1.0972
2019-10-24,1.0981,1.0981,0.082,1.0981
2019-10-25,1.0988,1.0988,0.0637,1.0988
2019-10-28,1.1001,1.1001,0.1183,1.1001
2019-10-29,1.0988,1.0988,-0.1182,1.0988
2019-10-30,1.0957,1.0957,-0.2821,1.0957
2019-10-31,1.0943,1.0943,-0.1278,1.0943
2019-11-01,1.0992,1.0992,0.4478,1.0992
2019-11-04,1.1019,1.1019,0.2456,1.1019
2019-11-05,1.1065,1.1065,0.4175,1.1065
2019-11-06,1.1056,1.1056,-0.0813,1.1056
2019-11-07,1.1063,1.1063,0.0633,1.1063
2019-11-08,1.105,1.105,-0.1175,1.105
2019-11-11,1.1015,1.1015,-0.3167,1.1015
2019-11-12,1.1019,1.1019,0.0363,1.1019
2019-11-13,1.1009,1.1009,-0.0908,1.1009
2019-11-14,1.1009,1.1009,0.0,1.1009
2019-11-15,1.099,1.099,-0.1726,1.099
2019-11-18,1.101,1.101,0.182,1.101
2019-11-19,1.1039,1.1039,0.2634,1.1039
2019-11-20,1.1017,1.1017,-0.1993,1.1017
2019-11-21,1.1009,1.1009,-0.0726,1.1009
2019-11-22,1.1,1.1,-0.0818,1.1
2019-11-25,1.1036,1.1036,0.3273,1.1036
2019-11-26,1.1034,1.1034,-0.0181,1.1034
2019-11-27,1.1026,1.1026,-0.0725,1.1026
2019-11-28,1.1014,1.1014,-0.1088,1.1014
2019-11-29,1.1007,1.1007,-0.0636,1.1007
2019-12-02,1.1012,1.1012,0.0454,1.1012
2019-12-03,1.1017,1.1017,0.0454,1.1017
2019-12-04,1.1004,1.1004,-0.118,1.1004
2019-12-05,1.1027,1.1027,0.209,1.1027
2019-12-06,1.1034,1.1034,0.0635,1.1034
2019-12-09,1.1041,1.1041,0.0634,1.1041
2019-12-10,1.1042,1.1042,0.0091,1.1042
2019-12-11,1.106,1.106,0.163,1.106
2019-12-12,1.1058,1.1058,-0.0181,1.1058
2019-12-13,1.1129,1.1129,0.6421,1.1129
2019-12-16,1.1162,1.1162,0.2965,1.1162
2019-12-17,1.1222,1.1222,0.5375,1.1222
2019-12-18,1.1216,1.1216,-0.0535,1.1216
2019-12-19,1.1222,1.1222,0.0535,1.1222
2019-12-20,1.1223,1.1223,0.0089,1.1223
2019-12-23,1.1188,1.1188,-0.3119,1.1188
2019-12-24,1.1206,1.1206,0.1609,1.1206
2019-12-25,1.1208,1.1208,0.0178,1.1208
2019-12-26,1.1259,1.1259,0.455,1.1259
2019-12-27,1.1254,1.1254,-0.0444,1.1254
2019-12-30,1.1308,1.1308,0.4798,1.1308
2019-12-31,1.1316,1.1316,0.0707,1.1316
2020-01-02,1.1378,1.1378,0.5479,1.1378
2020-01-03,1.1379,1.1379,0.0088,1.1379
2020-01-06,1.1347,1.1347,-0.2812,1.1347
2020-01-07,1.1367,1.1367,0.1763,1.1367
2020-01-08,1.1326,1.1326,-0.3607,1.1326
2020-01-09,1.1362,1.1362,0.3179,1.1362
2020-01-10,1.1352,1.1352,-0.088,1.1352
2020-01-13,1.1382,1.1382,0.2643,1.1382
2020-01-14,1.1363,1.1363,-0.1669,1.1363
2020-01-15,1.1332,1.1332,-0.2728,1.1332
2020-01-16,1.1317,1.1317,-0.1324,1.1317
2020-01-17,1.1325,1.1325,0.0707,1.1325
2020-01-20,1.1361,1.1361,0.3179,1.1361
2020-01-21,1.1317,1.1317,-0.3873,1.1317
2020-01-22,1.1331,1.1331,0.1237,1.1331
2020-01-23,1.1221,1.1221,-0.9708,1.1221
2020-02-03,1.0982,1.0982,-2.1299,1.0982
2020-02-04,1.1077,1.1077,0.8651,1.1077
2020-02-05,1.1119,1.1119,0.3792,1.1119
2020-02-06,1.1177,1.1177,0.5216,1.1177
2020-02-07,1.1167,1.1167,-0.0895,1.1167
2020-02-10,1.1197,1.1197,0.2686,1.1197
2020-02-11,1.1242,1.1242,0.4019,1.1242
2020-02-12,1.1277,1.1277,0.3113,1.1277
2020-02-13,1.1251,1.1251,-0.2306,1.1251
2020-02-14,1.126,1.126,0.08,1.126
2020-02-17,1.1338,1.1338,0.6927,1.1338
2020-02-18,1.1345,1.1345,0.0617,1.1345
2020-02-19,1.1331,1.1331,-0.1234,1.1331
2020-02-20,1.1398,1.1398,0.5913,1.1398
2020-02-21,1.1408,1.1408,0.0877,1.1408
2020-02-24,1.1413,1.1413,0.0438,1.1413
2020-02-25,1.1407,1.1407,-0.0526,1.1407
2020-02-26,1.1382,1.1382,-0.2192,1.1382
2020-02-27,1.1398,1.1398,0.1406,1.1398
2020-02-28,1.1308,1.1308,-0.7896,1.1308
2020-03-02,1.1399,1.1399,0.8047,1.1399
2020-03-03,1.1419,1.1419,0.1755,1.1419
2020-03-04,1.1453,1.1453,0.2977,1.1453
2020-03-05,1.152,1.152,0.585,1.152
2020-03-06,1.1479,1.1479,-0.3559,1.1479
2020-03-09,1.1349,1.1349,-1.1325,1.1349
2020-03-10,1.1404,1.1404,0.4846,1.1404
2020-03-11,1.1372,1.1372,-0.2806,1.1372
2020-03-12,1.1301,1.1301,-0.6243,1.1301
2020-03-13,1.1258,1.1258,-0.3805,1.1258
2020-03-16,1.1122,1.1122,-1.208,1.1122
2020-03-17,1.1103,1.1103,-0.1708,1.1103
2020-03-18,1.107,1.107,-0.2972,1.107
2020-03-19,1.1028,1.1028,-0.3794,1.1028
2020-03-20,1.1125,1.1125,0.8796,1.1125
2020-03-23,1.1026,1.1026,-0.8899,1.1026
2020-03-24,1.1088,1.1088,0.5623,1.1088
2020-03-25,1.1176,1.1176,0.7937,1.1176
2020-03-26,1.1155,1.1155,-0.1879,1.1155
2020-03-27,1.116,1.116,0.0448,1.116
2020-03-30,1.1134,1.1134,-0.233,1.1134
2020-03-31,1.1124,1.1124,-0.0898,1.1124
2020-04-01,1.1114,1.1114,-0.0899,1.1114
2020-04-02,1.1151,1.1151,0.3329,1.1151
2020-04-03,1.1135,1.1135,-0.1435,1.1135
2020-04-07,1.1221,1.1221,0.7723,1.1221
2020-04-08,1.1218,1.1218,-0.0267,1.1218
2020-04-09,1.1247,1.1247,0.2585,1.1247
2020-04-10,1.1221,1.1221,-0.2312,1.1221
2020-04-13,1.1193,1.1193,-0.2495,1.1193
2020-04-14,1.123,1.123,0.3306,1.123
2020-04-15,1.1215,1.1215,-0.1336,1.1215
2020-04-16,1.1241,1.1241,0.2318,1.1241
2020-04-17,1.1258,1.1258,0.1512,1.1258
2020-04-20,1.1281,1.1281,0.2043,1.1281
2020-04-21,1.1255,1.1255,-0.2305,1.1255
2020-04-22,1.1271,1.1271,0.1422,1.1271
2020-04-23,1.1266,1.1266,-0.0444,1.1266
2020-04-24,1.1242,1.1242,-0.213,1.1242
2020-04-27,1.1257,1.1257,0.1334,1.1257
2020-04-28,1.1278,1.1278,0.1866,1.1278
2020-04-29,1.1296,1.1296,0.1596,1.1296
2020-04-30,1.1343,1.1343,0.4161,1.1343
2020-05-06,1.1351,1.1351,0.0705,1.1351
2020-05-07,1.1339,1.1339,-0.1057,1.1339
2020-05-08,1.1368,1.1368,0.2558,1.1368
2020-05-11,1.1351,1.1351,-0.1495,1.1351
2020-05-12,1.1346,1.1346,-0.044,1.1346
2020-05-13,1.1353,1.1353,0.0617,1.1353
2020-05-14,1.1314,1.1314,-0.3435,1.1314
2020-05-15,1.1316,1.1316,0.0177,1.1316
2020-05-18,1.1308,1.1308,-0.0707,1.1308
2020-05-19,1.1313,1.1313,0.0442,1.1313
2020-05-20,1.1274,1.1274,-0.3447,1.1274
2020-05-21,1.1256,1.1256,-0.1597,1.1256
2020-05-22,1.1208,1.1208,-0.4264,1.1208
2020-05-25,1.1193,1.1193,-0.1338,1.1193
2020-05-26,1.1232,1.1232,0.3484,1.1232
2020-05-27,1.1244,1.1244,0.1068,1.1244
2020-05-28,1.125,1.125,0.0534,1.125
2020-05-29,1.1266,1.1266,0.1422,1.1266
2020-06-01,1.1327,1.1327,0.5415,1.1327
2020-06-02,1.1326,1.1326,-0.0088,1.1326
2020-06-03,1.1307,1.1307,-0.1678,1.1307
2020-06-04,1.1286,1.1286,-0.1857,1.1286
2020-06-05,1.1279,1.1279,-0.062,1.1279
2020-06-08,1.1292,1.1292,0.1153,1.1292
2020-06-09,1.1306,1.1306,0.124,1.1306
2020-06-10,1.1298,1.1298,-0.0708,1.1298
2020-06-11,1.1284,1.1284,-0.1239,1.1284
2020-06-12,1.128,1.128,-0.0354,1.128
2020-06-15,1.1262,1.1262,-0.1596,1.1262
2020-06-16,1.129,1.129,0.2486,1.129
2020-06-17,1.1288,1.1288,-0.0177,1.1288
2020-06-18,1.1286,1.1286,-0.0177,1.1286
2020-06-19,1.1309,1.1309,0.2038,1.1309
2020-06-22,1.1306,1.1306,-0.0265,1.1306
2020-06-23,1.1301,1.1301,-0.0442,1.1301
2020-06-24,1.1328,1.1328,0.2389,1.1328
2020-06-29,1.1294,1.1294,-0.3001,1.1294
2020-06-30,1.133,1.133,0.3188,1.133
2020-07-01,1.1406,1.1406,0.6708,1.1406
2020-07-02,1.1481,1.1481,0.6575,1.1481
2020-07-03,1.1541,1.1541,0.5226,1.1541
2020-07-06,1.1726,1.1726,1.603,1.1726
2020-07-07,1.173,1.173,0.0341,1.173
2020-07-08,1.1773,1.1773,0.3666,1.1773
2020-07-09,1.182,1.182,0.3992,1.182
2020-07-10,1.1731,1.1731,-0.753,1.1731
2020-07-13,1.1804,1.1804,0.6223,1.1804
2020-07-14,1.1749,1.1749,-0.4659,1.1749
2020-07-15,1.1715,1.1715,-0.2894,1.1715
2020-07-16,1.1585,1.1585,-1.1097,1.1585
2020-07-17,1.1604,1.1604,0.164,1.1604
2020-07-20,1.172,1.172,0.9997,1.172
2020-07-21,1.1744,1.1744,0.2048,1.1744
2020-07-22,1.1762,1.1762,0.1533,1.1762
2020-07-23,1.1748,1.1748,-0.119,1.1748
2020-07-24,1.1649,1.1649,-0.8427,1.1649
2020-07-27,1.1653,1.1653,0.0343,1.1653
2020-07-28,1.1673,1.1673,0.1716,1.1673
2020-07-29,1.173,1.173,0.4883,1.173
2020-07-30,1.1724,1.1724,-0.0512,1.1724
2020-07-31,1.1747,1.1747,0.1962,1.1747
2020-08-03,1.1832,1.1832,0.7236,1.1832
2020-08-04,1.1848,1.1848,0.1352,1.1848
2020-08-05,1.1862,1.1862,0.1182,1.1862
2020-08-06,1.1857,1.1857,-0.0422,1.1857
2020-08-07,1.1834,1.1834,-0.194,1.1834
2020-08-10,1.1875,1.1875,0.3465,1.1875
2020-08-11,1.186,1.186,-0.1263,1.186
2020-08-12,1.1828,1.1828,-0.2698,1.1828
2020-08-13,1.1852,1.1852,0.2029,1.1852
2020-08-14,1.1916,1.1916,0.54,1.1916
2020-08-17,1.1992,1.1992,0.6378,1.1992
2020-08-18,1.1996,1.1996,0.0334,1.1996
2020-08-19,1.1949,1.1949,-0.3918,1.1949
2020-08-20,1.1891,1.1891,-0.4854,1.1891
2020-08-21,1.1917,1.1917,0.2187,1.1917
2020-08-24,1.1925,1.1925,0.07,1.1925
2020-08-25,1.1901,1.1901,-0.2,1.1901
2020-08-26,1.1843,1.1843,-0.49,1.1843
2020-08-27,1.1863,1.1863,0.17,1.1863
2020-08-28,1.1928,1.1928,0.55,1.1928
2020-08-31,1.1917,1.1917,-0.09,1.1917
2020-09-01,1.1939,1.1939,0.18,1.1939
2020-09-02,1.1955,1.1955,0.13,1.1955
2020-09-03,1.1933,1.1933,-0.18,1.1933
2020-09-04,1.1917,1.1917,-0.13,1.1917
2020-09-07,1.1838,1.1838,-0.66,1.1838
2020-09-08,1.1852,1.1852,0.12,1.1852
2020-09-09,1.1802,1.1802,-0.42,1.1802
2020-09-10,1.1787,1.1787,-0.13,1.1787
2020-09-11,1.1796,1.1796,0.08,1.1796
2020-09-14,1.1811,1.1811,0.13,1.1811
2020-09-15,1.1828,1.1828,0.14,1.1828
2020-09-16,1.1819,1.1819,-0.08,1.1819
2020-09-17,1.1816,1.1816,-0.03,1.1816
2020-09-18,1.1875,1.1875,0.5,1.1875
2020-09-21,1.1854,1.1854,-0.18,1.1854
2020-09-22,1.18,1.18,-0.46,1.18
2020-09-23,1.1796,1.1796,-0.03,1.1796
2020-09-24,1.1732,1.1732,-0.54,1.1732
2020-09-25,1.172,1.172,-0.1,1.172
2020-09-28,1.1707,1.1707,-0.11,1.1707
2020-09-29,1.1747,1.1747,0.34,1.1747
2020-09-30,1.1746,1.1746,-0.01,1.1746
2020-10-09,1.18,1.18,0.46,1.18
2020-10-12,1.1866,1.1866,0.56,1.1866
2020-10-13,1.1879,1.1879,0.11,1.1879
2020-10-14,1.1875,1.1875,-0.03,1.1875
2020-10-15,1.1871,1.1871,-0.03,1.1871
2020-10-16,1.1871,1.1871,0.0,1.1871
2020-10-19,1.1854,1.1854,-0.14,1.1854
2020-10-20,1.1867,1.1867,0.11,1.1867
2020-10-21,1.1882,1.1882,0.13,1.1882
2020-10-22,1.1891,1.1891,0.08,1.1891
2020-10-23,1.186,1.186,-0.26,1.186
2020-10-26,1.1851,1.1851,-0.08,1.1851
2020-10-27,1.1849,1.1849,-0.02,1.1849
2020-10-28,1.1869,1.1869,0.17,1.1869
2020-10-29,1.1885,1.1885,0.13,1.1885
2020-10-30,1.183,1.183,-0.46,1.183
2020-11-02,1.1838,1.1838,0.07,1.1838
2020-11-03,1.1873,1.1873,0.3,1.1873
2020-11-04,1.1892,1.1892,0.16,1.1892
2020-11-05,1.194,1.194,0.4,1.194
2020-11-06,1.1934,1.1934,-0.05,1.1934
2020-11-09,1.1995,1.1995,0.51,1.1995
2020-11-10,1.1983,1.1983,-0.1,1.1983
2020-11-11,1.1964,1.1964,-0.16,1.1964
2020-11-12,1.1974,1.1974,0.08,1.1974
2020-11-13,1.1908,1.1908,-0.55,1.1908
2020-11-16,1.1956,1.1956,0.4,1.1956
2020-11-17,1.1939,1.1939,-0.14,1.1939
2020-11-18,1.196,1.196,0.18,1.196
2020-11-19,1.1972,1.1972,0.1,1.1972
2020-11-20,1.1982,1.1982,0.08,1.1982
2020-11-23,1.2055,1.2055,0.61,1.2055
2020-11-24,1.2046,1.2046,-0.07,1.2046
2020-11-25,1.2016,1.2016,-0.25,1.2016
2020-11-26,1.2025,1.2025,0.07,1.2025
2020-11-27,1.2059,1.2059,0.28,1.2059
2020-11-30,1.2063,1.2063,0.03,1.2063
2020-12-01,1.2146,1.2146,0.69,1.2146
2020-12-02,1.216,1.216,0.12,1.216
2020-12-03,1.2127,1.2127,-0.27,1.2127
2020-12-04,1.2106,1.2106,-0.17,1.2106
2020-12-07,1.2069,1.2069,-0.31,1.2069
2020-12-08,1.2044,1.2044,-0.21,1.2044
2020-12-09,1.1992,1.1992,-0.43,1.1992
2020-12-10,1.1968,1.1968,-0.2,1.1968
2020-12-11,1.1922,1.1922,-0.38,1.1922
2020-12-14,1.1933,1.1933,0.09,1.1933
2020-12-15,1.1908,1.1908,-0.21,1.1908
2020-12-16,1.1898,1.1898,-0.08,1.1898
2020-12-17,1.194,1.194,0.35,1.194
2020-12-18,1.1936,1.1936,-0.03,1.1936
2020-12-21,1.1957,1.1957,0.18,1.1957
2020-12-22,1.1893,1.1893,-0.54,1.1893
2020-12-23,1.1909,1.1909,0.13,1.1909
2020-12-24,1.1878,1.1878,-0.26,1.1878
2020-12-25,1.1896,1.1896,0.15,1.1896
2020-12-28,1.1908,1.1908,0.1,1.1908
2020-12-29,1.1904,1.1904,-0.03,1.1904
2020-12-30,1.1955,1.1955,0.43,1.1955
2020-12-31,1.2028,1.2028,0.61,1.2028
2021-01-04,1.2048,1.2048,0.17,1.2048
2021-01-05,1.2093,1.2093,0.37,1.2093
2021-01-06,1.2135,1.2135,0.35,1.2135
2021-01-07,1.217,1.217,0.29,1.217
2021-01-08,1.2184,1.2184,0.12,1.2184
2021-01-11,1.2171,1.2171,-0.11,1.2171
2021-01-12,1.2259,1.2259,0.72,1.2259
2021-01-13,1.2249,1.2249,-0.08,1.2249
2021-01-14,1.2222,1.2222,-0.22,1.2222
2021-01-15,1.2242,1.2242,0.16,1.2242
2021-01-18,1.2298,1.2298,0.46,1.2298
2021-01-19,1.2265,1.2265,-0.27,1.2265
2021-01-20,1.2267,1.2267,0.02,1.2267
2021-01-21,1.2312,1.2312,0.37,1.2312
2021-01-22,1.2272,1.2272,-0.32,1.2272
2021-01-25,1.2272,1.2272,0.0,1.2272
2021-01-26,1.2198,1.2198,-0.6,1.2198
2021-01-27,1.2199,1.2199,0.01,1.2199
2021-01-28,1.2102,1.2102,-0.8,1.2102
2021-01-29,1.2056,1.2056,-0.38,1.2056
2021-02-01,1.2095,1.2095,0.32,1.2095
2021-02-02,1.21,1.21,0.04,1.21
2021-02-03,1.2073,1.2073,-0.22,1.2073
2021-02-04,1.2018,1.2018,-0.46,1.2018
2021-02-05,1.2033,1.2033,0.12,1.2033
2021-02-08,1.207,1.207,0.31,1.207
2021-02-09,1.213,1.213,0.5,1.213
2021-02-10,1.2161,1.2161,0.26,1.2161
2021-02-18,1.2182,1.2182,0.17,1.2182
2021-02-19,1.2222,1.2222,0.33,1.2222
2021-02-22,1.2203,1.2203,-0.16,1.2203
2021-02-23,1.2206,1.2206,0.02,1.2206
2021-02-24,1.216,1.216,-0.38,1.216
2021-02-25,1.219,1.219,0.25,1.219
2021-02-26,1.213,1.213,-0.49,1.213
2021-03-01,1.2164,1.2164,0.28,1.2164
2021-03-02,1.2126,1.2126,-0.31,1.2126
2021-03-03,1.2214,1.2214,0.73,1.2214
2021-03-04,1.2145,1.2145,-0.56,1.2145
2021-03-05,1.2158,1.2158,0.11,1.2158
2021-03-08,1.2105,1.2105,-0.44,1.2105
2021-03-09,1.2041,1.2041,-0.53,1.2041
2021-03-10,1.2043,1.2043,0.02,1.2043
2021-03-11,1.2121,1.2121,0.65,1.2121
2021-03-12,1.2145,1.2145,0.2,1.2145
2021-03-15,1.2126,1.2126,-0.16,1.2126
2021-03-16,1.2159,1.2159,0.27,1.2159
2021-03-17,1.216,1.216,0.01,1.216
2021-03-18,1.2187,1.2187,0.22,1.2187
2021-03-19,1.2131,1.2131,-0.46,1.2131
