净值日期,累计净值,单位净值,日增长率,复权净值
2012-06-26,0.847,0.847,0.1182,0.847
2012-06-27,0.845,0.845,-0.2361,0.845
2012-06-28,0.838,0.838,-0.8284,0.838
2012-06-29,0.851,0.851,1.5513,0.851
2012-06-30,0.851,0.851,0.0,0.851
2012-07-02,0.85,0.85,-0.1175,0.85
2012-07-03,0.853,0.853,0.3529,0.853
2012-07-04,0.852,0.852,-0.1172,0.852
2012-07-05,0.841,0.841,-1.2911,0.841
2012-07-06,0.855,0.855,1.6647,0.855
2012-07-09,0.834,0.834,-2.4561,0.834
2012-07-10,0.831,0.831,-0.3597,0.831
2012-07-11,0.839,0.839,0.9627,0.839
2012-07-12,0.847,0.847,0.9535,0.847
2012-07-13,0.848,0.848,0.1181,0.848
2012-07-16,0.835,0.835,-1.533,0.835
2012-07-17,0.841,0.841,0.7186,0.841
2012-07-18,0.842,0.842,0.1189,0.842
2012-07-19,0.847,0.847,0.5938,0.847
2012-07-20,0.838,0.838,-1.0626,0.838
2012-07-23,0.827,0.827,-1.3126,0.827
2012-07-24,0.83,0.83,0.3628,0.83
2012-07-25,0.825,0.825,-0.6024,0.825
2012-07-26,0.821,0.821,-0.4848,0.821
2012-07-27,0.823,0.823,0.2436,0.823
2012-07-30,0.818,0.818,-0.6075,0.818
2012-07-31,0.82,0.82,0.2445,0.82
2012-08-01,0.829,0.829,1.0976,0.829
2012-08-02,0.821,0.821,-0.965,0.821
2012-08-03,0.826,0.826,0.609,0.826
2012-08-06,0.837,0.837,1.3317,0.837
2012-08-07,0.838,0.838,0.1195,0.838
2012-08-08,0.839,0.839,0.1193,0.839
2012-08-09,0.848,0.848,1.0727,0.848
2012-08-10,0.842,0.842,-0.7075,0.842
2012-08-13,0.825,0.825,-2.019,0.825
2012-08-14,0.83,0.83,0.6061,0.83
2012-08-15,0.82,0.82,-1.2048,0.82
2012-08-16,0.816,0.816,-0.4878,0.816
2012-08-17,0.816,0.816,0.0,0.816
2012-08-20,0.812,0.812,-0.4902,0.812
2012-08-21,0.816,0.816,0.4926,0.816
2012-08-22,0.809,0.809,-0.8578,0.809
2012-08-23,0.812,0.812,0.3708,0.812
2012-08-24,0.802,0.802,-1.2315,0.802
2012-08-27,0.786,0.786,-1.995,0.786
2012-08-28,0.791,0.791,0.6361,0.791
2012-08-29,0.784,0.784,-0.885,0.784
2012-08-30,0.782,0.782,-0.2551,0.782
2012-08-31,0.781,0.781,-0.1279,0.781
2012-09-03,0.791,0.791,1.2804,0.791
2012-09-04,0.782,0.782,-1.1378,0.782
2012-09-05,0.781,0.781,-0.1279,0.781
2012-09-06,0.788,0.788,0.8963,0.788
2012-09-07,0.819,0.819,3.934,0.819
2012-09-10,0.822,0.822,0.3663,0.822
2012-09-11,0.817,0.817,-0.6083,0.817
2012-09-12,0.82,0.82,0.3672,0.82
2012-09-13,0.812,0.812,-0.9756,0.812
2012-09-14,0.819,0.819,0.8621,0.819
2012-09-17,0.798,0.798,-2.5641,0.798
2012-09-18,0.791,0.791,-0.8772,0.791
2012-09-19,0.796,0.796,0.6321,0.796
2012-09-20,0.778,0.778,-2.2613,0.778
2012-09-21,0.781,0.781,0.3856,0.781
2012-09-24,0.785,0.785,0.5122,0.785
2012-09-25,0.782,0.782,-0.3822,0.782
2012-09-26,0.774,0.774,-1.023,0.774
2012-09-27,0.796,0.796,2.8424,0.796
2012-09-28,0.811,0.811,1.8844,0.811
2012-09-30,0.811,0.811,0.0,0.811
2012-10-08,0.803,0.803,-0.9864,0.803
2012-10-09,0.82,0.82,2.1171,0.82
2012-10-10,0.82,0.82,0.0,0.82
2012-10-11,0.813,0.813,-0.8537,0.813
2012-10-12,0.814,0.814,0.123,0.814
2012-10-15,0.811,0.811,-0.3686,0.811
2012-10-16,0.812,0.812,0.1233,0.812
2012-10-17,0.813,0.813,0.1232,0.813
2012-10-18,0.826,0.826,1.599,0.826
2012-10-19,0.826,0.826,0.0,0.826
2012-10-22,0.829,0.829,0.3632,0.829
2012-10-23,0.817,0.817,-1.4475,0.817
2012-10-24,0.816,0.816,-0.1224,0.816
2012-10-25,0.809,0.809,-0.8578,0.809
2012-10-26,0.794,0.794,-1.8541,0.794
2012-10-29,0.79,0.79,-0.5038,0.79
2012-10-30,0.792,0.792,0.2532,0.792
2012-10-31,0.794,0.794,0.2525,0.794
2012-11-01,0.809,0.809,1.8892,0.809
2012-11-02,0.812,0.812,0.3708,0.812
2012-11-05,0.81,0.81,-0.2463,0.81
2012-11-06,0.806,0.806,-0.4938,0.806
2012-11-07,0.804,0.804,-0.2481,0.804
2012-11-08,0.79,0.79,-1.7413,0.79
2012-11-09,0.787,0.787,-0.3797,0.787
2012-11-12,0.79,0.79,0.3812,0.79
2012-11-13,0.776,0.776,-1.7722,0.776
2012-11-14,0.78,0.78,0.5155,0.78
2012-11-15,0.769,0.769,-1.4103,0.769
2012-11-16,0.763,0.763,-0.7802,0.763
2012-11-19,0.761,0.761,-0.2621,0.761
2012-11-20,0.756,0.756,-0.657,0.756
2012-11-21,0.767,0.767,1.455,0.767
2012-11-22,0.76,0.76,-0.9126,0.76
2012-11-23,0.765,0.765,0.6579,0.765
2012-11-26,0.759,0.759,-0.7843,0.759
2012-11-27,0.751,0.751,-1.054,0.751
2012-11-28,0.744,0.744,-0.9321,0.744
2012-11-29,0.739,0.739,-0.672,0.739
2012-11-30,0.747,0.747,1.0825,0.747
2012-12-03,0.736,0.736,-1.4726,0.736
2012-12-04,0.745,0.745,1.2228,0.745
2012-12-05,0.771,0.771,3.4899,0.771
2012-12-06,0.77,0.77,-0.1297,0.77
2012-12-07,0.786,0.786,2.0779,0.786
2012-12-10,0.795,0.795,1.145,0.795
2012-12-11,0.79,0.79,-0.6289,0.79
2012-12-12,0.794,0.794,0.5063,0.794
2012-12-13,0.784,0.784,-1.2594,0.784
2012-12-14,0.823,0.823,4.9745,0.823
2012-12-17,0.828,0.828,0.6075,0.828
2012-12-18,0.83,0.83,0.2415,0.83
2012-12-19,0.83,0.83,0.0,0.83
2012-12-20,0.834,0.834,0.4819,0.834
2012-12-21,0.83,0.83,-0.4796,0.83
2012-12-24,0.833,0.833,0.3614,0.833
2012-12-25,0.855,0.855,2.6411,0.855
2012-12-26,0.86,0.86,0.5848,0.86
2012-12-27,0.856,0.856,-0.4651,0.856
2012-12-28,0.868,0.868,1.4019,0.868
2012-12-31,0.882,0.882,1.6129,0.882
2013-01-04,0.885,0.885,0.3401,0.885
2013-01-07,0.889,0.889,0.452,0.889
2013-01-08,0.885,0.885,-0.4499,0.885
2013-01-09,0.886,0.886,0.113,0.886
2013-01-10,0.887,0.887,0.1129,0.887
2013-01-11,0.87,0.87,-1.9166,0.87
2013-01-14,0.9,0.9,3.4483,0.9
2013-01-15,0.905,0.905,0.5556,0.905
2013-01-16,0.896,0.896,-0.9945,0.896
2013-01-17,0.888,0.888,-0.8929,0.888
2013-01-18,0.901,0.901,1.464,0.901
2013-01-21,0.907,0.907,0.6659,0.907
2013-01-22,0.901,0.901,-0.6615,0.901
2013-01-23,0.903,0.903,0.222,0.903
2013-01-24,0.894,0.894,-0.9967,0.894
2013-01-25,0.89,0.89,-0.4474,0.89
2013-01-28,0.913,0.913,2.5843,0.913
2013-01-29,0.921,0.921,0.8762,0.921
2013-01-30,0.925,0.925,0.4343,0.925
2013-01-31,0.925,0.925,0.0,0.925
2013-02-01,0.943,0.943,1.9459,0.943
2013-02-04,0.946,0.946,0.3181,0.946
2013-02-05,0.955,0.955,0.9514,0.955
2013-02-06,0.959,0.959,0.4188,0.959
2013-02-07,0.951,0.951,-0.8342,0.951
2013-02-08,0.956,0.956,0.5258,0.956
2013-02-18,0.946,0.946,-1.046,0.946
2013-02-19,0.929,0.929,-1.797,0.929
2013-02-20,0.934,0.934,0.5382,0.934
2013-02-21,0.905,0.905,-3.1049,0.905
2013-02-22,0.898,0.898,-0.7735,0.898
2013-02-25,0.901,0.901,0.3341,0.901
2013-02-26,0.888,0.888,-1.4428,0.888
2013-02-27,0.896,0.896,0.9009,0.896
2013-02-28,0.92,0.92,2.6786,0.92
2013-03-01,0.918,0.918,-0.2174,0.918
2013-03-04,0.876,0.876,-4.5752,0.876
2013-03-05,0.899,0.899,2.6256,0.899
2013-03-06,0.911,0.911,1.3348,0.911
2013-03-07,0.901,0.901,-1.0977,0.901
2013-03-08,0.898,0.898,-0.333,0.898
2013-03-11,0.893,0.893,-0.5568,0.893
2013-03-12,0.88,0.88,-1.4558,0.88
2013-03-13,0.87,0.87,-1.1364,0.87
2013-03-14,0.872,0.872,0.2299,0.872
2013-03-15,0.872,0.872,0.0,0.872
2013-03-18,0.859,0.859,-1.4908,0.859
2013-03-19,0.867,0.867,0.9313,0.867
2013-03-20,0.895,0.895,3.2295,0.895
2013-03-21,0.896,0.896,0.1117,0.896
2013-03-22,0.897,0.897,0.1116,0.897
2013-03-25,0.894,0.894,-0.3344,0.894
2013-03-26,0.882,0.882,-1.3423,0.882
2013-03-27,0.885,0.885,0.3401,0.885
2013-03-28,0.859,0.859,-2.9379,0.859
2013-03-29,0.859,0.859,0.0,0.859
2013-04-01,0.857,0.857,-0.2328,0.857
2013-04-02,0.854,0.854,-0.3501,0.854
2013-04-03,0.853,0.853,-0.1171,0.853
2013-04-08,0.849,0.849,-0.4689,0.849
2013-04-09,0.855,0.855,0.7067,0.855
2013-04-10,0.855,0.855,0.0,0.855
2013-04-11,0.852,0.852,-0.3509,0.852
2013-04-12,0.847,0.847,-0.5869,0.847
2013-04-15,0.837,0.837,-1.1806,0.837
2013-04-16,0.844,0.844,0.8363,0.844
2013-04-17,0.844,0.844,0.0,0.844
2013-04-18,0.847,0.847,0.3555,0.847
2013-04-19,0.869,0.869,2.5974,0.869
2013-04-22,0.868,0.868,-0.1151,0.868
2013-04-23,0.842,0.842,-2.9954,0.842
2013-04-24,0.856,0.856,1.6627,0.856
2013-04-25,0.847,0.847,-1.0514,0.847
2013-04-26,0.841,0.841,-0.7084,0.841
2013-05-02,0.842,0.842,0.1189,0.842
2013-05-03,0.856,0.856,1.6627,0.856
2013-05-06,0.867,0.867,1.285,0.867
2013-05-07,0.867,0.867,0.0,0.867
2013-05-08,0.872,0.872,0.5767,0.872
2013-05-09,0.864,0.864,-0.9174,0.864
2013-05-10,0.869,0.869,0.5787,0.869
2013-05-13,0.866,0.866,-0.3452,0.866
2013-05-14,0.854,0.854,-1.3857,0.854
2013-05-15,0.858,0.858,0.4684,0.858
2013-05-16,0.872,0.872,1.6317,0.872
2013-05-17,0.882,0.882,1.1468,0.882
2013-05-20,0.889,0.889,0.7937,0.889
2013-05-21,0.889,0.889,0.0,0.889
2013-05-22,0.89,0.89,0.1125,0.89
2013-05-23,0.88,0.88,-1.1236,0.88
2013-05-24,0.884,0.884,0.4545,0.884
2013-05-27,0.886,0.886,0.2262,0.886
2013-05-28,0.9,0.9,1.5801,0.9
2013-05-29,0.9,0.9,0.0,0.9
2013-05-30,0.898,0.898,-0.2222,0.898
2013-05-31,0.89,0.89,-0.8909,0.89
2013-06-03,0.889,0.889,-0.1124,0.889
2013-06-04,0.877,0.877,-1.3498,0.877
2013-06-05,0.875,0.875,-0.2281,0.875
2013-06-06,0.865,0.865,-1.1429,0.865
2013-06-07,0.852,0.852,-1.5029,0.852
2013-06-13,0.826,0.826,-3.0516,0.826
2013-06-14,0.829,0.829,0.3632,0.829
2013-06-17,0.826,0.826,-0.3619,0.826
2013-06-18,0.828,0.828,0.2421,0.828
2013-06-19,0.821,0.821,-0.8454,0.821
2013-06-20,0.795,0.795,-3.1669,0.795
2013-06-21,0.794,0.794,-0.1258,0.794
2013-06-24,0.747,0.747,-5.9194,0.747
2013-06-25,0.747,0.747,0.0,0.747
2013-06-26,0.747,0.747,0.0,0.747
2013-06-27,0.748,0.748,0.1339,0.748
2013-06-28,0.761,0.761,1.738,0.761
2013-06-30,0.761,0.761,0.0,0.761
2013-07-01,0.765,0.765,0.5256,0.765
2013-07-02,0.766,0.766,0.1307,0.766
2013-07-03,0.762,0.762,-0.5222,0.762
2013-07-04,0.769,0.769,0.9186,0.769
2013-07-05,0.771,0.771,0.2601,0.771
2013-07-08,0.75,0.75,-2.7237,0.75
2013-07-09,0.751,0.751,0.1333,0.751
2013-07-10,0.77,0.77,2.53,0.77
2013-07-11,0.805,0.805,4.5455,0.805
2013-07-12,0.789,0.789,-1.9876,0.789
2013-07-15,0.798,0.798,1.1407,0.798
2013-07-16,0.802,0.802,0.5013,0.802
2013-07-17,0.791,0.791,-1.3716,0.791
2013-07-18,0.779,0.779,-1.5171,0.779
2013-07-19,0.761,0.761,-2.3107,0.761
2013-07-22,0.765,0.765,0.5256,0.765
2013-07-23,0.785,0.785,2.6144,0.785
2013-07-24,0.78,0.78,-0.6369,0.78
2013-07-25,0.777,0.777,-0.3846,0.777
2013-07-26,0.774,0.774,-0.3861,0.774
2013-07-29,0.759,0.759,-1.938,0.759
2013-07-30,0.762,0.762,0.3953,0.762
2013-07-31,0.763,0.763,0.1312,0.763
2013-08-01,0.778,0.778,1.9659,0.778
2013-08-02,0.78,0.78,0.2571,0.78
2013-08-05,0.79,0.79,1.2821,0.79
2013-08-06,0.795,0.795,0.6329,0.795
2013-08-07,0.79,0.79,-0.6289,0.79
2013-08-08,0.789,0.789,-0.1266,0.789
2013-08-09,0.793,0.793,0.507,0.793
2013-08-12,0.815,0.815,2.7743,0.815
2013-08-13,0.818,0.818,0.3681,0.818
2013-08-14,0.813,0.813,-0.6112,0.813
2013-08-15,0.805,0.805,-0.984,0.805
2013-08-16,0.799,0.799,-0.7453,0.799
2013-08-19,0.809,0.809,1.2516,0.809
2013-08-20,0.804,0.804,-0.618,0.804
2013-08-21,0.802,0.802,-0.2488,0.802
2013-08-22,0.801,0.801,-0.1247,0.801
2013-08-23,0.796,0.796,-0.6242,0.796
2013-08-26,0.812,0.812,2.0101,0.812
2013-08-27,0.812,0.812,0.0,0.812
2013-08-28,0.808,0.808,-0.4926,0.808
2013-08-29,0.804,0.804,-0.495,0.804
2013-08-30,0.804,0.804,0.0,0.804
2013-09-02,0.806,0.806,0.2488,0.806
2013-09-03,0.818,0.818,1.4888,0.818
2013-09-04,0.819,0.819,0.1222,0.819
2013-09-05,0.816,0.816,-0.3663,0.816
2013-09-06,0.82,0.82,0.4902,0.82
2013-09-09,0.847,0.847,3.2927,0.847
2013-09-10,0.859,0.859,1.4168,0.859
2013-09-11,0.859,0.859,0.0,0.859
2013-09-12,0.867,0.867,0.9313,0.867
2013-09-13,0.862,0.862,-0.5767,0.862
2013-09-16,0.857,0.857,-0.58,0.857
2013-09-17,0.841,0.841,-1.867,0.841
2013-09-18,0.841,0.841,0.0,0.841
2013-09-23,0.853,0.853,1.4269,0.853
2013-09-24,0.843,0.843,-1.1723,0.843
2013-09-25,0.837,0.837,-0.7117,0.837
2013-09-26,0.824,0.824,-1.5532,0.824
2013-09-27,0.828,0.828,0.4854,0.828
2013-09-30,0.831,0.831,0.3623,0.831
2013-10-08,0.84,0.84,1.083,0.84
2013-10-09,0.845,0.845,0.5952,0.845
2013-10-10,0.838,0.838,-0.8284,0.838
2013-10-11,0.852,0.852,1.6706,0.852
2013-10-14,0.853,0.853,0.1174,0.853
2013-10-15,0.851,0.851,-0.2345,0.851
2013-10-16,0.837,0.837,-1.6451,0.837
2013-10-17,0.835,0.835,-0.2389,0.835
2013-10-18,0.838,0.838,0.3593,0.838
2013-10-21,0.853,0.853,1.79,0.853
2013-10-22,0.847,0.847,-0.7034,0.847
2013-10-23,0.837,0.837,-1.1806,0.837
2013-10-24,0.831,0.831,-0.7168,0.831
2013-10-25,0.823,0.823,-0.9627,0.823
2013-10-28,0.821,0.821,-0.243,0.821
2013-10-29,0.824,0.824,0.3654,0.824
2013-10-30,0.836,0.836,1.4563,0.836
2013-10-31,0.824,0.824,-1.4354,0.824
2013-11-01,0.828,0.828,0.4854,0.828
2013-11-04,0.828,0.828,0.0,0.828
2013-11-05,0.827,0.827,-0.1208,0.827
2013-11-06,0.818,0.818,-1.0883,0.818
2013-11-07,0.812,0.812,-0.7335,0.812
2013-11-08,0.801,0.801,-1.3547,0.801
2013-11-11,0.803,0.803,0.2497,0.803
2013-11-12,0.811,0.811,0.9963,0.811
2013-11-13,0.794,0.794,-2.0962,0.794
2013-11-14,0.797,0.797,0.3778,0.797
2013-11-15,0.811,0.811,1.7566,0.811
2013-11-18,0.835,0.835,2.9593,0.835
2013-11-19,0.83,0.83,-0.5988,0.83
2013-11-20,0.832,0.832,0.241,0.832
2013-11-21,0.827,0.827,-0.601,0.827
2013-11-22,0.825,0.825,-0.2418,0.825
2013-11-25,0.823,0.823,-0.2424,0.823
2013-11-26,0.822,0.822,-0.1215,0.822
2013-11-27,0.829,0.829,0.8516,0.829
2013-11-28,0.841,0.841,1.4475,0.841
2013-11-29,0.841,0.841,0.0,0.841
2013-12-02,0.834,0.834,-0.8323,0.834
2013-12-03,0.844,0.844,1.199,0.844
2013-12-04,0.854,0.854,1.1848,0.854
2013-12-05,0.851,0.851,-0.3513,0.851
2013-12-06,0.846,0.846,-0.5875,0.846
2013-12-09,0.847,0.847,0.1182,0.847
2013-12-10,0.848,0.848,0.1181,0.848
2013-12-11,0.835,0.835,-1.533,0.835
2013-12-12,0.834,0.834,-0.1198,0.834
2013-12-13,0.834,0.834,0.0,0.834
2013-12-16,0.821,0.821,-1.5588,0.821
2013-12-17,0.817,0.817,-0.4872,0.817
2013-12-18,0.818,0.818,0.1224,0.818
2013-12-19,0.809,0.809,-1.1002,0.809
2013-12-20,0.792,0.792,-2.1014,0.792
2013-12-23,0.794,0.794,0.2525,0.794
2013-12-24,0.795,0.795,0.1259,0.795
2013-12-25,0.802,0.802,0.8805,0.802
2013-12-26,0.788,0.788,-1.7456,0.788
2013-12-27,0.8,0.8,1.5228,0.8
2013-12-30,0.798,0.798,-0.25,0.798
2013-12-31,0.807,0.807,1.1278,0.807
2014-01-02,0.804,0.804,-0.3717,0.804
2014-01-03,0.795,0.795,-1.1194,0.795
2014-01-06,0.779,0.779,-2.0126,0.779
2014-01-07,0.778,0.778,-0.1284,0.778
2014-01-08,0.78,0.78,0.2571,0.78
2014-01-09,0.776,0.776,-0.5128,0.776
2014-01-10,0.773,0.773,-0.3866,0.773
2014-01-13,0.769,0.769,-0.5175,0.769
2014-01-14,0.776,0.776,0.9103,0.776
2014-01-15,0.775,0.775,-0.1289,0.775
2014-01-16,0.775,0.775,0.0,0.775
2014-01-17,0.765,0.765,-1.2903,0.765
2014-01-20,0.76,0.76,-0.6536,0.76
2014-01-21,0.769,0.769,1.1842,0.769
2014-01-22,0.787,0.787,2.3407,0.787
2014-01-23,0.785,0.785,-0.2541,0.785
2014-01-24,0.791,0.791,0.7643,0.791
2014-01-27,0.781,0.781,-1.2642,0.781
2014-01-28,0.783,0.783,0.2561,0.783
2014-01-29,0.785,0.785,0.2554,0.785
2014-01-30,0.778,0.778,-0.8917,0.778
2014-02-07,0.781,0.781,0.3856,0.781
2014-02-10,0.797,0.797,2.0487,0.797
2014-02-11,0.801,0.801,0.5019,0.801
2014-02-12,0.803,0.803,0.2497,0.803
2014-02-13,0.798,0.798,-0.6227,0.798
2014-02-14,0.802,0.802,0.5013,0.802
2014-02-17,0.808,0.808,0.7481,0.808
2014-02-18,0.799,0.799,-1.1139,0.799
2014-02-19,0.808,0.808,1.1264,0.808
2014-02-20,0.801,0.801,-0.8663,0.801
2014-02-21,0.793,0.793,-0.9988,0.793
2014-02-24,0.774,0.774,-2.396,0.774
2014-02-25,0.756,0.756,-2.3256,0.756
2014-02-26,0.759,0.759,0.3968,0.759
2014-02-27,0.753,0.753,-0.7905,0.753
2014-02-28,0.761,0.761,1.0624,0.761
2014-03-03,0.764,0.764,0.3942,0.764
2014-03-04,0.764,0.764,0.0,0.764
2014-03-05,0.757,0.757,-0.9162,0.757
2014-03-06,0.762,0.762,0.6605,0.762
2014-03-07,0.759,0.759,-0.3937,0.759
2014-03-10,0.738,0.738,-2.7668,0.738
2014-03-11,0.743,0.743,0.6775,0.743
2014-03-12,0.747,0.747,0.5384,0.747
2014-03-13,0.755,0.755,1.071,0.755
2014-03-14,0.751,0.751,-0.5298,0.751
2014-03-17,0.759,0.759,1.0652,0.759
2014-03-18,0.755,0.755,-0.527,0.755
2014-03-19,0.749,0.749,-0.7947,0.749
2014-03-20,0.74,0.74,-1.2016,0.74
2014-03-21,0.765,0.765,3.3784,0.765
2014-03-24,0.771,0.771,0.7843,0.771
2014-03-25,0.772,0.772,0.1297,0.772
2014-03-26,0.772,0.772,0.0,0.772
2014-03-27,0.768,0.768,-0.5181,0.768
2014-03-28,0.768,0.768,0.0,0.768
2014-03-31,0.766,0.766,-0.2604,0.766
2014-04-01,0.771,0.771,0.6527,0.771
2014-04-02,0.778,0.778,0.9079,0.778
2014-04-03,0.774,0.774,-0.5141,0.774
2014-04-04,0.782,0.782,1.0336,0.782
2014-04-08,0.8,0.8,2.3018,0.8
2014-04-09,0.8,0.8,0.0,0.8
2014-04-10,0.81,0.81,1.25,0.81
2014-04-11,0.808,0.808,-0.2469,0.808
2014-04-14,0.808,0.808,0.0,0.808
2014-04-15,0.794,0.794,-1.7327,0.794
2014-04-16,0.795,0.795,0.1259,0.795
2014-04-17,0.792,0.792,-0.3774,0.792
2014-04-18,0.792,0.792,0.0,0.792
2014-04-21,0.781,0.781,-1.3889,0.781
2014-04-22,0.784,0.784,0.3841,0.784
2014-04-23,0.783,0.783,-0.1276,0.783
2014-04-24,0.78,0.78,-0.3831,0.78
2014-04-25,0.771,0.771,-1.1538,0.771
2014-04-28,0.758,0.758,-1.6861,0.758
2014-04-29,0.767,0.767,1.1873,0.767
2014-04-30,0.768,0.768,0.1304,0.768
2014-05-05,0.768,0.768,0.0,0.768
2014-05-06,0.77,0.77,0.2604,0.77
2014-05-07,0.762,0.762,-1.039,0.762
2014-05-08,0.762,0.762,0.0,0.762
2014-05-09,0.76,0.76,-0.2625,0.76
2014-05-12,0.775,0.775,1.9737,0.775
2014-05-13,0.773,0.773,-0.2581,0.773
2014-05-14,0.774,0.774,0.1294,0.774
2014-05-15,0.765,0.765,-1.1628,0.765
2014-05-16,0.766,0.766,0.1307,0.766
2014-05-19,0.756,0.756,-1.3055,0.756
2014-05-20,0.756,0.756,0.0,0.756
2014-05-21,0.762,0.762,0.7937,0.762
2014-05-22,0.76,0.76,-0.2625,0.76
2014-05-23,0.766,0.766,0.7895,0.766
2014-05-26,0.769,0.769,0.3916,0.769
2014-05-27,0.767,0.767,-0.2601,0.767
2014-05-28,0.774,0.774,0.9126,0.774
2014-05-29,0.769,0.769,-0.646,0.769
2014-05-30,0.77,0.77,0.13,0.77
2014-06-03,0.767,0.767,-0.3896,0.767
2014-06-04,0.759,0.759,-1.043,0.759
2014-06-05,0.766,0.766,0.9223,0.766
2014-06-06,0.761,0.761,-0.6527,0.761
2014-06-09,0.761,0.761,0.0,0.761
2014-06-10,0.77,0.77,1.1827,0.77
2014-06-11,0.771,0.771,0.1299,0.771
2014-06-12,0.769,0.769,-0.2594,0.769
2014-06-13,0.777,0.777,1.0403,0.777
2014-06-16,0.783,0.783,0.7722,0.783
2014-06-17,0.776,0.776,-0.894,0.776
2014-06-18,0.772,0.772,-0.5155,0.772
2014-06-19,0.76,0.76,-1.5544,0.76
2014-06-20,0.764,0.764,0.5263,0.764
2014-06-23,0.764,0.764,0.0,0.764
2014-06-24,0.769,0.769,0.6545,0.769
2014-06-25,0.766,0.766,-0.3901,0.766
2014-06-26,0.772,0.772,0.7833,0.772
2014-06-27,0.773,0.773,0.1295,0.773
2014-06-30,0.778,0.778,0.6468,0.778
2014-07-01,0.778,0.778,0.0,0.778
2014-07-02,0.781,0.781,0.3856,0.781
2014-07-03,0.785,0.785,0.5122,0.785
2014-07-04,0.786,0.786,0.1274,0.786
2014-07-07,0.786,0.786,0.0,0.786
2014-07-08,0.789,0.789,0.3817,0.789
2014-07-09,0.778,0.778,-1.3942,0.778
2014-07-10,0.778,0.778,0.0,0.778
2014-07-11,0.782,0.782,0.5141,0.782
2014-07-14,0.792,0.792,1.2788,0.792
2014-07-15,0.791,0.791,-0.1263,0.791
2014-07-16,0.79,0.79,-0.1264,0.79
2014-07-17,0.786,0.786,-0.5063,0.786
2014-07-18,0.791,0.791,0.6361,0.791
2014-07-21,0.792,0.792,0.1264,0.792
2014-07-22,0.799,0.799,0.8838,0.799
2014-07-23,0.802,0.802,0.3755,0.802
2014-07-24,0.816,0.816,1.7456,0.816
2014-07-25,0.824,0.824,0.9804,0.824
2014-07-28,0.846,0.846,2.6699,0.846
2014-07-29,0.849,0.849,0.3546,0.849
2014-07-30,0.848,0.848,-0.1178,0.848
2014-07-31,0.859,0.859,1.2972,0.859
2014-08-01,0.851,0.851,-0.9313,0.851
2014-08-04,0.868,0.868,1.9976,0.868
2014-08-05,0.866,0.866,-0.2304,0.866
2014-08-06,0.864,0.864,-0.2309,0.864
2014-08-07,0.852,0.852,-1.3889,0.852
2014-08-08,0.854,0.854,0.2347,0.854
2014-08-11,0.866,0.866,1.4052,0.866
2014-08-12,0.862,0.862,-0.4619,0.862
2014-08-13,0.861,0.861,-0.116,0.861
2014-08-14,0.854,0.854,-0.813,0.854
2014-08-15,0.862,0.862,0.9368,0.862
2014-08-18,0.867,0.867,0.58,0.867
2014-08-19,0.866,0.866,-0.1153,0.866
2014-08-20,0.863,0.863,-0.3464,0.863
2014-08-21,0.859,0.859,-0.4635,0.859
2014-08-22,0.864,0.864,0.5821,0.864
2014-08-25,0.857,0.857,-0.8102,0.857
2014-08-26,0.85,0.85,-0.8168,0.85
2014-08-27,0.851,0.851,0.1176,0.851
2014-08-28,0.844,0.844,-0.8226,0.844
2014-08-29,0.854,0.854,1.1848,0.854
2014-09-01,0.861,0.861,0.8197,0.861
2014-09-02,0.871,0.871,1.1614,0.871
2014-09-03,0.879,0.879,0.9185,0.879
2014-09-04,0.885,0.885,0.6826,0.885
2014-09-05,0.891,0.891,0.678,0.891
2014-09-09,0.89,0.89,-0.1122,0.89
2014-09-10,0.885,0.885,-0.5618,0.885
2014-09-11,0.882,0.882,-0.339,0.882
2014-09-12,0.888,0.888,0.6803,0.888
2014-09-15,0.887,0.887,-0.1126,0.887
2014-09-16,0.869,0.869,-2.0293,0.869
2014-09-17,0.872,0.872,0.3452,0.872
2014-09-18,0.875,0.875,0.344,0.875
2014-09-19,0.88,0.88,0.5714,0.88
2014-09-22,0.865,0.865,-1.7045,0.865
2014-09-23,0.873,0.873,0.9249,0.873
2014-09-24,0.887,0.887,1.6037,0.887
2014-09-25,0.884,0.884,-0.3382,0.884
2014-09-26,0.883,0.883,-0.1131,0.883
2014-09-29,0.886,0.886,0.3398,0.886
2014-09-30,0.888,0.888,0.2257,0.888
2014-10-08,0.899,0.899,1.2387,0.899
2014-10-09,0.901,0.901,0.2225,0.901
2014-10-10,0.897,0.897,-0.444,0.897
2014-10-13,0.894,0.894,-0.3344,0.894
2014-10-14,0.892,0.892,-0.2237,0.892
2014-10-15,0.899,0.899,0.7848,0.899
2014-10-16,0.891,0.891,-0.8899,0.891
2014-10-17,0.891,0.891,0.0,0.891
2014-10-20,0.895,0.895,0.4489,0.895
2014-10-21,0.887,0.887,-0.8939,0.887
2014-10-22,0.884,0.884,-0.3382,0.884
2014-10-23,0.875,0.875,-1.0181,0.875
2014-10-24,0.875,0.875,0.0,0.875
2014-10-27,0.867,0.867,-0.9143,0.867
2014-10-28,0.884,0.884,1.9608,0.884
2014-10-29,0.897,0.897,1.4706,0.897
2014-10-30,0.901,0.901,0.4459,0.901
2014-10-31,0.913,0.913,1.3319,0.913
2014-11-03,0.914,0.914,0.1095,0.914
2014-11-04,0.911,0.911,-0.3282,0.911
