净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-07,1.0182,1.0182,0.118,1.0182
2019-08-08,1.0285,1.0285,1.0116,1.0285
2019-08-09,1.0251,1.0251,-0.3306,1.0251
2019-08-12,1.033,1.033,0.7707,1.033
2019-08-13,1.0309,1.0309,-0.2033,1.0309
2019-08-14,1.0334,1.0334,0.2425,1.0334
2019-08-15,1.0365,1.0365,0.3,1.0365
2019-08-16,1.042,1.042,0.5306,1.042
2019-08-19,1.0552,1.0552,1.2668,1.0552
2019-08-20,1.0544,1.0544,-0.0758,1.0544
2019-08-21,1.0503,1.0503,-0.3888,1.0503
2019-08-22,1.0514,1.0514,0.1047,1.0514
2019-08-23,1.0613,1.0613,0.9416,1.0613
2019-08-26,1.0519,1.0519,-0.8857,1.0519
2019-08-27,1.059,1.059,0.675,1.059
2019-08-28,1.0597,1.0597,0.0661,1.0597
2019-08-29,1.0572,1.0572,-0.2359,1.0572
2019-08-30,1.0551,1.0551,-0.1986,1.0551
2019-09-02,1.061,1.061,0.5592,1.061
2019-09-03,1.0667,1.0667,0.5372,1.0667
2019-09-04,1.0678,1.0678,0.1031,1.0678
2019-09-05,1.0786,1.0786,1.0114,1.0786
2019-09-06,1.0814,1.0814,0.2596,1.0814
2019-09-09,1.0906,1.0906,0.8507,1.0906
2019-09-10,1.0875,1.0875,-0.2842,1.0875
2019-09-11,1.0813,1.0813,-0.5701,1.0813
2019-09-12,1.0829,1.0829,0.148,1.0829
2019-09-16,1.0825,1.0825,-0.0369,1.0825
2019-09-17,1.0701,1.0701,-1.1455,1.0701
2019-09-18,1.074,1.074,0.3645,1.074
2019-09-19,1.0802,1.0802,0.5773,1.0802
2019-09-20,1.0825,1.0825,0.2129,1.0825
2019-09-23,1.0779,1.0779,-0.4249,1.0779
2019-09-24,1.0783,1.0783,0.0371,1.0783
2019-09-25,1.0763,1.0763,-0.1855,1.0763
2019-09-26,1.0674,1.0674,-0.8269,1.0674
2019-09-27,1.0729,1.0729,0.5153,1.0729
2019-09-30,1.068,1.068,-0.4567,1.068
2019-10-08,1.072,1.072,0.3745,1.072
2019-10-09,1.0743,1.0743,0.2146,1.0743
2019-10-10,1.0852,1.0852,1.0146,1.0852
2019-10-11,1.0939,1.0939,0.8017,1.0939
2019-10-14,1.1085,1.1085,1.3347,1.1085
2019-10-15,1.0991,1.0991,-0.848,1.0991
2019-10-16,1.0995,1.0995,0.0364,1.0995
2019-10-17,1.0953,1.0953,-0.382,1.0953
2019-10-18,1.0915,1.0915,-0.3469,1.0915
2019-10-21,1.0914,1.0914,-0.0092,1.0914
2019-10-22,1.0947,1.0947,0.3024,1.0947
2019-10-23,1.0887,1.0887,-0.5481,1.0887
2019-10-24,1.0876,1.0876,-0.101,1.0876
2019-10-25,1.0913,1.0913,0.3402,1.0913
2019-10-28,1.0949,1.0949,0.3299,1.0949
2019-10-29,1.091,1.091,-0.3562,1.091
2019-10-30,1.0851,1.0851,-0.5408,1.0851
2019-10-31,1.0815,1.0815,-0.3318,1.0815
2019-11-01,1.0906,1.0906,0.8414,1.0906
2019-11-04,1.0968,1.0968,0.5685,1.0968
2019-11-05,1.1004,1.1004,0.3282,1.1004
2019-11-06,1.0975,1.0975,-0.2635,1.0975
2019-11-07,1.1011,1.1011,0.328,1.1011
2019-11-08,1.0999,1.0999,-0.109,1.0999
2019-11-11,1.0899,1.0899,-0.9092,1.0899
2019-11-12,1.0886,1.0886,-0.1193,1.0886
2019-11-13,1.0897,1.0897,0.101,1.0897
2019-11-14,1.0933,1.0933,0.3304,1.0933
2019-11-15,1.0885,1.0885,-0.439,1.0885
2019-11-18,1.095,1.095,0.5972,1.095
2019-11-19,1.1029,1.1029,0.7215,1.1029
2019-11-20,1.0973,1.0973,-0.5078,1.0973
2019-11-21,1.092,1.092,-0.483,1.092
2019-11-22,1.0835,1.0835,-0.7784,1.0835
2019-11-25,1.0827,1.0827,-0.0738,1.0827
2019-11-26,1.0812,1.0812,-0.1385,1.0812
2019-11-27,1.0798,1.0798,-0.1295,1.0798
2019-11-28,1.0791,1.0791,-0.0648,1.0791
2019-11-29,1.075,1.075,-0.3799,1.075
2019-12-02,1.0756,1.0756,0.0558,1.0756
2019-12-03,1.0772,1.0772,0.1488,1.0772
2019-12-04,1.0801,1.0801,0.2692,1.0801
2019-12-05,1.0866,1.0866,0.6018,1.0866
2019-12-06,1.0898,1.0898,0.2945,1.0898
2019-12-09,1.094,1.094,0.3854,1.094
2019-12-10,1.1004,1.1004,0.585,1.1004
2019-12-11,1.1053,1.1053,0.4453,1.1053
2019-12-12,1.1071,1.1071,0.1629,1.1071
2019-12-13,1.1167,1.1167,0.8671,1.1167
2019-12-16,1.1322,1.1322,1.388,1.1322
2019-12-17,1.1406,1.1406,0.7419,1.1406
2019-12-18,1.1432,1.1432,0.228,1.1432
2019-12-19,1.141,1.141,-0.1924,1.141
2019-12-20,1.1393,1.1393,-0.149,1.1393
2019-12-23,1.133,1.133,-0.553,1.133
2019-12-24,1.1409,1.1409,0.6973,1.1409
2019-12-25,1.1432,1.1432,0.2016,1.1432
2019-12-26,1.1532,1.1532,0.8747,1.1532
2019-12-27,1.1471,1.1471,-0.529,1.1471
2019-12-30,1.1536,1.1536,0.5666,1.1536
2019-12-31,1.1585,1.1585,0.4248,1.1585
2020-01-02,1.1726,1.1726,1.2171,1.1726
2020-01-03,1.1731,1.1731,0.0426,1.1731
2020-01-06,1.1772,1.1772,0.3495,1.1772
2020-01-07,1.185,1.185,0.6626,1.185
2020-01-08,1.1788,1.1788,-0.5232,1.1788
2020-01-09,1.1847,1.1847,0.5005,1.1847
2020-01-10,1.1801,1.1801,-0.3883,1.1801
2020-01-13,1.1887,1.1887,0.7288,1.1887
2020-01-14,1.1867,1.1867,-0.1683,1.1867
2020-01-15,1.1821,1.1821,-0.3876,1.1821
2020-01-16,1.1815,1.1815,-0.0508,1.1815
2020-01-17,1.1847,1.1847,0.2708,1.1847
2020-01-20,1.201,1.201,1.3759,1.201
2020-01-21,1.1933,1.1933,-0.6411,1.1933
2020-01-22,1.2062,1.2062,1.081,1.2062
2020-01-23,1.1819,1.1819,-2.0146,1.1819
2020-02-03,1.134,1.134,-4.0528,1.134
2020-02-04,1.1643,1.1643,2.672,1.1643
2020-02-05,1.1665,1.1665,0.189,1.1665
2020-02-06,1.1805,1.1805,1.2002,1.1805
2020-02-07,1.1767,1.1767,-0.3219,1.1767
2020-02-10,1.1933,1.1933,1.4107,1.1933
2020-02-11,1.2057,1.2057,1.0391,1.2057
2020-02-12,1.2273,1.2273,1.7915,1.2273
2020-02-13,1.224,1.224,-0.2689,1.224
2020-02-14,1.2236,1.2236,-0.0327,1.2236
2020-02-17,1.238,1.238,1.1769,1.238
2020-02-18,1.2441,1.2441,0.4927,1.2441
2020-02-19,1.2453,1.2453,0.0965,1.2453
2020-02-20,1.2615,1.2615,1.3009,1.2615
2020-02-21,1.2679,1.2679,0.5073,1.2679
2020-02-24,1.2695,1.2695,0.1262,1.2695
2020-02-25,1.2693,1.2693,-0.0158,1.2693
2020-02-26,1.2435,1.2435,-2.0326,1.2435
2020-02-27,1.2415,1.2415,-0.1608,1.2415
2020-02-28,1.2101,1.2101,-2.5292,1.2101
2020-03-02,1.2235,1.2235,1.1073,1.2235
2020-03-03,1.2316,1.2316,0.662,1.2316
2020-03-04,1.2279,1.2279,-0.3004,1.2279
2020-03-05,1.2479,1.2479,1.6288,1.2479
2020-03-06,1.247,1.247,-0.0721,1.247
2020-03-09,1.2195,1.2195,-2.2053,1.2195
2020-03-10,1.2337,1.2337,1.1644,1.2337
2020-03-11,1.2248,1.2248,-0.7214,1.2248
2020-03-12,1.2074,1.2074,-1.4206,1.2074
2020-03-13,1.1976,1.1976,-0.8117,1.1976
2020-03-16,1.1529,1.1529,-3.7325,1.1529
2020-03-17,1.1484,1.1484,-0.3903,1.1484
2020-03-18,1.1408,1.1408,-0.6618,1.1408
2020-03-19,1.1351,1.1351,-0.4996,1.1351
2020-03-20,1.1561,1.1561,1.8501,1.1561
2020-03-23,1.1292,1.1292,-2.3268,1.1292
2020-03-24,1.1393,1.1393,0.8944,1.1393
2020-03-25,1.1578,1.1578,1.6238,1.1578
2020-03-26,1.1507,1.1507,-0.6132,1.1507
2020-03-27,1.1491,1.1491,-0.139,1.1491
2020-03-30,1.1394,1.1394,-0.8441,1.1394
2020-03-31,1.1414,1.1414,0.1755,1.1414
2020-04-01,1.142,1.142,0.0526,1.142
2020-04-02,1.1521,1.1521,0.8844,1.1521
2020-04-03,1.1476,1.1476,-0.3906,1.1476
2020-04-07,1.1634,1.1634,1.3768,1.1634
2020-04-08,1.1629,1.1629,-0.043,1.1629
2020-04-09,1.1681,1.1681,0.4472,1.1681
2020-04-10,1.1535,1.1535,-1.2499,1.1535
2020-04-13,1.1419,1.1419,-1.0056,1.1419
2020-04-14,1.15,1.15,0.7093,1.15
2020-04-15,1.146,1.146,-0.3478,1.146
2020-04-16,1.1551,1.1551,0.7941,1.1551
2020-04-17,1.1607,1.1607,0.4848,1.1607
2020-04-20,1.1656,1.1656,0.4222,1.1656
2020-04-21,1.158,1.158,-0.652,1.158
2020-04-22,1.1686,1.1686,0.9154,1.1686
2020-04-23,1.1668,1.1668,-0.154,1.1668
2020-04-24,1.1599,1.1599,-0.5914,1.1599
2020-04-27,1.1634,1.1634,0.3018,1.1634
2020-04-28,1.1669,1.1669,0.3008,1.1669
2020-04-29,1.1691,1.1691,0.1885,1.1691
2020-04-30,1.1842,1.1842,1.2916,1.1842
2020-05-06,1.1885,1.1885,0.3631,1.1885
2020-05-07,1.1859,1.1859,-0.2188,1.1859
2020-05-08,1.1911,1.1911,0.4385,1.1911
2020-05-11,1.1865,1.1865,-0.3862,1.1865
2020-05-12,1.1831,1.1831,-0.2866,1.1831
2020-05-13,1.1825,1.1825,-0.0507,1.1825
2020-05-14,1.1707,1.1707,-0.9979,1.1707
2020-05-15,1.1696,1.1696,-0.094,1.1696
2020-05-18,1.162,1.162,-0.6498,1.162
2020-05-19,1.1632,1.1632,0.1033,1.1632
2020-05-20,1.1468,1.1468,-1.4099,1.1468
2020-05-21,1.1392,1.1392,-0.6627,1.1392
2020-05-22,1.1302,1.1302,-0.79,1.1302
2020-05-25,1.1257,1.1257,-0.3982,1.1257
2020-05-26,1.1379,1.1379,1.0838,1.1379
2020-05-27,1.1374,1.1374,-0.0439,1.1374
2020-05-28,1.1369,1.1369,-0.044,1.1369
2020-05-29,1.1482,1.1482,0.9939,1.1482
2020-06-01,1.1701,1.1701,1.9073,1.1701
2020-06-02,1.1696,1.1696,-0.0427,1.1696
2020-06-03,1.1649,1.1649,-0.4018,1.1649
2020-06-04,1.1606,1.1606,-0.3691,1.1606
2020-06-05,1.1602,1.1602,-0.0345,1.1602
2020-06-08,1.1598,1.1598,-0.0345,1.1598
2020-06-09,1.1625,1.1625,0.2328,1.1625
2020-06-10,1.1615,1.1615,-0.086,1.1615
2020-06-11,1.155,1.155,-0.5596,1.155
2020-06-12,1.1596,1.1596,0.3983,1.1596
2020-06-15,1.1573,1.1573,-0.1983,1.1573
2020-06-16,1.1686,1.1686,0.9764,1.1686
2020-06-17,1.1718,1.1718,0.2738,1.1718
2020-06-18,1.1738,1.1738,0.1707,1.1738
2020-06-19,1.1792,1.1792,0.46,1.1792
2020-06-22,1.1804,1.1804,0.1018,1.1804
2020-06-23,1.1778,1.1778,-0.2203,1.1778
2020-06-24,1.1862,1.1862,0.7132,1.1862
2020-06-29,1.1817,1.1817,-0.3794,1.1817
2020-06-30,1.1946,1.1946,1.0916,1.1946
2020-07-01,1.2068,1.2068,1.0213,1.2068
2020-07-02,1.2197,1.2197,1.0689,1.2197
2020-07-03,1.2357,1.2357,1.3118,1.2357
2020-07-06,1.2755,1.2755,3.2208,1.2755
2020-07-07,1.2773,1.2773,0.1411,1.2773
2020-07-08,1.2897,1.2897,0.9708,1.2897
2020-07-09,1.3135,1.3135,1.8454,1.3135
2020-07-10,1.2894,1.2894,-1.8348,1.2894
2020-07-13,1.315,1.315,1.9854,1.315
2020-07-14,1.302,1.302,-0.9886,1.302
2020-07-15,1.286,1.286,-1.2289,1.286
2020-07-16,1.2428,1.2428,-3.3593,1.2428
2020-07-17,1.25,1.25,0.5793,1.25
2020-07-20,1.2774,1.2774,2.192,1.2774
2020-07-21,1.2844,1.2844,0.548,1.2844
2020-07-22,1.2919,1.2919,0.5839,1.2919
2020-07-23,1.2997,1.2997,0.6038,1.2997
2020-07-24,1.2624,1.2624,-2.8699,1.2624
2020-07-27,1.2612,1.2612,-0.0951,1.2612
2020-07-28,1.2638,1.2638,0.2062,1.2638
2020-07-29,1.2888,1.2888,1.9782,1.2888
2020-07-30,1.2921,1.2921,0.2561,1.2921
2020-07-31,1.2998,1.2998,0.5959,1.2998
2020-08-03,1.3209,1.3209,1.6233,1.3209
2020-08-04,1.3111,1.3111,-0.7419,1.3111
2020-08-05,1.3189,1.3189,0.5949,1.3189
2020-08-06,1.319,1.319,0.0076,1.319
2020-08-07,1.3093,1.3093,-0.7354,1.3093
2020-08-10,1.3132,1.3132,0.2979,1.3132
2020-08-11,1.2993,1.2993,-1.0585,1.2993
2020-08-12,1.2916,1.2916,-0.5926,1.2916
2020-08-13,1.2884,1.2884,-0.2478,1.2884
2020-08-14,1.2971,1.2971,0.6753,1.2971
2020-08-17,1.313,1.313,1.2258,1.313
2020-08-18,1.3244,1.3244,0.8682,1.3244
2020-08-19,1.3159,1.3159,-0.6418,1.3159
2020-08-20,1.3005,1.3005,-1.1703,1.3005
2020-08-21,1.3061,1.3061,0.4306,1.3061
2020-08-24,1.3136,1.3136,0.57,1.3136
2020-08-25,1.3114,1.3114,-0.17,1.3114
2020-08-26,1.2972,1.2972,-1.08,1.2972
2020-08-27,1.302,1.302,0.37,1.302
2020-08-28,1.3146,1.3146,0.97,1.3146
2020-08-31,1.3232,1.3232,0.65,1.3232
2020-09-01,1.3257,1.3257,0.19,1.3257
2020-09-02,1.3281,1.3281,0.18,1.3281
2020-09-03,1.3236,1.3236,-0.34,1.3236
2020-09-04,1.3157,1.3157,-0.6,1.3157
2020-09-07,1.2922,1.2922,-1.79,1.2922
2020-09-08,1.2852,1.2852,-0.54,1.2852
2020-09-09,1.2728,1.2728,-0.96,1.2728
2020-09-10,1.2695,1.2695,-0.26,1.2695
2020-09-11,1.2744,1.2744,0.39,1.2744
2020-09-14,1.2753,1.2753,0.07,1.2753
2020-09-15,1.2796,1.2796,0.34,1.2796
2020-09-16,1.2743,1.2743,-0.41,1.2743
2020-09-17,1.2748,1.2748,0.04,1.2748
2020-09-18,1.2845,1.2845,0.76,1.2845
2020-09-21,1.2797,1.2797,-0.37,1.2797
2020-09-22,1.2694,1.2694,-0.8,1.2694
2020-09-23,1.2718,1.2718,0.19,1.2718
2020-09-24,1.259,1.259,-1.01,1.259
2020-09-25,1.2545,1.2545,-0.36,1.2545
2020-09-28,1.2563,1.2563,0.14,1.2563
2020-09-29,1.2648,1.2648,0.68,1.2648
2020-09-30,1.2647,1.2647,-0.01,1.2647
2020-10-09,1.2766,1.2766,0.94,1.2766
2020-10-12,1.2972,1.2972,1.61,1.2972
2020-10-13,1.3022,1.3022,0.39,1.3022
2020-10-14,1.2995,1.2995,-0.21,1.2995
2020-10-15,1.2967,1.2967,-0.22,1.2967
2020-10-16,1.2928,1.2928,-0.3,1.2928
2020-10-19,1.2815,1.2815,-0.87,1.2815
2020-10-20,1.2878,1.2878,0.49,1.2878
2020-10-21,1.2888,1.2888,0.08,1.2888
2020-10-22,1.2917,1.2917,0.23,1.2917
2020-10-23,1.2796,1.2796,-0.94,1.2796
2020-10-26,1.2768,1.2768,-0.22,1.2768
2020-10-27,1.2835,1.2835,0.52,1.2835
2020-10-28,1.286,1.286,0.19,1.286
2020-10-29,1.2895,1.2895,0.27,1.2895
2020-10-30,1.2714,1.2714,-1.4,1.2714
2020-11-02,1.2783,1.2783,0.54,1.2783
2020-11-03,1.2884,1.2884,0.79,1.2884
2020-11-04,1.2973,1.2973,0.69,1.2973
2020-11-05,1.3077,1.3077,0.8,1.3077
2020-11-06,1.3037,1.3037,-0.31,1.3037
2020-11-09,1.3144,1.3144,0.82,1.3144
2020-11-10,1.313,1.313,-0.11,1.313
2020-11-11,1.3075,1.3075,-0.42,1.3075
2020-11-12,1.3095,1.3095,0.15,1.3095
2020-11-13,1.2952,1.2952,-1.09,1.2952
2020-11-16,1.3006,1.3006,0.42,1.3006
2020-11-17,1.2946,1.2946,-0.46,1.2946
2020-11-18,1.2934,1.2934,-0.09,1.2934
2020-11-19,1.2965,1.2965,0.24,1.2965
2020-11-20,1.3014,1.3014,0.38,1.3014
2020-11-23,1.312,1.312,0.81,1.312
2020-11-24,1.3101,1.3101,-0.14,1.3101
2020-11-25,1.3099,1.3099,-0.02,1.3099
2020-11-26,1.3073,1.3073,-0.2,1.3073
2020-11-27,1.3154,1.3154,0.62,1.3154
2020-11-30,1.3086,1.3086,-0.52,1.3086
2020-12-01,1.3227,1.3227,1.08,1.3227
2020-12-02,1.3191,1.3191,-0.27,1.3191
2020-12-03,1.31,1.31,-0.69,1.31
2020-12-04,1.3052,1.3052,-0.37,1.3052
2020-12-07,1.2969,1.2969,-0.64,1.2969
2020-12-08,1.2937,1.2937,-0.25,1.2937
2020-12-09,1.2868,1.2868,-0.53,1.2868
2020-12-10,1.2815,1.2815,-0.41,1.2815
2020-12-11,1.2772,1.2772,-0.34,1.2772
2020-12-14,1.2743,1.2743,-0.23,1.2743
2020-12-15,1.2671,1.2671,-0.57,1.2671
2020-12-16,1.2645,1.2645,-0.21,1.2645
2020-12-17,1.2736,1.2736,0.72,1.2736
2020-12-18,1.2767,1.2767,0.24,1.2767
2020-12-21,1.284,1.284,0.57,1.284
2020-12-22,1.2665,1.2665,-1.36,1.2665
2020-12-23,1.2653,1.2653,-0.09,1.2653
2020-12-24,1.2545,1.2545,-0.85,1.2545
2020-12-25,1.2625,1.2625,0.64,1.2625
2020-12-28,1.2759,1.2759,1.06,1.2759
2020-12-29,1.2737,1.2737,-0.17,1.2737
2020-12-30,1.2866,1.2866,1.01,1.2866
2020-12-31,1.2991,1.2991,0.97,1.2991
2021-01-04,1.3092,1.3092,0.78,1.3092
2021-01-05,1.3169,1.3169,0.59,1.3169
2021-01-06,1.3182,1.3182,0.1,1.3182
2021-01-07,1.3266,1.3266,0.64,1.3266
2021-01-08,1.3269,1.3269,0.02,1.3269
2021-01-11,1.3252,1.3252,-0.13,1.3252
2021-01-12,1.3455,1.3455,1.53,1.3455
2021-01-13,1.3452,1.3452,-0.02,1.3452
2021-01-14,1.3369,1.3369,-0.62,1.3369
2021-01-15,1.3352,1.3352,-0.13,1.3352
2021-01-18,1.3443,1.3443,0.68,1.3443
2021-01-19,1.3379,1.3379,-0.48,1.3379
2021-01-20,1.3427,1.3427,0.36,1.3427
2021-01-21,1.3564,1.3564,1.02,1.3564
2021-01-22,1.3556,1.3556,-0.06,1.3556
2021-01-25,1.3705,1.3705,1.1,1.3705
2021-01-26,1.3488,1.3488,-1.58,1.3488
2021-01-27,1.3489,1.3489,0.01,1.3489
2021-01-28,1.332,1.332,-1.25,1.332
2021-01-29,1.3224,1.3224,-0.72,1.3224
2021-02-01,1.3368,1.3368,1.09,1.3368
2021-02-02,1.336,1.336,-0.06,1.336
2021-02-03,1.3351,1.3351,-0.07,1.3351
2021-02-04,1.3251,1.3251,-0.75,1.3251
2021-02-05,1.3182,1.3182,-0.52,1.3182
2021-02-08,1.3282,1.3282,0.76,1.3282
2021-02-09,1.3481,1.3481,1.5,1.3481
2021-02-10,1.3497,1.3497,0.12,1.3497
2021-02-18,1.3602,1.3602,0.78,1.3602
2021-02-19,1.3634,1.3634,0.24,1.3634
2021-02-22,1.37,1.37,0.48,1.37
2021-02-23,1.3686,1.3686,-0.1,1.3686
2021-02-24,1.345,1.345,-1.72,1.345
2021-02-25,1.3453,1.3453,0.02,1.3453
2021-02-26,1.328,1.328,-1.29,1.328
2021-03-01,1.3406,1.3406,0.95,1.3406
2021-03-02,1.3352,1.3352,-0.4,1.3352
2021-03-03,1.3469,1.3469,0.88,1.3469
2021-03-04,1.3359,1.3359,-0.82,1.3359
2021-03-05,1.3308,1.3308,-0.38,1.3308
2021-03-08,1.3216,1.3216,-0.69,1.3216
2021-03-09,1.3124,1.3124,-0.7,1.3124
2021-03-10,1.3153,1.3153,0.22,1.3153
2021-03-11,1.3263,1.3263,0.84,1.3263
2021-03-12,1.3334,1.3334,0.54,1.3334
2021-03-15,1.3304,1.3304,-0.22,1.3304
2021-03-16,1.3369,1.3369,0.49,1.3369
2021-03-17,1.334,1.334,-0.22,1.334
2021-03-18,1.3427,1.3427,0.65,1.3427
2021-03-19,1.3304,1.3304,-0.92,1.3304
2021-03-22,1.3367,1.3367,0.47,1.3367
2021-03-23,1.3279,1.3279,-0.66,1.3279
2021-03-24,1.3109,1.3109,-1.28,1.3109
2021-03-25,1.312,1.312,0.08,1.312
2021-03-26,1.3167,1.3167,0.36,1.3167
2021-03-29,1.3223,1.3223,0.43,1.3223
2021-03-30,1.3236,1.3236,0.1,1.3236
2021-03-31,1.322,1.322,-0.12,1.322
2021-04-01,1.3242,1.3242,0.17,1.3242
2021-04-02,1.3282,1.3282,0.3,1.3282
2021-04-06,1.3294,1.3294,0.09,1.3294
2021-04-07,1.3317,1.3317,0.17,1.3317
2021-04-08,1.333,1.333,0.1,1.333
2021-04-09,1.3298,1.3298,-0.24,1.3298
2021-04-12,1.321,1.321,-0.66,1.321
2021-04-13,1.3183,1.3183,-0.2,1.3183
2021-04-14,1.319,1.319,0.05,1.319
2021-04-15,1.3116,1.3116,-0.56,1.3116
2021-04-16,1.3178,1.3178,0.47,1.3178
2021-04-19,1.3317,1.3317,1.05,1.3317
2021-04-20,1.3307,1.3307,-0.08,1.3307
2021-04-21,1.3301,1.3301,-0.05,1.3301
2021-04-22,1.3305,1.3305,0.03,1.3305
2021-04-23,1.3288,1.3288,-0.13,1.3288
2021-04-26,1.3288,1.3288,0.0,1.3288
2021-04-27,1.3255,1.3255,-0.25,1.3255
2021-04-28,1.3281,1.3281,0.2,1.3281
2021-04-29,1.3291,1.3291,0.08,1.3291
2021-04-30,1.3293,1.3293,0.02,1.3293
2021-05-06,1.3412,1.3412,0.9,1.3412
2021-05-07,1.3376999999999999,1.3376999999999999,-0.26,1.3377
2021-05-10,1.3427,1.3427,0.37,1.3427
2021-05-11,1.3373,1.3373,-0.4,1.3373
2021-05-12,1.341,1.341,0.28,1.341
2021-05-13,1.3331,1.3331,-0.59,1.3331
2021-05-14,1.3378,1.3378,0.35,1.3378
2021-05-17,1.338,1.338,0.01,1.338
2021-05-18,1.3409,1.3409,0.22,1.3409
2021-05-19,1.3349,1.3349,-0.45,1.3349
2021-05-20,1.3334,1.3334,-0.11,1.3334
2021-05-21,1.3328,1.3328,-0.04,1.3328
2021-05-24,1.3336,1.3336,0.06,1.3336
2021-05-25,1.3459,1.3459,0.92,1.3459
2021-05-26,1.351,1.351,0.38,1.351
2021-05-27,1.3568,1.3568,0.43,1.3568
2021-05-28,1.3583,1.3583,0.11,1.3583
2021-05-31,1.3642,1.3642,0.43,1.3642
2021-06-01,1.3676,1.3676,0.25,1.3676
2021-06-02,1.3659,1.3659,-0.12,1.3659
2021-06-03,1.3643,1.3643,-0.12,1.3643
2021-06-04,1.3599,1.3599,-0.32,1.3599
2021-06-07,1.3611,1.3611,0.09,1.3611
2021-06-08,1.3573,1.3573,-0.28,1.3573
2021-06-09,1.3559,1.3559,-0.1,1.3559
2021-06-10,1.3617,1.3617,0.43,1.3617
2021-06-11,1.3593,1.3593,-0.18,1.3593
2021-06-15,1.3542,1.3542,-0.38,1.3542
2021-06-16,1.3404,1.3404,-1.02,1.3404
2021-06-17,1.3404,1.3404,0.0,1.3404
2021-06-18,1.3453,1.3453,0.37,1.3453
2021-06-21,1.3521,1.3521,0.51,1.3521
2021-06-22,1.3597,1.3597,0.56,1.3597
2021-06-23,1.3652,1.3652,0.4,1.3652
2021-06-24,1.363,1.363,-0.16,1.363
2021-06-25,1.3694,1.3694,0.47,1.3694
2021-06-28,1.3787,1.3787,0.68,1.3787
2021-06-29,1.3761,1.3761,-0.19,1.3761
2021-06-30,1.3795,1.3795,0.25,1.3795
2021-07-01,1.3733,1.3733,-0.45,1.3733
2021-07-02,1.3655,1.3655,-0.57,1.3655
2021-07-05,1.3691,1.3691,0.26,1.3691
2021-07-06,1.3723,1.3723,0.23,1.3723
2021-07-07,1.388,1.388,1.14,1.388
2021-07-08,1.3922,1.3922,0.3,1.3922
2021-07-09,1.4021,1.4021,0.71,1.4021
2021-07-12,1.4183,1.4183,1.16,1.4183
2021-07-13,1.4324,1.4324,0.99,1.4324
2021-07-14,1.417,1.417,-1.08,1.417
2021-07-15,1.4172,1.4172,0.01,1.4172
2021-07-16,1.4128,1.4128,-0.31,1.4128
2021-07-19,1.406,1.406,-0.48,1.406
2021-07-20,1.4069,1.4069,0.06,1.4069
2021-07-21,1.4311,1.4311,1.72,1.4311
2021-07-22,1.4482,1.4482,1.19,1.4482
2021-07-23,1.4537,1.4537,0.38,1.4537
2021-07-26,1.4494,1.4494,-0.3,1.4494
2021-07-27,1.426,1.426,-1.61,1.426
2021-07-28,1.4119,1.4119,-0.99,1.4119
2021-07-29,1.4526,1.4526,2.88,1.4526
2021-07-30,1.4632,1.4632,0.73,1.4632
2021-08-02,1.4899,1.4899,1.82,1.4899
2021-08-03,1.4613,1.4613,-1.92,1.4613
2021-08-04,1.4853,1.4853,1.64,1.4853
2021-08-05,1.4797,1.4797,-0.38,1.4797
2021-08-06,1.4866,1.4866,0.47,1.4866
2021-08-09,1.4782,1.4782,-0.57,1.4782
2021-08-10,1.4869,1.4869,0.59,1.4869
2021-08-11,1.5146,1.5146,1.86,1.5146
2021-08-12,1.5157,1.5157,0.07,1.5157
2021-08-13,1.522,1.522,0.42,1.522
2021-08-16,1.5135,1.5135,-0.56,1.5135
2021-08-17,1.4904,1.4904,-1.53,1.4904
2021-08-18,1.4896,1.4896,-0.05,1.4896
2021-08-19,1.4892,1.4892,-0.03,1.4892
2021-08-20,1.4844,1.4844,-0.32,1.4844
2021-08-23,1.5173,1.5173,2.22,1.5173
2021-08-24,1.5248,1.5248,0.49,1.5248
2021-08-25,1.536,1.536,0.73,1.536
2021-08-26,1.5334,1.5334,-0.17,1.5334
2021-08-27,1.5515,1.5515,1.18,1.5515
2021-08-30,1.5751,1.5751,1.52,1.5751
2021-08-31,1.5808,1.5808,0.36,1.5808
2021-09-01,1.5643,1.5643,-1.04,1.5643
2021-09-02,1.593,1.593,1.83,1.593
2021-09-03,1.58,1.58,-0.82,1.58
2021-09-06,1.5917,1.5917,0.74,1.5917
2021-09-07,1.6156,1.6156,1.5,1.6156
2021-09-08,1.6089,1.6089,-0.41,1.6089
2021-09-09,1.6162,1.6162,0.45,1.6162
2021-09-10,1.6112,1.6112,-0.31,1.6112
2021-09-13,1.6194,1.6194,0.51,1.6194
2021-09-14,1.604,1.604,-0.95,1.604
2021-09-15,1.6127,1.6127,0.54,1.6127
2021-09-16,1.5877,1.5877,-1.55,1.5877
2021-09-17,1.5746,1.5746,-0.83,1.5746
2021-09-22,1.5872,1.5872,0.8,1.5872
2021-09-23,1.5799,1.5799,-0.46,1.5799
2021-09-24,1.5705,1.5705,-0.59,1.5705
2021-09-27,1.5322,1.5322,-2.44,1.5322
2021-09-28,1.5369,1.5369,0.31,1.5369
2021-09-29,1.5105,1.5105,-1.72,1.5105
2021-09-30,1.5293,1.5293,1.24,1.5293
2021-10-08,1.5217,1.5217,-0.5,1.5217
2021-10-11,1.5146,1.5146,-0.47,1.5146
