净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-16,1.0767,1.0274,-0.0486,1.0783442154970955
2019-04-17,1.0767,1.0274,0.0,1.0783442154970955
2019-04-18,1.0767,1.0274,0.0,1.0783442154970955
2019-04-19,1.0771,1.0278,0.0389,1.0787636913969239
2019-04-22,1.0771,1.0278,0.0,1.0787636913969239
2019-04-23,1.0771,1.0278,0.0,1.0787636913969239
2019-04-24,1.0771,1.0278,0.0,1.0787636913969239
2019-04-25,1.0771,1.0278,0.0,1.0787636913969239
2019-04-26,1.0772,1.0279,0.0097,1.0788683314749894
2019-04-29,1.0772,1.0279,0.0,1.0788683314749894
2019-04-30,1.0777,1.0284,0.0486,1.0793926614840863
2019-05-06,1.0777,1.0284,0.0,1.0793926614840863
2019-05-07,1.0777,1.0284,0.0,1.0793926614840863
2019-05-08,1.0777,1.0284,0.0,1.0793926614840863
2019-05-09,1.0777,1.0284,0.0,1.0793926614840863
2019-05-10,1.0802,1.0309,0.2431,1.0820166650441543
2019-05-13,1.0802,1.0309,0.0,1.0820166650441543
2019-05-14,1.0802,1.0309,0.0,1.0820166650441543
2019-05-15,1.0802,1.0309,0.0,1.0820166650441543
2019-05-16,1.0802,1.0309,0.0,1.0820166650441543
2019-05-17,1.0818,1.0325,0.1552,1.0836959549083027
2019-05-20,1.0818,1.0325,0.0,1.0836959549083027
2019-05-21,1.0818,1.0325,0.0,1.0836959549083027
2019-05-22,1.0818,1.0325,0.0,1.0836959549083027
2019-05-23,1.0818,1.0325,0.0,1.0836959549083027
2019-05-24,1.0821,1.0328,0.0291,1.084011310431181
2019-05-27,1.0821,1.0328,0.0,1.084011310431181
2019-05-28,1.0821,1.0328,0.0,1.084011310431181
2019-05-29,1.0821,1.0328,0.0,1.084011310431181
2019-05-30,1.0821,1.0328,0.0,1.084011310431181
2019-05-31,1.0822,1.0329,0.0097,1.0841164595282928
2019-06-03,1.0822,1.0329,0.0,1.0841164595282928
2019-06-04,1.0822,1.0329,0.0,1.0841164595282928
2019-06-05,1.0822,1.0329,0.0,1.0841164595282928
2019-06-06,1.0829,1.0336,0.0678,1.084851490487853
2019-06-10,1.0829,1.0336,0.0,1.084851490487853
2019-06-11,1.0829,1.0336,0.0,1.084851490487853
2019-06-12,1.0829,1.0336,0.0,1.084851490487853
2019-06-13,1.0829,1.0336,0.0,1.084851490487853
2019-06-14,1.083,1.0337,0.0097,1.0849567210824302
2019-06-17,1.083,1.0337,0.0,1.0849567210824302
2019-06-18,1.083,1.0337,0.0,1.0849567210824302
2019-06-19,1.083,1.0337,0.0,1.0849567210824302
2019-06-20,1.083,1.0337,0.0,1.0849567210824302
2019-06-21,1.0851,1.0358,0.2032,1.0871613531396698
2019-06-24,1.0851,1.0358,0.0,1.0871613531396698
2019-06-25,1.0851,1.0358,0.0,1.0871613531396698
2019-06-26,1.0851,1.0358,0.0,1.0871613531396698
2019-06-27,1.0851,1.0358,0.0,1.0871613531396698
2019-06-28,1.0864,1.0371,0.1255,1.0885257406378601
2019-06-30,1.0866,1.0373,0.0,1.0885257406378601
2019-07-01,1.0864,1.0371,0.0,1.0885257406378601
2019-07-02,1.0864,1.0371,0.0,1.0885257406378601
2019-07-03,1.0864,1.0371,0.0,1.0885257406378601
2019-07-04,1.0864,1.0371,0.0,1.0885257406378601
2019-07-05,1.0883,1.039,0.1832,1.0905199197947086
2019-07-08,1.0883,1.039,0.0,1.0905199197947086
2019-07-09,1.0883,1.039,0.0,1.0905199197947086
2019-07-10,1.0883,1.039,0.0,1.0905199197947086
2019-07-11,1.0883,1.039,0.0,1.0905199197947086
2019-07-12,1.0888,1.0395,0.0481,1.0910444598761297
2019-07-15,1.0891,1.0398,0.0289,1.0913597717250338
2019-07-16,1.0891,1.0398,0.0,1.0913597717250338
2019-07-17,1.0891,1.0398,0.0,1.0913597717250338
2019-07-18,1.0891,1.0398,0.0,1.0913597717250338
2019-07-19,1.0891,1.0398,0.0,1.0913597717250338
2019-07-22,1.0896,1.0403,0.0481,1.0918847157752336
2019-07-23,1.0898,1.0405,0.0192,1.0920943576406623
2019-07-24,1.09,1.0407,0.0192,1.0923040397573294
2019-07-25,1.0902,1.0409,0.0192,1.0925137621329628
2019-07-26,1.0904,1.0411,0.0192,1.0927235247752922
2019-07-29,1.0907,1.0414,0.0288,1.0930382291504275
2019-07-30,1.0908,1.005,0.0096,1.093143160820426
2019-07-31,1.0909,1.0051,0.01,1.093252475136508
2019-08-01,1.0912,1.0054,0.0298,1.0935782643740986
2019-08-02,1.0916,1.0058,0.0398,1.0940135085233194
2019-08-05,1.0922,1.0064,0.0597,1.0946666345879077
2019-08-06,1.0923,1.0065,0.0099,1.094775006584732
2019-08-07,1.0926,1.0068,0.0298,1.095101249536694
2019-08-08,1.093,1.0072,0.0397,1.09553600473276
2019-08-09,1.0932,1.0074,0.0199,1.095754016397702
2019-08-12,1.0934,1.0076,0.0199,1.0959720714469652
2019-08-13,1.0934,1.0076,0.0,1.0959720714469652
2019-08-14,1.0934,1.0076,0.0,1.0959720714469652
2019-08-15,1.0934,1.0076,0.0,1.0959720714469652
2019-08-16,1.0939,1.0081,0.0496,1.0965156735944028
2019-08-19,1.0939,1.0081,0.0,1.0965156735944028
2019-08-20,1.0939,1.0081,0.0,1.0965156735944028
2019-08-21,1.0939,1.0081,0.0,1.0965156735944028
2019-08-22,1.0939,1.0081,0.0,1.0965156735944028
2019-08-23,1.094,1.0082,0.0099,1.0966242286460888
2019-08-26,1.094,1.0082,0.0,1.0966242286460888
2019-08-27,1.094,1.0082,0.0,1.0966242286460888
2019-08-28,1.094,1.0082,0.0,1.0966242286460888
2019-08-29,1.094,1.0082,0.0,1.0966242286460888
2019-08-30,1.0939,1.0081,-0.0099,1.0965156628474528
2019-09-02,1.0939,1.0081,0.0,1.0965156628474528
2019-09-03,1.0939,1.0081,0.0,1.0965156628474528
2019-09-04,1.0939,1.0081,0.0,1.0965156628474528
2019-09-05,1.0939,1.0081,0.0,1.0965156628474528
2019-09-06,1.0946,1.0088,0.0694,1.0972766447174689
2019-09-09,1.0946,1.0088,0.0,1.0972766447174689
2019-09-10,1.0946,1.0088,0.0,1.0972766447174689
2019-09-11,1.0946,1.0088,0.0,1.0972766447174689
2019-09-12,1.0953,1.0095,0.0694,1.0980381547089029
2019-09-16,1.0953,1.0095,0.0,1.0980381547089029
2019-09-17,1.0953,1.0095,0.0,1.0980381547089029
2019-09-18,1.0953,1.0095,0.0,1.0980381547089029
2019-09-19,1.0953,1.0095,0.0,1.0980381547089029
2019-09-20,1.0956,1.0098,0.0297,1.0983642720408513
2019-09-23,1.0956,1.0098,0.0,1.0983642720408513
2019-09-24,1.0956,1.0098,0.0,1.0983642720408513
2019-09-25,1.0956,1.0098,0.0,1.0983642720408513
2019-09-26,1.0956,1.0098,0.0,1.0983642720408513
2019-09-27,1.0957,1.0099,0.0099,1.0984730101037834
2019-09-30,1.0961,1.0103,0.0396,1.0989080054157845
2019-10-08,1.0961,1.0103,0.0,1.0989080054157845
2019-10-09,1.0961,1.0103,0.0,1.0989080054157845
2019-10-11,1.0972,1.0114,0.0,1.0989080054157845
2019-10-18,1.0974,1.0116,0.0,1.0989080054157845
2019-10-25,1.0975,1.0117,0.0,1.0989080054157845
2019-11-01,1.0968,1.011,0.0,1.0989080054157845
2019-11-08,1.0978,1.012,0.0,1.0989080054157845
2019-11-12,1.0982,1.0124,0.0,1.0989080054157845
2019-11-13,1.0984,1.0126,0.0198,1.0991255892008567
2019-11-14,1.0985,1.0127,0.0099,1.0992344026341876
2019-11-15,1.0986,1.0128,0.0099,1.0993432268400485
2019-11-18,1.099,1.0132,0.0395,1.0997774674146503
2019-11-19,1.0992,1.0134,0.0197,1.0999941235757311
2019-11-20,1.0995,1.0137,0.0296,1.1003197218363097
2019-11-21,1.0997,1.0139,0.0197,1.1005364848215113
2019-11-22,1.0999,1.0141,0.0197,1.1007532905090212
2019-11-25,1.1002,1.0144,0.0296,1.1010791134830118
2019-11-26,1.1002,1.0144,0.0,1.1010791134830118
2019-11-27,1.1004,1.0146,0.0197,1.101296026068368
2019-11-28,1.1005,1.0147,0.0099,1.1014050543749487
2019-11-29,1.1005,1.0147,0.0,1.1014050543749487
2019-12-02,1.101,1.0152,0.0493,1.1019480470667558
2019-12-03,1.1009,1.0151,-0.0099,1.1018389542100961
2019-12-04,1.1011,1.0153,0.0197,1.1020560164840756
2019-12-05,1.1012,1.0154,0.0098,1.102164017973691
2019-12-06,1.101,1.0152,-0.0197,1.10194689166215
2019-12-09,1.1006,1.0148,-0.0394,1.101512724586835
2019-12-10,1.1006,1.0148,0.0,1.101512724586835
2019-12-13,1.1007,1.0149,0.0,1.101512724586835
2019-12-20,1.1014,1.0156,0.0,1.101512724586835
2019-12-27,1.1026,1.0168,0.0,1.101512724586835
2019-12-31,1.103,1.0172,0.0,1.101512724586835
2020-01-03,1.1035,1.0177,0.0,1.101512724586835
2020-01-10,1.1054,1.0196,0.0,1.101512724586835
2020-01-17,1.1057,1.0199,0.0,1.101512724586835
2020-01-23,1.1068,1.021,0.0,1.101512724586835
2020-02-07,1.1107,1.0249,0.0,1.101512724586835
2020-02-14,1.1122,1.0264,0.0,1.101512724586835
2020-02-21,1.1128,1.027,0.0,1.101512724586835
2020-02-28,1.1147,1.0289,0.0,1.101512724586835
2020-03-06,1.1168,1.031,0.0,1.101512724586835
2020-03-10,1.1174,1.0316,0.0,1.101512724586835
2020-03-11,1.1175,1.0317,0.0097,1.1016195713211199
2020-03-12,1.1175,1.0317,0.0,1.1016195713211199
2020-03-13,1.1168,1.031,-0.0678,1.1008726732517642
2020-03-16,1.1171,1.0313,0.0291,1.1011930271996806
2020-03-17,1.1167,1.0309,-0.0388,1.100765764305127
2020-03-18,1.1175,1.0317,0.0776,1.1016199585382278
2020-03-19,1.1175,1.0317,0.0,1.1016199585382278
2020-03-20,1.1177,1.0319,0.0194,1.1018336728101843
2020-03-23,1.1181,1.0323,0.0388,1.1022611842752348
2020-03-24,1.1184,1.0326,0.0291,1.1025819422798588
2020-03-25,1.1187,1.0329,0.0291,1.1029027936250624
2020-03-26,1.119,1.0332,0.029,1.1032226354352135
2020-03-27,1.1192,1.0334,0.0194,1.103436660626488
2020-03-30,1.1195,1.0337,0.029,1.1037566572580697
2020-03-31,1.12,1.0342,0.0484,1.1042908754801826
2020-04-01,1.1207,1.0349,0.0677,1.1050384804028828
2020-04-02,1.1213,1.0355,0.058,1.1056794027215164
2020-04-03,1.1216,1.0358,0.029,1.1060000497483056
2020-04-07,1.1254,1.0396,0.3669,1.1100579639308321
2020-04-08,1.1272,1.0414,0.1731,1.1119794742663962
2020-04-10,1.1279,1.0421,0.0,1.1119794742663962
2020-04-17,1.1299,1.0441,0.0,1.1119794742663962
2020-04-24,1.1317,1.0459,0.0,1.1119794742663962
2020-04-30,1.1328,1.047,0.0,1.1119794742663962
2020-05-08,1.1308,1.045,0.0,1.1119794742663962
2020-05-15,1.1303,1.0445,0.0,1.1119794742663962
2020-05-22,1.1301,1.0443,0.0,1.1119794742663962
2020-05-29,1.1289,1.0431,0.0,1.1119794742663962
2020-06-05,1.1235,1.0377,0.0,1.1119794742663962
2020-06-12,1.1234,1.0376,0.0,1.1119794742663962
2020-06-19,1.1237,1.0379,0.0,1.1119794742663962
2020-06-24,1.1227,1.0369,0.0,1.1119794742663962
2020-06-30,1.123,1.0372,0.0,1.1119794742663962
2020-07-03,1.1238,1.038,0.0,1.1119794742663962
2020-07-08,1.1222,1.0364,0.0,1.1119794742663962
2020-07-09,1.1217,1.0359,-0.0482,1.1114435001597998
2020-07-10,1.1209,1.0351,-0.0772,1.1105854657776764
2020-07-17,1.1217,1.0359,0.0,1.1105854657776764
2020-07-24,1.1233,1.0375,0.0,1.1105854657776764
2020-07-31,1.1234,1.0376,0.0,1.1105854657776764
2020-08-07,1.124,1.0382,0.0,1.1105854657776764
2020-08-14,1.1245,1.0387,0.0,1.1105854657776764
2020-08-21,1.1245,1.0387,0.0,1.1105854657776764
2020-08-28,1.1239,1.0381,0.0,1.1105854657776764
2020-09-04,1.1237,1.0379,0.0,1.1105854657776764
2020-09-11,1.1238,1.038,0.0,1.1105854657776764
2020-09-18,1.1246,1.0388,0.0,1.1105854657776764
2020-09-25,1.1253,1.0395,0.0,1.1105854657776764
2020-09-30,1.1255,1.0397,0.0,1.1105854657776764
2020-10-09,1.1261,1.0403,0.06,1.1112518170571428
2020-10-12,1.1263,1.0405,0.02,1.1114740674205543
2020-10-16,1.1259,1.0401,0.0,1.1114740674205543
2020-10-23,1.1267,1.0409,0.0,1.1114740674205543
2020-10-30,1.1268,1.041,0.0,1.1114740674205543
2020-11-06,1.1273,1.0415,0.0,1.1114740674205543
2020-11-13,1.1267,1.0409,0.0,1.1114740674205543
2020-11-20,1.1256,1.0398,0.0,1.1114740674205543
2020-11-27,1.1264,1.0406,0.0,1.1114740674205543
2020-12-04,1.1278,1.042,0.0,1.1114740674205543
2020-12-11,1.1291,1.0433,0.0,1.1114740674205543
2020-12-18,1.131,1.0452,0.0,1.1114740674205543
2020-12-25,1.1331,1.0473,0.0,1.1114740674205543
2020-12-31,1.1341,1.0483,0.0,1.1114740674205543
2021-01-08,1.1363,1.0505,0.0,1.1114740674205543
2021-01-12,1.1367,1.0509,0.0,1.1114740674205543
2021-01-13,1.1369,1.0511,0.02,1.1116963622340383
2021-01-14,1.1372,1.0514,0.03,1.1120298711427086
2021-01-15,1.1372,1.0514,0.0,1.1120298711427086
2021-01-18,1.1371,1.0513,-0.01,1.1119186681555944
2021-01-19,1.1369,1.0511,-0.02,1.1116962844219633
2021-01-20,1.137,1.0512,0.01,1.1118074540504055
2021-01-21,1.1371,1.0513,0.01,1.1119186347958105
2021-01-22,1.1374,1.0516,0.03,1.1122522103862493
2021-01-25,1.1374,1.0516,0.0,1.1122522103862493
2021-01-26,1.137,1.0512,-0.04,1.1118073095020948
2021-01-27,1.1364,1.0506,-0.06,1.1111402251163935
2021-01-28,1.1354,1.0496,-0.1,1.110029084891277
2021-01-29,1.1347,1.0489,-0.07,1.109252064531853
2021-02-01,1.135,1.0492,0.03,1.1095848401512127
2021-02-02,1.1356,1.0498,0.06,1.1102505910553033
2021-02-03,1.1357,1.0499,0.01,1.1103616161144088
2021-02-04,1.1355,1.0497,-0.02,1.1101395437911858
2021-02-05,1.1354,1.0496,-0.01,1.1100285298368067
2021-02-10,1.1359,1.0501,0.0,1.1100285298368067
2021-02-19,1.1365,1.0507,0.0,1.1100285298368067
2021-02-26,1.1378,1.052,0.0,1.1100285298368067
2021-03-05,1.1385,1.0527,0.0,1.1100285298368067
2021-03-12,1.1393,1.0535,0.0,1.1100285298368067
2021-03-19,1.1401,1.0543,0.0,1.1100285298368067
2021-03-26,1.1411,1.0553,0.0,1.1100285298368067
2021-04-02,1.1415,1.0557,0.0,1.1100285298368067
2021-04-09,1.1418,1.056,0.0,1.1100285298368067
2021-04-16,1.1427,1.0569,0.0,1.1100285298368067
2021-04-23,1.143,1.0122,0.0,1.1100285298368067
2021-04-30,1.1434,1.0126,0.0,1.1100285298368067
2021-05-06,1.144,1.0132,0.06,1.1106945469547087
2021-05-07,1.1442,1.0134,0.02,1.1109166858640995
2021-05-10,1.144,1.0132,-0.02,1.1106945025269268
2021-05-11,1.1442,1.0134,0.02,1.110916641427432
2021-05-12,1.1443,1.0135,0.01,1.1110277330915748
2021-05-14,1.1444,1.0136,0.0,1.1110277330915748
2021-05-21,1.1459,1.0151,0.0,1.1110277330915748
2021-05-28,1.1464,1.0156,0.0,1.1110277330915748
2021-06-04,1.1469,1.0161,0.0,1.1110277330915748
2021-06-11,1.1466,1.0158,0.0,1.1110277330915748
2021-06-18,1.1463,1.0155,0.0,1.1110277330915748
2021-06-25,1.1477,1.0169,0.0,1.1110277330915748
2021-06-30,1.1488,1.018,0.0,1.1110277330915748
2021-07-02,1.1497,1.0189,0.0,1.1110277330915748
2021-07-09,1.1523,1.0215,0.0,1.1110277330915748
2021-07-16,1.1547,1.0239,0.0,1.1110277330915748
2021-07-23,1.1564,1.0256,0.0,1.1110277330915748
2021-07-30,1.1573,1.0265,0.0,1.1110277330915748
2021-08-06,1.1589,1.0281,0.0,1.1110277330915748
2021-08-12,1.1587,1.0279,0.0,1.1110277330915748
2021-08-13,1.1589,1.0281,0.02,1.111249938638193
2021-08-16,1.1591,1.0283,0.02,1.1114721886259207
2021-08-17,1.1591,1.0283,0.0,1.1114721886259207
2021-08-18,1.1593,1.0285,0.02,1.111694483063646
2021-08-19,1.1595,1.0287,0.02,1.1119168219602587
2021-08-20,1.1597,1.0289,0.02,1.1121392053246506
2021-08-27,1.1596,1.0288,0.0,1.1121392053246506
2021-09-03,1.1603,1.0295,0.0,1.1121392053246506
2021-09-10,1.1606,1.0298,0.0,1.1121392053246506
2021-09-17,1.1597,1.0289,0.0,1.1121392053246506
2021-09-24,1.1597,1.0289,0.0,1.1121392053246506
2021-09-30,1.1598,1.029,0.0,1.1121392053246506
2021-10-08,1.1602,1.0294,0.04,1.1125840610067803
2021-10-15,1.1599,1.0291,0.0,1.1125840610067803
2021-10-22,1.161,1.0302,0.0,1.1125840610067803
2021-10-29,1.1621,1.0313,0.0,1.1125840610067803
2021-11-05,1.1639,1.0331,0.0,1.1125840610067803
2021-11-12,1.1646,1.0338,0.0,1.1125840610067803
2021-11-19,1.166,1.0352,0.0,1.1125840610067803
2021-11-22,1.1665,1.0357,0.05,1.1131403530372836
2021-11-23,1.1667,1.0359,0.02,1.1133629811078911
2021-11-24,1.1667,1.0359,0.0,1.1133629811078911
2021-11-25,1.167,1.0362,0.03,1.1136969900022236
2021-11-26,1.1674,1.0366,0.04,1.1141424687982244
2021-12-03,1.1679,1.0371,0.0,1.1141424687982244
2021-12-10,1.1693,1.0385,0.0,1.1141424687982244
2021-12-17,1.1701,1.0393,0.0,1.1141424687982244
2021-12-24,1.1701,1.0393,0.0,1.1141424687982244
2021-12-31,1.1719,1.0411,0.0,1.1141424687982244
2022-01-07,1.1726,1.0418,0.0,1.1141424687982244
2022-01-14,1.1741,1.0433,0.0,1.1141424687982244
2022-01-21,1.1768,1.046,0.0,1.1141424687982244
2022-01-28,1.1775,1.0467,0.0,1.1141424687982244
2022-02-11,1.1779,1.0471,0.0,1.1141424687982244
2022-02-18,1.1783,1.0475,0.0,1.1141424687982244
2022-02-25,1.1777,1.0469,0.0,1.1141424687982244
2022-02-28,1.1779,1.0471,0.02,1.114365297291984
2022-03-01,1.1779,1.0471,0.0,1.114365297291984
2022-03-02,1.1775,1.0467,-0.04,1.1139195511730673
2022-03-03,1.1771,1.0463,-0.04,1.1134739833525982
2022-03-04,1.1766,1.0458,-0.05,1.112917246360922
2022-03-11,1.1754,1.0446,0.0,1.112917246360922
2022-03-18,1.1755,1.0447,0.0,1.112917246360922
2022-03-25,1.1761,1.0453,0.0,1.112917246360922
2022-04-01,1.1782,1.0474,0.0,1.112917246360922
2022-04-08,1.1801,1.0493,0.0,1.112917246360922
2022-04-15,1.1815,1.0507,0.0,1.112917246360922
2022-04-22,1.182,1.0512,0.0,1.112917246360922
2022-04-29,1.1831,1.0073,0.0,1.112917246360922
2022-05-06,1.1837,1.0079,0.0,1.112917246360922
2022-05-13,1.1854,1.0096,0.0,1.112917246360922
2022-05-20,1.1869,1.0111,0.0,1.112917246360922
2022-05-27,1.1878,1.012,0.0,1.112917246360922
2022-06-02,1.1867,1.0109,0.0,1.112917246360922
2022-06-06,1.1861,1.0103,-0.06,1.1122494960131055
2022-06-07,1.1856,1.0098,-0.05,1.111693371265099
2022-06-08,1.1856,1.0098,0.0,1.111693371265099
2022-06-09,1.1859,1.0101,0.03,1.1120268792764785
2022-06-10,1.1861,1.0103,0.02,1.1122492846523337
2022-06-17,1.1871,1.0113,0.0,1.1122492846523337
2022-06-24,1.1881,1.0123,0.0,1.1122492846523337
2022-06-30,1.188,1.0122,0.0,1.1122492846523337
2022-07-01,1.1883,1.0125,0.03,1.1125829594377294
2022-07-08,1.1885,1.0127,0.0,1.1125829594377294
2022-07-15,1.1908,1.015,0.0,1.1125829594377294
2022-07-22,1.1928,1.017,0.0,1.1125829594377294
2022-07-29,1.1944,1.0186,0.0,1.1125829594377294
2022-08-05,1.1969,1.0211,0.0,1.1125829594377294
2022-08-12,1.1962,1.0204,0.0,1.1125829594377294
2022-08-19,1.1988,1.023,0.0,1.1125829594377294
2022-08-26,1.1979,1.0221,0.0,1.1125829594377294
2022-09-02,1.1994,1.0236,0.0,1.1125829594377294
2022-09-09,1.2002,1.0244,0.0,1.1125829594377294
2022-09-13,1.2003,1.0245,0.01,1.1126942177336732
2022-09-14,1.2002,1.0244,-0.01,1.1125829483118999
2022-09-15,1.2003,1.0245,0.01,1.1126942066067311
2022-09-16,1.2002,1.0244,-0.01,1.1125829371860705
2022-09-23,1.2005,1.0247,0.0,1.1125829371860705
2022-09-30,1.1993,1.0235,0.0,1.1125829371860705
2022-10-14,1.2012,1.0254,0.0,1.1125829371860705
2022-10-21,1.202,1.0262,0.0,1.1125829371860705
2022-10-28,1.2027,1.0269,0.0,1.1125829371860705
2022-11-04,1.2024,1.0266,0.0,1.1125829371860705
