净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-17,1.033,1.0297,0.0,1.0330292409821245
2021-03-18,1.033,1.0297,0.0,1.0330292409821245
2021-03-19,1.0331,1.0298,0.01,1.0331325439062227
2021-03-22,1.0331,1.0298,0.0,1.0331325439062227
2021-03-23,1.0332,1.0299,0.01,1.0332358571606133
2021-03-24,1.0332,1.0299,0.0,1.0332358571606133
2021-03-25,1.0331,1.0298,-0.01,1.0331325335748973
2021-03-26,1.0331,1.0298,0.0,1.0331325335748973
2021-03-29,1.0331,1.0298,0.0,1.0331325335748973
2021-03-30,1.0331,1.0268,0.0,1.0331325335748973
2021-03-31,1.0331,1.0268,0.0,1.0331325335748973
2021-04-01,1.033,1.0267,-0.01,1.0330292203215399
2021-04-02,1.0331,1.0268,0.01,1.033132523243572
2021-04-06,1.0331,1.0268,0.0,1.033132523243572
2021-04-07,1.0331,1.0268,0.0,1.033132523243572
2021-04-08,1.0331,1.0268,0.0,1.033132523243572
2021-04-09,1.0331,1.0268,0.0,1.033132523243572
2021-04-12,1.0332,1.0269,0.01,1.0332358364958962
2021-04-13,1.0331,1.0268,-0.01,1.0331325129122466
2021-04-14,1.0332,1.0269,0.01,1.033235826163538
2021-04-15,1.0332,1.0269,0.0,1.033235826163538
2021-04-16,1.0332,1.0269,0.0,1.033235826163538
2021-04-19,1.0333,1.027,0.01,1.0333391497461544
2021-04-20,1.0333,1.027,0.0,1.0333391497461544
2021-04-21,1.0333,1.027,0.0,1.0333391497461544
2021-04-22,1.0333,1.027,0.0,1.0333391497461544
2021-04-23,1.0334,1.0271,0.01,1.033442483661129
2021-04-26,1.0334,1.0271,0.0,1.033442483661129
2021-04-27,1.0334,1.0271,0.0,1.033442483661129
2021-04-28,1.0335,1.0272,0.01,1.033545827909495
2021-04-29,1.0335,1.0272,0.0,1.033545827909495
2021-04-30,1.0335,1.0272,0.0,1.033545827909495
2021-05-06,1.0336,1.0273,0.01,1.0336491824922858
2021-05-07,1.0337,1.0274,0.01,1.033752547410535
2021-05-10,1.0336,1.0273,-0.01,1.0336491721557939
2021-05-11,1.0337,1.0274,0.01,1.0337525370730094
2021-05-12,1.0336,1.0273,-0.01,1.0336491618193022
2021-05-13,1.0336,1.0273,0.0,1.0336491618193022
2021-05-14,1.0336,1.0273,0.0,1.0336491618193022
2021-05-17,1.0336,1.0273,0.0,1.0336491618193022
2021-05-18,1.0337,1.0274,0.01,1.0337525267354841
2021-05-19,1.0336,1.0273,-0.01,1.0336491514828106
2021-05-20,1.0336,1.0273,0.0,1.0336491514828106
2021-05-21,1.0336,1.0273,0.0,1.0336491514828106
2021-05-24,1.0336,1.0273,0.0,1.0336491514828106
2021-05-25,1.0336,1.0273,0.0,1.0336491514828106
2021-05-26,1.0336,1.0273,0.0,1.0336491514828106
2021-05-27,1.0336,1.0273,0.0,1.0336491514828106
2021-05-28,1.0336,1.0273,0.0,1.0336491514828106
2021-05-31,1.0337,1.0274,0.01,1.0337525163979588
2021-06-01,1.0337,1.0274,0.0,1.0337525163979588
2021-06-02,1.0338,1.0275,0.01,1.0338558916495986
2021-06-03,1.0337,1.0274,-0.01,1.0337525060604336
2021-06-04,1.0337,1.0274,0.0,1.0337525060604336
2021-06-07,1.0338,1.0275,0.01,1.0338558813110397
2021-06-08,1.0337,1.0274,-0.01,1.0337524957229085
2021-06-09,1.0337,1.0274,0.0,1.0337524957229085
2021-06-10,1.0338,1.0275,0.01,1.0338558709724808
2021-06-11,1.0337,1.0274,-0.01,1.0337524853853834
2021-06-15,1.0338,1.0275,0.01,1.0338558606339219
2021-06-16,1.0337,1.0274,-0.01,1.0337524750478584
2021-06-17,1.0338,1.0275,0.01,1.0338558502953632
2021-06-18,1.0338,1.0275,0.0,1.0338558502953632
2021-06-21,1.0338,1.0275,0.0,1.0338558502953632
2021-06-22,1.0339,1.0276,0.01,1.0339592358803926
2021-06-23,1.0339,1.0276,0.0,1.0339592358803926
2021-06-24,1.0339,1.0276,0.0,1.0339592358803926
2021-06-25,1.0339,1.0276,0.0,1.0339592358803926
2021-06-28,1.034,1.0277,0.01,1.0340626318039807
2021-06-29,1.034,1.0277,0.0,1.0340626318039807
2021-06-30,1.034,1.0277,0.0,1.0340626318039807
2021-07-01,1.0341,1.0278,0.01,1.0341660380671611
2021-07-02,1.0341,1.0278,0.0,1.0341660380671611
2021-07-05,1.0341,1.0278,0.0,1.0341660380671611
2021-07-06,1.034,1.0277,-0.01,1.0340626214633544
2021-07-07,1.034,1.0277,0.0,1.0340626214633544
2021-07-08,1.034,1.0277,0.0,1.0340626214633544
2021-07-09,1.034,1.0249,0.0,1.0340626214633544
2021-07-12,1.0341,1.025,0.01,1.0341660277255007
2021-07-13,1.0339,1.0248,-0.02,1.0339591945199555
2021-07-14,1.0339,1.0248,0.0,1.0339591945199555
2021-07-15,1.034,1.0249,0.01,1.0340625904394076
2021-07-16,1.034,1.0249,0.0,1.0340625904394076
2021-07-19,1.034,1.0249,0.0,1.0340625904394076
2021-07-20,1.034,1.0249,0.0,1.0340625904394076
2021-07-21,1.034,1.0249,0.0,1.0340625904394076
2021-07-22,1.034,1.0249,0.0,1.0340625904394076
2021-07-23,1.034,1.0249,0.0,1.0340625904394076
2021-07-26,1.034,1.0249,0.0,1.0340625904394076
2021-07-27,1.034,1.0249,0.0,1.0340625904394076
2021-07-28,1.034,1.0249,0.0,1.0340625904394076
2021-07-29,1.0339,1.0248,-0.01,1.0339591841803637
2021-07-30,1.034,1.0249,0.01,1.0340625800987817
2021-08-02,1.034,1.0249,0.0,1.0340625800987817
2021-08-03,1.034,1.0249,0.0,1.0340625800987817
2021-08-04,1.0341,1.025,0.01,1.0341659863567916
2021-08-05,1.0341,1.025,0.0,1.0341659863567916
2021-08-06,1.0341,1.025,0.0,1.0341659863567916
2021-08-09,1.0342,1.0251,0.01,1.0342694029554274
2021-08-10,1.0342,1.0251,0.0,1.0342694029554274
2021-08-11,1.0341,1.025,-0.01,1.0341659760151318
2021-08-12,1.0342,1.0251,0.01,1.0342693926127333
2021-08-13,1.0342,1.0251,0.0,1.0342693926127333
2021-08-16,1.0342,1.0251,0.0,1.0342693926127333
2021-08-17,1.0341,1.025,-0.01,1.034165965673472
2021-08-18,1.0341,1.025,0.0,1.034165965673472
2021-08-19,1.0341,1.025,0.0,1.034165965673472
2021-08-20,1.0341,1.025,0.0,1.034165965673472
2021-08-23,1.0342,1.0251,0.01,1.0342693822700395
2021-08-24,1.0342,1.0251,0.0,1.0342693822700395
2021-08-25,1.0342,1.0251,0.0,1.0342693822700395
2021-08-26,1.0342,1.0251,0.0,1.0342693822700395
2021-08-27,1.0342,1.0251,0.0,1.0342693822700395
2021-08-30,1.0343,1.0252,0.01,1.0343728092082665
2021-08-31,1.0343,1.0252,0.0,1.0343728092082665
2021-09-01,1.0344,1.0253,0.01,1.0344762464891872
2021-09-02,1.0344,1.0253,0.0,1.0344762464891872
2021-09-03,1.0344,1.0253,0.0,1.0344762464891872
2021-09-06,1.0344,1.0253,0.0,1.0344762464891872
2021-09-07,1.0345,1.0254,0.01,1.034579694113836
2021-09-08,1.0345,1.0254,0.0,1.034579694113836
2021-09-09,1.0345,1.0254,0.0,1.034579694113836
2021-09-10,1.0345,1.0254,0.0,1.034579694113836
2021-09-13,1.0346,1.0255,0.01,1.0346831520832476
2021-09-14,1.0346,1.0255,0.0,1.0346831520832476
2021-09-15,1.0346,1.0255,0.0,1.0346831520832476
2021-09-16,1.0346,1.0255,0.0,1.0346831520832476
2021-09-17,1.0346,1.0255,0.0,1.0346831520832476
2021-09-22,1.0347,1.0256,0.01,1.034786620398456
2021-09-23,1.0348,1.0229,0.01,1.0348900990604957
2021-09-24,1.0348,1.0229,0.0,1.0348900990604957
2021-09-27,1.0348,1.0229,0.0,1.0348900990604957
2021-09-28,1.0348,1.0229,0.0,1.0348900990604957
2021-09-29,1.0348,1.0229,0.0,1.0348900990604957
2021-09-30,1.0348,1.0229,0.0,1.0348900990604957
2021-10-08,1.035,1.0231,0.02,1.0350970770803078
2021-10-11,1.035,1.0231,0.0,1.0350970770803078
2021-10-12,1.035,1.0231,0.0,1.0350970770803078
2021-10-13,1.0351,1.0232,0.01,1.0352005867880159
2021-10-14,1.0351,1.0232,0.0,1.0352005867880159
2021-10-15,1.0351,1.0232,0.0,1.0352005867880159
2021-10-18,1.0352,1.0233,0.01,1.0353041068466946
2021-10-19,1.0352,1.0233,0.0,1.0353041068466946
2021-10-20,1.0352,1.0233,0.0,1.0353041068466946
2021-10-21,1.0352,1.0233,0.0,1.0353041068466946
2021-10-22,1.0352,1.0233,0.0,1.0353041068466946
2021-10-25,1.0352,1.0233,0.0,1.0353041068466946
2021-10-26,1.0353,1.0234,0.01,1.0354076372573793
2021-10-27,1.0353,1.0234,0.0,1.0354076372573793
2021-10-28,1.0353,1.0234,0.0,1.0354076372573793
2021-10-29,1.0353,1.0234,0.0,1.0354076372573793
2021-11-01,1.0354,1.0235,0.01,1.035511178021105
2021-11-02,1.0354,1.0235,0.0,1.035511178021105
2021-11-03,1.0354,1.0235,0.0,1.035511178021105
2021-11-04,1.0354,1.0235,0.0,1.035511178021105
2021-11-05,1.0354,1.0235,0.0,1.035511178021105
2021-11-08,1.0355,1.0236,0.01,1.035614729138907
2021-11-09,1.0355,1.0236,0.0,1.035614729138907
2021-11-10,1.0355,1.0236,0.0,1.035614729138907
2021-11-11,1.0355,1.0236,0.0,1.035614729138907
2021-11-12,1.0355,1.0236,0.0,1.035614729138907
2021-11-15,1.0356,1.0237,0.01,1.035718290611821
2021-11-16,1.0356,1.0237,0.0,1.035718290611821
2021-11-17,1.0354,1.0235,-0.02,1.0355111469536986
2021-11-18,1.0353,1.0234,-0.01,1.0354075958390032
2021-11-19,1.0351,1.0232,-0.02,1.0352005143198355
2021-11-22,1.0347,1.0228,-0.04,1.0347864341141075
2021-11-23,1.0345,1.0226,-0.02,1.0345794768272847
2021-11-24,1.0344,1.0225,-0.01,1.034476018879602
2021-11-25,1.0342,1.0223,-0.02,1.0342691236758261
2021-11-26,1.034,1.0221,-0.02,1.034062269851091
2021-11-29,1.0335,1.0216,-0.05,1.0335452387161657
2021-11-30,1.0333,1.0214,-0.02,1.0333385296684225
2021-12-01,1.0332,1.0213,-0.01,1.0332351958154558
2021-12-02,1.033,1.0211,-0.02,1.0330285487762927
2021-12-03,1.0328,1.0209,-0.02,1.0328219430665375
2021-12-06,1.0324,1.0205,-0.04,1.0324088142893109
2021-12-07,1.0322,1.0203,-0.02,1.032202332526453
2021-12-08,1.032,1.0201,-0.02,1.031995892059948
2021-12-09,1.0319,1.02,-0.01,1.031892692470742
2021-12-10,1.0317,1.0198,-0.02,1.0316863139322479
2021-12-13,1.0312,1.0193,-0.05,1.0311704707752818
2021-12-14,1.0311,1.0192,-0.01,1.0310673537282042
2021-12-15,1.0309,1.019,-0.02,1.0308611402574586
2021-12-16,1.0308,1.0189,-0.01,1.030758054143433
2021-12-17,1.0306,1.0187,-0.02,1.0305519025326042
2021-12-20,1.0301,1.0182,-0.05,1.0300366265813379
2021-12-21,1.0299,1.016,-0.02,1.0298306192560216
2021-12-22,1.0298,1.0159,-0.01,1.029727636194096
2021-12-23,1.0296,1.0157,-0.02,1.0295216906668572
2021-12-24,1.0294,1.0155,-0.02,1.029315786328724
2021-12-27,1.0289,1.015,-0.05,1.0288011284355596
2021-12-28,1.0287,1.0148,-0.02,1.0285953682098725
2021-12-29,1.0286,1.0147,-0.01,1.0284925086730516
2021-12-30,1.0284,1.0145,-0.02,1.028286810171317
2021-12-31,1.0282,1.0143,-0.02,1.0280811528092828
2022-01-04,1.0278,1.0139,-0.04,1.0276699203481592
2022-01-05,1.0277,1.0138,-0.01,1.0275671533561244
2022-01-06,1.0276,1.0137,-0.01,1.0274643966407888
2022-01-07,1.0275,1.0136,-0.01,1.0273616502011247
2022-01-10,1.0272,1.0133,-0.03,1.0270534417060644
2022-01-11,1.0272,1.0133,0.0,1.0270534417060644
2022-01-12,1.027,1.0131,-0.02,1.0268480310177233
2022-01-13,1.0269,1.013,-0.01,1.0267453462146214
2022-01-14,1.0268,1.0129,-0.01,1.02664267168
2022-01-17,1.0266,1.0127,-0.02,1.026437343145664
2022-01-18,1.0265,1.0126,-0.01,1.0263346994113494
2022-01-19,1.0263,1.0124,-0.02,1.0261294324714672
2022-01-20,1.0261,1.0122,-0.02,1.025924206584973
2022-01-21,1.026,1.0121,-0.01,1.0258216141643144
2022-01-24,1.0258,1.0119,-0.02,1.0256164498414815
2022-01-25,1.0257,1.0118,-0.01,1.0255138881964974
2022-01-26,1.0256,1.0117,-0.01,1.0254113368076778
2022-01-27,1.0254,1.0115,-0.02,1.0252062545403162
2022-01-28,1.0253,1.0114,-0.01,1.025103733914862
2022-02-07,1.0244,1.0105,-0.09,1.0241811405543386
2022-02-08,1.0243,1.0104,-0.01,1.0240787224402832
2022-02-09,1.0242,1.0103,-0.01,1.0239763145680392
2022-02-10,1.0241,1.0102,-0.01,1.0238739169365825
2022-02-11,1.024,1.0101,-0.01,1.0237715295448888
2022-02-14,1.0237,1.0098,-0.03,1.0234643980860254
2022-02-15,1.0236,1.0097,-0.01,1.0233620516462167
2022-02-16,1.0235,1.0096,-0.01,1.023259715441052
2022-02-17,1.0234,1.0095,-0.01,1.023157389469508
2022-02-18,1.0233,1.0094,-0.01,1.023055073730561
2022-02-21,1.023,1.0091,-0.03,1.0227481572084418
2022-02-22,1.0229,1.009,-0.01,1.022645882392721
2022-02-23,1.0228,1.0089,-0.01,1.0225436178044816
2022-02-24,1.0226,1.0087,-0.02,1.0223391090809206
2022-02-25,1.0224,1.0085,-0.02,1.0221346412591044
2022-02-28,1.0221,1.0082,-0.03,1.0218280008667266
2022-03-01,1.022,1.0081,-0.01,1.02172581806664
2022-03-02,1.0218,1.0079,-0.02,1.0215214729030266
2022-03-03,1.0217,1.0078,-0.01,1.0214193207557363
2022-03-04,1.0216,1.0077,-0.01,1.0213171788236608
2022-03-07,1.0212,1.0073,-0.04,1.0209086519521313
2022-03-08,1.0211,1.0072,-0.01,1.0208065610869361
2022-03-09,1.021,1.0071,-0.01,1.0207044804308274
2022-03-10,1.0209,1.007,-0.01,1.0206024099827844
2022-03-11,1.0208,1.0069,-0.01,1.0205003497417862
2022-03-14,1.0204,1.0065,-0.04,1.0200921496018895
2022-03-15,1.0203,1.0064,-0.01,1.0199901403869294
2022-03-16,1.0202,1.0063,-0.01,1.0198881413728906
2022-03-17,1.0201,1.0062,-0.01,1.0197861525587533
2022-03-18,1.02,1.0054,-0.01,1.0196841739434974
2022-03-21,1.0196,1.005,-0.04,1.01927630027392
2022-03-22,1.0194,1.0048,-0.02,1.0190724450138653
2022-03-23,1.0193,1.0047,-0.01,1.0189705377693639
2022-03-24,1.0192,1.0046,-0.01,1.018868640715587
2022-03-25,1.0191,1.0045,-0.01,1.0187667538515153
2022-03-28,1.0187,1.0041,-0.04,1.0183592471499747
2022-03-29,1.0186,1.004,-0.01,1.0182574112252598
2022-03-30,1.0185,1.0039,-0.01,1.0181555854841373
2022-03-31,1.0184,1.0038,-0.01,1.018053769925589
2022-04-01,1.0183,1.0037,-0.01,1.0179519645485964
2022-04-06,1.0177,1.0031,-0.06,1.0173411933698673
2022-04-07,1.0175,1.0029,-0.02,1.0171377251311933
2022-04-08,1.0174,1.0028,-0.01,1.0170360113586803
2022-04-11,1.017,1.0024,-0.04,1.0166291969541368
2022-04-12,1.0169,1.0023,-0.01,1.0165275340344413
2022-04-13,1.0168,1.0022,-0.01,1.0164258812810378
2022-04-14,1.0167,1.0021,-0.01,1.0163242386929097
2022-04-15,1.0166,1.002,-0.01,1.0162226062690405
2022-04-18,1.0162,1.0016,-0.04,1.015816117226533
2022-04-19,1.0161,1.0015,-0.01,1.0157145356148103
2022-04-20,1.016,1.0014,-0.01,1.0156129641612488
2022-04-21,1.0159,1.0013,-0.01,1.0155114028648327
2022-04-22,1.0158,1.0012,-0.01,1.0154098517245462
2022-04-25,1.0154,1.0008,-0.04,1.0150036877838564
2022-04-26,1.0153,1.0007,-0.01,1.014902187415078
2022-04-27,1.0152,1.0006,-0.01,1.0148006971963366
2022-04-28,1.0151,1.0005,-0.01,1.014699217126617
2022-04-29,1.015,1.0004,-0.01,1.0145977472049044
2022-05-05,1.0143,0.9997,-0.07,1.013887528781861
2022-05-06,1.0141,0.9995,-0.02,1.0136847512761047
2022-05-09,1.0138,0.9992,-0.03,1.013380645850722
2022-05-10,1.0137,0.9991,-0.01,1.0132793077861368
2022-05-11,1.0136,0.999,-0.01,1.0131779798553582
2022-05-12,1.0135,0.9989,-0.01,1.0130766620573726
2022-05-13,1.0133,0.9987,-0.02,1.012874046724961
2022-05-16,1.013,0.9984,-0.03,1.0125701845109436
2022-05-17,1.0129,0.9983,-0.01,1.0124689274924925
2022-05-18,1.0128,0.9982,-0.01,1.0123676805997432
2022-05-19,1.0126,0.998,-0.02,1.0121652070636233
2022-05-20,1.0125,0.9979,-0.01,1.012063990542917
2022-05-23,1.0121,0.9975,-0.04,1.0116591649467
2022-05-24,1.012,0.9974,-0.01,1.0115579990302053
2022-05-25,1.0119,0.9973,-0.01,1.0114568432303022
2022-05-26,1.0118,0.9972,-0.01,1.0113556975459792
2022-05-27,1.0117,0.9971,-0.01,1.0112545619762245
2022-05-30,1.0113,0.9967,-0.04,1.010850060151434
2022-05-31,1.0112,0.9966,-0.01,1.010748975145419
2022-06-01,1.0111,0.9965,-0.01,1.0106479002479045
2022-06-02,1.011,0.9964,-0.01,1.0105468354578797
2022-06-06,1.0105,0.9959,-0.05,1.0100415620401508
2022-06-07,1.0104,0.9958,-0.01,1.0099405578839469
2022-06-08,1.0103,0.9957,-0.01,1.0098395638281585
2022-06-09,1.0101,0.9955,-0.02,1.009637595915393
2022-06-10,1.01,0.9954,-0.01,1.0095366321558015
2022-06-13,1.0096,0.995,-0.04,1.0091328175029393
2022-06-14,1.0097,0.9951,0.01,1.0092337307846895
2022-06-15,1.0096,0.995,-0.01,1.009132807411611
2022-06-16,1.0097,0.9951,0.01,1.0092337206923523
2022-06-17,1.0097,0.9951,0.0,1.0092337206923523
2022-06-20,1.0097,0.9951,0.0,1.0092337206923523
2022-06-21,1.0098,0.9952,0.01,1.0093346440644215
2022-06-22,1.0098,0.9952,0.0,1.0093346440644215
2022-06-23,1.0098,0.9952,0.0,1.0093346440644215
2022-06-24,1.0097,0.9951,-0.01,1.009233710600015
2022-06-27,1.0098,0.9952,0.01,1.0093346339710751
2022-06-28,1.0098,0.9952,0.0,1.0093346339710751
2022-06-29,1.0098,0.9952,0.0,1.0093346339710751
2022-06-30,1.0099,0.9953,0.01,1.0094355674344722
2022-07-01,1.0099,0.9953,0.0,1.0094355674344722
2022-07-04,1.0099,0.9953,0.0,1.0094355674344722
2022-07-05,1.01,0.9954,0.01,1.0095365109912156
2022-07-06,1.01,0.9954,0.0,1.0095365109912156
2022-07-07,1.01,0.9954,0.0,1.0095365109912156
2022-07-08,1.01,0.9954,0.0,1.0095365109912156
2022-07-11,1.0101,0.9955,0.01,1.0096374646423147
2022-07-12,1.0101,0.9955,0.0,1.0096374646423147
2022-07-13,1.0101,0.9955,0.0,1.0096374646423147
2022-07-14,1.0101,0.9955,0.0,1.0096374646423147
2022-07-15,1.0101,0.9955,0.0,1.0096374646423147
2022-07-18,1.0102,0.9956,0.01,1.009738428388779
2022-07-19,1.0102,0.9956,0.0,1.009738428388779
2022-07-20,1.0102,0.9956,0.0,1.009738428388779
2022-07-21,1.0103,0.9957,0.01,1.0098394022316177
2022-07-22,1.0103,0.9957,0.0,1.0098394022316177
2022-07-25,1.0104,0.9958,0.01,1.0099403861718408
2022-07-26,1.0104,0.9958,0.0,1.0099403861718408
2022-07-27,1.0104,0.9958,0.0,1.0099403861718408
2022-07-28,1.0104,0.9958,0.0,1.0099403861718408
2022-07-29,1.0104,0.9958,0.0,1.0099403861718408
2022-08-01,1.0105,0.9959,0.01,1.010041380210458
2022-08-02,1.0105,0.9959,0.0,1.010041380210458
2022-08-03,1.0105,0.9959,0.0,1.010041380210458
2022-08-04,1.0105,0.9959,0.0,1.010041380210458
2022-08-05,1.0104,0.9958,-0.01,1.009940376072437
2022-08-08,1.0104,0.9958,0.0,1.009940376072437
2022-08-09,1.0103,0.9957,-0.01,1.0098393820348297
2022-08-10,1.0099,0.9953,-0.04,1.0094354462820159
2022-08-11,1.0098,0.9952,-0.01,1.0093345027373877
2022-08-12,1.0098,0.9952,0.0,1.0093345027373877
2022-08-15,1.0099,0.9953,0.01,1.0094354361876614
2022-08-16,1.0097,0.9951,-0.02,1.0092335491004238
2022-08-17,1.0093,0.9947,-0.04,1.0088298556807838
2022-08-18,1.0095,0.9949,0.02,1.00903162165192
2022-08-19,1.0097,0.9951,0.02,1.0092334279762503
2022-08-22,1.0103,0.9957,0.06,1.009838968033036
2022-08-23,1.0103,0.9957,0.0,1.009838968033036
2022-08-24,1.0101,0.9955,-0.02,1.0096370002394295
2022-08-25,1.01,0.9954,-0.01,1.0095360365394055
2022-08-26,1.0097,0.9951,-0.03,1.0092331757284436
2022-08-29,1.0098,0.9952,0.01,1.0093340990460165
2022-08-30,1.0101,0.9955,0.03,1.0096368992757303
2022-08-31,1.0102,0.9956,0.01,1.009737862965658
2022-09-01,1.0105,0.9959,0.03,1.0100407843245476
2022-09-02,1.0107,0.9961,0.02,1.0102427924814126
2022-09-05,1.0111,0.9965,0.04,1.010646889598405
2022-09-06,1.0113,0.9967,0.02,1.0108490189763248
2022-09-07,1.0115,0.9969,0.02,1.0110511887801201
2022-09-08,1.0114,0.9968,-0.01,1.0109500836612422
2022-09-09,1.0113,0.9967,-0.01,1.010848988652876
