净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,1.1572,1.1572,0.53,1.1572
2022-02-17,1.1525,1.1525,-0.41,1.1525
2022-02-18,1.1647,1.1647,1.06,1.1647
2022-02-21,1.1611,1.1611,-0.31,1.1611
2022-02-22,1.1517,1.1517,-0.81,1.1517
2022-02-23,1.146,1.146,-0.49,1.146
2022-02-24,1.1268,1.1268,-1.68,1.1268
2022-02-25,1.1249,1.1249,-0.17,1.1249
2022-02-28,1.1239,1.1239,-0.09,1.1239
2022-03-01,1.1334,1.1334,0.85,1.1334
2022-03-02,1.1343,1.1343,0.08,1.1343
2022-03-03,1.1453,1.1453,0.97,1.1453
2022-03-04,1.1388,1.1388,-0.57,1.1388
2022-03-07,1.1278,1.1278,-0.97,1.1278
2022-03-08,1.1055,1.1055,-1.98,1.1055
2022-03-09,1.0896,1.0896,-1.44,1.0896
2022-03-10,1.0925,1.0925,0.27,1.0925
2022-03-11,1.099,1.099,0.59,1.099
2022-03-14,1.0842,1.0842,-1.35,1.0842
2022-03-15,1.0379,1.0379,-4.27,1.0379
2022-03-16,1.0646,1.0646,2.57,1.0646
2022-03-17,1.0703,1.0703,0.54,1.0703
2022-03-18,1.0927,1.0927,2.09,1.0927
2022-03-21,1.0859,1.0859,-0.62,1.0859
2022-03-22,1.1009,1.1009,1.38,1.1009
2022-03-23,1.1018,1.1018,0.08,1.1018
2022-03-24,1.1016,1.1016,-0.02,1.1016
2022-03-25,1.098,1.098,-0.33,1.098
2022-03-28,1.1097,1.1097,1.07,1.1097
2022-03-29,1.1102,1.1102,0.05,1.1102
2022-03-30,1.1268,1.1268,1.5,1.1268
2022-03-31,1.1332,1.1332,0.57,1.1332
2022-04-01,1.1458,1.1458,1.11,1.1458
2022-04-06,1.1612,1.1612,1.34,1.1612
2022-04-07,1.1452,1.1452,-1.38,1.1452
2022-04-08,1.1568,1.1568,1.01,1.1568
2022-04-11,1.1434,1.1434,-1.16,1.1434
2022-04-12,1.1474,1.1474,0.35,1.1474
2022-04-13,1.1412,1.1412,-0.54,1.1412
2022-04-14,1.1473,1.1473,0.53,1.1473
2022-04-15,1.1493,1.1493,0.17,1.1493
2022-04-18,1.1326,1.1326,-1.45,1.1326
2022-04-19,1.1395,1.1395,0.61,1.1395
2022-04-20,1.1236,1.1236,-1.4,1.1236
2022-04-21,1.1142,1.1142,-0.84,1.1142
2022-04-22,1.1301,1.1301,1.43,1.1301
2022-04-25,1.0956,1.0956,-3.05,1.0956
2022-04-26,1.0914,1.0914,-0.38,1.0914
2022-04-27,1.0953,1.0953,0.36,1.0953
2022-04-28,1.1054,1.1054,0.92,1.1054
2022-04-29,1.1149,1.1149,0.86,1.1149
2022-05-05,1.111,1.111,-0.35,1.111
2022-05-06,1.0864,1.0864,-2.21,1.0864
2022-05-09,1.0881,1.0881,0.16,1.0881
2022-05-10,1.0962,1.0962,0.74,1.0962
2022-05-11,1.091,1.091,-0.47,1.091
2022-05-12,1.0874,1.0874,-0.33,1.0874
2022-05-13,1.1007,1.1007,1.22,1.1007
2022-05-16,1.096,1.096,-0.43,1.096
2022-05-17,1.0937,1.0937,-0.21,1.0937
2022-05-18,1.0883,1.0883,-0.49,1.0883
2022-05-19,1.0899,1.0899,0.15,1.0899
2022-05-20,1.0985,1.0985,0.79,1.0985
2022-05-23,1.0906,1.0906,-0.72,1.0906
2022-05-24,1.077,1.077,-1.25,1.077
2022-05-25,1.0852,1.0852,0.76,1.0852
2022-05-26,1.0941,1.0941,0.82,1.0941
2022-05-27,1.096,1.096,0.17,1.096
2022-05-30,1.0886,1.0886,-0.68,1.0886
2022-05-31,1.0906,1.0906,0.18,1.0906
2022-06-01,1.0882,1.0882,-0.22,1.0882
2022-06-02,1.0843,1.0843,-0.36,1.0843
2022-06-06,1.0816,1.0816,-0.25,1.0816
2022-06-07,1.0867,1.0867,0.47,1.0867
2022-06-08,1.0899,1.0899,0.29,1.0899
2022-06-09,1.0953,1.0953,0.5,1.0953
2022-06-10,1.1025,1.1025,0.66,1.1025
2022-06-13,1.0886,1.0886,-1.26,1.0886
2022-06-14,1.1073,1.1073,1.72,1.1073
2022-06-15,1.1262,1.1262,1.71,1.1262
2022-06-16,1.1086,1.1086,-1.56,1.1086
2022-06-17,1.1124,1.1124,0.34,1.1124
2022-06-20,1.1082,1.1082,-0.38,1.1082
2022-06-21,1.1153,1.1153,0.64,1.1153
2022-06-22,1.1038,1.1038,-1.03,1.1038
2022-06-23,1.1155,1.1155,1.06,1.1155
2022-06-24,1.1153,1.1153,-0.02,1.1153
2022-06-27,1.117,1.117,0.15,1.117
2022-06-28,1.121,1.121,0.36,1.121
2022-06-29,1.1188,1.1188,-0.2,1.1188
2022-06-30,1.1214,1.1214,0.23,1.1214
2022-07-01,1.1194,1.1194,-0.18,1.1194
2022-07-04,1.1195,1.1195,0.01,1.1195
2022-07-05,1.1196,1.1196,0.01,1.1196
2022-07-06,1.1082,1.1082,-1.02,1.1082
2022-07-07,1.1055,1.1055,-0.24,1.1055
2022-07-08,1.1088,1.1088,0.3,1.1088
2022-07-11,1.1081,1.1081,-0.06,1.1081
2022-07-12,1.1114,1.1114,0.3,1.1114
2022-07-13,1.1025,1.1025,-0.8,1.1025
2022-07-14,1.0903,1.0903,-1.11,1.0903
2022-07-15,1.0753,1.0753,-1.38,1.0753
2022-07-18,1.0903,1.0903,1.39,1.0903
2022-07-19,1.0943,1.0943,0.37,1.0943
2022-07-20,1.0989,1.0989,0.42,1.0989
2022-07-21,1.0884,1.0884,-0.96,1.0884
2022-07-22,1.0916,1.0916,0.29,1.0916
2022-07-25,1.0921,1.0921,0.05,1.0921
2022-07-26,1.0969,1.0969,0.44,1.0969
2022-07-27,1.0916,1.0916,-0.48,1.0916
2022-07-28,1.0936,1.0936,0.18,1.0936
2022-07-29,1.0863,1.0863,-0.67,1.0863
2022-08-01,1.082,1.082,-0.4,1.082
2022-08-02,1.0643,1.0643,-1.64,1.0643
2022-08-03,1.0572,1.0572,-0.67,1.0572
2022-08-04,1.0657,1.0657,0.8,1.0657
2022-08-05,1.0768,1.0768,1.04,1.0768
2022-08-08,1.0753,1.0753,-0.14,1.0753
2022-08-09,1.0739,1.0739,-0.13,1.0739
2022-08-10,1.0702,1.0702,-0.34,1.0702
2022-08-11,1.0869,1.0869,1.56,1.0869
2022-08-12,1.0894,1.0894,0.23,1.0894
2022-08-15,1.0823,1.0823,-0.65,1.0823
2022-08-16,1.0803,1.0803,-0.18,1.0803
2022-08-17,1.0887,1.0887,0.78,1.0887
2022-08-18,1.0794,1.0794,-0.85,1.0794
2022-08-19,1.0804,1.0804,0.09,1.0804
2022-08-22,1.0825,1.0825,0.19,1.0825
2022-08-23,1.0798,1.0798,-0.25,1.0798
2022-08-24,1.0734,1.0734,-0.59,1.0734
2022-08-25,1.0845,1.0845,1.03,1.0845
2022-08-26,1.0838,1.0838,-0.06,1.0838
2022-08-29,1.0813,1.0813,-0.23,1.0813
2022-08-30,1.085,1.085,0.34,1.085
2022-08-31,1.0935,1.0935,0.78,1.0935
2022-09-01,1.0923,1.0923,-0.11,1.0923
2022-09-02,1.0897,1.0897,-0.24,1.0897
2022-09-05,1.0963,1.0963,0.61,1.0963
2022-09-06,1.1019,1.1019,0.51,1.1019
2022-09-07,1.098,1.098,-0.35,1.098
2022-09-08,1.099,1.099,0.09,1.099
2022-09-09,1.11,1.11,1.0,1.11
2022-09-13,1.111,1.111,0.09,1.111
2022-09-14,1.103,1.103,-0.72,1.103
2022-09-15,1.1071,1.1071,0.37,1.1071
2022-09-16,1.0832,1.0832,-2.16,1.0832
2022-09-19,1.0834,1.0834,0.02,1.0834
2022-09-20,1.0772,1.0772,-0.57,1.0772
2022-09-21,1.0798,1.0798,0.24,1.0798
2022-09-22,1.0772,1.0772,-0.24,1.0772
2022-09-23,1.0829,1.0829,0.53,1.0829
2022-09-26,1.0644,1.0644,-1.71,1.0644
2022-09-27,1.0696,1.0696,0.49,1.0696
2022-09-28,1.0663,1.0663,-0.31,1.0663
2022-09-29,1.0568,1.0568,-0.89,1.0568
2022-09-30,1.0622,1.0622,0.51,1.0622
2022-10-10,1.0592,1.0592,-0.28,1.0592
2022-10-11,1.0574,1.0574,-0.17,1.0574
2022-10-12,1.0682,1.0682,1.02,1.0682
2022-10-13,1.0623,1.0623,-0.55,1.0623
2022-10-14,1.0689,1.0689,0.62,1.0689
2022-10-17,1.0705,1.0705,0.15,1.0705
2022-10-18,1.0682,1.0682,-0.21,1.0682
2022-10-19,1.0583,1.0583,-0.93,1.0583
2022-10-20,1.0577,1.0577,-0.06,1.0577
2022-10-21,1.0582,1.0582,0.05,1.0582
2022-10-24,1.0378,1.0378,-1.93,1.0378
2022-10-25,1.0359,1.0359,-0.18,1.0359
2022-10-26,1.0343,1.0343,-0.15,1.0343
2022-10-27,1.0358,1.0358,0.15,1.0358
2022-10-28,1.0242,1.0242,-1.12,1.0242
2022-10-31,1.0141,1.0141,-0.99,1.0141
