净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-29,1.0605,1.0466,0.01,1.061514143621729
2020-12-30,1.0609,1.047,0.04,1.0619387492791776
2020-12-31,1.0612,1.0473,0.03,1.0622573309039613
2021-01-04,1.0614,1.0475,0.02,1.0624697823701421
2021-01-05,1.0619,1.048,0.05,1.0630010172613271
2021-01-06,1.0625,1.0486,0.06,1.0636388178716838
2021-01-07,1.0631,1.0492,0.06,1.0642770011624068
2021-01-08,1.0636,1.0497,0.05,1.064809139662988
2021-01-11,1.0639,1.05,0.03,1.0651285824048868
2021-01-12,1.0641,1.0502,0.02,1.0653416081213678
2021-01-13,1.0645,1.0506,0.04,1.0657677447646163
2021-01-14,1.0649,1.051,0.04,1.0661940518625221
2021-01-15,1.0646,1.0507,-0.03,1.0658741936469633
2021-01-18,1.0643,1.0504,-0.03,1.0655544313888692
2021-01-19,1.0641,1.0502,-0.02,1.0653413205025914
2021-01-20,1.0641,1.0502,0.0,1.0653413205025914
2021-01-21,1.0644,1.0505,0.03,1.0656609228987421
2021-01-22,1.0646,1.0507,0.02,1.065874055083322
2021-01-25,1.0647,1.0508,0.01,1.0659806424888303
2021-01-26,1.0639,1.05,-0.08,1.065127857974839
2021-01-27,1.0634,1.0495,-0.05,1.0645952940458518
2021-01-28,1.0625,1.0486,-0.09,1.0636371582812105
2021-01-29,1.0617,1.0478,-0.08,1.0627862485545856
2021-02-01,1.0618,1.0479,0.01,1.062892527179441
2021-02-02,1.0625,1.0486,0.07,1.0636365519484665
2021-02-03,1.0624,1.0485,-0.01,1.0635301882932717
2021-02-04,1.0622,1.0483,-0.02,1.063317482255613
2021-02-05,1.062,1.0481,-0.02,1.063104818759162
2021-02-08,1.0621,1.0482,0.01,1.063211129241038
2021-02-09,1.0624,1.0485,0.03,1.0635300925798103
2021-02-10,1.0626,1.0487,0.02,1.0637427985983263
2021-02-18,1.0629,1.049,0.03,1.0640619214379057
2021-02-19,1.0631,1.0492,0.02,1.0642747338221932
2021-02-22,1.0634,1.0495,0.03,1.0645940162423397
2021-02-23,1.0635,1.0496,0.01,1.064700475643964
2021-02-24,1.0639,1.05,0.04,1.0651263558342214
2021-02-25,1.0641,1.0502,0.02,1.0653393811053882
2021-02-26,1.0642,1.0503,0.01,1.0654459150434987
2021-03-01,1.0646,1.0507,0.04,1.065872093409516
2021-03-02,1.0649,1.051,0.03,1.0661918550375389
2021-03-03,1.0651,1.0512,0.02,1.0664050934085463
2021-03-04,1.0654,1.0515,0.03,1.0667250149365688
2021-03-05,1.0656,1.0517,0.02,1.066938359939556
2021-03-08,1.0658,1.0519,0.02,1.067151747611544
2021-03-09,1.066,1.0521,0.02,1.0673651779610662
2021-03-10,1.066,1.0521,0.0,1.0673651779610662
2021-03-11,1.0661,1.0522,0.01,1.0674719144788622
2021-03-12,1.0661,1.0522,0.0,1.0674719144788622
2021-03-15,1.0662,1.0523,0.01,1.06757866167031
2021-03-16,1.0664,1.0525,0.02,1.067792177402644
2021-03-17,1.0664,1.0525,0.0,1.067792177402644
2021-03-18,1.0662,1.0523,-0.02,1.0675786189671634
2021-03-19,1.0664,1.0525,0.02,1.067792134690957
2021-03-22,1.0666,1.0527,0.02,1.0680056931178952
2021-03-23,1.0667,1.0528,0.01,1.0681124936872068
2021-03-24,1.067,1.0531,0.03,1.068432927435313
2021-03-25,1.0672,1.0533,0.02,1.0686466140208002
2021-03-26,1.0672,1.0533,0.0,1.0686466140208002
2021-03-29,1.0674,1.0535,0.02,1.0688603433436044
2021-03-30,1.0675,1.0536,0.01,1.0689672293779386
2021-03-31,1.0675,1.0536,0.0,1.0689672293779386
2021-04-01,1.0675,1.0536,0.0,1.0689672293779386
2021-04-02,1.0675,1.0536,0.0,1.0689672293779386
2021-04-06,1.0679,1.054,0.04,1.0693948162696898
2021-04-07,1.0676,1.0537,-0.03,1.069073997824809
2021-04-08,1.0675,1.0536,-0.01,1.0689670904250266
2021-04-09,1.0676,1.0537,0.01,1.069073987134069
2021-04-12,1.0679,1.054,0.03,1.0693947093302092
2021-04-13,1.0683,1.0544,0.04,1.0698224672139411
2021-04-14,1.0683,1.0544,0.0,1.0698224672139411
2021-04-15,1.0685,1.0546,0.02,1.0700364317073838
2021-04-16,1.0685,1.0546,0.0,1.0700364317073838
2021-04-19,1.0688,1.0549,0.03,1.070357442636896
2021-04-20,1.0688,1.0549,0.0,1.070357442636896
2021-04-21,1.0691,1.0552,0.03,1.0706785498696871
2021-04-22,1.0692,1.0553,0.01,1.0707856177246742
2021-04-23,1.0693,1.0554,0.01,1.0708926962864467
2021-04-26,1.0693,1.0554,0.0,1.0708926962864467
2021-04-27,1.0693,1.0554,0.0,1.0708926962864467
2021-04-28,1.0693,1.0554,0.0,1.0708926962864467
2021-04-29,1.0695,1.0556,0.02,1.071106874825704
2021-04-30,1.0695,1.0556,0.0,1.071106874825704
2021-05-06,1.0705,1.0566,0.09,1.072070871013047
2021-05-07,1.0706,1.0567,0.01,1.0721780781001484
2021-05-10,1.0709,1.057,0.03,1.0724997315235785
2021-05-11,1.0711,1.0572,0.02,1.0727142314698832
2021-05-12,1.0714,1.0575,0.03,1.0730360457393242
2021-05-13,1.0672,1.0533,-0.4,1.068743901556367
2021-05-14,1.0674,1.0535,0.02,1.0689576503366782
2021-05-17,1.0638,1.0499,-0.34,1.0653231943255335
2021-05-18,1.0627,1.0488,-0.1,1.0642578711312078
2021-05-19,1.0574,1.0435,-0.51,1.0588301559884388
2021-05-20,1.0576,1.0437,0.02,1.0590419220196365
2021-05-21,1.0579,1.044,0.03,1.0593596345962424
2021-05-24,1.0582,1.0443,0.03,1.0596774424866213
2021-05-25,1.0582,1.0443,0.0,1.0596774424866213
2021-05-26,1.0583,1.0444,0.01,1.05978341023087
2021-05-27,1.0584,1.0445,0.01,1.0598893885718932
2021-05-28,1.0583,1.0444,-0.01,1.059783399633036
2021-05-31,1.0584,1.0445,0.01,1.0598893779729992
2021-06-01,1.0585,1.0446,0.01,1.0599953669107964
2021-06-02,1.0585,1.0446,0.0,1.0599953669107964
2021-06-03,1.0586,1.0447,0.01,1.0601013664474874
2021-06-04,1.0587,1.0448,0.01,1.0602073765841322
2021-06-07,1.0586,1.0447,-0.01,1.0601013558464738
2021-06-08,1.0584,1.0445,-0.02,1.0598893355753045
2021-06-09,1.0583,1.0444,-0.01,1.059783346641747
2021-06-10,1.0584,1.0445,0.01,1.0598893249764112
2021-06-11,1.0584,1.0445,0.0,1.0598893249764112
2021-06-15,1.0586,1.0447,0.02,1.0601013028414064
2021-06-16,1.0585,1.0446,-0.01,1.0599952927111223
2021-06-17,1.0584,1.0445,-0.01,1.059889293181851
2021-06-18,1.0584,1.0445,0.0,1.059889293181851
2021-06-21,1.0586,1.0447,0.02,1.0601012710404873
2021-06-22,1.0587,1.0448,0.01,1.0602072811675913
2021-06-23,1.0587,1.0448,0.0,1.0602072811675913
2021-06-24,1.059,1.0451,0.03,1.0605253433519415
2021-06-25,1.0592,1.0453,0.02,1.0607374484206118
2021-06-28,1.0594,1.0455,0.02,1.060949595910296
2021-06-29,1.0595,1.0456,0.01,1.061055690869887
2021-06-30,1.0597,1.0458,0.02,1.0612679020080609
2021-07-01,1.0599,1.046,0.02,1.0614801555884625
2021-07-02,1.0601,1.0462,0.02,1.0616924516195803
2021-07-05,1.0603,1.0464,0.02,1.0619047901099041
2021-07-06,1.0605,1.0466,0.02,1.062117171067926
2021-07-07,1.0607,1.0468,0.02,1.0623295945021396
2021-07-08,1.0611,1.0472,0.04,1.0627545263399405
2021-07-09,1.0612,1.0473,0.01,1.0628608017925745
2021-07-12,1.0617,1.0478,0.05,1.0633922321934708
2021-07-13,1.062,1.0481,0.03,1.0637112498631287
2021-07-14,1.0622,1.0483,0.02,1.0639239921131014
2021-07-15,1.0623,1.0484,0.01,1.0640303845123127
2021-07-16,1.0624,1.0485,0.01,1.064136787550764
2021-07-19,1.0627,1.0488,0.03,1.064456028587029
2021-07-20,1.0628,1.0489,0.01,1.0645624741898878
2021-07-21,1.063,1.0491,0.02,1.0647753866847258
2021-07-22,1.0631,1.0492,0.01,1.0648818642233944
2021-07-23,1.0633,1.0494,0.02,1.065094840596239
2021-07-26,1.0636,1.0497,0.03,1.065414369048418
2021-07-27,1.0636,1.0497,0.0,1.065414369048418
2021-07-28,1.0636,1.0497,0.0,1.065414369048418
2021-07-29,1.0637,1.0498,0.01,1.0655209104853227
2021-07-30,1.0638,1.0499,0.01,1.0656274625763713
2021-08-02,1.0641,1.0502,0.03,1.0659471508151441
2021-08-03,1.0642,1.0503,0.01,1.0660537455302257
2021-08-04,1.0643,1.0504,0.01,1.0661603509047788
2021-08-05,1.0645,1.0506,0.02,1.0663735829749597
2021-08-06,1.0646,1.0507,0.01,1.066480220333257
2021-08-09,1.0645,1.0506,-0.01,1.0663735723112238
2021-08-10,1.0645,1.0506,0.0,1.0663735723112238
2021-08-11,1.0645,1.0506,0.0,1.0663735723112238
2021-08-12,1.0647,1.0508,0.02,1.066586847025686
2021-08-13,1.0647,1.0508,0.0,1.066586847025686
2021-08-16,1.0648,1.0509,0.01,1.0666935057103886
2021-08-17,1.0649,1.051,0.01,1.0668001750609597
2021-08-18,1.065,1.0511,0.01,1.0669068550784657
2021-08-19,1.0651,1.0512,0.01,1.0670135457639736
2021-08-20,1.0652,1.0513,0.01,1.06712024711855
2021-08-23,1.0653,1.0514,0.01,1.0672269591432617
2021-08-24,1.0653,1.0514,0.0,1.0672269591432617
2021-08-25,1.0654,1.0515,0.01,1.067333681839176
2021-08-26,1.0653,1.0514,-0.01,1.0672269484709922
2021-08-27,1.0654,1.0515,0.01,1.0673336711658392
2021-08-30,1.0656,1.0517,0.02,1.0675471379000723
2021-08-31,1.0657,1.0518,0.01,1.0676538926138623
2021-09-01,1.0658,1.0519,0.01,1.0677606580031238
2021-09-02,1.0659,1.052,0.01,1.067867434068924
2021-09-03,1.0658,1.0519,-0.01,1.0677606473255172
2021-09-06,1.0659,1.052,0.01,1.0678674233902499
2021-09-07,1.0659,1.052,0.0,1.0678674233902499
2021-09-08,1.066,1.0521,0.01,1.0679742101325889
2021-09-09,1.066,1.0521,0.0,1.0679742101325889
2021-09-10,1.066,1.0521,0.0,1.0679742101325889
2021-09-13,1.0661,1.0522,0.01,1.068081007553602
2021-09-14,1.066,1.0521,-0.01,1.0679741994528467
2021-09-15,1.066,1.0521,0.0,1.0679741994528467
2021-09-16,1.066,1.0521,0.0,1.0679741994528467
2021-09-17,1.066,1.0521,0.0,1.0679741994528467
2021-09-22,1.0664,1.0525,0.04,1.0684013891326278
2021-09-23,1.0667,1.0528,0.03,1.0687219095493676
2021-09-24,1.0666,1.0527,-0.01,1.0686150373584127
2021-09-27,1.0667,1.0528,0.01,1.0687218988621485
2021-09-28,1.0666,1.0527,-0.01,1.0686150266722623
2021-09-29,1.0667,1.0528,0.01,1.0687218881749294
2021-09-30,1.067,1.0531,0.03,1.0690425047413818
2021-10-08,1.0675,1.0536,0.05,1.0695770259937525
2021-10-11,1.0675,1.0536,0.0,1.0695770259937525
2021-10-12,1.0675,1.0536,0.0,1.0695770259937525
2021-10-13,1.0675,1.0536,0.0,1.0695770259937525
2021-10-14,1.0676,1.0537,0.01,1.0696839836963519
2021-10-15,1.0677,1.0538,0.01,1.0697909520947215
2021-10-18,1.0677,1.0538,0.0,1.0697909520947215
2021-10-19,1.0677,1.0538,0.0,1.0697909520947215
2021-10-20,1.0678,1.0539,0.01,1.069897931189931
2021-10-21,1.0679,1.054,0.01,1.07000492098305
2021-10-22,1.0681,1.0542,0.02,1.0702189219672467
2021-10-25,1.0683,1.0544,0.02,1.07043296575164
2021-10-26,1.0684,1.0545,0.01,1.0705400090482151
2021-10-27,1.0684,1.0545,0.0,1.0705400090482151
2021-10-28,1.0685,1.0546,0.01,1.0706470630491198
2021-10-29,1.0686,1.0547,0.01,1.0707541277554247
2021-11-01,1.0688,1.0549,0.02,1.0709682785809758
2021-11-02,1.069,1.0551,0.02,1.0711824722366918
2021-11-03,1.0691,1.0552,0.01,1.0712895904839155
2021-11-04,1.0692,1.0553,0.01,1.0713967194429639
2021-11-05,1.0694,1.0555,0.02,1.0716109987868525
2021-11-08,1.0697,1.0558,0.03,1.0719324820864886
2021-11-09,1.0697,1.0558,0.0,1.0719324820864886
2021-11-10,1.0698,1.0559,0.01,1.0720396753346972
2021-11-11,1.0698,1.0559,0.0,1.0720396753346972
2021-11-12,1.0699,1.056,0.01,1.0721468793022306
2021-11-15,1.0704,1.0565,0.05,1.0726829527418817
2021-11-16,1.0705,1.0566,0.01,1.0727902210371558
2021-11-17,1.0705,1.0566,0.0,1.0727902210371558
2021-11-18,1.0706,1.0567,0.01,1.0728975000592595
2021-11-19,1.0707,1.0568,0.01,1.0730047898092654
2021-11-22,1.0714,1.0575,0.07,1.0737558931621318
2021-11-23,1.0715,1.0576,0.01,1.073863268751448
2021-11-24,1.0715,1.0576,0.0,1.073863268751448
2021-11-25,1.0717,1.0578,0.02,1.0740780414051982
2021-11-26,1.0718,1.0579,0.01,1.0741854492093388
2021-11-29,1.0721,1.0582,0.03,1.0745077048441016
2021-11-30,1.072,1.0581,-0.01,1.0744002540736173
2021-12-01,1.0721,1.0582,0.01,1.0745076940990246
2021-12-02,1.0722,1.0583,0.01,1.0746151448684345
2021-12-03,1.0723,1.0584,0.01,1.0747226063829214
2021-12-06,1.0727,1.0588,0.04,1.0751524954254745
2021-12-07,1.0728,1.0589,0.01,1.075260010675017
2021-12-08,1.0729,1.059,0.01,1.0753675366760844
2021-12-09,1.0729,1.059,0.0,1.0753675366760844
2021-12-10,1.073,1.0591,0.01,1.075475073429752
2021-12-13,1.0731,1.0592,0.01,1.075582620937095
2021-12-14,1.0732,1.0593,0.01,1.0756901791991886
2021-12-15,1.0732,1.0593,0.0,1.0756901791991886
2021-12-16,1.0732,1.0593,0.0,1.0756901791991886
2021-12-17,1.0732,1.0593,0.0,1.0756901791991886
2021-12-20,1.0732,1.0593,0.0,1.0756901791991886
2021-12-21,1.0731,1.0592,-0.01,1.0755826101812687
2021-12-22,1.0732,1.0593,0.01,1.0756901684422868
2021-12-23,1.0733,1.0594,0.01,1.075797737459131
2021-12-24,1.0734,1.0595,0.01,1.075905317232877
2021-12-27,1.0736,1.0597,0.02,1.0761204982963235
2021-12-28,1.0738,1.0599,0.02,1.0763357223959829
2021-12-29,1.0741,1.0602,0.03,1.0766586231127016
2021-12-30,1.0742,1.0603,0.01,1.076766288975013
2021-12-31,1.0747,1.0608,0.05,1.0773046721195003
2022-01-04,1.075,1.0611,0.03,1.077627863521136
2022-01-05,1.0751,1.0612,0.01,1.0777356263074882
2022-01-06,1.0751,1.0612,0.0,1.0777356263074882
2022-01-07,1.0753,1.0614,0.02,1.0779511734327496
2022-01-10,1.0755,1.0616,0.02,1.0781667636674361
2022-01-11,1.0756,1.0617,0.01,1.078274580343803
2022-01-12,1.0758,1.0619,0.02,1.0784902352598718
2022-01-13,1.0757,1.0618,-0.01,1.0783823862363457
2022-01-14,1.0758,1.0619,0.01,1.0784902244749694
2022-01-17,1.0761,1.0622,0.03,1.0788137715423118
2022-01-18,1.0764,1.0625,0.03,1.0791374156737745
2022-01-19,1.0768,1.0629,0.04,1.079569070640044
2022-01-20,1.0769,1.063,0.01,1.079677027547108
2022-01-21,1.0771,1.0632,0.02,1.0798929629526173
2022-01-24,1.0774,1.0635,0.03,1.080216930841503
2022-01-25,1.0775,1.0636,0.01,1.0803249525345873
2022-01-26,1.0774,1.0635,-0.01,1.080216920039334
2022-01-27,1.0773,1.0634,-0.01,1.08010889834733
2022-01-28,1.0775,1.0636,0.02,1.0803249201269993
2022-02-07,1.078,1.0641,0.05,1.0808650825870627
2022-02-08,1.0781,1.0642,0.01,1.0809731690953215
2022-02-09,1.0783,1.0644,0.02,1.0811893637291405
2022-02-10,1.0784,1.0645,0.01,1.0812974826655135
2022-02-11,1.0784,1.0645,0.0,1.0812974826655135
2022-02-14,1.0785,1.0646,0.01,1.08140561241378
2022-02-15,1.0786,1.0647,0.01,1.0815137529750214
2022-02-16,1.0786,1.0647,0.0,1.0815137529750214
2022-02-17,1.0787,1.0648,0.01,1.0816219043503188
2022-02-18,1.0787,1.0648,0.0,1.0816219043503188
2022-02-21,1.0788,1.0649,0.01,1.0817300665407539
2022-02-22,1.0787,1.0648,-0.01,1.0816218935340998
2022-02-23,1.0788,1.0649,0.01,1.0817300557234533
2022-02-24,1.0788,1.0649,0.0,1.0817300557234533
2022-02-25,1.0788,1.0649,0.0,1.0817300557234533
2022-02-28,1.079,1.0651,0.02,1.0819464017345979
2022-03-01,1.079,1.0651,0.0,1.0819464017345979
2022-03-02,1.0791,1.0652,0.01,1.0820545963747714
2022-03-03,1.0791,1.0652,0.0,1.0820545963747714
2022-03-04,1.0791,1.0652,0.0,1.0820545963747714
2022-03-07,1.0793,1.0654,0.02,1.0822710072940462
2022-03-08,1.0793,1.0654,0.0,1.0822710072940462
2022-03-09,1.0792,1.0653,-0.01,1.082162780193317
2022-03-10,1.0792,1.0653,0.0,1.082162780193317
2022-03-11,1.0792,1.0653,0.0,1.082162780193317
2022-03-14,1.0795,1.0656,0.03,1.082487429027375
2022-03-15,1.0794,1.0655,-0.01,1.0823791802844722
2022-03-16,1.0794,1.0655,0.0,1.0823791802844722
2022-03-17,1.0794,1.0655,0.0,1.0823791802844722
2022-03-18,1.0796,1.0657,0.02,1.082595656120529
2022-03-21,1.0797,1.0658,0.01,1.082703915686141
2022-03-22,1.0797,1.0658,0.0,1.082703915686141
2022-03-23,1.0799,1.066,0.02,1.0829204564692783
2022-03-24,1.08,1.0661,0.01,1.0830287485149253
2022-03-25,1.0801,1.0662,0.01,1.0831370513897767
2022-03-28,1.0803,1.0664,0.02,1.0833536788000546
2022-03-29,1.0803,1.0664,0.0,1.0833536788000546
2022-03-30,1.0804,1.0665,0.01,1.0834620141679345
2022-03-31,1.0806,1.0667,0.02,1.083678706570768
2022-04-01,1.0808,1.0669,0.02,1.0838954423120821
2022-04-06,1.0811,1.0672,0.03,1.0842206109447756
2022-04-07,1.0813,1.0674,0.02,1.0844374550669647
2022-04-08,1.0814,1.0675,0.01,1.0845458988124714
2022-04-11,1.0815,1.0676,0.01,1.0846543534023527
2022-04-12,1.0816,1.0677,0.01,1.084762818837693
2022-04-13,1.0816,1.0677,0.0,1.084762818837693
2022-04-14,1.0818,1.0679,0.02,1.0849797714014604
2022-04-15,1.0819,1.068,0.01,1.0850882693786006
2022-04-18,1.082,1.0681,0.01,1.0851967782055385
2022-04-19,1.082,1.0681,0.0,1.0851967782055385
2022-04-20,1.0821,1.0682,0.01,1.085305297883359
2022-04-21,1.0823,1.0684,0.02,1.0855223589429357
2022-04-22,1.0824,1.0685,0.01,1.08563091117883
2022-04-25,1.0826,1.0687,0.02,1.0858480373610657
2022-04-26,1.0827,1.0688,0.01,1.0859566221648018
2022-04-27,1.0827,1.0688,0.0,1.0859566221648018
2022-04-28,1.0827,1.0688,0.0,1.0859566221648018
2022-04-29,1.0828,1.0689,0.01,1.0860652178270183
2022-05-05,1.0832,1.0693,0.04,1.086499643914149
2022-05-06,1.0833,1.0694,0.01,1.0866082938785404
2022-05-09,1.0836,1.0697,0.03,1.086934276366704
2022-05-10,1.0837,1.0698,0.01,1.0870429697943407
2022-05-11,1.0839,1.07,0.02,1.0872603783882995
2022-05-12,1.084,1.0701,0.01,1.0873691044261382
2022-05-13,1.0842,1.0703,0.02,1.0875865782470233
2022-05-16,1.0844,1.0705,0.02,1.0878040955626727
2022-05-17,1.0846,1.0707,0.02,1.0880216563817853
2022-05-18,1.0848,1.0709,0.02,1.0882392607130615
2022-05-19,1.0849,1.071,0.01,1.088348084639133
2022-05-20,1.0849,1.071,0.0,1.088348084639133
2022-05-23,1.0851,1.0712,0.02,1.0885657542560607
2022-05-24,1.0852,1.0713,0.01,1.0886746108314864
2022-05-25,1.0851,1.0712,-0.01,1.0885657433704032
2022-05-26,1.0854,1.0715,0.03,1.0888923130934143
2022-05-27,1.0854,1.0715,0.0,1.0888923130934143
2022-05-30,1.0855,1.0716,0.01,1.0890012023247235
2022-05-31,1.0854,1.0715,-0.01,1.088892302204491
2022-06-01,1.0853,1.0714,-0.01,1.0887834129742706
2022-06-02,1.0853,1.0714,0.0,1.0887834129742706
2022-06-06,1.0851,1.0712,-0.02,1.0885656562916757
2022-06-07,1.0849,1.071,-0.02,1.0883479431604173
2022-06-08,1.0849,1.071,0.0,1.0883479431604173
2022-06-09,1.085,1.0711,0.01,1.0884567779547334
2022-06-10,1.0851,1.0712,0.01,1.088565623632529
2022-06-13,1.0853,1.0714,0.02,1.0887833367572555
2022-06-14,1.0853,1.0714,0.0,1.0887833367572555
2022-06-15,1.0854,1.0715,0.01,1.0888922150909313
2022-06-16,1.0854,1.0715,0.0,1.0888922150909313
2022-06-17,1.0857,1.0718,0.03,1.0892188827554585
2022-06-20,1.0858,1.0719,0.01,1.089327804643734
2022-06-21,1.0859,1.072,0.01,1.0894367374241984
2022-06-22,1.086,1.0721,0.01,1.089545681097941
2022-06-23,1.0862,1.0723,0.02,1.0897635902341605
2022-06-24,1.0863,1.0724,0.01,1.0898725665931839
2022-06-27,1.0862,1.0723,-0.01,1.0897635793365246
2022-06-28,1.0863,1.0724,0.01,1.0898725556944582
2022-06-29,1.0864,1.0725,0.01,1.0899815429500277
2022-06-30,1.0866,1.0727,0.02,1.0901995392586177
2022-07-01,1.0867,1.0728,0.01,1.0903085592125434
2022-07-04,1.0867,1.0728,0.0,1.0903085592125434
2022-07-05,1.0865,1.0726,-0.02,1.0900904975007009
2022-07-06,1.0867,1.0728,0.02,1.090308515600201
2022-07-07,1.0868,1.0729,0.01,1.0904175464517611
2022-07-08,1.0869,1.073,0.01,1.0905265882064064
2022-07-11,1.0873,1.0734,0.04,1.0909627988416888
2022-07-12,1.0875,1.0736,0.02,1.0911809914014572
2022-07-13,1.0877,1.0738,0.02,1.0913992275997375
2022-07-14,1.088,1.0741,0.03,1.0917266473680174
2022-07-15,1.0884,1.0745,0.04,1.0921633380269646
2022-07-18,1.0888,1.0749,0.04,1.0926002033621753
2022-07-19,1.0889,1.075,0.01,1.0927094633825116
2022-07-20,1.0892,1.0753,0.03,1.0930372762215264
2022-07-21,1.0893,1.0754,0.01,1.0931465799491484
2022-07-22,1.0895,1.0756,0.02,1.0933652092651382
2022-07-25,1.0897,1.0758,0.02,1.0935838823069912
2022-07-26,1.09,1.0761,0.03,1.0939119574716833
2022-07-27,1.0901,1.0762,0.01,1.0940213486674306
2022-07-28,1.0902,1.0763,0.01,1.0941307508022973
2022-07-29,1.0906,1.0767,0.04,1.0945684031026182
2022-08-01,1.0912,1.0773,0.06,1.0952251441444796
2022-08-02,1.0915,1.0776,0.03,1.095553711687723
2022-08-03,1.0916,1.0777,0.01,1.0956632670588917
2022-08-04,1.0919,1.078,0.03,1.0959919660390094
2022-08-05,1.0919,1.078,0.0,1.0959919660390094
2022-08-08,1.0921,1.0782,0.02,1.0962111644322172
2022-08-09,1.0918,1.0779,-0.03,1.0958823010828875
2022-08-10,1.0918,1.0779,0.0,1.0958823010828875
2022-08-11,1.0917,1.0778,-0.01,1.0957727128527792
2022-08-12,1.0917,1.0778,0.0,1.0957727128527792
2022-08-15,1.0924,1.0785,0.06,1.096430176480491
2022-08-16,1.0927,1.0788,0.03,1.096759105533435
2022-08-17,1.0927,1.0788,0.0,1.096759105533435
2022-08-18,1.0928,1.0789,0.01,1.0968687814439884
2022-08-19,1.0929,1.079,0.01,1.0969784683221326
2022-08-22,1.0929,1.079,0.0,1.0969784683221326
2022-08-23,1.0929,1.079,0.0,1.0969784683221326
2022-08-24,1.0928,1.0789,-0.01,1.0968687704753004
2022-08-25,1.0927,1.0788,-0.01,1.0967590835982528
2022-08-26,1.0925,1.0786,-0.02,1.096539731781533
2022-08-29,1.0927,1.0788,0.02,1.0967590397278895
2022-08-30,1.0929,1.079,0.02,1.096978391535835
2022-08-31,1.093,1.0791,0.01,1.0970880893749886
2022-09-01,1.0932,1.0793,0.02,1.0973075069928635
2022-09-02,1.0932,1.0793,0.0,1.0973075069928635
2022-09-05,1.0935,1.0796,0.03,1.0976366992449613
2022-09-06,1.0936,1.0797,0.01,1.0977464629148859
2022-09-07,1.0937,1.0798,0.01,1.0978562375611773
2022-09-08,1.0937,1.0798,0.0,1.0978562375611773
2022-09-09,1.0937,1.0798,0.0,1.0978562375611773
2022-09-13,1.0939,1.08,0.02,1.0980758088086895
2022-09-14,1.0939,1.08,0.0,1.0980758088086895
2022-09-15,1.0939,1.08,0.0,1.0980758088086895
2022-09-16,1.0939,1.08,0.0,1.0980758088086895
2022-09-19,1.0939,1.08,0.0,1.0980758088086895
2022-09-20,1.0939,1.08,0.0,1.0980758088086895
2022-09-21,1.094,1.0801,0.01,1.0981856163895702
2022-09-22,1.094,1.0801,0.0,1.0981856163895702
2022-09-23,1.094,1.0801,0.0,1.0981856163895702
2022-09-26,1.0938,1.0799,-0.02,1.0979659792662924
2022-09-27,1.0937,1.0798,-0.01,1.0978561826683657
2022-09-28,1.0936,1.0797,-0.01,1.097746397050099
2022-09-29,1.0935,1.0796,-0.01,1.097636622410394
2022-09-30,1.0935,1.0796,0.0,1.097636622410394
2022-10-10,1.0942,1.0803,0.06,1.09829520438384
2022-10-11,1.0943,1.0804,0.01,1.0984050339042786
2022-10-12,1.0944,1.0805,0.01,1.098514874407669
2022-10-13,1.0944,1.0805,0.0,1.098514874407669
2022-10-14,1.0946,1.0807,0.02,1.0987345773825505
2022-10-17,1.0948,1.0809,0.02,1.098954324298027
2022-10-18,1.0948,1.0809,0.0,1.098954324298027
2022-10-19,1.0948,1.0809,0.0,1.098954324298027
2022-10-20,1.0948,1.0809,0.0,1.098954324298027
2022-10-21,1.0947,1.0808,-0.01,1.0988444288655972
2022-10-24,1.0948,1.0809,0.01,1.0989543133084838
2022-10-25,1.0948,1.0809,0.0,1.0989543133084838
2022-10-26,1.0948,1.0809,0.0,1.0989543133084838
2022-10-27,1.0949,1.081,0.01,1.0990642087398146
2022-10-28,1.095,1.0811,0.01,1.0991741151606886
2022-10-31,1.0952,1.0813,0.02,1.0993939499837206
