净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-05,1.1048,1.1048,-0.0271,1.1048
2020-08-06,1.1044,1.1044,-0.0362,1.1044
2020-08-07,1.1041,1.1041,-0.0272,1.1041
2020-08-10,1.104,1.104,-0.0091,1.104
2020-08-11,1.1039,1.1039,-0.0091,1.1039
2020-08-12,1.1033,1.1033,-0.0544,1.1033
2020-08-13,1.1031,1.1031,-0.0181,1.1031
2020-08-14,1.1031,1.1031,0.0,1.1031
2020-08-17,1.1039,1.1039,0.0725,1.1039
2020-08-18,1.1043,1.1043,0.0362,1.1043
2020-08-19,1.104,1.104,-0.0272,1.104
2020-08-20,1.1038,1.1038,-0.0181,1.1038
2020-08-21,1.1035,1.1035,-0.0272,1.1035
2020-08-24,1.1031,1.1031,-0.04,1.1031
2020-08-25,1.1005,1.1005,-0.24,1.1005
2020-08-26,1.0994,1.0994,-0.1,1.0994
2020-08-27,1.0991,1.0991,-0.03,1.0991
2020-08-28,1.0996,1.0996,0.05,1.0996
2020-08-31,1.1001,1.1001,0.05,1.1001
2020-09-01,1.1,1.1,-0.01,1.1
2020-09-02,1.0991,1.0991,-0.08,1.0991
2020-09-03,1.0992,1.0992,0.01,1.0992
2020-09-04,1.0994,1.0994,0.02,1.0994
2020-09-07,1.0993,1.0993,-0.01,1.0993
2020-09-08,1.0994,1.0994,0.01,1.0994
2020-09-09,1.099,1.099,-0.04,1.099
2020-09-10,1.1012,1.1012,0.2,1.1012
2020-09-11,1.1006,1.1006,-0.05,1.1006
2020-09-14,1.0999,1.0999,-0.06,1.0999
2020-09-15,1.1009,1.1009,0.09,1.1009
2020-09-16,1.1012,1.1012,0.03,1.1012
2020-09-17,1.1014,1.1014,0.02,1.1014
2020-09-18,1.1012,1.1012,-0.02,1.1012
2020-09-21,1.1016,1.1016,0.04,1.1016
2020-09-22,1.1031,1.1031,0.14,1.1031
2020-09-23,1.1024,1.1024,-0.06,1.1024
2020-09-24,1.1023,1.1023,-0.01,1.1023
2020-09-25,1.1023,1.1023,0.0,1.1023
2020-09-28,1.1023,1.1023,0.0,1.1023
2020-09-29,1.1029,1.1029,0.05,1.1029
2020-09-30,1.1035,1.1035,0.05,1.1035
2020-10-09,1.1023,1.1023,-0.11,1.1023
2020-10-12,1.1022,1.1022,-0.01,1.1022
2020-10-13,1.1026,1.1026,0.04,1.1026
2020-10-14,1.1015,1.1015,-0.1,1.1015
2020-10-15,1.101,1.101,-0.05,1.101
2020-10-16,1.101,1.101,0.0,1.101
2020-10-19,1.1013,1.1013,0.03,1.1013
2020-10-20,1.1008,1.1008,-0.05,1.1008
2020-10-21,1.1021,1.1021,0.12,1.1021
2020-10-22,1.1033,1.1033,0.11,1.1033
2020-10-23,1.1033,1.1033,0.0,1.1033
2020-10-26,1.1024,1.1024,-0.08,1.1024
2020-10-27,1.1027,1.1027,0.03,1.1027
2020-10-28,1.1013,1.1013,-0.13,1.1013
2020-10-29,1.102,1.102,0.06,1.102
2020-10-30,1.1023,1.1023,0.03,1.1023
2020-11-02,1.1022,1.1022,-0.01,1.1022
2020-11-03,1.1031,1.1031,0.08,1.1031
2020-11-04,1.1034,1.1034,0.03,1.1034
2020-11-05,1.1037,1.1037,0.03,1.1037
2020-11-06,1.1039,1.1039,0.02,1.1039
2020-11-09,1.1035,1.1035,-0.04,1.1035
2020-11-10,1.1036,1.1036,0.01,1.1036
2020-11-11,1.1058,1.1058,0.2,1.1058
2020-11-12,1.1056,1.1056,-0.02,1.1056
2020-11-13,1.106,1.106,0.04,1.106
2020-11-16,1.1062,1.1062,0.02,1.1062
2020-11-17,1.1063,1.1063,0.01,1.1063
2020-11-18,1.1057,1.1057,-0.05,1.1057
2020-11-19,1.1042,1.1042,-0.14,1.1042
2020-11-20,1.1039,1.1039,-0.03,1.1039
2020-11-23,1.1038,1.1038,-0.01,1.1038
2020-11-24,1.1028,1.1028,-0.09,1.1028
2020-11-25,1.1037,1.1037,0.08,1.1037
2020-11-26,1.1044,1.1044,0.06,1.1044
2020-11-27,1.1043,1.1043,-0.01,1.1043
2020-11-30,1.1055,1.1055,0.11,1.1055
2020-12-01,1.1062,1.1062,0.06,1.1062
2020-12-02,1.105,1.105,-0.11,1.105
2020-12-03,1.1052,1.1052,0.02,1.1052
2020-12-04,1.1059,1.1059,0.06,1.1059
2020-12-07,1.1061,1.1061,0.02,1.1061
2020-12-08,1.1066,1.1066,0.05,1.1066
2020-12-09,1.1072,1.1072,0.05,1.1072
2020-12-10,1.1096,1.1096,0.22,1.1096
2020-12-11,1.1089,1.1089,-0.06,1.1089
2020-12-14,1.109,1.109,0.01,1.109
2020-12-15,1.1099,1.1099,0.08,1.1099
2020-12-16,1.1107,1.1107,0.07,1.1107
2020-12-17,1.1107,1.1107,0.0,1.1107
2020-12-18,1.1096,1.1096,-0.1,1.1096
2020-12-21,1.1109,1.1109,0.12,1.1109
2020-12-22,1.1118,1.1118,0.08,1.1118
2020-12-23,1.1125,1.1125,0.06,1.1125
2020-12-24,1.1123,1.1123,-0.02,1.1123
2020-12-25,1.1134,1.1134,0.1,1.1134
2020-12-28,1.1142,1.1142,0.07,1.1142
2020-12-29,1.1147,1.1147,0.04,1.1147
2020-12-30,1.1157,1.1157,0.09,1.1157
2020-12-31,1.1165,1.1165,0.07,1.1165
2021-01-04,1.1157,1.1157,-0.07,1.1157
2021-01-05,1.116,1.116,0.03,1.116
2021-01-06,1.1165,1.1165,0.04,1.1165
2021-01-07,1.1175,1.1175,0.09,1.1175
2021-01-08,1.1177,1.1177,0.02,1.1177
2021-01-11,1.1176,1.1176,-0.01,1.1176
2021-01-12,1.1185,1.1185,0.08,1.1185
2021-01-13,1.1196,1.1196,0.1,1.1196
2021-01-14,1.1189,1.1189,-0.06,1.1189
2021-01-15,1.118,1.118,-0.08,1.118
2021-01-18,1.1172,1.1172,-0.07,1.1172
2021-01-19,1.1171,1.1171,-0.01,1.1171
2021-01-20,1.1178,1.1178,0.06,1.1178
2021-01-21,1.1188,1.1188,0.09,1.1188
2021-01-22,1.119,1.119,0.02,1.119
2021-01-25,1.1192,1.1192,0.02,1.1192
2021-01-26,1.1168,1.1168,-0.21,1.1168
2021-01-27,1.1166,1.1166,-0.02,1.1166
2021-01-28,1.1154,1.1154,-0.11,1.1154
2021-01-29,1.1151,1.1151,-0.03,1.1151
2021-02-01,1.1164,1.1164,0.12,1.1164
2021-02-02,1.1168,1.1168,0.04,1.1168
2021-02-03,1.1153,1.1153,-0.13,1.1153
2021-02-04,1.1148,1.1148,-0.04,1.1148
2021-02-05,1.1147,1.1147,-0.01,1.1147
2021-02-08,1.1151,1.1151,0.04,1.1151
2021-02-09,1.1156,1.1156,0.04,1.1156
2021-02-10,1.1163,1.1163,0.06,1.1163
2021-02-18,1.1152,1.1152,-0.1,1.1152
2021-02-19,1.1161,1.1161,0.08,1.1161
2021-02-22,1.1167,1.1167,0.05,1.1167
2021-02-23,1.1169,1.1169,0.02,1.1169
2021-02-24,1.1176,1.1176,0.06,1.1176
2021-02-25,1.1175,1.1175,-0.01,1.1175
2021-02-26,1.1171,1.1171,-0.04,1.1171
2021-03-01,1.1181,1.1181,0.09,1.1181
2021-03-02,1.1185,1.1185,0.04,1.1185
2021-03-03,1.118,1.118,-0.04,1.118
2021-03-04,1.1177,1.1177,-0.03,1.1177
2021-03-05,1.1179,1.1179,0.02,1.1179
2021-03-08,1.1182,1.1182,0.03,1.1182
2021-03-09,1.1177,1.1177,-0.04,1.1177
2021-03-10,1.1178,1.1178,0.01,1.1178
2021-03-11,1.1179,1.1179,0.01,1.1179
2021-03-12,1.1177,1.1177,-0.02,1.1177
2021-03-15,1.1177,1.1177,0.0,1.1177
2021-03-16,1.1183,1.1183,0.05,1.1183
2021-03-17,1.119,1.119,0.06,1.119
2021-03-18,1.1193,1.1193,0.03,1.1193
2021-03-19,1.1197,1.1197,0.04,1.1197
2021-03-22,1.1206,1.1206,0.08,1.1206
2021-03-23,1.1204,1.1204,-0.02,1.1204
2021-03-24,1.121,1.121,0.05,1.121
2021-03-25,1.1212,1.1212,0.02,1.1212
2021-03-26,1.1212,1.1212,0.0,1.1212
2021-03-29,1.1211,1.1211,-0.01,1.1211
2021-03-30,1.1215,1.1215,0.04,1.1215
2021-03-31,1.1218,1.1218,0.03,1.1218
2021-04-01,1.1221,1.1221,0.03,1.1221
2021-04-02,1.1223,1.1223,0.02,1.1223
2021-04-06,1.1223,1.1223,0.0,1.1223
2021-04-07,1.1226,1.1226,0.03,1.1226
2021-04-08,1.122,1.122,-0.05,1.122
2021-04-09,1.1219,1.1219,-0.01,1.1219
2021-04-12,1.1234,1.1234,0.13,1.1234
2021-04-13,1.1238,1.1238,0.04,1.1238
2021-04-14,1.124,1.124,0.02,1.124
2021-04-15,1.1242,1.1242,0.02,1.1242
2021-04-16,1.1242,1.1242,0.0,1.1242
2021-04-19,1.1245,1.1245,0.03,1.1245
2021-04-20,1.1248,1.1248,0.03,1.1248
2021-04-21,1.1253,1.1253,0.04,1.1253
2021-04-22,1.1255,1.1255,0.02,1.1255
2021-04-23,1.1256,1.1256,0.01,1.1256
2021-04-26,1.1251,1.1251,-0.04,1.1251
2021-04-27,1.1254,1.1254,0.03,1.1254
2021-04-28,1.1259,1.1259,0.04,1.1259
2021-04-29,1.1264,1.1264,0.04,1.1264
2021-04-30,1.1269,1.1269,0.04,1.1269
2021-05-06,1.1279,1.1279,0.09,1.1279
2021-05-07,1.1279,1.1279,0.0,1.1279
2021-05-10,1.1283,1.1283,0.04,1.1283
2021-05-11,1.1287,1.1287,0.04,1.1287
2021-05-12,1.1285,1.1285,-0.02,1.1285
2021-05-13,1.1281,1.1281,-0.04,1.1281
2021-05-14,1.128,1.128,-0.01,1.128
2021-05-17,1.1282,1.1282,0.02,1.1282
2021-05-18,1.128,1.128,-0.02,1.128
2021-05-19,1.1285,1.1285,0.04,1.1285
2021-05-20,1.1292,1.1292,0.06,1.1292
2021-05-21,1.1299,1.1299,0.06,1.1299
2021-05-24,1.1302,1.1302,0.03,1.1302
2021-05-25,1.1303,1.1303,0.01,1.1303
2021-05-26,1.1304,1.1304,0.01,1.1304
2021-05-27,1.1305,1.1305,0.01,1.1305
2021-05-28,1.1304,1.1304,-0.01,1.1304
2021-05-31,1.1303,1.1303,-0.01,1.1303
2021-06-01,1.1312,1.1312,0.08,1.1312
2021-06-02,1.131,1.131,-0.02,1.131
2021-06-03,1.1311,1.1311,0.01,1.1311
2021-06-04,1.1308,1.1308,-0.03,1.1308
2021-06-07,1.1301,1.1301,-0.06,1.1301
2021-06-08,1.1303,1.1303,0.02,1.1303
2021-06-09,1.1301,1.1301,-0.02,1.1301
2021-06-10,1.1299,1.1299,-0.02,1.1299
2021-06-11,1.1297,1.1297,-0.02,1.1297
2021-06-15,1.1301,1.1301,0.04,1.1301
2021-06-16,1.1303,1.1303,0.02,1.1303
2021-06-17,1.1305,1.1305,0.02,1.1305
2021-06-18,1.1302,1.1302,-0.03,1.1302
2021-06-21,1.1312,1.1312,0.09,1.1312
2021-06-22,1.1317,1.1317,0.04,1.1317
2021-06-23,1.1323,1.1323,0.05,1.1323
2021-06-24,1.1332,1.1332,0.08,1.1332
2021-06-25,1.1339,1.1339,0.06,1.1339
2021-06-28,1.1341,1.1341,0.02,1.1341
2021-06-29,1.1342,1.1342,0.01,1.1342
2021-06-30,1.1351,1.1351,0.08,1.1351
2021-07-01,1.135,1.135,-0.01,1.135
2021-07-02,1.1352,1.1352,0.02,1.1352
2021-07-05,1.1358,1.1358,0.05,1.1358
2021-07-06,1.1359,1.1359,0.01,1.1359
2021-07-07,1.1366,1.1366,0.06,1.1366
2021-07-08,1.139,1.139,0.21,1.139
2021-07-09,1.139,1.139,0.0,1.139
2021-07-12,1.1406,1.1406,0.14,1.1406
2021-07-13,1.1413,1.1413,0.06,1.1413
2021-07-14,1.1422,1.1422,0.08,1.1422
2021-07-15,1.1415,1.1415,-0.06,1.1415
2021-07-16,1.1418,1.1418,0.03,1.1418
2021-07-19,1.1426,1.1426,0.07,1.1426
2021-07-20,1.1433,1.1433,0.06,1.1433
2021-07-21,1.1434,1.1434,0.01,1.1434
2021-07-22,1.1438,1.1438,0.03,1.1438
2021-07-23,1.1441,1.1441,0.03,1.1441
2021-07-26,1.1452,1.1452,0.1,1.1452
2021-07-27,1.1443,1.1443,-0.08,1.1443
2021-07-28,1.1446,1.1446,0.03,1.1446
2021-07-29,1.1451,1.1451,0.04,1.1451
2021-07-30,1.1456,1.1456,0.04,1.1456
2021-08-02,1.1465,1.1465,0.08,1.1465
2021-08-03,1.1462,1.1462,-0.03,1.1462
2021-08-04,1.1459,1.1459,-0.03,1.1459
2021-08-05,1.1458,1.1458,-0.01,1.1458
2021-08-06,1.1462,1.1462,0.03,1.1462
2021-08-09,1.1455,1.1455,-0.06,1.1455
2021-08-10,1.145,1.145,-0.04,1.145
2021-08-11,1.1451,1.1451,0.01,1.1451
2021-08-12,1.1453,1.1453,0.02,1.1453
2021-08-13,1.1453,1.1453,0.0,1.1453
2021-08-16,1.1457,1.1457,0.03,1.1457
2021-08-17,1.1455,1.1455,-0.02,1.1455
2021-08-18,1.1463,1.1463,0.07,1.1463
2021-08-19,1.1464,1.1464,0.01,1.1464
2021-08-20,1.1462,1.1462,-0.02,1.1462
2021-08-23,1.1461,1.1461,-0.01,1.1461
2021-08-24,1.1461,1.1461,0.0,1.1461
2021-08-25,1.1464,1.1464,0.03,1.1464
2021-08-26,1.146,1.146,-0.03,1.146
2021-08-27,1.1459,1.1459,-0.01,1.1459
2021-08-30,1.1463,1.1463,0.03,1.1463
2021-08-31,1.1465,1.1465,0.02,1.1465
2021-09-01,1.1467,1.1467,0.02,1.1467
2021-09-02,1.1468,1.1468,0.01,1.1468
2021-09-03,1.1466,1.1466,-0.02,1.1466
2021-09-06,1.1467,1.1467,0.01,1.1467
2021-09-07,1.1466,1.1466,-0.01,1.1466
2021-09-08,1.1465,1.1465,-0.01,1.1465
2021-09-09,1.1465,1.1465,0.0,1.1465
2021-09-10,1.1466,1.1466,0.01,1.1466
2021-09-13,1.1467,1.1467,0.01,1.1467
2021-09-14,1.1464,1.1464,-0.03,1.1464
2021-09-15,1.1466,1.1466,0.02,1.1466
2021-09-16,1.1467,1.1467,0.01,1.1467
2021-09-17,1.1469,1.1469,0.02,1.1469
2021-09-22,1.1477,1.1477,0.07,1.1477
2021-09-23,1.1477,1.1477,0.0,1.1477
2021-09-24,1.1479,1.1479,0.02,1.1479
2021-09-27,1.1477,1.1477,-0.02,1.1477
2021-09-28,1.1478,1.1478,0.01,1.1478
2021-09-29,1.1481,1.1481,0.03,1.1481
2021-09-30,1.1487,1.1487,0.05,1.1487
2021-10-08,1.1486,1.1486,-0.01,1.1486
2021-10-11,1.1483,1.1483,-0.03,1.1483
2021-10-12,1.1482,1.1482,-0.01,1.1482
2021-10-13,1.1483,1.1483,0.01,1.1483
2021-10-14,1.1484,1.1484,0.01,1.1484
2021-10-15,1.1484,1.1484,0.0,1.1484
2021-10-18,1.1475,1.1475,-0.08,1.1475
2021-10-19,1.1479,1.1479,0.03,1.1479
2021-10-20,1.1485,1.1485,0.05,1.1485
2021-10-21,1.1491,1.1491,0.05,1.1491
2021-10-22,1.1494,1.1494,0.03,1.1494
2021-10-25,1.1498,1.1498,0.03,1.1498
2021-10-26,1.1492,1.1492,-0.05,1.1492
2021-10-27,1.1495,1.1495,0.03,1.1495
2021-10-28,1.1495,1.1495,0.0,1.1495
2021-10-29,1.1497,1.1497,0.02,1.1497
2021-11-01,1.1499,1.1499,0.02,1.1499
2021-11-02,1.1504,1.1504,0.04,1.1504
2021-11-03,1.1508,1.1508,0.03,1.1508
2021-11-04,1.1507,1.1507,-0.01,1.1507
2021-11-05,1.1515,1.1515,0.07,1.1515
2021-11-08,1.1518,1.1518,0.03,1.1518
2021-11-09,1.1517,1.1517,-0.01,1.1517
2021-11-10,1.1518,1.1518,0.01,1.1518
2021-11-11,1.1515,1.1515,-0.03,1.1515
2021-11-12,1.1515,1.1515,0.0,1.1515
2021-11-15,1.1517,1.1517,0.02,1.1517
2021-11-16,1.1517,1.1517,0.0,1.1517
2021-11-17,1.1517,1.1517,0.0,1.1517
2021-11-18,1.1519,1.1519,0.02,1.1519
2021-11-19,1.1521,1.1521,0.02,1.1521
2021-11-22,1.1523,1.1523,0.02,1.1523
2021-11-23,1.1523,1.1523,0.0,1.1523
2021-11-24,1.1528,1.1528,0.04,1.1528
2021-11-25,1.1531,1.1531,0.03,1.1531
2021-11-26,1.1536,1.1536,0.04,1.1536
2021-11-29,1.154,1.154,0.03,1.154
2021-11-30,1.1538,1.1538,-0.02,1.1538
2021-12-01,1.1537,1.1537,-0.01,1.1537
2021-12-02,1.1533,1.1533,-0.03,1.1533
2021-12-03,1.1531,1.1531,-0.02,1.1531
2021-12-06,1.154,1.154,0.08,1.154
2021-12-07,1.1537,1.1537,-0.03,1.1537
2021-12-08,1.1537,1.1537,0.0,1.1537
2021-12-09,1.1534,1.1534,-0.03,1.1534
2021-12-10,1.1536,1.1536,0.02,1.1536
2021-12-13,1.1537,1.1537,0.01,1.1537
2021-12-14,1.1541,1.1541,0.03,1.1541
2021-12-15,1.154,1.154,-0.01,1.154
2021-12-16,1.154,1.154,0.0,1.154
2021-12-17,1.1542,1.1542,0.02,1.1542
2021-12-20,1.1543,1.1543,0.01,1.1543
2021-12-21,1.1538,1.1538,-0.04,1.1538
2021-12-22,1.1546,1.1546,0.07,1.1546
2021-12-23,1.155,1.155,0.03,1.155
2021-12-24,1.1553,1.1553,0.03,1.1553
2021-12-27,1.1558,1.1558,0.04,1.1558
2021-12-28,1.1563,1.1563,0.04,1.1563
2021-12-29,1.1567,1.1567,0.03,1.1567
2021-12-30,1.1573,1.1573,0.05,1.1573
2021-12-31,1.1573,1.1573,0.0,1.1573
2022-01-04,1.1578,1.1578,0.04,1.1578
2022-01-05,1.1577,1.1577,-0.01,1.1577
2022-01-06,1.1574,1.1574,-0.03,1.1574
2022-01-07,1.1576,1.1576,0.02,1.1576
2022-01-10,1.1581,1.1581,0.04,1.1581
2022-01-11,1.1585,1.1585,0.03,1.1585
2022-01-12,1.1587,1.1587,0.02,1.1587
2022-01-13,1.1587,1.1587,0.0,1.1587
2022-01-14,1.1588,1.1588,0.01,1.1588
2022-01-17,1.1592,1.1592,0.03,1.1592
2022-01-18,1.16,1.16,0.07,1.16
2022-01-19,1.1608,1.1608,0.07,1.1608
2022-01-20,1.1615,1.1615,0.06,1.1615
2022-01-21,1.1621,1.1621,0.05,1.1621
2022-01-24,1.163,1.163,0.08,1.163
2022-01-25,1.1632,1.1632,0.02,1.1632
2022-01-26,1.1625,1.1625,-0.06,1.1625
2022-01-27,1.1622,1.1622,-0.03,1.1622
2022-01-28,1.1624,1.1624,0.02,1.1624
2022-02-07,1.1632,1.1632,0.07,1.1632
2022-02-08,1.1635,1.1635,0.03,1.1635
2022-02-09,1.1635,1.1635,0.0,1.1635
2022-02-10,1.1636,1.1636,0.01,1.1636
2022-02-11,1.1625,1.1625,-0.09,1.1625
2022-02-14,1.1627,1.1627,0.02,1.1627
2022-02-15,1.1626,1.1626,-0.01,1.1626
2022-02-16,1.1626,1.1626,0.0,1.1626
2022-02-17,1.1629,1.1629,0.03,1.1629
2022-02-18,1.1626,1.1626,-0.03,1.1626
2022-02-21,1.1618,1.1618,-0.07,1.1618
2022-02-22,1.1609,1.1609,-0.08,1.1609
2022-02-23,1.1615,1.1615,0.05,1.1615
2022-02-24,1.1622,1.1622,0.06,1.1622
2022-02-25,1.1625,1.1625,0.03,1.1625
2022-02-28,1.1627,1.1627,0.02,1.1627
2022-03-01,1.1624,1.1624,-0.03,1.1624
2022-03-02,1.1619,1.1619,-0.04,1.1619
2022-03-03,1.1614,1.1614,-0.04,1.1614
2022-03-04,1.162,1.162,0.05,1.162
2022-03-07,1.1622,1.1622,0.02,1.1622
2022-03-08,1.1627,1.1627,0.04,1.1627
2022-03-09,1.1617,1.1617,-0.09,1.1617
2022-03-10,1.1617,1.1617,0.0,1.1617
2022-03-11,1.1622,1.1622,0.04,1.1622
2022-03-14,1.1637,1.1637,0.13,1.1637
2022-03-15,1.1624,1.1624,-0.11,1.1624
2022-03-16,1.1623,1.1623,-0.01,1.1623
2022-03-17,1.1627,1.1627,0.03,1.1627
2022-03-18,1.163,1.163,0.03,1.163
2022-03-21,1.1628,1.1628,-0.02,1.1628
2022-03-22,1.1628,1.1628,0.0,1.1628
2022-03-23,1.1628,1.1628,0.0,1.1628
2022-03-24,1.1633,1.1633,0.04,1.1633
2022-03-25,1.163,1.163,-0.03,1.163
2022-03-28,1.1632,1.1632,0.02,1.1632
2022-03-29,1.1634,1.1634,0.02,1.1634
2022-03-30,1.1636,1.1636,0.02,1.1636
2022-03-31,1.1634,1.1634,-0.02,1.1634
2022-04-01,1.164,1.164,0.05,1.164
2022-04-06,1.1645,1.1645,0.04,1.1645
2022-04-07,1.1651,1.1651,0.05,1.1651
2022-04-08,1.1651,1.1651,0.0,1.1651
2022-04-11,1.1648,1.1648,-0.03,1.1648
2022-04-12,1.165,1.165,0.02,1.165
2022-04-13,1.1651,1.1651,0.01,1.1651
2022-04-14,1.1653,1.1653,0.02,1.1653
2022-04-15,1.1657,1.1657,0.03,1.1657
2022-04-18,1.165,1.165,-0.06,1.165
2022-04-19,1.1648,1.1648,-0.02,1.1648
2022-04-20,1.1646,1.1646,-0.02,1.1646
2022-04-21,1.1647,1.1647,0.01,1.1647
2022-04-22,1.1649,1.1649,0.02,1.1649
2022-04-25,1.1655,1.1655,0.05,1.1655
2022-04-26,1.1656,1.1656,0.01,1.1656
2022-04-27,1.1644,1.1644,-0.1,1.1644
2022-04-28,1.1642,1.1642,-0.02,1.1642
2022-04-29,1.1646,1.1646,0.03,1.1646
2022-05-05,1.1651,1.1651,0.04,1.1651
2022-05-06,1.1653,1.1653,0.02,1.1653
2022-05-09,1.1657,1.1657,0.03,1.1657
2022-05-10,1.166,1.166,0.03,1.166
2022-05-11,1.1656,1.1656,-0.03,1.1656
2022-05-12,1.1659,1.1659,0.03,1.1659
2022-05-13,1.1659,1.1659,0.0,1.1659
2022-05-16,1.1661,1.1661,0.02,1.1661
2022-05-17,1.1666,1.1666,0.04,1.1666
2022-05-18,1.1669,1.1669,0.03,1.1669
2022-05-19,1.167,1.167,0.01,1.167
2022-05-20,1.1668,1.1668,-0.02,1.1668
2022-05-23,1.1673,1.1673,0.04,1.1673
2022-05-24,1.1674,1.1674,0.01,1.1674
2022-05-25,1.1675,1.1675,0.01,1.1675
2022-05-26,1.1685,1.1685,0.09,1.1685
2022-05-27,1.1694,1.1694,0.08,1.1694
2022-05-30,1.1695,1.1695,0.01,1.1695
2022-05-31,1.1692,1.1692,-0.03,1.1692
2022-06-01,1.1692,1.1692,0.0,1.1692
2022-06-02,1.1694,1.1694,0.02,1.1694
2022-06-06,1.1691,1.1691,-0.03,1.1691
2022-06-07,1.169,1.169,-0.01,1.169
2022-06-08,1.1692,1.1692,0.02,1.1692
2022-06-09,1.1693,1.1693,0.01,1.1693
2022-06-10,1.1695,1.1695,0.02,1.1695
2022-06-13,1.1696,1.1696,0.01,1.1696
2022-06-14,1.1693,1.1693,-0.03,1.1693
2022-06-15,1.1692,1.1692,-0.01,1.1692
2022-06-16,1.1693,1.1693,0.01,1.1693
2022-06-17,1.1696,1.1696,0.03,1.1696
2022-06-20,1.1695,1.1695,-0.01,1.1695
2022-06-21,1.1695,1.1695,0.0,1.1695
2022-06-22,1.1697,1.1697,0.02,1.1697
2022-06-23,1.1697,1.1697,0.0,1.1697
2022-06-24,1.1696,1.1696,-0.01,1.1696
2022-06-27,1.1688,1.1688,-0.07,1.1688
2022-06-28,1.1685,1.1685,-0.03,1.1685
2022-06-29,1.1686,1.1686,0.01,1.1686
2022-06-30,1.1692,1.1692,0.05,1.1692
2022-07-01,1.1691,1.1691,-0.01,1.1691
2022-07-04,1.1688,1.1688,-0.03,1.1688
2022-07-05,1.1687,1.1687,-0.01,1.1687
2022-07-06,1.169,1.169,0.03,1.169
2022-07-07,1.169,1.169,0.0,1.169
2022-07-08,1.1691,1.1691,0.01,1.1691
2022-07-11,1.1695,1.1695,0.03,1.1695
2022-07-12,1.1698,1.1698,0.03,1.1698
2022-07-13,1.17,1.17,0.02,1.17
2022-07-14,1.1703,1.1703,0.03,1.1703
2022-07-15,1.1707,1.1707,0.03,1.1707
2022-07-18,1.1709,1.1709,0.02,1.1709
2022-07-19,1.171,1.171,0.01,1.171
2022-07-20,1.1711,1.1711,0.01,1.1711
2022-07-21,1.1714,1.1714,0.03,1.1714
2022-07-22,1.171,1.171,-0.03,1.171
2022-07-25,1.1716,1.1716,0.05,1.1716
2022-07-26,1.1719,1.1719,0.03,1.1719
2022-07-27,1.1719,1.1719,0.0,1.1719
2022-07-28,1.172,1.172,0.01,1.172
2022-07-29,1.1728,1.1728,0.07,1.1728
2022-08-01,1.1734,1.1734,0.05,1.1734
2022-08-02,1.1738,1.1738,0.03,1.1738
2022-08-03,1.1738,1.1738,0.0,1.1738
2022-08-04,1.1742,1.1742,0.03,1.1742
2022-08-05,1.174,1.174,-0.02,1.174
2022-08-08,1.174,1.174,0.0,1.174
2022-08-09,1.1739,1.1739,-0.01,1.1739
2022-08-10,1.1741,1.1741,0.02,1.1741
2022-08-11,1.1739,1.1739,-0.02,1.1739
2022-08-12,1.1738,1.1738,-0.01,1.1738
2022-08-15,1.1754,1.1754,0.14,1.1754
2022-08-16,1.1762,1.1762,0.07,1.1762
2022-08-17,1.1756,1.1756,-0.05,1.1756
2022-08-18,1.1765,1.1765,0.08,1.1765
2022-08-19,1.1773,1.1773,0.07,1.1773
2022-08-22,1.1768,1.1768,-0.04,1.1768
2022-08-23,1.1765,1.1765,-0.03,1.1765
2022-08-24,1.1766,1.1766,0.01,1.1766
2022-08-25,1.1763,1.1763,-0.03,1.1763
2022-08-26,1.1759,1.1759,-0.03,1.1759
2022-08-29,1.1762,1.1762,0.03,1.1762
2022-08-30,1.1769,1.1769,0.06,1.1769
2022-08-31,1.1765,1.1765,-0.03,1.1765
2022-09-01,1.1769,1.1769,0.03,1.1769
2022-09-02,1.177,1.177,0.01,1.177
2022-09-05,1.1771,1.1771,0.01,1.1771
2022-09-06,1.1773,1.1773,0.02,1.1773
2022-09-07,1.1773,1.1773,0.0,1.1773
2022-09-08,1.1771,1.1771,-0.02,1.1771
2022-09-09,1.1768,1.1768,-0.03,1.1768
2022-09-13,1.177,1.177,0.02,1.177
2022-09-14,1.1766,1.1766,-0.03,1.1766
2022-09-15,1.1763,1.1763,-0.03,1.1763
2022-09-16,1.176,1.176,-0.03,1.176
2022-09-19,1.176,1.176,0.0,1.176
2022-09-20,1.1762,1.1762,0.02,1.1762
2022-09-21,1.1766,1.1766,0.03,1.1766
2022-09-22,1.1767,1.1767,0.01,1.1767
2022-09-23,1.1764,1.1764,-0.03,1.1764
2022-09-26,1.1762,1.1762,-0.02,1.1762
2022-09-27,1.1756,1.1756,-0.05,1.1756
2022-09-28,1.1752,1.1752,-0.03,1.1752
2022-09-29,1.1744,1.1744,-0.07,1.1744
2022-09-30,1.1744,1.1744,0.0,1.1744
2022-10-10,1.1755,1.1755,0.09,1.1755
2022-10-11,1.1753,1.1753,-0.02,1.1753
2022-10-12,1.1754,1.1754,0.01,1.1754
2022-10-13,1.1758,1.1758,0.03,1.1758
2022-10-14,1.1765,1.1765,0.06,1.1765
2022-10-17,1.1764,1.1764,-0.01,1.1764
2022-10-18,1.1766,1.1766,0.02,1.1766
2022-10-19,1.1766,1.1766,0.0,1.1766
2022-10-20,1.1763,1.1763,-0.03,1.1763
2022-10-21,1.1766,1.1766,0.03,1.1766
