净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-21,1.213,1.213,0.0,1.213
2015-04-22,1.214,1.214,0.0824,1.214
2015-04-23,1.214,1.214,0.0,1.214
2015-04-24,1.214,1.214,0.0,1.214
2015-04-27,1.215,1.215,0.0824,1.215
2015-04-28,1.215,1.215,0.0,1.215
2015-04-29,1.215,1.215,0.0,1.215
2015-04-30,1.215,1.215,0.0,1.215
2015-05-04,1.216,1.216,0.0823,1.216
2015-05-05,1.216,1.216,0.0,1.216
2015-05-06,1.216,1.216,0.0,1.216
2015-05-07,1.217,1.217,0.0822,1.217
2015-05-08,1.218,1.218,0.0822,1.218
2015-05-11,1.218,1.218,0.0,1.218
2015-05-12,1.219,1.219,0.0821,1.219
2015-05-13,1.219,1.219,0.0,1.219
2015-05-14,1.22,1.22,0.082,1.22
2015-05-15,1.22,1.22,0.0,1.22
2015-05-18,1.221,1.221,0.082,1.221
2015-05-19,1.221,1.221,0.0,1.221
2015-05-20,1.221,1.221,0.0,1.221
2015-05-21,1.22,1.22,-0.0819,1.22
2015-05-22,1.221,1.221,0.082,1.221
2015-05-25,1.221,1.221,0.0,1.221
2015-05-26,1.221,1.221,0.0,1.221
2015-05-27,1.221,1.221,0.0,1.221
2015-05-28,1.221,1.221,0.0,1.221
2015-05-29,1.22,1.22,-0.0819,1.22
2015-06-01,1.22,1.22,0.0,1.22
2015-06-02,1.221,1.221,0.082,1.221
2015-06-03,1.221,1.221,0.0,1.221
2015-06-04,1.22,1.22,-0.0819,1.22
2015-06-05,1.221,1.221,0.082,1.221
2015-06-08,1.221,1.221,0.0,1.221
2015-06-09,1.221,1.221,0.0,1.221
2015-06-10,1.221,1.221,0.0,1.221
2015-06-11,1.221,1.221,0.0,1.221
2015-06-12,1.221,1.221,0.0,1.221
2015-06-15,1.221,1.221,0.0,1.221
2015-06-16,1.221,1.221,0.0,1.221
2015-06-17,1.221,1.221,0.0,1.221
2015-06-18,1.221,1.221,0.0,1.221
2015-06-19,1.221,1.221,0.0,1.221
2015-06-23,1.221,1.221,0.0,1.221
2015-06-24,1.221,1.221,0.0,1.221
2015-06-25,1.222,1.222,0.0819,1.222
2015-06-26,1.222,1.222,0.0,1.222
2015-06-29,1.222,1.222,0.0,1.222
2015-06-30,1.222,1.222,0.0,1.222
2015-07-01,1.222,1.222,0.0,1.222
2015-07-02,1.222,1.222,0.0,1.222
2015-07-03,1.222,1.222,0.0,1.222
2015-07-06,1.222,1.222,0.0,1.222
2015-07-07,1.222,1.222,0.0,1.222
2015-07-08,1.223,1.223,0.0818,1.223
2015-07-09,1.223,1.223,0.0,1.223
2015-07-10,1.223,1.223,0.0,1.223
2015-07-13,1.224,1.224,0.0818,1.224
2015-07-14,1.223,1.223,-0.0817,1.223
2015-07-15,1.224,1.224,0.0818,1.224
2015-07-16,1.224,1.224,0.0,1.224
2015-07-17,1.224,1.224,0.0,1.224
2015-07-20,1.225,1.225,0.0817,1.225
2015-07-21,1.225,1.225,0.0,1.225
2015-07-22,1.225,1.225,0.0,1.225
2015-07-23,1.225,1.225,0.0,1.225
2015-07-24,1.225,1.225,0.0,1.225
2015-07-27,1.226,1.226,0.0816,1.226
2015-07-28,1.226,1.226,0.0,1.226
2015-07-29,1.226,1.226,0.0,1.226
2015-07-30,1.227,1.227,0.0816,1.227
2015-07-31,1.227,1.227,0.0,1.227
2015-08-03,1.227,1.227,0.0,1.227
2015-08-04,1.228,1.228,0.0815,1.228
2015-08-05,1.228,1.228,0.0,1.228
2015-08-06,1.229,1.229,0.0814,1.229
2015-08-07,1.229,1.229,0.0,1.229
2015-08-10,1.229,1.229,0.0,1.229
2015-08-11,1.228,1.228,-0.0814,1.228
2015-08-12,1.225,1.225,-0.2443,1.225
2015-08-13,1.227,1.227,0.1633,1.227
2015-08-14,1.227,1.227,0.0,1.227
2015-08-17,1.227,1.227,0.0,1.227
2015-08-18,1.22,1.22,-0.5705,1.22
2015-08-19,1.221,1.221,0.082,1.221
2015-08-20,1.219,1.219,-0.1638,1.219
2015-08-21,1.217,1.217,-0.1641,1.217
2015-08-24,1.209,1.209,-0.6574,1.209
2015-08-25,1.207,1.207,-0.1654,1.207
2015-08-26,1.209,1.209,0.1657,1.209
2015-08-27,1.212,1.212,0.2481,1.212
2015-08-28,1.214,1.214,0.165,1.214
2015-08-31,1.213,1.213,-0.0824,1.213
2015-09-01,1.212,1.212,-0.0824,1.212
2015-09-02,1.212,1.212,0.0,1.212
2015-09-07,1.213,1.213,0.0825,1.213
2015-09-08,1.216,1.216,0.2473,1.216
2015-09-09,1.217,1.217,0.0822,1.217
2015-09-10,1.216,1.216,-0.0822,1.216
2015-09-11,1.216,1.216,0.0,1.216
2015-09-14,1.215,1.215,-0.0822,1.215
2015-09-15,1.214,1.214,-0.0823,1.214
2015-09-16,1.215,1.215,0.0824,1.215
2015-09-17,1.215,1.215,0.0,1.215
2015-09-18,1.215,1.215,0.0,1.215
2015-09-21,1.217,1.217,0.1646,1.217
2015-09-22,1.217,1.217,0.0,1.217
2015-09-23,1.217,1.217,0.0,1.217
2015-09-24,1.217,1.217,0.0,1.217
2015-09-25,1.216,1.216,-0.0822,1.216
2015-09-28,1.216,1.216,0.0,1.216
2015-09-29,1.216,1.216,0.0,1.216
2015-09-30,1.216,1.216,0.0,1.216
2015-10-08,1.216,1.216,0.0,1.216
2015-10-09,1.216,1.216,0.0,1.216
2015-10-12,1.216,1.216,0.0,1.216
2015-10-13,1.216,1.216,0.0,1.216
2015-10-14,1.216,1.216,0.0,1.216
2015-10-15,1.216,1.216,0.0,1.216
2015-10-16,1.216,1.216,0.0,1.216
2015-10-19,1.216,1.216,0.0,1.216
2015-10-20,1.216,1.216,0.0,1.216
2015-10-21,1.216,1.216,0.0,1.216
2015-10-22,1.216,1.216,0.0,1.216
2015-10-23,1.217,1.217,0.0822,1.217
2015-10-26,1.218,1.218,0.0822,1.218
2015-10-27,1.217,1.217,-0.0821,1.217
2015-10-28,1.218,1.218,0.0822,1.218
2015-10-29,1.218,1.218,0.0,1.218
2015-10-30,1.218,1.218,0.0,1.218
2015-11-02,1.218,1.218,0.0,1.218
2015-11-03,1.218,1.218,0.0,1.218
2015-11-04,1.218,1.218,0.0,1.218
2015-11-05,1.218,1.218,0.0,1.218
2015-11-06,1.218,1.218,0.0,1.218
2015-11-09,1.218,1.218,0.0,1.218
2015-11-10,1.218,1.218,0.0,1.218
2015-11-11,1.217,1.217,-0.0821,1.217
2015-11-12,1.217,1.217,0.0,1.217
2015-11-13,1.217,1.217,0.0,1.217
2015-11-16,1.217,1.217,0.0,1.217
2015-11-17,1.218,1.218,0.0822,1.218
2015-11-18,1.218,1.218,0.0,1.218
2015-11-19,1.218,1.218,0.0,1.218
2015-11-20,1.218,1.218,0.0,1.218
2015-11-23,1.218,1.218,0.0,1.218
2015-11-24,1.219,1.219,0.0821,1.219
2015-11-25,1.219,1.219,0.0,1.219
2015-11-26,1.219,1.219,0.0,1.219
2015-11-27,1.22,1.22,0.082,1.22
2015-11-30,1.221,1.221,0.082,1.221
2015-12-01,1.222,1.222,0.0819,1.222
2015-12-02,1.222,1.222,0.0,1.222
2015-12-03,1.222,1.222,0.0,1.222
2015-12-04,1.222,1.222,0.0,1.222
2015-12-07,1.222,1.222,0.0,1.222
2015-12-08,1.222,1.222,0.0,1.222
2015-12-09,1.222,1.222,0.0,1.222
2015-12-10,1.223,1.223,0.0818,1.223
2015-12-11,1.223,1.223,0.0,1.223
2015-12-14,1.223,1.223,0.0,1.223
2015-12-15,1.223,1.223,0.0,1.223
2015-12-16,1.224,1.224,0.0818,1.224
2015-12-17,1.224,1.224,0.0,1.224
2015-12-18,1.224,1.224,0.0,1.224
2015-12-21,1.222,1.222,-0.1634,1.222
2015-12-22,1.222,1.222,0.0,1.222
2015-12-23,1.222,1.222,0.0,1.222
2015-12-24,1.222,1.222,0.0,1.222
2015-12-25,1.223,1.223,0.0818,1.223
2015-12-28,1.224,1.224,0.0818,1.224
2015-12-29,1.225,1.225,0.0817,1.225
2015-12-30,1.225,1.225,0.0,1.225
2015-12-31,1.227,1.227,0.1633,1.227
2016-01-04,1.227,1.227,0.0,1.227
2016-01-05,1.227,1.227,0.0,1.227
2016-01-06,1.227,1.227,0.0,1.227
2016-01-07,1.227,1.227,0.0,1.227
2016-01-08,1.227,1.227,0.0,1.227
2016-01-11,1.231,1.231,0.326,1.231
2016-01-12,1.231,1.231,0.0,1.231
2016-01-13,1.231,1.231,0.0,1.231
2016-01-14,1.232,1.232,0.0812,1.232
2016-01-15,1.232,1.232,0.0,1.232
2016-01-18,1.232,1.232,0.0,1.232
2016-01-19,1.232,1.232,0.0,1.232
2016-01-20,1.232,1.232,0.0,1.232
2016-01-21,1.232,1.232,0.0,1.232
2016-01-22,1.232,1.232,0.0,1.232
2016-01-25,1.232,1.232,0.0,1.232
2016-01-26,1.231,1.231,-0.0812,1.231
2016-01-27,1.23,1.23,-0.0812,1.23
2016-01-28,1.23,1.23,0.0,1.23
2016-01-29,1.231,1.231,0.0813,1.231
2016-02-01,1.231,1.231,0.0,1.231
2016-02-02,1.231,1.231,0.0,1.231
2016-02-03,1.231,1.231,0.0,1.231
2016-02-04,1.231,1.231,0.0,1.231
2016-02-05,1.231,1.231,0.0,1.231
2016-02-15,1.232,1.232,0.0812,1.232
2016-02-16,1.232,1.232,0.0,1.232
2016-02-17,1.232,1.232,0.0,1.232
2016-02-18,1.232,1.232,0.0,1.232
2016-02-19,1.233,1.233,0.0812,1.233
2016-02-22,1.233,1.233,0.0,1.233
2016-02-23,1.235,1.235,0.1622,1.235
2016-02-24,1.235,1.235,0.0,1.235
2016-02-25,1.234,1.234,-0.081,1.234
2016-02-26,1.235,1.235,0.081,1.235
2016-02-29,1.235,1.235,0.0,1.235
2016-03-01,1.235,1.235,0.0,1.235
2016-03-02,1.236,1.236,0.081,1.236
2016-03-03,1.236,1.236,0.0,1.236
2016-03-04,1.236,1.236,0.0,1.236
2016-03-07,1.236,1.236,0.0,1.236
2016-03-08,1.237,1.237,0.0809,1.237
2016-03-09,1.237,1.237,0.0,1.237
2016-03-10,1.238,1.238,0.0808,1.238
2016-03-11,1.238,1.238,0.0,1.238
2016-03-14,1.239,1.239,0.0808,1.239
2016-03-15,1.239,1.239,0.0,1.239
2016-03-16,1.239,1.239,0.0,1.239
2016-03-17,1.24,1.24,0.0807,1.24
2016-03-18,1.24,1.24,0.0,1.24
2016-03-21,1.24,1.24,0.0,1.24
2016-03-22,1.241,1.241,0.0806,1.241
2016-03-23,1.241,1.241,0.0,1.241
2016-03-24,1.242,1.242,0.0806,1.242
2016-03-25,1.242,1.242,0.0,1.242
2016-03-28,1.241,1.241,-0.0805,1.241
2016-03-29,1.24,1.24,-0.0806,1.24
2016-03-30,1.241,1.241,0.0806,1.241
2016-03-31,1.241,1.241,0.0,1.241
2016-04-01,1.241,1.241,0.0,1.241
2016-04-05,1.242,1.242,0.0806,1.242
2016-04-06,1.242,1.242,0.0,1.242
2016-04-07,1.242,1.242,0.0,1.242
2016-04-08,1.242,1.242,0.0,1.242
2016-04-11,1.242,1.242,0.0,1.242
2016-04-12,1.242,1.242,0.0,1.242
2016-04-13,1.241,1.241,-0.0805,1.241
2016-04-14,1.24,1.24,-0.0806,1.24
2016-04-15,1.24,1.24,0.0,1.24
2016-04-18,1.24,1.24,0.0,1.24
2016-04-19,1.24,1.24,0.0,1.24
2016-04-20,1.24,1.24,0.0,1.24
2016-04-21,1.24,1.24,0.0,1.24
2016-04-22,1.239,1.239,-0.0806,1.239
2016-04-25,1.237,1.237,-0.1614,1.237
2016-04-26,1.237,1.237,0.0,1.237
2016-04-27,1.236,1.236,-0.0808,1.236
2016-04-28,1.236,1.236,0.0,1.236
2016-04-29,1.236,1.236,0.0,1.236
2016-05-03,1.238,1.238,0.1618,1.238
2016-05-04,1.237,1.237,-0.0808,1.237
2016-05-05,1.238,1.238,0.0808,1.238
2016-05-06,1.238,1.238,0.0,1.238
2016-05-09,1.238,1.238,0.0,1.238
2016-05-10,1.238,1.238,0.0,1.238
2016-05-11,1.239,1.239,0.0808,1.239
2016-05-12,1.239,1.239,0.0,1.239
2016-05-13,1.24,1.24,0.0807,1.24
2016-05-16,1.24,1.24,0.0,1.24
2016-05-17,1.24,1.24,0.0,1.24
2016-05-18,1.24,1.24,0.0,1.24
2016-05-19,1.239,1.239,-0.0806,1.239
2016-05-20,1.24,1.24,0.0807,1.24
2016-05-23,1.239,1.239,-0.0806,1.239
2016-05-24,1.239,1.239,0.0,1.239
2016-05-25,1.239,1.239,0.0,1.239
2016-05-26,1.24,1.24,0.0807,1.24
2016-05-27,1.241,1.241,0.0806,1.241
2016-05-30,1.241,1.241,0.0,1.241
2016-05-31,1.241,1.241,0.0,1.241
2016-06-01,1.242,1.242,0.0806,1.242
2016-06-02,1.242,1.242,0.0,1.242
2016-06-03,1.242,1.242,0.0,1.242
2016-06-06,1.242,1.242,0.0,1.242
2016-06-07,1.243,1.243,0.0805,1.243
2016-06-08,1.243,1.243,0.0,1.243
2016-06-13,1.243,1.243,0.0,1.243
2016-06-14,1.243,1.243,0.0,1.243
2016-06-15,1.244,1.244,0.0805,1.244
2016-06-16,1.243,1.243,-0.0804,1.243
2016-06-17,1.243,1.243,0.0,1.243
2016-06-20,1.243,1.243,0.0,1.243
2016-06-21,1.243,1.243,0.0,1.243
2016-06-22,1.244,1.244,0.0805,1.244
2016-06-23,1.244,1.244,0.0,1.244
2016-06-24,1.244,1.244,0.0,1.244
2016-06-27,1.245,1.245,0.0804,1.245
2016-06-28,1.245,1.245,0.0,1.245
2016-06-29,1.245,1.245,0.0,1.245
2016-06-30,1.245,1.245,0.0,1.245
2016-07-01,1.246,1.246,0.0803,1.246
2016-07-04,1.246,1.246,0.0,1.246
2016-07-05,1.246,1.246,0.0,1.246
2016-07-06,1.247,1.247,0.0803,1.247
2016-07-07,1.247,1.247,0.0,1.247
2016-07-08,1.247,1.247,0.0,1.247
2016-07-11,1.248,1.248,0.0802,1.248
2016-07-12,1.248,1.248,0.0,1.248
2016-07-13,1.248,1.248,0.0,1.248
2016-07-14,1.249,1.249,0.0801,1.249
2016-07-15,1.249,1.249,0.0,1.249
2016-07-18,1.249,1.249,0.0,1.249
2016-07-19,1.249,1.249,0.0,1.249
2016-07-20,1.25,1.25,0.0801,1.25
2016-07-21,1.252,1.252,0.16,1.252
2016-07-22,1.252,1.252,0.0,1.252
2016-07-25,1.253,1.253,0.0799,1.253
2016-07-26,1.253,1.253,0.0,1.253
2016-07-27,1.253,1.253,0.0,1.253
2016-07-28,1.253,1.253,0.0,1.253
2016-07-29,1.254,1.254,0.0798,1.254
2016-08-01,1.255,1.255,0.0797,1.255
2016-08-02,1.257,1.257,0.1594,1.257
2016-08-03,1.257,1.257,0.0,1.257
2016-08-04,1.257,1.257,0.0,1.257
2016-08-05,1.259,1.259,0.1591,1.259
2016-08-08,1.26,1.26,0.0794,1.26
2016-08-09,1.261,1.261,0.0794,1.261
2016-08-10,1.261,1.261,0.0,1.261
2016-08-11,1.261,1.261,0.0,1.261
2016-08-12,1.262,1.262,0.0793,1.262
2016-08-15,1.264,1.264,0.1585,1.264
2016-08-16,1.264,1.264,0.0,1.264
2016-08-17,1.264,1.264,0.0,1.264
2016-08-18,1.265,1.265,0.0791,1.265
2016-08-19,1.266,1.266,0.0791,1.266
2016-08-22,1.266,1.266,0.0,1.266
2016-08-23,1.267,1.267,0.079,1.267
2016-08-24,1.266,1.266,-0.0789,1.266
2016-08-25,1.266,1.266,0.0,1.266
2016-08-26,1.267,1.267,0.079,1.267
2016-08-29,1.267,1.267,0.0,1.267
2016-08-30,1.267,1.267,0.0,1.267
2016-08-31,1.267,1.267,0.0,1.267
2016-09-01,1.267,1.267,0.0,1.267
2016-09-02,1.267,1.267,0.0,1.267
2016-09-05,1.267,1.267,0.0,1.267
2016-09-06,1.268,1.268,0.0789,1.268
2016-09-07,1.269,1.269,0.0789,1.269
2016-09-08,1.269,1.269,0.0,1.269
2016-09-09,1.269,1.269,0.0,1.269
2016-09-12,1.268,1.268,-0.0788,1.268
2016-09-13,1.268,1.268,0.0,1.268
2016-09-14,1.269,1.269,0.0789,1.269
2016-09-19,1.269,1.269,0.0,1.269
2016-09-20,1.269,1.269,0.0,1.269
2016-09-21,1.27,1.27,0.0788,1.27
2016-09-22,1.271,1.271,0.0787,1.271
2016-09-23,1.272,1.272,0.0787,1.272
2016-09-26,1.272,1.272,0.0,1.272
2016-09-27,1.273,1.273,0.0786,1.273
2016-09-28,1.273,1.273,0.0,1.273
2016-09-29,1.274,1.274,0.0786,1.274
2016-09-30,1.275,1.275,0.0785,1.275
2016-10-10,1.276,1.276,0.0784,1.276
2016-10-11,1.277,1.277,0.0784,1.277
2016-10-12,1.277,1.277,0.0,1.277
2016-10-13,1.277,1.277,0.0,1.277
2016-10-14,1.278,1.278,0.0783,1.278
2016-10-17,1.278,1.278,0.0,1.278
2016-10-18,1.279,1.279,0.0782,1.279
2016-10-19,1.28,1.28,0.0782,1.28
2016-10-20,1.28,1.28,0.0,1.28
2016-10-21,1.281,1.281,0.0781,1.281
2016-10-24,1.282,1.282,0.0781,1.282
2016-10-25,1.282,1.282,0.0,1.282
2016-10-26,1.281,1.281,-0.078,1.281
2016-10-27,1.28,1.28,-0.0781,1.28
2016-10-28,1.281,1.281,0.0781,1.281
2016-10-31,1.281,1.281,0.0,1.281
2016-11-01,1.281,1.281,0.0,1.281
2016-11-02,1.281,1.281,0.0,1.281
2016-11-03,1.281,1.281,0.0,1.281
2016-11-04,1.282,1.282,0.0781,1.282
2016-11-07,1.282,1.282,0.0,1.282
2016-11-08,1.282,1.282,0.0,1.282
2016-11-09,1.283,1.283,0.078,1.283
2016-11-10,1.283,1.283,0.0,1.283
2016-11-11,1.282,1.282,-0.0779,1.282
2016-11-14,1.282,1.282,0.0,1.282
2016-11-15,1.281,1.281,-0.078,1.281
2016-11-16,1.281,1.281,0.0,1.281
2016-11-17,1.281,1.281,0.0,1.281
2016-11-18,1.281,1.281,0.0,1.281
2016-11-21,1.282,1.282,0.0781,1.282
2016-11-22,1.282,1.282,0.0,1.282
2016-11-23,1.281,1.281,-0.078,1.281
2016-11-24,1.282,1.282,0.0781,1.282
2016-11-25,1.281,1.281,-0.078,1.281
2016-11-28,1.281,1.281,0.0,1.281
2016-11-29,1.28,1.28,-0.0781,1.28
2016-11-30,1.279,1.279,-0.0781,1.279
2016-12-01,1.277,1.277,-0.1564,1.277
2016-12-02,1.277,1.277,0.0,1.277
2016-12-05,1.276,1.276,-0.0783,1.276
2016-12-06,1.275,1.275,-0.0784,1.275
2016-12-07,1.275,1.275,0.0,1.275
2016-12-08,1.275,1.275,0.0,1.275
2016-12-09,1.275,1.275,0.0,1.275
2016-12-12,1.273,1.273,-0.1569,1.273
2016-12-13,1.271,1.271,-0.1571,1.271
2016-12-14,1.269,1.269,-0.1574,1.269
2016-12-15,1.261,1.261,-0.6304,1.261
2016-12-16,1.262,1.262,0.0793,1.262
2016-12-19,1.26,1.26,-0.1585,1.26
2016-12-20,1.258,1.258,-0.1587,1.258
2016-12-21,1.259,1.259,0.0795,1.259
2016-12-22,1.26,1.26,0.0794,1.26
2016-12-23,1.261,1.261,0.0794,1.261
2016-12-26,1.261,1.261,0.0,1.261
2016-12-27,1.262,1.262,0.0793,1.262
2016-12-28,1.262,1.262,0.0,1.262
2016-12-29,1.263,1.263,0.0792,1.263
2016-12-30,1.264,1.264,0.0792,1.264
2016-12-31,1.264,1.264,0.0,1.264
2017-01-03,1.265,1.265,0.0791,1.265
2017-01-04,1.265,1.265,0.0,1.265
2017-01-05,1.266,1.266,0.0791,1.266
2017-01-06,1.266,1.266,0.0,1.266
2017-01-09,1.267,1.267,0.079,1.267
2017-01-10,1.267,1.267,0.0,1.267
2017-01-11,1.268,1.268,0.0789,1.268
2017-01-12,1.269,1.269,0.0789,1.269
2017-01-13,1.269,1.269,0.0,1.269
2017-01-16,1.269,1.269,0.0,1.269
2017-01-17,1.268,1.268,-0.0788,1.268
2017-01-18,1.267,1.267,-0.0789,1.267
2017-01-19,1.267,1.267,0.0,1.267
2017-01-20,1.267,1.267,0.0,1.267
2017-01-23,1.268,1.268,0.0789,1.268
2017-01-24,1.269,1.269,0.0789,1.269
2017-01-25,1.268,1.268,-0.0788,1.268
2017-01-26,1.269,1.269,0.0789,1.269
2017-02-03,1.268,1.268,-0.0788,1.268
2017-02-06,1.267,1.267,-0.0789,1.267
2017-02-07,1.266,1.266,-0.0789,1.266
2017-02-08,1.266,1.266,0.0,1.266
2017-02-09,1.266,1.266,0.0,1.266
2017-02-10,1.266,1.266,0.0,1.266
2017-02-13,1.267,1.267,0.079,1.267
2017-02-14,1.267,1.267,0.0,1.267
2017-02-15,1.267,1.267,0.0,1.267
2017-02-16,1.267,1.267,0.0,1.267
2017-02-17,1.267,1.267,0.0,1.267
2017-02-20,1.267,1.267,0.0,1.267
2017-02-21,1.268,1.268,0.0789,1.268
2017-02-22,1.268,1.268,0.0,1.268
2017-02-23,1.268,1.268,0.0,1.268
2017-02-24,1.268,1.268,0.0,1.268
2017-02-27,1.268,1.268,0.0,1.268
2017-02-28,1.268,1.268,0.0,1.268
2017-03-01,1.268,1.268,0.0,1.268
2017-03-02,1.269,1.269,0.0789,1.269
2017-03-03,1.269,1.269,0.0,1.269
2017-03-06,1.269,1.269,0.0,1.269
2017-03-07,1.269,1.269,0.0,1.269
2017-03-08,1.268,1.268,-0.0788,1.268
2017-03-09,1.268,1.268,0.0,1.268
2017-03-10,1.268,1.268,0.0,1.268
2017-03-13,1.267,1.267,-0.0789,1.267
2017-03-14,1.267,1.267,0.0,1.267
2017-03-15,1.268,1.268,0.0789,1.268
2017-03-16,1.268,1.268,0.0,1.268
2017-03-17,1.268,1.268,0.0,1.268
2017-03-20,1.267,1.267,-0.0789,1.267
2017-03-21,1.266,1.266,-0.0789,1.266
2017-03-22,1.266,1.266,0.0,1.266
2017-03-23,1.266,1.266,0.0,1.266
2017-03-24,1.267,1.267,0.079,1.267
2017-03-27,1.268,1.268,0.0789,1.268
2017-03-28,1.268,1.268,0.0,1.268
2017-03-29,1.268,1.268,0.0,1.268
2017-03-30,1.267,1.267,-0.0789,1.267
2017-03-31,1.266,1.266,-0.0789,1.266
2017-04-05,1.267,1.267,0.079,1.267
2017-04-06,1.268,1.268,0.0789,1.268
2017-04-07,1.268,1.268,0.0,1.268
2017-04-10,1.269,1.269,0.0789,1.269
2017-04-11,1.27,1.27,0.0788,1.27
2017-04-12,1.27,1.27,0.0,1.27
2017-04-13,1.271,1.271,0.0787,1.271
2017-04-14,1.271,1.271,0.0,1.271
2017-04-17,1.27,1.27,-0.0787,1.27
2017-04-18,1.27,1.27,0.0,1.27
2017-04-19,1.269,1.269,-0.0787,1.269
2017-04-20,1.269,1.269,0.0,1.269
2017-04-21,1.268,1.268,-0.0788,1.268
2017-04-24,1.267,1.267,-0.0789,1.267
2017-04-25,1.267,1.267,0.0,1.267
2017-04-26,1.267,1.267,0.0,1.267
2017-04-27,1.267,1.267,0.0,1.267
2017-04-28,1.268,1.268,0.0789,1.268
2017-05-02,1.268,1.268,0.0,1.268
2017-05-03,1.268,1.268,0.0,1.268
2017-05-04,1.267,1.267,-0.0789,1.267
2017-05-05,1.267,1.267,0.0,1.267
2017-05-08,1.266,1.266,-0.0789,1.266
2017-05-09,1.266,1.266,0.0,1.266
2017-05-10,1.265,1.265,-0.079,1.265
2017-05-11,1.264,1.264,-0.0791,1.264
2017-05-12,1.264,1.264,0.0,1.264
2017-05-15,1.264,1.264,0.0,1.264
2017-05-16,1.263,1.263,-0.0791,1.263
2017-05-17,1.264,1.264,0.0792,1.264
2017-05-18,1.264,1.264,0.0,1.264
2017-05-19,1.264,1.264,0.0,1.264
2017-05-22,1.264,1.264,0.0,1.264
2017-05-23,1.264,1.264,0.0,1.264
2017-05-24,1.263,1.263,-0.0791,1.263
2017-05-25,1.264,1.264,0.0792,1.264
2017-05-26,1.264,1.264,0.0,1.264
2017-05-31,1.264,1.264,0.0,1.264
2017-06-01,1.263,1.263,-0.0791,1.263
2017-06-02,1.263,1.263,0.0,1.263
2017-06-05,1.262,1.262,-0.0792,1.262
2017-06-06,1.262,1.262,0.0,1.262
2017-06-07,1.263,1.263,0.0792,1.263
2017-06-08,1.263,1.263,0.0,1.263
2017-06-09,1.264,1.264,0.0792,1.264
2017-06-12,1.264,1.264,0.0,1.264
2017-06-13,1.265,1.265,0.0791,1.265
2017-06-14,1.265,1.265,0.0,1.265
2017-06-15,1.266,1.266,0.0791,1.266
2017-06-16,1.266,1.266,0.0,1.266
2017-06-19,1.268,1.268,0.158,1.268
2017-06-20,1.27,1.27,0.1577,1.27
2017-06-21,1.27,1.27,0.0,1.27
2017-06-22,1.271,1.271,0.0787,1.271
2017-06-23,1.271,1.271,0.0,1.271
2017-06-26,1.272,1.272,0.0787,1.272
2017-06-27,1.273,1.273,0.0786,1.273
2017-06-28,1.274,1.274,0.0786,1.274
2017-06-29,1.274,1.274,0.0,1.274
2017-06-30,1.275,1.275,0.0785,1.275
2017-07-03,1.276,1.276,0.0784,1.276
2017-07-04,1.276,1.276,0.0,1.276
2017-07-05,1.277,1.277,0.0784,1.277
2017-07-06,1.277,1.277,0.0,1.277
2017-07-07,1.277,1.277,0.0,1.277
2017-07-10,1.278,1.278,0.0783,1.278
2017-07-11,1.278,1.278,0.0,1.278
2017-07-12,1.279,1.279,0.0782,1.279
2017-07-13,1.279,1.279,0.0,1.279
2017-07-14,1.28,1.28,0.0782,1.28
2017-07-17,1.281,1.281,0.0781,1.281
2017-07-18,1.28,1.28,-0.0781,1.28
2017-07-19,1.281,1.281,0.0781,1.281
2017-07-20,1.281,1.281,0.0,1.281
2017-07-21,1.282,1.282,0.0781,1.282
2017-07-24,1.284,1.284,0.156,1.284
2017-07-25,1.283,1.283,-0.0779,1.283
2017-07-26,1.283,1.283,0.0,1.283
2017-07-27,1.283,1.283,0.0,1.283
2017-07-28,1.283,1.283,0.0,1.283
2017-07-31,1.284,1.284,0.0779,1.284
2017-08-01,1.285,1.285,0.0779,1.285
2017-08-02,1.285,1.285,0.0,1.285
2017-08-03,1.285,1.285,0.0,1.285
2017-08-04,1.285,1.285,0.0,1.285
2017-08-07,1.285,1.285,0.0,1.285
2017-08-08,1.285,1.285,0.0,1.285
2017-08-09,1.285,1.285,0.0,1.285
2017-08-10,1.284,1.284,-0.0778,1.284
2017-08-11,1.284,1.284,0.0,1.284
2017-08-14,1.285,1.285,0.0779,1.285
2017-08-15,1.286,1.286,0.0778,1.286
2017-08-16,1.285,1.285,-0.0778,1.285
2017-08-17,1.285,1.285,0.0,1.285
2017-08-18,1.285,1.285,0.0,1.285
2017-08-21,1.286,1.286,0.0778,1.286
2017-08-22,1.285,1.285,-0.0778,1.285
2017-08-23,1.285,1.285,0.0,1.285
2017-08-24,1.285,1.285,0.0,1.285
2017-08-25,1.285,1.285,0.0,1.285
2017-08-28,1.286,1.286,0.0778,1.286
2017-08-29,1.286,1.286,0.0,1.286
2017-08-30,1.285,1.285,-0.0778,1.285
2017-08-31,1.285,1.285,0.0,1.285
2017-09-01,1.285,1.285,0.0,1.285
2017-09-04,1.286,1.286,0.0778,1.286
2017-09-05,1.286,1.286,0.0,1.286
2017-09-06,1.286,1.286,0.0,1.286
2017-09-07,1.286,1.286,0.0,1.286
2017-09-08,1.287,1.287,0.0778,1.287
2017-09-11,1.287,1.287,0.0,1.287
2017-09-12,1.287,1.287,0.0,1.287
2017-09-13,1.287,1.287,0.0,1.287
2017-09-14,1.287,1.287,0.0,1.287
2017-09-15,1.287,1.287,0.0,1.287
2017-09-18,1.287,1.287,0.0,1.287
