净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-31,0.9999,0.9999,0.1803,0.9999
2017-04-05,1.0019,1.0019,0.2,1.0019
2017-04-06,1.0022,1.0022,0.0299,1.0022
2017-04-07,1.0027,1.0027,0.0499,1.0027
2017-04-10,1.0013,1.0013,-0.1396,1.0013
2017-04-11,1.001,1.001,-0.03,1.001
2017-04-12,1.001,1.001,0.0,1.001
2017-04-13,1.0016,1.0016,0.0599,1.0016
2017-04-14,1.0,1.0,-0.1597,1.0
2017-04-17,0.9994,0.9994,-0.06,0.9994
2017-04-18,0.9996,0.9996,0.02,0.9996
2017-04-19,1.0,1.0,0.04,1.0
2017-04-20,1.0004,1.0004,0.04,1.0004
2017-04-21,0.9995,0.9995,-0.09,0.9995
2017-04-24,0.9975,0.9975,-0.2001,0.9975
2017-04-25,0.9994,0.9994,0.1905,0.9994
2017-04-26,0.999,0.999,-0.04,0.999
2017-04-27,0.9999,0.9999,0.0901,0.9999
2017-04-28,0.9991,0.9991,-0.08,0.9991
2017-05-02,0.9978,0.9978,-0.1301,0.9978
2017-05-03,0.9972,0.9972,-0.0601,0.9972
2017-05-04,0.9955,0.9955,-0.1705,0.9955
2017-05-05,0.9945,0.9945,-0.1005,0.9945
2017-05-08,0.9927,0.9927,-0.181,0.9927
2017-05-09,0.9926,0.9926,-0.0101,0.9926
2017-05-10,0.9916,0.9916,-0.1007,0.9916
2017-05-11,0.9924,0.9924,0.0807,0.9924
2017-05-12,0.9923,0.9923,-0.0101,0.9923
2017-05-15,0.9937,0.9937,0.1411,0.9937
2017-05-16,0.9957,0.9957,0.2013,0.9957
2017-05-17,0.994,0.994,-0.1707,0.994
2017-05-18,0.993,0.993,-0.1006,0.993
2017-05-19,0.993,0.993,0.0,0.993
2017-05-22,0.994,0.994,0.1007,0.994
2017-05-23,0.9939,0.9939,-0.0101,0.9939
2017-05-24,0.9934,0.9934,-0.0503,0.9934
2017-05-25,0.9946,0.9946,0.1208,0.9946
2017-05-26,0.9937,0.9937,-0.0905,0.9937
2017-05-31,0.9945,0.9945,0.0805,0.9945
2017-06-01,0.9947,0.9947,0.0201,0.9947
2017-06-02,0.9938,0.9938,-0.0905,0.9938
2017-06-05,0.9931,0.9931,-0.0704,0.9931
2017-06-06,0.9961,0.9961,0.3021,0.9961
2017-06-07,0.9998,0.9998,0.3714,0.9998
2017-06-08,1.0027,1.0027,0.2901,1.0027
2017-06-09,1.0046,1.0046,0.1895,1.0046
2017-06-12,1.0057,1.0057,0.1095,1.0057
2017-06-13,1.0064,1.0064,0.0696,1.0064
2017-06-14,1.0033,1.0033,-0.308,1.0033
2017-06-15,1.0035,1.0035,0.0199,1.0035
2017-06-16,1.0044,1.0044,0.0897,1.0044
2017-06-19,1.0082,1.0082,0.3783,1.0082
2017-06-20,1.0082,1.0082,0.0,1.0082
2017-06-21,1.013,1.013,0.4761,1.013
2017-06-22,1.0106,1.0106,-0.2369,1.0106
2017-06-23,1.0153,1.0153,0.4651,1.0153
2017-06-26,1.0203,1.0203,0.4925,1.0203
2017-06-27,1.0219,1.0219,0.1568,1.0219
2017-06-28,1.0203,1.0203,-0.1566,1.0203
2017-06-29,1.0211,1.0211,0.0784,1.0211
2017-06-30,1.0219,1.0219,0.0783,1.0219
2017-07-03,1.0188,1.0188,-0.3034,1.0188
2017-07-04,1.0167,1.0167,-0.2061,1.0167
2017-07-05,1.0187,1.0187,0.1967,1.0187
2017-07-06,1.0191,1.0191,0.0393,1.0191
2017-07-07,1.0191,1.0191,0.0,1.0191
2017-07-10,1.0181,1.0181,-0.0981,1.0181
2017-07-11,1.0177,1.0177,-0.0393,1.0177
2017-07-12,1.0192,1.0192,0.1474,1.0192
2017-07-13,1.0179,1.0179,-0.1276,1.0179
2017-07-14,1.0192,1.0192,0.1277,1.0192
2017-07-17,1.0177,1.0177,-0.1472,1.0177
2017-07-18,1.0174,1.0174,-0.0295,1.0174
2017-07-19,1.0195,1.0195,0.2064,1.0195
2017-07-20,1.0203,1.0203,0.0785,1.0203
2017-07-21,1.0203,1.0203,0.0,1.0203
2017-07-24,1.0197,1.0197,-0.0588,1.0197
2017-07-25,1.0191,1.0191,-0.0588,1.0191
2017-07-26,1.0191,1.0191,0.0,1.0191
2017-07-27,1.0174,1.0174,-0.1668,1.0174
2017-07-28,1.0189,1.0189,0.1474,1.0189
2017-07-31,1.0216,1.0216,0.265,1.0216
2017-08-01,1.0204,1.0204,-0.1175,1.0204
2017-08-02,1.0208,1.0208,0.0392,1.0208
2017-08-03,1.0199,1.0199,-0.0882,1.0199
2017-08-04,1.0191,1.0191,-0.0784,1.0191
2017-08-07,1.0216,1.0216,0.2453,1.0216
2017-08-08,1.0218,1.0218,0.0196,1.0218
2017-08-09,1.0226,1.0226,0.0783,1.0226
2017-08-10,1.0217,1.0217,-0.088,1.0217
2017-08-11,1.0183,1.0183,-0.3328,1.0183
2017-08-14,1.0211,1.0211,0.275,1.0211
2017-08-15,1.0219,1.0219,0.0783,1.0219
2017-08-16,1.0215,1.0215,-0.0391,1.0215
2017-08-17,1.0222,1.0222,0.0685,1.0222
2017-08-18,1.0213,1.0213,-0.088,1.0213
2017-08-21,1.022,1.022,0.0685,1.022
2017-08-22,1.0213,1.0213,-0.0685,1.0213
2017-08-23,1.021,1.021,-0.0294,1.021
2017-08-24,1.0199,1.0199,-0.1077,1.0199
2017-08-25,1.0207,1.0207,0.0784,1.0207
2017-08-28,1.0221,1.0221,0.1372,1.0221
2017-08-29,1.0228,1.0228,0.0685,1.0228
2017-08-30,1.0227,1.0227,-0.0098,1.0227
2017-08-31,1.0223,1.0223,-0.0391,1.0223
2017-09-01,1.0236,1.0236,0.1272,1.0236
2017-09-04,1.0243,1.0243,0.0684,1.0243
2017-09-05,1.024,1.024,-0.0293,1.024
2017-09-06,1.025,1.025,0.0977,1.025
2017-09-07,1.0242,1.0242,-0.078,1.0242
2017-09-08,1.0238,1.0238,-0.0391,1.0238
2017-09-11,1.0245,1.0245,0.0684,1.0245
2017-09-12,1.0259,1.0259,0.1367,1.0259
2017-09-13,1.0257,1.0257,-0.0195,1.0257
2017-09-14,1.0254,1.0254,-0.0292,1.0254
2017-09-15,1.0245,1.0245,-0.0878,1.0245
2017-09-18,1.0266,1.0266,0.205,1.0266
2017-09-19,1.0256,1.0256,-0.0974,1.0256
2017-09-20,1.0266,1.0266,0.0975,1.0266
2017-09-21,1.0254,1.0254,-0.1169,1.0254
2017-09-22,1.0264,1.0264,0.0975,1.0264
2017-09-25,1.0263,1.0263,-0.0097,1.0263
2017-09-26,1.0266,1.0266,0.0292,1.0266
2017-09-27,1.0281,1.0281,0.1461,1.0281
2017-09-28,1.0284,1.0284,0.0292,1.0284
2017-09-29,1.0296,1.0296,0.1167,1.0296
2017-10-09,1.0309,1.0309,0.1263,1.0309
2017-10-10,1.031,1.031,0.0097,1.031
2017-10-11,1.0319,1.0319,0.0873,1.0319
2017-10-12,1.0327,1.0327,0.0775,1.0327
2017-10-13,1.0329,1.0329,0.0194,1.0329
2017-10-16,1.0306,1.0306,-0.2227,1.0306
2017-10-17,1.0302,1.0302,-0.0388,1.0302
2017-10-18,1.0312,1.0312,0.0971,1.0312
2017-10-19,1.0302,1.0302,-0.097,1.0302
2017-10-20,1.0309,1.0309,0.0679,1.0309
2017-10-23,1.0324,1.0324,0.1455,1.0324
2017-10-24,1.0326,1.0326,0.0194,1.0326
2017-10-25,1.0335,1.0335,0.0872,1.0335
2017-10-26,1.0345,1.0345,0.0968,1.0345
2017-10-27,1.035,1.035,0.0483,1.035
2017-10-30,1.0347,1.0347,-0.029,1.0347
2017-10-31,1.0346,1.0346,-0.0097,1.0346
2017-11-01,1.034,1.034,-0.058,1.034
2017-11-02,1.033,1.033,-0.0967,1.033
2017-11-03,1.0329,1.0329,-0.0097,1.0329
2017-11-06,1.0371,1.0371,0.4066,1.0371
2017-11-07,1.0369,1.0369,-0.0193,1.0369
2017-11-08,1.0351,1.0351,-0.1736,1.0351
2017-11-09,1.037,1.037,0.1836,1.037
2017-11-10,1.0401,1.0401,0.2989,1.0401
2017-11-13,1.0403,1.0403,0.0192,1.0403
2017-11-14,1.0381,1.0381,-0.2115,1.0381
2017-11-15,1.0361,1.0361,-0.1927,1.0361
2017-11-16,1.0375,1.0375,0.1351,1.0375
2017-11-17,1.0353,1.0353,-0.212,1.0353
2017-11-20,1.0382,1.0382,0.2801,1.0382
2017-11-21,1.0396,1.0396,0.1348,1.0396
2017-11-22,1.0373,1.0373,-0.2212,1.0373
2017-11-23,1.0301,1.0301,-0.6941,1.0301
2017-11-24,1.0295,1.0295,-0.0582,1.0295
2017-11-27,1.0251,1.0251,-0.4274,1.0251
2017-11-28,1.0269,1.0269,0.1756,1.0269
2017-11-29,1.0262,1.0262,-0.0682,1.0262
2017-11-30,1.0236,1.0236,-0.2534,1.0236
2017-12-01,1.0242,1.0242,0.0586,1.0242
2017-12-04,1.0254,1.0254,0.1172,1.0254
2017-12-05,1.0249,1.0249,-0.0488,1.0249
2017-12-06,1.0246,1.0246,-0.0293,1.0246
2017-12-07,1.023,1.023,-0.1562,1.023
2017-12-08,1.0254,1.0254,0.2346,1.0254
2017-12-11,1.028,1.028,0.2536,1.028
2017-12-12,1.0264,1.0264,-0.1556,1.0264
2017-12-13,1.0282,1.0282,0.1754,1.0282
2017-12-14,1.0291,1.0291,0.0875,1.0291
2017-12-15,1.027,1.027,-0.2041,1.027
2017-12-18,1.0262,1.0262,-0.0779,1.0262
2017-12-19,1.0281,1.0281,0.1851,1.0281
2017-12-20,1.0283,1.0283,0.0195,1.0283
2017-12-21,1.0343,1.0343,0.5835,1.0343
2017-12-22,1.0351,1.0351,0.0773,1.0351
2017-12-25,1.0354,1.0354,0.029,1.0354
2017-12-26,1.0346,1.0346,-0.0773,1.0346
2017-12-27,1.0314,1.0314,-0.3093,1.0314
2017-12-28,1.0324,1.0324,0.097,1.0324
2017-12-29,1.034,1.034,0.155,1.034
2017-12-31,1.0341,1.0341,0.0,1.0341
2018-01-02,1.0364,1.0364,0.2321,1.0364
2018-01-03,1.0367,1.0367,0.0289,1.0367
2018-01-04,1.0369,1.0369,0.0193,1.0369
2018-01-05,1.0366,1.0366,-0.0289,1.0366
2018-01-08,1.0362,1.0362,-0.0386,1.0362
2018-01-09,1.0365,1.0365,0.029,1.0365
2018-01-10,1.0355,1.0355,-0.0965,1.0355
2018-01-11,1.034,1.034,-0.1449,1.034
2018-01-12,1.0352,1.0352,0.1161,1.0352
2018-01-15,1.0367,1.0367,0.1449,1.0367
2018-01-16,1.04,1.04,0.3183,1.04
2018-01-17,1.0373,1.0373,-0.2596,1.0373
2018-01-18,1.0375,1.0375,0.0193,1.0375
2018-01-19,1.0371,1.0371,-0.0386,1.0371
2018-01-22,1.0391,1.0391,0.1928,1.0391
2018-01-23,1.0401,1.0401,0.0962,1.0401
2018-01-24,1.0402,1.0402,0.0096,1.0402
2018-01-25,1.0402,1.0402,0.0,1.0402
2018-01-26,1.0405,1.0405,0.0288,1.0405
2018-01-29,1.0405,1.0405,0.0,1.0405
2018-01-30,1.0407,1.0407,0.0192,1.0407
2018-01-31,1.0408,1.0408,0.0096,1.0408
2018-02-01,1.041,1.041,0.0192,1.041
2018-02-02,1.0411,1.0411,0.0096,1.0411
2018-02-05,1.0414,1.0414,0.0288,1.0414
2018-02-06,1.0416,1.0416,0.0192,1.0416
2018-02-07,1.0424,1.0424,0.0768,1.0424
2018-02-08,1.043,1.043,0.0576,1.043
2018-02-09,1.0432,1.0432,0.0192,1.0432
2018-02-12,1.0436,1.0436,0.0383,1.0436
2018-02-13,1.0437,1.0437,0.0096,1.0437
2018-02-14,1.0439,1.0439,0.0192,1.0439
2018-02-22,1.0448,1.0448,0.0862,1.0448
2018-02-23,1.0448,1.0448,0.0,1.0448
2018-02-26,1.0451,1.0451,0.0287,1.0451
2018-02-27,1.0451,1.0451,0.0,1.0451
2018-02-28,1.0452,1.0452,0.0096,1.0452
2018-03-01,1.0455,1.0455,0.0287,1.0455
2018-03-02,1.0459,1.0459,0.0383,1.0459
2018-03-05,1.0462,1.0462,0.0287,1.0462
2018-03-06,1.0469,1.0469,0.0669,1.0469
2018-03-07,1.0467,1.0467,-0.0191,1.0467
2018-03-08,1.0473,1.0473,0.0573,1.0473
2018-03-09,1.0475,1.0475,0.0191,1.0475
2018-03-12,1.0473,1.0473,-0.0191,1.0473
2018-03-13,1.0476,1.0476,0.0286,1.0476
2018-03-14,1.048,1.048,0.0382,1.048
2018-03-15,1.048,1.048,0.0,1.048
2018-03-16,1.048,1.048,0.0,1.048
2018-03-19,1.048,1.048,0.0,1.048
2018-03-20,1.0483,1.0483,0.0286,1.0483
2018-03-21,1.0485,1.0485,0.0191,1.0485
2018-03-22,1.0487,1.0487,0.0191,1.0487
2018-03-23,1.049,1.049,0.0286,1.049
2018-03-26,1.049,1.049,0.0,1.049
2018-03-27,1.0488,1.0488,-0.0191,1.0488
2018-03-28,1.0488,1.0488,0.0,1.0488
2018-03-29,1.0487,1.0487,-0.0095,1.0487
2018-03-30,1.049,1.049,0.0286,1.049
2018-04-02,1.0496,1.0496,0.0572,1.0496
2018-04-03,1.0502,1.0502,0.0572,1.0502
2018-04-04,1.0505,1.0505,0.0286,1.0505
2018-04-09,1.0513,1.0513,0.0762,1.0513
2018-04-10,1.0521,1.0521,0.0761,1.0521
2018-04-11,1.0521,1.0521,0.0,1.0521
2018-04-12,1.0525,1.0525,0.038,1.0525
2018-04-13,1.0515,1.0515,-0.095,1.0515
2018-04-16,1.0529,1.0529,0.1331,1.0529
2018-04-17,1.0508,1.0508,-0.1994,1.0508
2018-04-18,1.0537,1.0537,0.276,1.0537
2018-04-19,1.0542,1.0542,0.0475,1.0542
2018-04-20,1.0548,1.0548,0.0569,1.0548
2018-04-23,1.0539,1.0539,-0.0853,1.0539
2018-04-24,1.0545,1.0545,0.0569,1.0545
2018-04-25,1.055,1.055,0.0474,1.055
2018-04-26,1.0538,1.0538,-0.1137,1.0538
2018-04-27,1.0542,1.0542,0.038,1.0542
2018-05-02,1.054,1.054,-0.019,1.054
2018-05-03,1.0548,1.0548,0.0759,1.0548
2018-05-04,1.0558,1.0558,0.0948,1.0558
2018-05-07,1.0574,1.0574,0.1515,1.0574
2018-05-08,1.0578,1.0578,0.0378,1.0578
2018-05-09,1.0574,1.0574,-0.0378,1.0574
2018-05-10,1.0593,1.0593,0.1797,1.0593
2018-05-11,1.0576,1.0576,-0.1605,1.0576
2018-05-14,1.0575,1.0575,-0.0095,1.0575
2018-05-15,1.0588,1.0588,0.1229,1.0588
2018-05-16,1.0587,1.0587,-0.0094,1.0587
2018-05-17,1.0569,1.0569,-0.17,1.0569
2018-05-18,1.0571,1.0571,0.0189,1.0571
2018-05-21,1.0566,1.0566,-0.0473,1.0566
2018-05-22,1.0584,1.0584,0.1704,1.0584
2018-05-23,1.0575,1.0575,-0.085,1.0575
2018-05-24,1.0581,1.0581,0.0567,1.0581
2018-05-25,1.0597,1.0597,0.1512,1.0597
2018-05-28,1.0592,1.0592,-0.0472,1.0592
2018-05-29,1.0564,1.0564,-0.2644,1.0564
2018-05-30,1.0559,1.0559,-0.0473,1.0559
2018-05-31,1.0592,1.0592,0.3125,1.0592
2018-06-01,1.0551,1.0551,-0.3871,1.0551
2018-06-04,1.054,1.054,-0.1043,1.054
2018-06-05,1.057,1.057,0.2846,1.057
2018-06-06,1.0579,1.0579,0.0851,1.0579
2018-06-07,1.0568,1.0568,-0.104,1.0568
2018-06-08,1.0565,1.0565,-0.0284,1.0565
2018-06-11,1.0552,1.0552,-0.123,1.0552
2018-06-12,1.0567,1.0567,0.1422,1.0567
2018-06-13,1.0552,1.0552,-0.142,1.0552
2018-06-14,1.0542,1.0542,-0.0948,1.0542
2018-06-15,1.0534,1.0534,-0.0759,1.0534
2018-06-19,1.0504,1.0504,-0.2848,1.0504
2018-06-20,1.0507,1.0507,0.0286,1.0507
2018-06-21,1.0502,1.0502,-0.0476,1.0502
2018-06-22,1.0505,1.0505,0.0286,1.0505
2018-06-25,1.0478,1.0478,-0.257,1.0478
2018-06-26,1.0469,1.0469,-0.0859,1.0469
2018-06-27,1.0444,1.0444,-0.2388,1.0444
2018-06-28,1.0444,1.0444,0.0,1.0444
2018-06-29,1.0457,1.0457,0.1245,1.0457
2018-06-30,1.0458,1.0458,0.0,1.0458
2018-07-02,1.046,1.046,0.0287,1.046
2018-07-03,1.0461,1.0461,0.0096,1.0461
2018-07-04,1.0466,1.0466,0.0478,1.0466
2018-07-05,1.0469,1.0469,0.0287,1.0469
2018-07-06,1.0479,1.0479,0.0955,1.0479
2018-07-09,1.0487,1.0487,0.0763,1.0487
2018-07-10,1.0485,1.0485,-0.0191,1.0485
2018-07-11,1.0487,1.0487,0.0191,1.0487
2018-07-12,1.0507,1.0507,0.1907,1.0507
2018-07-13,1.0523,1.0523,0.1523,1.0523
2018-07-16,1.0525,1.0525,0.019,1.0525
2018-07-17,1.0525,1.0525,0.0,1.0525
2018-07-18,1.0525,1.0525,0.0,1.0525
2018-07-19,1.0536,1.0536,0.1045,1.0536
2018-07-20,1.0543,1.0543,0.0664,1.0543
2018-07-23,1.0535,1.0535,-0.0759,1.0535
2018-07-24,1.0552,1.0552,0.1614,1.0552
2018-07-25,1.0562,1.0562,0.0948,1.0562
2018-07-26,1.0551,1.0551,-0.1041,1.0551
2018-07-27,1.0549,1.0549,-0.019,1.0549
2018-07-30,1.0536,1.0536,-0.1232,1.0536
2018-07-31,1.0548,1.0548,0.1139,1.0548
2018-08-01,1.0541,1.0541,-0.0664,1.0541
2018-08-02,1.0546,1.0546,0.0474,1.0546
2018-08-03,1.0527,1.0527,-0.1802,1.0527
2018-08-06,1.0523,1.0523,-0.038,1.0523
2018-08-07,1.0552,1.0552,0.2756,1.0552
2018-08-08,1.0537,1.0537,-0.1422,1.0537
2018-08-09,1.0546,1.0546,0.0854,1.0546
2018-08-10,1.0539,1.0539,-0.0664,1.0539
2018-08-13,1.053,1.053,-0.0854,1.053
2018-08-14,1.0527,1.0527,-0.0285,1.0527
2018-08-15,1.0522,1.0522,-0.0475,1.0522
2018-08-16,1.0518,1.0518,-0.038,1.0518
2018-08-17,1.0513,1.0513,-0.0475,1.0513
2018-08-20,1.0514,1.0514,0.0095,1.0514
2018-08-21,1.0513,1.0513,-0.0095,1.0513
2018-08-22,1.0512,1.0512,-0.0095,1.0512
2018-08-23,1.0517,1.0517,0.0476,1.0517
2018-08-24,1.052,1.052,0.0285,1.052
2018-08-27,1.0518,1.0518,-0.019,1.0518
2018-08-28,1.0515,1.0515,-0.0285,1.0515
2018-08-29,1.0518,1.0518,0.0285,1.0518
2018-08-30,1.0513,1.0513,-0.0475,1.0513
2018-08-31,1.0522,1.0522,0.0856,1.0522
2018-09-03,1.0522,1.0522,0.0,1.0522
2018-09-04,1.0522,1.0522,0.0,1.0522
2018-09-05,1.0531,1.0531,0.0855,1.0531
2018-09-06,1.053,1.053,-0.0095,1.053
2018-09-07,1.0528,1.0528,-0.019,1.0528
2018-09-10,1.0533,1.0533,0.0475,1.0533
2018-09-11,1.0533,1.0533,0.0,1.0533
2018-09-12,1.0534,1.0534,0.0095,1.0534
2018-09-13,1.0537,1.0537,0.0285,1.0537
2018-09-14,1.0541,1.0541,0.038,1.0541
2018-09-17,1.0543,1.0543,0.019,1.0543
2018-09-18,1.0549,1.0549,0.0569,1.0549
2018-09-19,1.0551,1.0551,0.019,1.0551
2018-09-20,1.0551,1.0551,0.0,1.0551
2018-09-21,1.0553,1.0553,0.019,1.0553
2018-09-25,1.0557,1.0557,0.0379,1.0557
2018-09-26,1.0556,1.0556,-0.0095,1.0556
2018-09-27,1.0559,1.0559,0.0284,1.0559
2018-09-28,1.0565,1.0565,0.0568,1.0565
2018-10-08,1.0576,1.0576,0.1041,1.0576
2018-10-09,1.059,1.059,0.1324,1.059
2018-10-10,1.0593,1.0593,0.0283,1.0593
2018-10-11,1.06,1.06,0.0661,1.06
2018-10-12,1.0602,1.0602,0.0189,1.0602
2018-10-15,1.0605,1.0605,0.0283,1.0605
2018-10-16,1.0608,1.0608,0.0283,1.0608
2018-10-17,1.061,1.061,0.0189,1.061
2018-10-18,1.0611,1.0611,0.0094,1.0611
2018-10-19,1.0612,1.0612,0.0094,1.0612
2018-10-22,1.0615,1.0615,0.0283,1.0615
2018-10-23,1.0616,1.0616,0.0094,1.0616
2018-10-24,1.0621,1.0621,0.0471,1.0621
2018-10-25,1.0624,1.0624,0.0282,1.0624
2018-10-26,1.0626,1.0626,0.0188,1.0626
2018-10-29,1.0631,1.0631,0.0471,1.0631
2018-10-30,1.0633,1.0633,0.0188,1.0633
2018-10-31,1.0634,1.0634,0.0094,1.0634
2018-11-01,1.0639,1.0639,0.047,1.0639
2018-11-02,1.0632,1.0632,-0.0658,1.0632
2018-11-05,1.0639,1.0639,0.0658,1.0639
2018-11-06,1.0648,1.0648,0.0846,1.0648
2018-11-07,1.0658,1.0658,0.0939,1.0658
2018-11-08,1.0662,1.0662,0.0375,1.0662
2018-11-09,1.0667,1.0667,0.0469,1.0667
2018-11-12,1.0676,1.0676,0.0844,1.0676
2018-11-13,1.0682,1.0682,0.0562,1.0682
2018-11-14,1.0699,1.0699,0.1591,1.0699
2018-11-15,1.0712,1.0712,0.1215,1.0712
2018-11-16,1.0726,1.0726,0.1307,1.0726
2018-11-19,1.073,1.073,0.0373,1.073
2018-11-20,1.073,1.073,0.0,1.073
2018-11-21,1.0731,1.0731,0.0093,1.0731
2018-11-22,1.0734,1.0734,0.028,1.0734
2018-11-23,1.0734,1.0734,0.0,1.0734
2018-11-26,1.0734,1.0734,0.0,1.0734
2018-11-27,1.0731,1.0731,-0.0279,1.0731
2018-11-28,1.0724,1.0724,-0.0652,1.0724
2018-11-29,1.0734,1.0734,0.0932,1.0734
2018-11-30,1.0736,1.0736,0.0186,1.0736
2018-12-03,1.074,1.074,0.0373,1.074
2018-12-04,1.0741,1.0741,0.0093,1.0741
2018-12-05,1.0747,1.0747,0.0559,1.0747
2018-12-06,1.0751,1.0751,0.0372,1.0751
2018-12-07,1.0755,1.0755,0.0372,1.0755
2018-12-10,1.0758,1.0758,0.0279,1.0758
2018-12-11,1.0757,1.0757,-0.0093,1.0757
2018-12-12,1.076,1.076,0.0279,1.076
2018-12-13,1.0763,1.0763,0.0279,1.0763
2018-12-14,1.076,1.076,-0.0279,1.076
2018-12-17,1.076,1.076,0.0,1.076
2018-12-18,1.0755,1.0755,-0.0465,1.0755
2018-12-19,1.0756,1.0756,0.0093,1.0756
2018-12-20,1.0755,1.0755,-0.0093,1.0755
2018-12-21,1.076,1.076,0.0465,1.076
2018-12-24,1.0764,1.0764,0.0372,1.0764
2018-12-25,1.0745,1.0745,-0.1765,1.0745
2018-12-26,1.0744,1.0744,-0.0093,1.0744
2018-12-27,1.0746,1.0746,0.0186,1.0746
2018-12-28,1.0757,1.0757,0.1024,1.0757
2018-12-31,1.0759,1.0759,0.0,1.0759
2019-01-02,1.0762,1.0762,0.0465,1.0762
2019-01-03,1.0772,1.0772,0.0929,1.0772
2019-01-04,1.0778,1.0778,0.0557,1.0778
2019-01-07,1.0789,1.0789,0.1021,1.0789
2019-01-08,1.0796,1.0796,0.0649,1.0796
2019-01-09,1.0802,1.0802,0.0556,1.0802
2019-01-10,1.0814,1.0814,0.1111,1.0814
2019-01-11,1.0817,1.0817,0.0277,1.0817
2019-01-14,1.0822,1.0822,0.0462,1.0822
2019-01-15,1.0828,1.0828,0.0554,1.0828
2019-01-16,1.0833,1.0833,0.0462,1.0833
