净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-14,1.131,1.131,-0.0883,1.131
2017-11-15,1.132,1.132,0.0884,1.132
2017-11-16,1.133,1.133,0.0883,1.133
2017-11-17,1.133,1.133,0.0,1.133
2017-11-20,1.132,1.132,-0.0883,1.132
2017-11-21,1.132,1.132,0.0,1.132
2017-11-22,1.128,1.128,-0.3534,1.128
2017-11-23,1.123,1.123,-0.4433,1.123
2017-11-24,1.122,1.122,-0.089,1.122
2017-11-27,1.123,1.123,0.0891,1.123
2017-11-28,1.123,1.123,0.0,1.123
2017-11-29,1.122,1.122,-0.089,1.122
2017-11-30,1.121,1.121,-0.0891,1.121
2017-12-01,1.123,1.123,0.1784,1.123
2017-12-04,1.122,1.122,-0.089,1.122
2017-12-05,1.121,1.121,-0.0891,1.121
2017-12-06,1.121,1.121,0.0,1.121
2017-12-07,1.123,1.123,0.1784,1.123
2017-12-08,1.126,1.126,0.2671,1.126
2017-12-11,1.127,1.127,0.0888,1.127
2017-12-12,1.125,1.125,-0.1775,1.125
2017-12-13,1.127,1.127,0.1778,1.127
2017-12-14,1.128,1.128,0.0887,1.128
2017-12-15,1.127,1.127,-0.0887,1.127
2017-12-18,1.128,1.128,0.0887,1.128
2017-12-19,1.13,1.13,0.1773,1.13
2017-12-20,1.129,1.129,-0.0885,1.129
2017-12-21,1.131,1.131,0.1771,1.131
2017-12-22,1.129,1.129,-0.1768,1.129
2017-12-25,1.128,1.128,-0.0886,1.128
2017-12-26,1.128,1.128,0.0,1.128
2017-12-27,1.127,1.127,-0.0887,1.127
2017-12-28,1.126,1.126,-0.0887,1.126
2017-12-29,1.128,1.128,0.1776,1.128
2017-12-31,1.128,1.128,0.0,1.128
2018-01-02,1.129,1.129,0.0887,1.129
2018-01-03,1.132,1.132,0.2657,1.132
2018-01-04,1.131,1.131,-0.0883,1.131
2018-01-05,1.13,1.13,-0.0884,1.13
2018-01-08,1.13,1.13,0.0,1.13
2018-01-09,1.129,1.129,-0.0885,1.129
2018-01-10,1.129,1.129,0.0,1.129
2018-01-11,1.128,1.128,-0.0886,1.128
2018-01-12,1.13,1.13,0.1773,1.13
2018-01-15,1.131,1.131,0.0885,1.131
2018-01-16,1.13,1.13,-0.0884,1.13
2018-01-17,1.128,1.128,-0.177,1.128
2018-01-18,1.128,1.128,0.0,1.128
2018-01-19,1.126,1.126,-0.1773,1.126
2018-01-22,1.127,1.127,0.0888,1.127
2018-01-23,1.129,1.129,0.1775,1.129
2018-01-24,1.13,1.13,0.0886,1.13
2018-01-25,1.128,1.128,-0.177,1.128
2018-01-26,1.13,1.13,0.1773,1.13
2018-01-29,1.129,1.129,-0.0885,1.129
2018-01-30,1.125,1.125,-0.3543,1.125
2018-01-31,1.123,1.123,-0.1778,1.123
2018-02-01,1.123,1.123,0.0,1.123
2018-02-02,1.125,1.125,0.1781,1.125
2018-02-05,1.129,1.129,0.3556,1.129
2018-02-06,1.123,1.123,-0.5314,1.123
2018-02-07,1.121,1.121,-0.1781,1.121
2018-02-08,1.117,1.117,-0.3568,1.117
2018-02-09,1.109,1.109,-0.7162,1.109
2018-02-12,1.111,1.111,0.1803,1.111
2018-02-13,1.113,1.113,0.18,1.113
2018-02-14,1.114,1.114,0.0898,1.114
2018-02-22,1.12,1.12,0.5386,1.12
2018-02-23,1.123,1.123,0.2679,1.123
2018-02-26,1.127,1.127,0.3562,1.127
2018-02-27,1.126,1.126,-0.0887,1.126
2018-02-28,1.126,1.126,0.0,1.126
2018-03-01,1.126,1.126,0.0,1.126
2018-03-02,1.125,1.125,-0.0888,1.125
2018-03-05,1.126,1.126,0.0889,1.126
2018-03-06,1.128,1.128,0.1776,1.128
2018-03-07,1.125,1.125,-0.266,1.125
2018-03-08,1.128,1.128,0.2667,1.128
2018-03-09,1.129,1.129,0.0887,1.129
2018-03-12,1.13,1.13,0.0886,1.13
2018-03-13,1.128,1.128,-0.177,1.128
2018-03-14,1.127,1.127,-0.0887,1.127
2018-03-15,1.127,1.127,0.0,1.127
2018-03-16,1.125,1.125,-0.1775,1.125
2018-03-19,1.126,1.126,0.0889,1.126
2018-03-20,1.129,1.129,0.2664,1.129
2018-03-21,1.126,1.126,-0.2657,1.126
2018-03-22,1.126,1.126,0.0,1.126
2018-03-23,1.12,1.12,-0.5329,1.12
2018-03-26,1.124,1.124,0.3571,1.124
2018-03-27,1.129,1.129,0.4448,1.129
2018-03-28,1.127,1.127,-0.1771,1.127
2018-03-29,1.128,1.128,0.0887,1.128
2018-03-30,1.133,1.133,0.4433,1.133
2018-04-02,1.132,1.132,-0.0883,1.132
2018-04-03,1.132,1.132,0.0,1.132
2018-04-04,1.131,1.131,-0.0883,1.131
2018-04-09,1.133,1.133,0.1768,1.133
2018-04-10,1.138,1.138,0.4413,1.138
2018-04-11,1.139,1.139,0.0879,1.139
2018-04-12,1.139,1.139,0.0,1.139
2018-04-13,1.135,1.135,-0.3512,1.135
2018-04-16,1.136,1.136,0.0881,1.136
2018-04-17,1.132,1.132,-0.3521,1.132
2018-04-18,1.139,1.139,0.6184,1.139
2018-04-19,1.141,1.141,0.1756,1.141
2018-04-20,1.136,1.136,-0.4382,1.136
2018-04-23,1.134,1.134,-0.1761,1.134
2018-04-24,1.14,1.14,0.5291,1.14
2018-04-25,1.14,1.14,0.0,1.14
2018-04-26,1.136,1.136,-0.3509,1.136
2018-04-27,1.14,1.14,0.3521,1.14
2018-05-02,1.143,1.143,0.2632,1.143
2018-05-03,1.143,1.143,0.0,1.143
2018-05-04,1.143,1.143,0.0,1.143
2018-05-07,1.151,1.151,0.6999,1.151
2018-05-08,1.151,1.151,0.0,1.151
2018-05-09,1.151,1.151,0.0,1.151
2018-05-10,1.155,1.155,0.3475,1.155
2018-05-11,1.153,1.153,-0.1732,1.153
2018-05-14,1.154,1.154,0.0867,1.154
2018-05-15,1.156,1.156,0.1733,1.156
2018-05-16,1.154,1.154,-0.173,1.154
2018-05-17,1.152,1.152,-0.1733,1.152
2018-05-18,1.157,1.157,0.434,1.157
2018-05-21,1.156,1.156,-0.0864,1.156
2018-05-22,1.154,1.154,-0.173,1.154
2018-05-23,1.149,1.149,-0.4333,1.149
2018-05-24,1.149,1.149,0.0,1.149
2018-05-25,1.145,1.145,-0.3481,1.145
2018-05-28,1.147,1.147,0.1747,1.147
2018-05-29,1.143,1.143,-0.3487,1.143
2018-05-30,1.138,1.138,-0.4374,1.138
2018-05-31,1.143,1.143,0.4394,1.143
2018-06-01,1.14,1.14,-0.2625,1.14
2018-06-04,1.141,1.141,0.0877,1.141
2018-06-05,1.144,1.144,0.2629,1.144
2018-06-06,1.141,1.141,-0.2622,1.141
2018-06-07,1.141,1.141,0.0,1.141
2018-06-08,1.138,1.138,-0.2629,1.138
2018-06-11,1.136,1.136,-0.1757,1.136
2018-06-12,1.14,1.14,0.3521,1.14
2018-06-13,1.139,1.139,-0.0877,1.139
2018-06-14,1.139,1.139,0.0,1.139
2018-06-15,1.139,1.139,0.0,1.139
2018-06-19,1.133,1.133,-0.5268,1.133
2018-06-20,1.132,1.132,-0.0883,1.132
2018-06-21,1.129,1.129,-0.265,1.129
2018-06-22,1.129,1.129,0.0,1.129
2018-06-25,1.126,1.126,-0.2657,1.126
2018-06-26,1.123,1.123,-0.2664,1.123
2018-06-27,1.121,1.121,-0.1781,1.121
2018-06-28,1.12,1.12,-0.0892,1.12
2018-06-29,1.126,1.126,0.5357,1.126
2018-06-30,1.126,1.126,0.0,1.126
2018-07-02,1.119,1.119,-0.6217,1.119
2018-07-03,1.121,1.121,0.1787,1.121
2018-07-04,1.119,1.119,-0.1784,1.119
2018-07-05,1.116,1.116,-0.2681,1.116
2018-07-06,1.115,1.115,-0.0896,1.115
2018-07-09,1.126,1.126,0.9865,1.126
2018-07-10,1.129,1.129,0.2664,1.129
2018-07-11,1.125,1.125,-0.3543,1.125
2018-07-12,1.131,1.131,0.5333,1.131
2018-07-13,1.133,1.133,0.1768,1.133
2018-07-16,1.131,1.131,-0.1765,1.131
2018-07-17,1.13,1.13,-0.0884,1.13
2018-07-18,1.132,1.132,0.177,1.132
2018-07-19,1.137,1.137,0.4417,1.137
2018-07-20,1.143,1.143,0.5277,1.143
2018-07-23,1.146,1.146,0.2625,1.146
2018-07-24,1.149,1.149,0.2618,1.149
2018-07-25,1.15,1.15,0.087,1.15
2018-07-26,1.146,1.146,-0.3478,1.146
2018-07-27,1.147,1.147,0.0873,1.147
2018-07-30,1.145,1.145,-0.1744,1.145
2018-07-31,1.15,1.15,0.4367,1.15
2018-08-01,1.147,1.147,-0.2609,1.147
2018-08-02,1.141,1.141,-0.5231,1.141
2018-08-03,1.139,1.139,-0.1753,1.139
2018-08-06,1.136,1.136,-0.2634,1.136
2018-08-07,1.146,1.146,0.8803,1.146
2018-08-08,1.139,1.139,-0.6108,1.139
2018-08-09,1.146,1.146,0.6146,1.146
2018-08-10,1.145,1.145,-0.0873,1.145
2018-08-13,1.144,1.144,-0.0873,1.144
2018-08-14,1.144,1.144,0.0,1.144
2018-08-15,1.133,1.133,-0.9615,1.133
2018-08-16,1.133,1.133,0.0,1.133
2018-08-17,1.128,1.128,-0.4413,1.128
2018-08-20,1.129,1.129,0.0887,1.129
2018-08-21,1.135,1.135,0.5314,1.135
2018-08-22,1.132,1.132,-0.2643,1.132
2018-08-23,1.135,1.135,0.265,1.135
2018-08-24,1.136,1.136,0.0881,1.136
2018-08-27,1.144,1.144,0.7042,1.144
2018-08-28,1.143,1.143,-0.0874,1.143
2018-08-29,1.141,1.141,-0.175,1.141
2018-08-30,1.137,1.137,-0.3506,1.137
2018-08-31,1.135,1.135,-0.1759,1.135
2018-09-03,1.133,1.133,-0.1762,1.133
2018-09-04,1.135,1.135,0.1765,1.135
2018-09-05,1.129,1.129,-0.5286,1.129
2018-09-06,1.126,1.126,-0.2657,1.126
2018-09-07,1.127,1.127,0.0888,1.127
2018-09-10,1.123,1.123,-0.3549,1.123
2018-09-11,1.12,1.12,-0.2671,1.12
2018-09-12,1.116,1.116,-0.3571,1.116
2018-09-13,1.116,1.116,0.0,1.116
2018-09-14,1.115,1.115,-0.0896,1.115
2018-09-17,1.107,1.107,-0.7175,1.107
2018-09-18,1.113,1.113,0.542,1.113
2018-09-19,1.119,1.119,0.5391,1.119
2018-09-20,1.12,1.12,0.0894,1.12
2018-09-21,1.126,1.126,0.5357,1.126
2018-09-25,1.126,1.126,0.0,1.126
2018-09-26,1.131,1.131,0.444,1.131
2018-09-27,1.128,1.128,-0.2653,1.128
2018-09-28,1.133,1.133,0.4433,1.133
2018-10-08,1.121,1.121,-1.0591,1.121
2018-10-09,1.12,1.12,-0.0892,1.12
2018-10-10,1.117,1.117,-0.2679,1.117
2018-10-11,1.103,1.103,-1.2534,1.103
2018-10-12,1.106,1.106,0.272,1.106
2018-10-15,1.1,1.1,-0.5425,1.1
2018-10-16,1.1,1.1,0.0,1.1
2018-10-17,1.1,1.1,0.0,1.1
2018-10-18,1.095,1.095,-0.4545,1.095
2018-10-19,1.105,1.105,0.9132,1.105
2018-10-22,1.119,1.119,1.267,1.119
2018-10-23,1.119,1.119,0.0,1.119
2018-10-24,1.116,1.116,-0.2681,1.116
2018-10-25,1.116,1.116,0.0,1.116
2018-10-26,1.114,1.114,-0.1792,1.114
2018-10-29,1.106,1.106,-0.7181,1.106
2018-10-30,1.108,1.108,0.1808,1.108
2018-10-31,1.114,1.114,0.5415,1.114
2018-11-01,1.117,1.117,0.2693,1.117
2018-11-02,1.133,1.133,1.4324,1.133
2018-11-05,1.131,1.131,-0.1765,1.131
2018-11-06,1.127,1.127,-0.3537,1.127
2018-11-07,1.124,1.124,-0.2662,1.124
2018-11-08,1.122,1.122,-0.1779,1.122
2018-11-09,1.12,1.12,-0.1783,1.12
2018-11-12,1.129,1.129,0.8036,1.129
2018-11-13,1.129,1.129,0.0,1.129
2018-11-14,1.128,1.128,-0.0886,1.128
2018-11-15,1.132,1.132,0.3546,1.132
2018-11-16,1.135,1.135,0.265,1.135
2018-11-19,1.14,1.14,0.4405,1.14
2018-11-20,1.133,1.133,-0.614,1.133
2018-11-21,1.136,1.136,0.2648,1.136
2018-11-22,1.134,1.134,-0.1761,1.134
2018-11-23,1.128,1.128,-0.5291,1.128
2018-11-26,1.129,1.129,0.0887,1.129
2018-11-27,1.127,1.127,-0.1771,1.127
2018-11-28,1.131,1.131,0.3549,1.131
2018-11-29,1.125,1.125,-0.5305,1.125
2018-11-30,1.127,1.127,0.1778,1.127
2018-12-03,1.135,1.135,0.7098,1.135
2018-12-04,1.136,1.136,0.0881,1.136
2018-12-05,1.134,1.134,-0.1761,1.134
2018-12-06,1.128,1.128,-0.5291,1.128
2018-12-07,1.124,1.124,-0.3546,1.124
2018-12-10,1.119,1.119,-0.4448,1.119
2018-12-11,1.122,1.122,0.2681,1.122
2018-12-12,1.123,1.123,0.0891,1.123
2018-12-13,1.126,1.126,0.2671,1.126
2018-12-14,1.121,1.121,-0.444,1.121
2018-12-17,1.12,1.12,-0.0892,1.12
2018-12-18,1.117,1.117,-0.2679,1.117
2018-12-19,1.114,1.114,-0.2686,1.114
2018-12-20,1.111,1.111,-0.2693,1.111
2018-12-21,1.107,1.107,-0.36,1.107
2018-12-24,1.11,1.11,0.271,1.11
2018-12-25,1.11,1.11,0.0,1.11
2018-12-26,1.108,1.108,-0.1802,1.108
2018-12-27,1.106,1.106,-0.1805,1.106
2018-12-28,1.107,1.107,0.0904,1.107
2018-12-31,1.107,1.107,0.0,1.107
2019-01-02,1.102,1.102,-0.4517,1.102
2019-01-03,1.104,1.104,0.1815,1.104
2019-01-04,1.113,1.113,0.8152,1.113
2019-01-07,1.116,1.116,0.2695,1.116
2019-01-08,1.112,1.112,-0.3584,1.112
2019-01-09,1.116,1.116,0.3597,1.116
2019-01-10,1.115,1.115,-0.0896,1.115
2019-01-11,1.116,1.116,0.0897,1.116
2019-01-14,1.112,1.112,-0.3584,1.112
2019-01-15,1.116,1.116,0.3597,1.116
2019-01-16,1.118,1.118,0.1792,1.118
2019-01-17,1.117,1.117,-0.0894,1.117
2019-01-18,1.121,1.121,0.3581,1.121
2019-01-21,1.122,1.122,0.0892,1.122
2019-01-22,1.12,1.12,-0.1783,1.12
2019-01-23,1.123,1.123,0.2679,1.123
2019-01-24,1.126,1.126,0.2671,1.126
2019-01-25,1.129,1.129,0.2664,1.129
2019-01-28,1.129,1.129,0.0,1.129
2019-01-29,1.129,1.129,0.0,1.129
2019-01-30,1.13,1.13,0.0886,1.13
2019-01-31,1.132,1.132,0.177,1.132
2019-02-01,1.135,1.135,0.265,1.135
2019-02-11,1.137,1.137,0.1762,1.137
2019-02-12,1.139,1.139,0.1759,1.139
2019-02-13,1.142,1.142,0.2634,1.142
2019-02-14,1.142,1.142,0.0,1.142
2019-02-15,1.138,1.138,-0.3503,1.138
2019-02-18,1.144,1.144,0.5272,1.144
2019-02-19,1.144,1.144,0.0,1.144
2019-02-20,1.143,1.143,-0.0874,1.143
2019-02-21,1.142,1.142,-0.0875,1.142
2019-02-22,1.144,1.144,0.1751,1.144
2019-02-25,1.159,1.159,1.3112,1.159
2019-02-26,1.155,1.155,-0.3451,1.155
2019-02-27,1.158,1.158,0.2597,1.158
2019-02-28,1.157,1.157,-0.0864,1.157
2019-03-01,1.161,1.161,0.3457,1.161
2019-03-04,1.165,1.165,0.3445,1.165
2019-03-05,1.167,1.167,0.1717,1.167
2019-03-06,1.172,1.172,0.4284,1.172
2019-03-07,1.176,1.176,0.3413,1.176
2019-03-08,1.166,1.166,-0.8503,1.166
2019-03-11,1.168,1.168,0.1715,1.168
2019-03-12,1.169,1.169,0.0856,1.169
2019-03-13,1.168,1.168,-0.0855,1.168
2019-03-14,1.167,1.167,-0.0856,1.167
2019-03-15,1.167,1.167,0.0,1.167
2019-03-18,1.173,1.173,0.5141,1.173
2019-03-19,1.174,1.174,0.0853,1.174
2019-03-20,1.176,1.176,0.1704,1.176
2019-03-21,1.177,1.177,0.085,1.177
2019-03-22,1.177,1.177,0.0,1.177
2019-03-25,1.173,1.173,-0.3398,1.173
2019-03-26,1.169,1.169,-0.341,1.169
2019-03-27,1.17,1.17,0.0855,1.17
2019-03-28,1.17,1.17,0.0,1.17
2019-03-29,1.178,1.178,0.6838,1.178
2019-04-01,1.187,1.187,0.764,1.187
2019-04-02,1.188,1.188,0.0842,1.188
2019-04-03,1.191,1.191,0.2525,1.191
2019-04-04,1.196,1.196,0.4198,1.196
2019-04-08,1.204,1.204,0.6689,1.204
2019-04-09,1.201,1.201,-0.2492,1.201
2019-04-10,1.2,1.2,-0.0833,1.2
2019-04-11,1.196,1.196,-0.3333,1.196
2019-04-12,1.197,1.197,0.0836,1.197
2019-04-15,1.197,1.197,0.0,1.197
2019-04-16,1.202,1.202,0.4177,1.202
2019-04-17,1.198,1.198,-0.3328,1.198
2019-04-18,1.198,1.198,0.0,1.198
2019-04-19,1.199,1.199,0.0835,1.199
2019-04-22,1.193,1.193,-0.5004,1.193
2019-04-23,1.192,1.192,-0.0838,1.192
2019-04-24,1.193,1.193,0.0839,1.193
2019-04-25,1.189,1.189,-0.3353,1.189
2019-04-26,1.186,1.186,-0.2523,1.186
2019-04-29,1.187,1.187,0.0843,1.187
2019-04-30,1.189,1.189,0.1685,1.189
2019-05-06,1.183,1.183,-0.5046,1.183
2019-05-07,1.185,1.185,0.1691,1.185
2019-05-08,1.186,1.186,0.0844,1.186
2019-05-09,1.185,1.185,-0.0843,1.185
2019-05-10,1.187,1.187,0.1688,1.187
2019-05-13,1.187,1.187,0.0,1.187
2019-05-14,1.186,1.186,-0.0842,1.186
2019-05-15,1.189,1.189,0.253,1.189
2019-05-16,1.19,1.19,0.0841,1.19
2019-05-17,1.186,1.186,-0.3361,1.186
2019-05-20,1.184,1.184,-0.1686,1.184
2019-05-21,1.187,1.187,0.2534,1.187
2019-05-22,1.188,1.188,0.0842,1.188
2019-05-23,1.185,1.185,-0.2525,1.185
2019-05-24,1.185,1.185,0.0,1.185
2019-05-27,1.184,1.184,-0.0844,1.184
2019-05-28,1.185,1.185,0.0845,1.185
2019-05-29,1.184,1.184,-0.0844,1.184
2019-05-30,1.182,1.182,-0.1689,1.182
2019-05-31,1.182,1.182,0.0,1.182
2019-06-03,1.182,1.182,0.0,1.182
2019-06-04,1.18,1.18,-0.1692,1.18
2019-06-05,1.178,1.178,-0.1695,1.178
2019-06-06,1.177,1.177,-0.0849,1.177
2019-06-10,1.178,1.178,0.085,1.178
2019-06-11,1.184,1.184,0.5093,1.184
2019-06-12,1.183,1.183,-0.0845,1.183
2019-06-13,1.184,1.184,0.0845,1.184
2019-06-14,1.18,1.18,-0.3378,1.18
2019-06-17,1.18,1.18,0.0,1.18
2019-06-18,1.179,1.179,-0.0847,1.179
2019-06-19,1.182,1.182,0.2545,1.182
2019-06-20,1.188,1.188,0.5076,1.188
2019-06-21,1.191,1.191,0.2525,1.191
2019-06-24,1.191,1.191,0.0,1.191
2019-06-25,1.188,1.188,-0.2519,1.188
2019-06-26,1.189,1.189,0.0842,1.189
2019-06-27,1.193,1.193,0.3364,1.193
2019-06-28,1.192,1.192,-0.0838,1.192
2019-06-30,1.192,1.192,0.0,1.192
2019-07-01,1.198,1.198,0.5034,1.198
2019-07-02,1.2,1.2,0.1669,1.2
2019-07-03,1.199,1.199,-0.0833,1.199
2019-07-04,1.199,1.199,0.0,1.199
2019-07-05,1.2,1.2,0.0834,1.2
2019-07-08,1.195,1.195,-0.4167,1.195
2019-07-09,1.195,1.195,0.0,1.195
2019-07-10,1.195,1.195,0.0,1.195
2019-07-11,1.197,1.197,0.1674,1.197
2019-07-12,1.199,1.199,0.1671,1.199
2019-07-15,1.202,1.202,0.2502,1.202
2019-07-16,1.202,1.202,0.0,1.202
2019-07-17,1.203,1.203,0.0832,1.203
2019-07-18,1.201,1.201,-0.1663,1.201
2019-07-19,1.201,1.201,0.0,1.201
2019-07-22,1.201,1.201,0.0,1.201
2019-07-23,1.203,1.203,0.1665,1.203
2019-07-24,1.207,1.207,0.3325,1.207
2019-07-25,1.21,1.21,0.2486,1.21
2019-07-26,1.212,1.212,0.1653,1.212
2019-07-29,1.213,1.213,0.0825,1.213
2019-07-30,1.214,1.214,0.0824,1.214
2019-07-31,1.214,1.214,0.0,1.214
2019-08-01,1.213,1.213,-0.0824,1.213
2019-08-02,1.212,1.212,-0.0824,1.212
2019-08-05,1.208,1.208,-0.33,1.208
2019-08-06,1.206,1.206,-0.1656,1.206
2019-08-07,1.207,1.207,0.0829,1.207
2019-08-08,1.21,1.21,0.2486,1.21
2019-08-09,1.21,1.21,0.0,1.21
2019-08-12,1.212,1.212,0.1653,1.212
2019-08-13,1.211,1.211,-0.0825,1.211
2019-08-14,1.212,1.212,0.0826,1.212
2019-08-15,1.214,1.214,0.165,1.214
2019-08-16,1.214,1.214,0.0,1.214
2019-08-19,1.22,1.22,0.4942,1.22
2019-08-20,1.219,1.219,-0.082,1.219
2019-08-21,1.217,1.217,-0.1641,1.217
2019-08-22,1.218,1.218,0.0822,1.218
2019-08-23,1.22,1.22,0.1642,1.22
2019-08-26,1.219,1.219,-0.082,1.219
2019-08-27,1.221,1.221,0.1641,1.221
2019-08-28,1.219,1.219,-0.1638,1.219
2019-08-29,1.22,1.22,0.082,1.22
2019-08-30,1.217,1.217,-0.2459,1.217
2019-09-02,1.221,1.221,0.3287,1.221
2019-09-03,1.222,1.222,0.0819,1.222
2019-09-04,1.224,1.224,0.1637,1.224
2019-09-05,1.227,1.227,0.2451,1.227
2019-09-06,1.228,1.228,0.0815,1.228
2019-09-09,1.231,1.231,0.2443,1.231
2019-09-10,1.231,1.231,0.0,1.231
2019-09-11,1.231,1.231,0.0,1.231
2019-09-12,1.231,1.231,0.0,1.231
2019-09-16,1.23,1.23,-0.0812,1.23
2019-09-17,1.225,1.225,-0.4065,1.225
2019-09-18,1.226,1.226,0.0816,1.226
2019-09-19,1.227,1.227,0.0816,1.227
2019-09-20,1.228,1.228,0.0815,1.228
2019-09-23,1.225,1.225,-0.2443,1.225
2019-09-24,1.224,1.224,-0.0816,1.224
2019-09-25,1.221,1.221,-0.2451,1.221
2019-09-26,1.219,1.219,-0.1638,1.219
2019-09-27,1.219,1.219,0.0,1.219
2019-09-30,1.217,1.217,-0.1641,1.217
2019-10-08,1.219,1.219,0.1643,1.219
2019-10-09,1.22,1.22,0.082,1.22
2019-10-10,1.223,1.223,0.2459,1.223
2019-10-11,1.224,1.224,0.0818,1.224
2019-10-14,1.226,1.226,0.1634,1.226
2019-10-15,1.224,1.224,-0.1631,1.224
2019-10-16,1.225,1.225,0.0817,1.225
2019-10-17,1.225,1.225,0.0,1.225
2019-10-18,1.223,1.223,-0.1633,1.223
2019-10-21,1.222,1.222,-0.0818,1.222
2019-10-22,1.223,1.223,0.0818,1.223
2019-10-23,1.222,1.222,-0.0818,1.222
2019-10-24,1.222,1.222,0.0,1.222
2019-10-25,1.223,1.223,0.0818,1.223
2019-10-28,1.227,1.227,0.3271,1.227
2019-10-29,1.226,1.226,-0.0815,1.226
2019-10-30,1.223,1.223,-0.2447,1.223
2019-10-31,1.223,1.223,0.0,1.223
2019-11-01,1.227,1.227,0.3271,1.227
2019-11-04,1.229,1.229,0.163,1.229
2019-11-05,1.231,1.231,0.1627,1.231
2019-11-06,1.231,1.231,0.0,1.231
2019-11-07,1.232,1.232,0.0812,1.232
2019-11-08,1.231,1.231,-0.0812,1.231
2019-11-11,1.227,1.227,-0.3249,1.227
2019-11-12,1.227,1.227,0.0,1.227
2019-11-13,1.227,1.227,0.0,1.227
2019-11-14,1.228,1.228,0.0815,1.228
2019-11-15,1.227,1.227,-0.0814,1.227
2019-11-18,1.23,1.23,0.2445,1.23
2019-11-19,1.232,1.232,0.1626,1.232
2019-11-20,1.231,1.231,-0.0812,1.231
2019-11-21,1.229,1.229,-0.1625,1.229
2019-11-22,1.228,1.228,-0.0814,1.228
2019-11-25,1.228,1.228,0.0,1.228
2019-11-26,1.228,1.228,0.0,1.228
2019-11-27,1.227,1.227,-0.0814,1.227
2019-11-28,1.226,1.226,-0.0815,1.226
2019-11-29,1.226,1.226,0.0,1.226
2019-12-02,1.226,1.226,0.0,1.226
2019-12-03,1.226,1.226,0.0,1.226
2019-12-04,1.227,1.227,0.0816,1.227
2019-12-05,1.228,1.228,0.0815,1.228
2019-12-06,1.23,1.23,0.1629,1.23
2019-12-09,1.232,1.232,0.1626,1.232
2019-12-10,1.233,1.233,0.0812,1.233
2019-12-11,1.233,1.233,0.0,1.233
2019-12-12,1.233,1.233,0.0,1.233
2019-12-13,1.236,1.236,0.2433,1.236
2019-12-16,1.238,1.238,0.1618,1.238
2019-12-17,1.241,1.241,0.2423,1.241
2019-12-18,1.241,1.241,0.0,1.241
2019-12-19,1.242,1.242,0.0806,1.242
2019-12-20,1.24,1.24,-0.161,1.24
2019-12-23,1.237,1.237,-0.2419,1.237
2019-12-24,1.24,1.24,0.2425,1.24
2019-12-25,1.24,1.24,0.0,1.24
2019-12-26,1.242,1.242,0.1613,1.242
2019-12-27,1.241,1.241,-0.0805,1.241
2019-12-30,1.245,1.245,0.3223,1.245
2019-12-31,1.25,1.25,0.4016,1.25
2020-01-02,1.253,1.253,0.24,1.253
2020-01-03,1.253,1.253,0.0,1.253
2020-01-06,1.256,1.256,0.2394,1.256
2020-01-07,1.261,1.261,0.3981,1.261
2020-01-08,1.256,1.256,-0.3965,1.256
2020-01-09,1.261,1.261,0.3981,1.261
2020-01-10,1.262,1.262,0.0793,1.262
2020-01-13,1.266,1.266,0.317,1.266
2020-01-14,1.266,1.266,0.0,1.266
2020-01-15,1.264,1.264,-0.158,1.264
2020-01-16,1.264,1.264,0.0,1.264
2020-01-17,1.263,1.263,-0.0791,1.263
2020-01-20,1.267,1.267,0.3167,1.267
2020-01-21,1.264,1.264,-0.2368,1.264
2020-01-22,1.265,1.265,0.0791,1.265
2020-01-23,1.257,1.257,-0.6324,1.257
2020-02-03,1.247,1.247,-0.7955,1.247
2020-02-04,1.259,1.259,0.9623,1.259
2020-02-05,1.264,1.264,0.3971,1.264
2020-02-06,1.27,1.27,0.4747,1.27
2020-02-07,1.27,1.27,0.0,1.27
2020-02-10,1.269,1.269,-0.0787,1.269
2020-02-11,1.269,1.269,0.0,1.269
2020-02-12,1.271,1.271,0.1576,1.271
2020-02-13,1.269,1.269,-0.1574,1.269
2020-02-14,1.269,1.269,0.0,1.269
2020-02-17,1.275,1.275,0.4728,1.275
2020-02-18,1.276,1.276,0.0784,1.276
2020-02-19,1.276,1.276,0.0,1.276
2020-02-20,1.283,1.283,0.5486,1.283
2020-02-21,1.285,1.285,0.1559,1.285
2020-02-24,1.288,1.288,0.2335,1.288
2020-02-25,1.287,1.287,-0.0776,1.287
2020-02-26,1.284,1.284,-0.2331,1.284
2020-02-27,1.285,1.285,0.0779,1.285
2020-02-28,1.274,1.274,-0.856,1.274
2020-03-02,1.283,1.283,0.7064,1.283
2020-03-03,1.284,1.284,0.0779,1.284
2020-03-04,1.287,1.287,0.2336,1.287
2020-03-05,1.295,1.295,0.6216,1.295
2020-03-06,1.293,1.293,-0.1544,1.293
2020-03-09,1.286,1.286,-0.5414,1.286
2020-03-10,1.291,1.291,0.3888,1.291
2020-03-11,1.288,1.288,-0.2324,1.288
2020-03-12,1.285,1.285,-0.2329,1.285
2020-03-13,1.281,1.281,-0.3113,1.281
2020-03-16,1.271,1.271,-0.7806,1.271
2020-03-17,1.273,1.273,0.1574,1.273
2020-03-18,1.272,1.272,-0.0786,1.272
2020-03-19,1.272,1.272,0.0,1.272
2020-03-20,1.28,1.28,0.6289,1.28
2020-03-23,1.275,1.275,-0.3906,1.275
2020-03-24,1.281,1.281,0.4706,1.281
