净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-18,1.1148,1.1148,0.1,1.1148
2021-11-19,1.118,1.118,0.29,1.118
2021-11-22,1.1208,1.1208,0.25,1.1208
2021-11-23,1.1197,1.1197,-0.1,1.1197
2021-11-24,1.1208,1.1208,0.1,1.1208
2021-11-25,1.1206,1.1206,-0.02,1.1206
2021-11-26,1.1222,1.1222,0.14,1.1222
2021-11-29,1.1239,1.1239,0.15,1.1239
2021-11-30,1.1235,1.1235,-0.04,1.1235
2021-12-01,1.1247,1.1247,0.11,1.1247
2021-12-02,1.1244,1.1244,-0.03,1.1244
2021-12-03,1.1257,1.1257,0.12,1.1257
2021-12-06,1.125,1.125,-0.06,1.125
2021-12-07,1.1225,1.1225,-0.22,1.1225
2021-12-08,1.1233,1.1233,0.07,1.1233
2021-12-09,1.124,1.124,0.06,1.124
2021-12-10,1.125,1.125,0.09,1.125
2021-12-13,1.1256,1.1256,0.05,1.1256
2021-12-14,1.1254,1.1254,-0.02,1.1254
2021-12-15,1.1256,1.1256,0.02,1.1256
2021-12-16,1.1259,1.1259,0.03,1.1259
2021-12-17,1.1258,1.1258,-0.01,1.1258
2021-12-20,1.1243,1.1243,-0.13,1.1243
2021-12-21,1.1248,1.1248,0.04,1.1248
2021-12-22,1.126,1.126,0.11,1.126
2021-12-23,1.127,1.127,0.09,1.127
2021-12-24,1.1261,1.1261,-0.08,1.1261
2021-12-27,1.1257,1.1257,-0.04,1.1257
2021-12-28,1.1262,1.1262,0.04,1.1262
2021-12-29,1.1258,1.1258,-0.04,1.1258
2021-12-30,1.127,1.127,0.11,1.127
2021-12-31,1.1275,1.1275,0.04,1.1275
2022-01-04,1.1271,1.1271,-0.04,1.1271
2022-01-05,1.1257,1.1257,-0.12,1.1257
2022-01-06,1.1253,1.1253,-0.04,1.1253
2022-01-07,1.1242,1.1242,-0.1,1.1242
2022-01-10,1.1243,1.1243,0.01,1.1243
2022-01-11,1.1223,1.1223,-0.18,1.1223
2022-01-12,1.1247,1.1247,0.21,1.1247
2022-01-13,1.1227,1.1227,-0.18,1.1227
2022-01-14,1.1223,1.1223,-0.04,1.1223
2022-01-17,1.1247,1.1247,0.21,1.1247
2022-01-18,1.1265,1.1265,0.16,1.1265
2022-01-19,1.1266,1.1266,0.01,1.1266
2022-01-20,1.1254,1.1254,-0.11,1.1254
2022-01-21,1.1265,1.1265,0.1,1.1265
2022-01-24,1.1293,1.1293,0.25,1.1293
2022-01-25,1.1263,1.1263,-0.27,1.1263
2022-01-26,1.1268,1.1268,0.04,1.1268
2022-01-27,1.1242,1.1242,-0.23,1.1242
2022-01-28,1.1241,1.1241,-0.01,1.1241
2022-02-07,1.1268,1.1268,0.24,1.1268
2022-02-08,1.1259,1.1259,-0.08,1.1259
2022-02-09,1.1284,1.1284,0.22,1.1284
2022-02-10,1.1285,1.1285,0.01,1.1285
2022-02-11,1.1252,1.1252,-0.29,1.1252
2022-02-14,1.119,1.119,-0.55,1.119
2022-02-15,1.1171,1.1171,-0.17,1.1171
2022-02-16,1.1176,1.1176,0.04,1.1176
2022-02-17,1.1189,1.1189,0.12,1.1189
2022-02-18,1.1195,1.1195,0.05,1.1195
2022-02-21,1.1188,1.1188,-0.06,1.1188
2022-02-22,1.1175,1.1175,-0.12,1.1175
2022-02-23,1.1196,1.1196,0.19,1.1196
2022-02-24,1.1199,1.1199,0.03,1.1199
2022-02-25,1.1215,1.1215,0.14,1.1215
2022-02-28,1.1223,1.1223,0.07,1.1223
2022-03-01,1.1224,1.1224,0.01,1.1224
2022-03-02,1.1215,1.1215,-0.08,1.1215
2022-03-03,1.119,1.119,-0.22,1.119
2022-03-04,1.1175,1.1175,-0.13,1.1175
2022-03-07,1.1142,1.1142,-0.3,1.1142
2022-03-08,1.1112,1.1112,-0.27,1.1112
2022-03-09,1.1101,1.1101,-0.1,1.1101
2022-03-10,1.1122,1.1122,0.19,1.1122
2022-03-11,1.1123,1.1123,0.01,1.1123
2022-03-14,1.1127,1.1127,0.04,1.1127
2022-03-15,1.1081,1.1081,-0.41,1.1081
2022-03-16,1.1118,1.1118,0.33,1.1118
2022-03-17,1.1141,1.1141,0.21,1.1141
2022-03-18,1.1154,1.1154,0.12,1.1154
2022-03-21,1.115,1.115,-0.04,1.115
2022-03-22,1.1132,1.1132,-0.16,1.1132
2022-03-23,1.1135,1.1135,0.03,1.1135
2022-03-24,1.1119,1.1119,-0.14,1.1119
2022-03-25,1.1106,1.1106,-0.12,1.1106
2022-03-28,1.1091,1.1091,-0.14,1.1091
2022-03-29,1.1098,1.1098,0.06,1.1098
2022-03-30,1.1131,1.1131,0.3,1.1131
2022-03-31,1.1126,1.1126,-0.04,1.1126
2022-04-01,1.1151,1.1151,0.22,1.1151
2022-04-06,1.1154,1.1154,0.03,1.1154
2022-04-07,1.114,1.114,-0.13,1.114
2022-04-08,1.1139,1.1139,-0.01,1.1139
2022-04-11,1.1104,1.1104,-0.31,1.1104
2022-04-12,1.1109,1.1109,0.05,1.1109
2022-04-13,1.1105,1.1105,-0.04,1.1105
2022-04-14,1.112,1.112,0.14,1.112
2022-04-15,1.1129,1.1129,0.08,1.1129
2022-04-18,1.113,1.113,0.01,1.113
2022-04-19,1.113,1.113,0.0,1.113
2022-04-20,1.1115,1.1115,-0.13,1.1115
2022-04-21,1.1102,1.1102,-0.12,1.1102
2022-04-22,1.1103,1.1103,0.01,1.1103
2022-04-25,1.1078,1.1078,-0.23,1.1078
2022-04-26,1.1072,1.1072,-0.05,1.1072
2022-04-27,1.11,1.11,0.25,1.11
2022-04-28,1.1104,1.1104,0.04,1.1104
2022-04-29,1.1132,1.1132,0.25,1.1132
2022-05-05,1.1152,1.1152,0.18,1.1152
2022-05-06,1.1139,1.1139,-0.12,1.1139
2022-05-09,1.1145,1.1145,0.05,1.1145
2022-05-10,1.1164,1.1164,0.17,1.1164
2022-05-11,1.1184,1.1184,0.18,1.1184
2022-05-12,1.1194,1.1194,0.09,1.1194
2022-05-13,1.1201,1.1201,0.06,1.1201
2022-05-16,1.1201,1.1201,0.0,1.1201
2022-05-17,1.1218,1.1218,0.15,1.1218
2022-05-18,1.1228,1.1228,0.09,1.1228
2022-05-19,1.1238,1.1238,0.09,1.1238
2022-05-20,1.1243,1.1243,0.04,1.1243
2022-05-23,1.1253,1.1253,0.09,1.1253
2022-05-24,1.1231,1.1231,-0.2,1.1231
2022-05-25,1.1236,1.1236,0.04,1.1236
2022-05-26,1.1253,1.1253,0.15,1.1253
2022-05-27,1.1255,1.1255,0.02,1.1255
2022-05-30,1.1248,1.1248,-0.06,1.1248
2022-05-31,1.1239,1.1239,-0.08,1.1239
2022-06-01,1.1231,1.1231,-0.07,1.1231
2022-06-02,1.123,1.123,-0.01,1.123
2022-06-06,1.1237,1.1237,0.06,1.1237
2022-06-07,1.1239,1.1239,0.02,1.1239
2022-06-08,1.1245,1.1245,0.05,1.1245
2022-06-09,1.1244,1.1244,-0.01,1.1244
2022-06-10,1.1262,1.1262,0.16,1.1262
2022-06-13,1.126,1.126,-0.02,1.126
2022-06-14,1.1256,1.1256,-0.04,1.1256
2022-06-15,1.1265,1.1265,0.08,1.1265
2022-06-16,1.1273,1.1273,0.07,1.1273
2022-06-17,1.1289,1.1289,0.14,1.1289
2022-06-20,1.1289,1.1289,0.0,1.1289
2022-06-21,1.1282,1.1282,-0.06,1.1282
2022-06-22,1.1276,1.1276,-0.05,1.1276
2022-06-23,1.1294,1.1294,0.16,1.1294
2022-06-24,1.1304,1.1304,0.09,1.1304
2022-06-27,1.1311,1.1311,0.06,1.1311
2022-06-28,1.1321,1.1321,0.09,1.1321
2022-06-29,1.1313,1.1313,-0.07,1.1313
2022-06-30,1.1328,1.1328,0.13,1.1328
2022-07-01,1.134,1.134,0.11,1.134
2022-07-04,1.134,1.134,0.0,1.134
2022-07-05,1.1341,1.1341,0.01,1.1341
2022-07-06,1.1324,1.1324,-0.15,1.1324
2022-07-07,1.1334,1.1334,0.09,1.1334
2022-07-08,1.1331,1.1331,-0.03,1.1331
2022-07-11,1.1327,1.1327,-0.04,1.1327
2022-07-12,1.1329,1.1329,0.02,1.1329
2022-07-13,1.1335,1.1335,0.05,1.1335
2022-07-14,1.135,1.135,0.13,1.135
2022-07-15,1.1351,1.1351,0.01,1.1351
2022-07-18,1.1375,1.1375,0.21,1.1375
2022-07-19,1.1381,1.1381,0.05,1.1381
2022-07-20,1.1399,1.1399,0.16,1.1399
2022-07-21,1.1393,1.1393,-0.05,1.1393
2022-07-22,1.1385,1.1385,-0.07,1.1385
2022-07-25,1.1383,1.1383,-0.02,1.1383
2022-07-26,1.1404,1.1404,0.18,1.1404
2022-07-27,1.141,1.141,0.05,1.141
2022-07-28,1.1418,1.1418,0.07,1.1418
2022-07-29,1.1423,1.1423,0.04,1.1423
2022-08-01,1.1439,1.1439,0.14,1.1439
2022-08-02,1.1428,1.1428,-0.1,1.1428
2022-08-03,1.1429,1.1429,0.01,1.1429
2022-08-04,1.144,1.144,0.1,1.144
2022-08-05,1.1449,1.1449,0.08,1.1449
2022-08-08,1.146,1.146,0.1,1.146
2022-08-09,1.1462,1.1462,0.02,1.1462
2022-08-10,1.1458,1.1458,-0.03,1.1458
2022-08-11,1.1469,1.1469,0.1,1.1469
2022-08-12,1.1474,1.1474,0.04,1.1474
2022-08-15,1.1503,1.1503,0.25,1.1503
2022-08-16,1.1513,1.1513,0.09,1.1513
2022-08-17,1.1514,1.1514,0.01,1.1514
2022-08-18,1.1505,1.1505,-0.08,1.1505
2022-08-19,1.1502,1.1502,-0.03,1.1502
2022-08-22,1.1516,1.1516,0.12,1.1516
2022-08-23,1.151,1.151,-0.05,1.151
2022-08-24,1.1478,1.1478,-0.28,1.1478
2022-08-25,1.1467,1.1467,-0.1,1.1467
2022-08-26,1.1457,1.1457,-0.09,1.1457
2022-08-29,1.1454,1.1454,-0.03,1.1454
2022-08-30,1.1449,1.1449,-0.04,1.1449
2022-08-31,1.143,1.143,-0.17,1.143
2022-09-01,1.1436,1.1436,0.05,1.1436
2022-09-02,1.1444,1.1444,0.07,1.1444
2022-09-05,1.1455,1.1455,0.1,1.1455
2022-09-06,1.1477,1.1477,0.19,1.1477
2022-09-07,1.1482,1.1482,0.04,1.1482
2022-09-08,1.1469,1.1469,-0.11,1.1469
2022-09-09,1.1468,1.1468,-0.01,1.1468
2022-09-13,1.1469,1.1469,0.01,1.1469
2022-09-14,1.1462,1.1462,-0.06,1.1462
2022-09-15,1.1447,1.1447,-0.13,1.1447
2022-09-16,1.143,1.143,-0.15,1.143
2022-09-19,1.1427,1.1427,-0.03,1.1427
2022-09-20,1.1436,1.1436,0.08,1.1436
2022-09-21,1.1447,1.1447,0.1,1.1447
2022-09-22,1.1445,1.1445,-0.02,1.1445
2022-09-23,1.1436,1.1436,-0.08,1.1436
2022-09-26,1.1419,1.1419,-0.15,1.1419
2022-09-27,1.1426,1.1426,0.06,1.1426
2022-09-28,1.1404,1.1404,-0.19,1.1404
2022-09-29,1.1393,1.1393,-0.1,1.1393
2022-09-30,1.1387,1.1387,-0.05,1.1387
2022-10-10,1.1386,1.1386,-0.01,1.1386
2022-10-11,1.1402,1.1402,0.14,1.1402
2022-10-12,1.1428,1.1428,0.23,1.1428
2022-10-13,1.1431,1.1431,0.03,1.1431
2022-10-14,1.1451,1.1451,0.17,1.1451
2022-10-17,1.1451,1.1451,0.0,1.1451
2022-10-18,1.1449,1.1449,-0.02,1.1449
2022-10-19,1.1444,1.1444,-0.04,1.1444
2022-10-20,1.1433,1.1433,-0.1,1.1433
2022-10-21,1.1428,1.1428,-0.04,1.1428
2022-10-24,1.1415,1.1415,-0.11,1.1415
2022-10-25,1.1408,1.1408,-0.06,1.1408
2022-10-26,1.1416,1.1416,0.07,1.1416
2022-10-27,1.142,1.142,0.04,1.142
2022-10-28,1.1402,1.1402,-0.16,1.1402
2022-10-31,1.1392,1.1392,-0.09,1.1392
