净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-11,1.0114,1.0114,0.0099,1.0114
2018-12-12,1.0114,1.0114,0.0,1.0114
2018-12-13,1.0113,1.0113,-0.0099,1.0113
2018-12-14,1.0109,1.0109,-0.0396,1.0109
2018-12-17,1.011,1.011,0.0099,1.011
2018-12-18,1.0109,1.0109,-0.0099,1.0109
2018-12-19,1.0111,1.0111,0.0198,1.0111
2018-12-20,1.0118,1.0118,0.0692,1.0118
2018-12-21,1.012,1.012,0.0198,1.012
2018-12-24,1.0121,1.0121,0.0099,1.0121
2018-12-25,1.0123,1.0123,0.0198,1.0123
2018-12-26,1.0124,1.0124,0.0099,1.0124
2018-12-27,1.0126,1.0126,0.0198,1.0126
2018-12-28,1.0138,1.0138,0.1185,1.0138
2018-12-31,1.0141,1.0141,0.0,1.0141
2019-01-02,1.0154,1.0154,0.1578,1.0154
2019-01-03,1.0158,1.0158,0.0394,1.0158
2019-01-04,1.0163,1.0163,0.0492,1.0163
2019-01-07,1.0168,1.0168,0.0492,1.0168
2019-01-08,1.0178,1.0178,0.0983,1.0178
2019-01-09,1.0177,1.0177,-0.0098,1.0177
2019-01-10,1.0176,1.0176,-0.0098,1.0176
2019-01-11,1.0174,1.0174,-0.0197,1.0174
2019-01-14,1.0174,1.0174,0.0,1.0174
2019-01-15,1.0174,1.0174,0.0,1.0174
2019-01-16,1.0183,1.0183,0.0885,1.0183
2019-01-17,1.0186,1.0186,0.0295,1.0186
2019-01-18,1.0184,1.0184,-0.0196,1.0184
2019-01-21,1.0182,1.0182,-0.0196,1.0182
2019-01-22,1.0182,1.0182,0.0,1.0182
2019-01-23,1.0183,1.0183,0.0098,1.0183
2019-01-24,1.0184,1.0184,0.0098,1.0184
2019-01-25,1.0184,1.0184,0.0,1.0184
2019-01-28,1.0187,1.0187,0.0295,1.0187
2019-01-29,1.0192,1.0192,0.0491,1.0192
2019-01-30,1.0199,1.0199,0.0687,1.0199
2019-01-31,1.0207,1.0207,0.0784,1.0207
2019-02-01,1.021,1.021,0.0294,1.021
2019-02-11,1.0218,1.0218,0.0784,1.0218
2019-02-12,1.0219,1.0219,0.0098,1.0219
2019-02-13,1.022,1.022,0.0098,1.022
2019-02-14,1.0221,1.0221,0.0098,1.0221
2019-02-15,1.0222,1.0222,0.0098,1.0222
2019-02-18,1.0222,1.0222,0.0,1.0222
2019-02-19,1.0222,1.0222,0.0,1.0222
2019-02-20,1.0224,1.0224,0.0196,1.0224
2019-02-21,1.0224,1.0224,0.0,1.0224
2019-02-22,1.0225,1.0225,0.0098,1.0225
2019-02-25,1.0227,1.0227,0.0196,1.0227
2019-02-26,1.0221,1.0221,-0.0587,1.0221
2019-02-27,1.0228,1.0228,0.0685,1.0228
2019-02-28,1.0231,1.0231,0.0293,1.0231
2019-03-01,1.0226,1.0226,-0.0489,1.0226
2019-03-04,1.0226,1.0226,0.0,1.0226
2019-03-05,1.0224,1.0224,-0.0196,1.0224
2019-03-06,1.0224,1.0224,0.0,1.0224
2019-03-07,1.0229,1.0229,0.0489,1.0229
2019-03-08,1.0232,1.0232,0.0293,1.0232
2019-03-11,1.0231,1.0231,-0.0098,1.0231
2019-03-12,1.023,1.023,-0.0098,1.023
2019-03-13,1.023,1.023,0.0,1.023
2019-03-14,1.0228,1.0228,-0.0196,1.0228
2019-03-15,1.0227,1.0227,-0.0098,1.0227
2019-03-18,1.0228,1.0078,0.0098,1.0228
2019-03-19,1.0229,1.0079,0.0099,1.0229
2019-03-20,1.0229,1.0079,0.0,1.0229
2019-03-21,1.0231,1.0081,0.0198,1.0231025341999997
2019-03-22,1.0235,1.0085,0.0397,1.0235087059060772
2019-03-25,1.0241,1.0091,0.0595,1.0241176935860912
2019-03-26,1.0242,1.0092,0.0099,1.0242190812377563
2019-03-27,1.0244,1.0094,0.0198,1.0244218766158413
2019-03-28,1.0249,1.0099,0.0495,1.024928965444766
2019-03-29,1.0251,1.0101,0.0198,1.025131901379924
2019-04-01,1.0248,1.0098,-0.0297,1.0248274372052142
2019-04-02,1.0246,1.0096,-0.0198,1.0246245213726475
2019-04-03,1.0245,1.0095,-0.0099,1.0245230835450316
2019-04-04,1.0243,1.0093,-0.0198,1.0243202279744896
2019-04-08,1.0245,1.0095,0.0198,1.0245230433796284
2019-04-09,1.024,1.009,-0.0495,1.0240159044731554
2019-04-10,1.0239,1.0089,-0.0099,1.0239145268986125
2019-04-11,1.0241,1.0091,0.0198,1.0241172619749384
2019-04-12,1.0237,1.0087,-0.0396,1.0237117115391963
2019-04-15,1.0235,1.0085,-0.0198,1.0235090166203116
2019-04-16,1.023,1.008,-0.0496,1.0230013561480678
2019-04-17,1.0229,1.0079,-0.0099,1.0229000790138092
2019-04-18,1.0232,1.0082,0.0298,1.0232049032373551
2019-04-19,1.0234,1.0084,0.0198,1.023407497808196
2019-04-22,1.0234,1.0084,0.0,1.023407497808196
2019-04-23,1.023,1.008,-0.0397,1.0230012050315662
2019-04-24,1.0226,1.0076,-0.0397,1.0225950735531688
2019-04-25,1.0224,1.0074,-0.0198,1.0223925997286052
2019-04-26,1.0222,1.0072,-0.0199,1.0221891436012593
2019-04-29,1.0223,1.0073,0.0099,1.022290340326476
2019-04-30,1.0226,1.0076,0.0298,1.0225949828478933
2019-05-06,1.0236,1.0086,0.0992,1.0236093970708786
2019-05-07,1.0238,1.0088,0.0198,1.0238120717314985
2019-05-08,1.0243,1.0093,0.0496,1.0243198825190774
2019-05-09,1.0248,1.0098,0.0495,1.0248269208609242
2019-05-10,1.0247,1.0097,-0.0099,1.024725462995759
2019-05-13,1.0252,1.0102,0.0495,1.0252327020999417
2019-05-14,1.0252,1.0102,0.0,1.0252327020999417
2019-05-15,1.0254,1.0104,0.0198,1.0254356981749573
2019-05-16,1.0256,1.0106,0.0198,1.0256387344431959
2019-05-17,1.0257,1.0107,0.0099,1.025740272677906
2019-05-20,1.0258,1.0108,0.0099,1.0258418209649012
2019-05-21,1.0255,1.0105,-0.0297,1.0255371459440745
2019-05-22,1.0254,1.0104,-0.0099,1.0254356177666262
2019-05-23,1.0255,1.0105,0.0099,1.0255371358927852
2019-05-24,1.0257,1.0107,0.0198,1.025740192245692
2019-05-27,1.0251,1.0101,-0.0594,1.025130902571498
2019-05-28,1.0251,1.0101,0.0,1.025130902571498
2019-05-29,1.0256,1.0106,0.0495,1.025638342368271
2019-05-30,1.0258,1.0108,0.0198,1.0258414187600597
2019-05-31,1.0259,1.0109,0.0099,1.025942977060517
2019-06-03,1.0263,1.0113,0.0396,1.0263492504794332
2019-06-04,1.0265,1.0115,0.0198,1.026552467631028
2019-06-05,1.0266,1.0116,0.0099,1.0266540963253237
2019-06-06,1.0265,1.0115,-0.0099,1.0265524575697875
2019-06-10,1.0268,1.0118,0.0297,1.0268573436496857
2019-06-11,1.0267,1.0117,-0.0099,1.0267556847726644
2019-06-12,1.0267,1.0047,0.0,1.0267556847726644
2019-06-13,1.0269,1.0049,0.0199,1.0269600091539342
2019-06-14,1.0271,1.0051,0.0199,1.027164374195756
2019-06-17,1.0276,1.0056,0.0497,1.027674874889731
2019-06-18,1.0279,1.0059,0.0298,1.0279811220024482
2019-06-19,1.0281,1.0061,0.0199,1.0281856902457267
2019-06-20,1.0285,1.0065,0.0398,1.0285949081504444
2019-06-21,1.0288,1.0068,0.0298,1.0289014294330732
2019-06-24,1.0289,1.0069,0.0099,1.0290032906745872
2019-06-25,1.0292,1.0072,0.0298,1.029309933655208
2019-06-26,1.0296,1.0076,0.0397,1.029718569698869
2019-06-27,1.0298,1.0078,0.0198,1.0299224539756695
2019-06-28,1.0302,1.0082,0.0397,1.0303313331898978
2019-06-30,1.0304,1.0084,0.0,1.0303313331898978
2019-07-01,1.0305,1.0085,0.0298,1.0306383719271883
2019-07-02,1.0312,1.0092,0.0694,1.0313536349573058
2019-07-03,1.0317,1.0097,0.0495,1.0318641550066097
2019-07-04,1.0318,1.0098,0.0099,1.0319663095579554
2019-07-05,1.0316,1.0096,-0.0198,1.0317619802286628
2019-07-08,1.0315,1.0095,-0.0099,1.0316598357926203
2019-07-09,1.0314,1.0094,-0.0099,1.0315577014688768
2019-07-10,1.0316,1.0096,0.0198,1.0317619498937676
2019-07-11,1.0318,1.0098,0.0198,1.0319662387598465
2019-07-12,1.032,1.01,0.0198,1.032170568075121
2019-07-15,1.032,1.01,0.0,1.032170568075121
2019-07-16,1.0323,1.0103,0.0297,1.0324771227338392
2019-07-17,1.0324,1.0104,0.0099,1.0325793379689898
2019-07-18,1.0327,1.0107,0.0297,1.0328860140323666
2019-07-19,1.0328,1.0108,0.0099,1.032988269747756
2019-07-22,1.0334,1.0114,0.0594,1.033601864779986
2019-07-23,1.0336,1.0116,0.0198,1.0338065179492124
2019-07-24,1.0338,1.0118,0.0198,1.0340112116397662
2019-07-25,1.0339,1.0119,0.0099,1.0341135787497187
2019-07-26,1.034,1.012,0.0099,1.034215955994015
2019-07-29,1.034,1.012,0.0,1.034215955994015
2019-07-30,1.0342,1.0122,0.0198,1.0344207307533018
2019-07-31,1.0347,1.0127,0.0494,1.0349317345942939
2019-08-01,1.0348,1.0128,0.0099,1.0350341928360187
2019-08-02,1.0355,1.0135,0.0691,1.0357494014632684
2019-08-05,1.0363,1.0143,0.0789,1.036566607741023
2019-08-06,1.0362,1.0142,-0.0099,1.0364639876468567
2019-08-07,1.0364,1.0144,0.0197,1.036668171052423
2019-08-08,1.0364,1.0144,0.0,1.036668171052423
2019-08-09,1.0367,1.0147,0.0296,1.0369750248310545
2019-08-12,1.0366,1.0146,-0.0099,1.0368723643035962
2019-08-13,1.0369,1.0149,0.0296,1.0371792785234302
2019-08-14,1.0369,1.0149,0.0,1.0371792785234302
2019-08-15,1.037,1.015,0.0099,1.0372819592720042
2019-08-16,1.0369,1.0149,-0.0099,1.0371792683580363
2019-08-19,1.0373,1.0153,0.0394,1.0375879169897695
2019-08-20,1.0374,1.0154,0.0098,1.0376896006056344
2019-08-21,1.037,1.015,-0.0394,1.0372807509029958
2019-08-22,1.037,1.015,0.0,1.0372807509029958
2019-08-23,1.0371,1.0151,0.0099,1.0373834416973353
2019-08-26,1.0375,1.0155,0.0394,1.0377921707733642
2019-08-27,1.0375,1.0155,0.0,1.0377921707733642
2019-08-28,1.0376,1.0156,0.0098,1.0378938744061
2019-08-29,1.0374,1.0154,-0.0197,1.037689409312842
2019-08-30,1.0371,1.0151,-0.0295,1.0373832909370946
2019-09-02,1.037,1.015,-0.0099,1.0372805899912918
2019-09-03,1.0372,1.0152,0.0197,1.03748493426752
2019-09-04,1.0373,1.0153,0.0099,1.0375876452760127
2019-09-05,1.0378,1.0158,0.0492,1.0380981383974883
2019-09-06,1.038,1.016,0.0197,1.0383026437307525
2019-09-09,1.0383,1.0163,0.0295,1.038608943010653
2019-09-10,1.0384,1.0164,0.0098,1.038710726687068
2019-09-11,1.0387,1.0087,0.0295,1.0390171463514408
2019-09-12,1.0388,1.0088,0.0099,1.0391200090489296
2019-09-16,1.0392,1.0092,0.0397,1.0395325396925221
2019-09-17,1.0394,1.0094,0.0198,1.0397383671353813
2019-09-18,1.0393,1.0093,-0.0099,1.039635433037035
2019-09-19,1.0392,1.0092,-0.0099,1.0395325091291643
2019-09-20,1.0392,1.0092,0.0,1.0395325091291643
2019-09-23,1.0394,1.0094,0.0198,1.0397383365659718
2019-09-24,1.0394,1.0094,0.0,1.0397383365659718
2019-09-25,1.0393,1.0093,-0.0099,1.0396354024706518
2019-09-26,1.0394,1.0094,0.0099,1.0397383263754965
2019-09-27,1.0395,1.0095,0.0099,1.0398412604698077
2019-09-30,1.0397,1.0097,0.0198,1.0400471490393808
2019-10-08,1.0404,1.0104,0.0693,1.040767901713665
2019-10-09,1.0408,1.0108,0.0396,1.0411800458027438
2019-10-10,1.0407,1.0107,-0.0099,1.0410769689782093
2019-10-11,1.0406,1.0106,-0.0099,1.0409739023582805
2019-10-14,1.0405,1.0105,-0.0099,1.0408708459419471
2019-10-15,1.0404,1.0104,-0.0099,1.040767799728199
2019-10-16,1.0404,1.0104,0.0,1.040767799728199
2019-10-17,1.0406,1.0106,0.0198,1.0409738717525452
2019-10-18,1.0405,1.0105,-0.0099,1.0408708153392416
2019-10-21,1.0405,1.0105,0.0,1.0408708153392416
2019-10-22,1.0403,1.0103,-0.0198,1.0406647229178045
2019-10-23,1.0405,1.0105,0.0198,1.0408707745329422
2019-10-24,1.0407,1.0107,0.0198,1.0410768669462995
2019-10-25,1.0407,1.0107,0.0,1.0410768669462995
2019-10-28,1.0407,1.0107,0.0,1.0410768669462995
2019-10-29,1.0404,1.0104,-0.0297,1.0407676671168165
2019-10-30,1.0394,1.0094,-0.099,1.0397373071263707
2019-10-31,1.0393,1.0093,-0.0099,1.0396343731329651
2019-11-01,1.0399,1.0099,0.0594,1.040251915950606
2019-11-04,1.04,1.01,0.0099,1.0403549008902853
2019-11-05,1.0404,1.0104,0.0396,1.0407668814310378
2019-11-06,1.0406,1.0106,0.0198,1.040972953273561
2019-11-07,1.0406,1.0106,0.0,1.040972953273561
2019-11-08,1.0406,1.0106,0.0,1.040972953273561
2019-11-11,1.0412,1.0112,0.0594,1.0415912912078054
2019-11-12,1.0413,1.0113,0.0099,1.041694408745635
2019-11-13,1.0414,1.0114,0.0099,1.0417975364921008
2019-11-14,1.0415,1.0115,0.0099,1.0419006744482135
2019-11-15,1.0417,1.0117,0.0198,1.0421069707817543
2019-11-18,1.0425,1.0125,0.0791,1.0429312773956427
2019-11-19,1.0431,1.0131,0.0593,1.0435497356431385
2019-11-20,1.0435,1.0135,0.0395,1.0439619377887175
2019-11-21,1.0437,1.0137,0.0197,1.044167598290462
2019-11-22,1.0437,1.0137,0.0,1.044167598290462
2019-11-25,1.0433,1.0133,-0.0395,1.043755152089137
2019-11-26,1.0434,1.0134,0.0099,1.043858483849194
2019-11-27,1.0434,1.0134,0.0,1.043858483849194
2019-11-28,1.0437,1.0137,0.0296,1.0441674659604134
2019-11-29,1.044,1.014,0.0296,1.0444765395303377
2019-12-02,1.044,1.014,0.0,1.0444765395303377
2019-12-03,1.0442,1.0142,0.0197,1.0446823014086253
2019-12-04,1.0442,1.0142,0.0,1.0446823014086253
2019-12-05,1.0443,1.0143,0.0099,1.0447857249564647
2019-12-06,1.0443,1.0143,0.0,1.0447857249564647
2019-12-09,1.0445,1.0145,0.0197,1.044991547744281
2019-12-10,1.0446,1.0146,0.0099,1.0450950019075078
2019-12-11,1.0448,1.0148,0.0197,1.0453008856228836
2019-12-12,1.0451,1.0151,0.0296,1.045610294685028
2019-12-13,1.0451,1.0151,0.0,1.045610294685028
2019-12-16,1.0453,1.0153,0.0197,1.045816279913081
2019-12-17,1.0451,1.0151,-0.0197,1.0456102541059382
2019-12-18,1.0453,1.0153,0.0197,1.045816239325997
2019-12-19,1.0457,1.0157,0.0394,1.0462282909242915
2019-12-20,1.0465,1.0165,0.0788,1.0470527188175398
2019-12-23,1.0474,1.0174,0.0885,1.0479793604736933
2019-12-24,1.048,1.018,0.059,1.048597668296373
2019-12-25,1.0484,1.0184,0.0393,1.0490097671800134
2019-12-26,1.049,1.019,0.0589,1.0496276339328823
2019-12-27,1.0493,1.0193,0.0294,1.0499362244572585
2019-12-30,1.0498,1.0198,0.0491,1.050451743143467
2019-12-31,1.05,1.02,0.0196,1.0506576316851233
2020-01-02,1.05,1.02,0.0,1.0506576316851233
2020-01-03,1.0494,1.0194,-0.0588,1.0500398449976924
2020-01-06,1.0499,1.0199,0.049,1.0505543645217414
2020-01-07,1.0499,1.0199,0.0,1.0505543645217414
2020-01-08,1.0499,1.0199,0.0,1.0505543645217414
2020-01-09,1.0501,1.0201,0.0196,1.050760273177188
2020-01-10,1.0504,1.0204,0.0294,1.051069196697502
2020-01-13,1.0506,1.0206,0.0196,1.051275206260055
2020-01-14,1.0504,1.0204,-0.0196,1.0510691563196282
2020-01-15,1.0504,1.0204,0.0,1.0510691563196282
2020-01-16,1.0505,1.0205,0.0098,1.0511721610969473
2020-01-17,1.0508,1.0208,0.0294,1.05148120571231
2020-01-20,1.0513,1.0213,0.049,1.0519964315031092
2020-01-21,1.0515,1.0215,0.0196,1.0522026228036838
2020-01-22,1.0517,1.0217,0.0196,1.0524088545177535
2020-01-23,1.0519,1.0219,0.0196,1.052615126653239
2020-02-03,1.0556,1.0256,0.3621,1.0564266460268505
2020-02-04,1.0552,1.0252,-0.039,1.0560146396349002
2020-02-05,1.0555,1.0255,0.0293,1.0563240519243133
2020-02-06,1.0559,1.0259,0.039,1.0567360183045638
2020-02-07,1.0566,1.0266,0.0682,1.0574567122690475
2020-02-10,1.0577,1.0277,0.1071,1.0585892484078876
2020-02-11,1.0578,1.0278,0.0097,1.0586919315649832
2020-02-12,1.0579,1.0279,0.0097,1.058794624682345
2020-02-13,1.0583,1.0283,0.0389,1.0592064957913463
2020-02-14,1.0583,1.0283,0.0,1.0592064957913463
2020-02-17,1.0584,1.0284,0.0097,1.059309238821438
2020-02-18,1.0586,1.0286,0.0194,1.0595147448137694
2020-02-19,1.0585,1.0285,-0.0097,1.0594119718835224
2020-02-20,1.0583,1.0283,-0.0194,1.059206445960977
2020-02-21,1.0583,1.0283,0.0,1.059206445960977
2020-02-24,1.0587,1.0287,0.0389,1.0596184772684556
2020-02-25,1.0589,1.0289,0.0194,1.0598240432530457
2020-02-26,1.0591,1.0291,0.0194,1.0600296491174368
2020-02-27,1.0593,1.0293,0.0194,1.0602352948693656
2020-02-28,1.0598,1.0298,0.0486,1.0607505692226722
2020-03-02,1.0599,1.0299,0.0097,1.0608534620278869
2020-03-03,1.0599,1.0299,0.0,1.0608534620278869
2020-03-04,1.0606,1.0306,0.068,1.061574842382066
2020-03-05,1.0608,1.0308,0.0194,1.061780787901488
2020-03-06,1.0616,1.0316,0.0776,1.0626047297928998
2020-03-09,1.0637,1.0337,0.2036,1.064768193022758
2020-03-10,1.0625,1.0325,-0.1161,1.0635319971506585
2020-03-11,1.0624,1.0324,-0.0097,1.063428834546935
2020-03-12,1.0626,1.0326,0.0194,1.063635139740837
2020-03-13,1.0621,1.0321,-0.0484,1.0631203403332024
2020-03-16,1.0625,1.0325,0.0388,1.0635328310252516
2020-03-17,1.0622,1.0322,-0.0291,1.0632233429714233
2020-03-18,1.0624,1.0324,0.0194,1.0634296082999597
2020-03-19,1.0624,1.0324,0.0,1.0634296082999597
2020-03-20,1.063,1.033,0.0581,1.064047460902382
2020-03-23,1.064,1.034,0.0968,1.0650774588445355
2020-03-24,1.0646,1.0246,0.058,1.0656952037706653
2020-03-25,1.0651,1.0251,0.0488,1.0662152630301054
2020-03-26,1.0663,1.0263,0.1171,1.0674638011031137
2020-03-27,1.0663,1.0263,0.0,1.0674638011031137
2020-03-30,1.0666,1.0266,0.0292,1.0677755005330358
2020-03-31,1.0674,1.0274,0.0779,1.0686072976479513
2020-04-01,1.0684,1.0284,0.0973,1.0696470525485626
2020-04-02,1.0686,1.0286,0.0194,1.0698545640767572
2020-04-03,1.069,1.029,0.0389,1.070270737502183
2020-04-07,1.0736,1.0336,0.447,1.0750548476988178
2020-04-08,1.0759,1.0359,0.2225,1.0774468447349475
2020-04-09,1.0762,1.0362,0.029,1.0777593043199205
2020-04-10,1.076,1.036,-0.0193,1.0775512967741867
2020-04-13,1.0756,1.0356,-0.0386,1.077135361973632
2020-04-14,1.0761,1.0361,0.0483,1.0776556183534651
2020-04-15,1.0768,1.0368,0.0676,1.078384113551472
2020-04-16,1.0773,1.0373,0.0482,1.078903894694204
2020-04-17,1.0772,1.0372,-0.0096,1.0788003199203133
2020-04-20,1.0774,1.0374,0.0193,1.079008528382058
2020-04-21,1.0778,1.0378,0.0386,1.0794250256740134
2020-04-22,1.0787,1.0387,0.0867,1.0803608871712727
2020-04-23,1.0793,1.0393,0.0578,1.0809853357640575
2020-04-24,1.0792,1.0392,-0.0096,1.080881561171824
2020-04-27,1.0789,1.0389,-0.0289,1.0805691864006455
2020-04-28,1.0789,1.0389,0.0,1.0805691864006455
2020-04-29,1.0791,1.0391,0.0193,1.0807777362536208
2020-04-30,1.0791,1.0391,0.0,1.0807777362536208
2020-05-06,1.0787,1.0387,-0.0385,1.0803616368251632
2020-05-07,1.0775,1.0375,-0.1155,1.0791138191346301
2020-05-08,1.0773,1.0373,-0.0193,1.078905550167537
2020-05-11,1.0759,1.0359,-0.135,1.077449027674811
2020-05-12,1.0759,1.0359,0.0,1.077449027674811
2020-05-13,1.0763,1.0263,0.0386,1.0778649229994934
2020-05-14,1.0766,1.0266,0.0292,1.0781796595570092
2020-05-15,1.0771,1.0271,0.0487,1.0787047330512134
2020-05-18,1.0765,1.0265,-0.0584,1.0780747694871116
2020-05-19,1.0758,1.0258,-0.0682,1.0773395224943214
2020-05-20,1.0754,1.0254,-0.039,1.0769193600805487
2020-05-21,1.0753,1.0253,-0.0098,1.0768138219832608
2020-05-22,1.0758,1.0258,0.0488,1.0773393071283888
2020-05-25,1.0748,1.0248,-0.0975,1.0762889013039387
2020-05-26,1.0734,1.0234,-0.1366,1.0748186906647577
2020-05-27,1.0715,1.0215,-0.1857,1.0728227523561933
2020-05-28,1.0709,1.0209,-0.0587,1.0721930054005602
2020-05-29,1.0711,1.0211,0.0196,1.0724031552296187
2020-06-01,1.0711,1.0211,0.0,1.0724031552296187
2020-06-02,1.0673,1.0173,-0.3721,1.0684127430890094
2020-06-03,1.0656,1.0156,-0.1671,1.0666274253953076
2020-06-04,1.064,1.014,-0.1575,1.06494748720031
2020-06-05,1.0625,1.0125,-0.1479,1.0633724298667406
2020-06-08,1.0627,1.0127,0.0198,1.0635829776078543
2020-06-09,1.0634,1.0134,0.0691,1.0643179134453813
2020-06-10,1.0637,1.0137,0.0296,1.0646329515477613
2020-06-11,1.0639,1.0139,0.0197,1.0648426842392162
2020-06-12,1.0642,1.0142,0.0296,1.0651578776737511
2020-06-15,1.0645,1.0145,0.0296,1.0654731644055426
2020-06-16,1.0641,1.0141,-0.0394,1.0650533679787668
2020-06-17,1.0636,1.0136,-0.0493,1.0645282966683534
2020-06-18,1.0637,1.0137,0.0099,1.0646336849697235
2020-06-19,1.0635,1.0135,-0.0197,1.0644239521337846
2020-06-22,1.0628,1.0128,-0.0691,1.0636884351828602
2020-06-23,1.0622,1.0122,-0.0592,1.063058731629232
2020-06-24,1.0633,1.0133,0.1087,1.064214276470513
2020-06-29,1.0643,1.0143,0.0987,1.0652646559613894
2020-06-30,1.0646,1.0146,0.0296,1.065579974299554
2020-07-01,1.0648,1.0148,0.0197,1.065789893554491
2020-07-02,1.065,1.015,0.0197,1.0659998541635212
2020-07-03,1.0647,1.0147,-0.0296,1.0656843182066889
2020-07-06,1.0635,1.0135,-0.1183,1.0644236136582503
2020-07-07,1.0629,1.0129,-0.0592,1.0637934748789646
2020-07-08,1.0619,1.0119,-0.0987,1.062743510719259
2020-07-09,1.0607,1.0107,-0.1186,1.061483096915546
2020-07-10,1.0605,1.0105,-0.0198,1.0612729232623568
2020-07-13,1.0599,1.0099,-0.0594,1.060642527145939
2020-07-14,1.0603,1.0103,0.0396,1.0610625415866888
2020-07-15,1.0609,1.0109,0.0594,1.0616928127363912
2020-07-16,1.0612,1.0112,0.0297,1.0620081355017739
2020-07-17,1.0614,1.0114,0.0198,1.0622184131126031
2020-07-20,1.0619,1.0119,0.0494,1.0627431490086807
2020-07-21,1.0627,1.0127,0.0791,1.0635837788395466
2020-07-22,1.0627,1.0127,0.0,1.0635837788395466
2020-07-23,1.0627,1.0127,0.0,1.0635837788395466
2020-07-24,1.0627,1.0127,0.0,1.0635837788395466
2020-07-27,1.0629,1.0129,0.0197,1.063793304843978
2020-07-28,1.0627,1.0127,-0.0197,1.0635837375629238
2020-07-29,1.0626,1.0126,-0.0099,1.0634784427729052
2020-07-30,1.0626,1.0126,0.0,1.0634784427729052
2020-07-31,1.0623,1.0123,-0.0296,1.0631636531538444
2020-08-03,1.0626,1.0126,0.0296,1.063478349595178
2020-08-04,1.0628,1.0128,0.0198,1.0636889183083977
2020-08-05,1.0628,1.0128,0.0,1.0636889183083977
2020-08-06,1.0628,1.0128,0.0,1.0636889183083977
2020-08-07,1.0628,1.0128,0.0,1.0636889183083977
2020-08-10,1.0631,1.0131,0.0296,1.064003770228217
2020-08-11,1.0631,1.0131,0.0,1.064003770228217
2020-08-12,1.0632,1.0132,0.0099,1.0641091066014696
2020-08-13,1.0632,1.0132,0.0,1.0641091066014696
2020-08-14,1.0634,1.0134,0.0197,1.06431873609547
2020-08-17,1.0637,1.0137,0.0296,1.0646337744413543
2020-08-18,1.0636,1.0136,-0.0099,1.0645283756976847
2020-08-19,1.0632,1.0132,-0.0395,1.064107886989284
2020-08-20,1.063,1.013,-0.0197,1.0638982577355471
2020-08-21,1.0629,1.0129,-0.0099,1.0637929318080313
2020-08-24,1.0629,1.0129,0.0,1.0637929318080313
2020-08-25,1.0627,1.0127,-0.02,1.0635801732216696
