净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-16,0.1652,0.1652,-0.7212,0.1652
2020-03-17,0.164,0.164,-0.7264,0.164
2020-03-18,0.1628,0.1628,-0.7317,0.1628
2020-03-19,0.1616,0.1616,-0.7371,0.1616
2020-03-20,0.1614,0.1614,-0.1238,0.1614
2020-03-23,0.1607,0.1607,-0.4337,0.1607
2020-03-24,0.1606,0.1606,-0.0622,0.1606
2020-03-25,0.1616,0.1616,0.6227,0.1616
2020-03-26,0.1618,0.1618,0.1238,0.1618
2020-03-27,0.1621,0.1621,0.1854,0.1621
2020-03-30,0.1612,0.1612,-0.5552,0.1612
2020-03-31,0.1611,0.1611,-0.062,0.1611
2020-04-01,0.1613,0.1613,0.1241,0.1613
2020-04-02,0.1612,0.1612,-0.062,0.1612
2020-04-03,0.1612,0.1612,0.0,0.1612
2020-04-07,0.1618,0.1618,0.3722,0.1618
2020-04-08,0.162,0.162,0.1236,0.162
2020-04-09,0.1622,0.1622,0.1235,0.1622
2020-04-14,0.1631,0.1631,0.0,0.1631
2020-04-15,0.1633,0.1633,0.1226,0.1633
2020-04-16,0.163,0.163,-0.1837,0.163
2020-04-17,0.1629,0.1629,-0.0613,0.1629
2020-04-20,0.1632,0.1632,0.1842,0.1632
2020-04-21,0.1627,0.1627,-0.3064,0.1627
2020-04-22,0.1628,0.1628,0.0615,0.1628
2020-04-23,0.163,0.163,0.1229,0.163
2020-04-24,0.1631,0.1631,0.0613,0.1631
2020-04-27,0.1634,0.1634,0.1839,0.1634
2020-04-28,0.1637,0.1637,0.1836,0.1637
2020-04-29,0.1638,0.1638,0.0611,0.1638
2020-05-06,0.1634,0.1634,0.0,0.1634
2020-05-07,0.1637,0.1637,0.1836,0.1637
2020-05-08,0.1644,0.1644,0.4276,0.1644
2020-05-11,0.1648,0.1648,0.2433,0.1648
2020-05-12,0.1649,0.1649,0.0607,0.1649
2020-05-13,0.1648,0.1648,-0.0606,0.1648
2020-05-14,0.1649,0.1649,0.0607,0.1649
2020-05-15,0.1649,0.1649,0.0,0.1649
2020-05-18,0.1646,0.1646,-0.1819,0.1646
2020-05-19,0.165,0.165,0.243,0.165
2020-05-20,0.1652,0.1652,0.1212,0.1652
2020-05-21,0.1654,0.1654,0.1211,0.1654
2020-05-22,0.1648,0.1648,-0.3628,0.1648
2020-05-26,0.1648,0.1648,0.0,0.1648
2020-05-27,0.1646,0.1646,-0.1214,0.1646
2020-05-28,0.1645,0.1645,-0.0608,0.1645
2020-05-29,0.1646,0.1646,0.0608,0.1646
2020-06-01,0.1648,0.1648,0.1215,0.1648
2020-06-02,0.1654,0.1654,0.3641,0.1654
2020-06-03,0.1655,0.1655,0.0605,0.1655
2020-06-04,0.1655,0.1655,0.0,0.1655
2020-06-05,0.1659,0.1659,0.2417,0.1659
2020-06-08,0.1667,0.1667,0.4822,0.1667
2020-06-09,0.1665,0.1665,-0.12,0.1665
2020-06-10,0.1668,0.1668,0.1802,0.1668
2020-06-11,0.1667,0.1667,-0.06,0.1667
2020-06-12,0.1665,0.1665,-0.12,0.1665
2020-06-15,0.1663,0.1663,-0.1201,0.1663
2020-06-16,0.1666,0.1666,0.1804,0.1666
2020-06-17,0.1666,0.1666,0.0,0.1666
2020-06-18,0.1668,0.1668,0.12,0.1668
2020-06-19,0.167,0.167,0.1199,0.167
2020-06-22,0.1671,0.1671,0.0599,0.1671
2020-06-23,0.1675,0.1675,0.2394,0.1675
2020-06-24,0.1676,0.1676,0.0597,0.1676
2020-06-29,0.1675,0.1675,-0.0597,0.1675
2020-06-30,0.1674,0.1674,-0.0597,0.1674
2020-07-02,0.1678,0.1678,0.0,0.1678
2020-07-06,0.1689,0.1689,0.0,0.1689
2020-07-07,0.1691,0.1691,0.1184,0.1691
2020-07-08,0.1693,0.1693,0.1183,0.1693
2020-07-09,0.17,0.17,0.4135,0.17
2020-07-10,0.1696,0.1696,-0.2353,0.1696
2020-07-13,0.1698,0.1698,0.1179,0.1698
2020-07-14,0.1695,0.1695,-0.1767,0.1695
2020-07-15,0.1701,0.1701,0.354,0.1701
2020-07-16,0.17,0.17,-0.0588,0.17
2020-07-17,0.1701,0.1701,0.0588,0.1701
2020-07-20,0.1704,0.1704,0.1764,0.1704
2020-07-21,0.1706,0.1706,0.1174,0.1706
2020-07-22,0.1704,0.1704,-0.1172,0.1704
2020-07-23,0.1705,0.1705,0.0587,0.1705
2020-07-24,0.1702,0.1702,-0.176,0.1702
2020-07-27,0.1705,0.1705,0.1763,0.1705
2020-07-28,0.1707,0.1707,0.1173,0.1707
2020-07-29,0.1709,0.1709,0.1172,0.1709
2020-07-30,0.1707,0.1707,-0.117,0.1707
2020-07-31,0.1713,0.1713,0.3515,0.1713
2020-08-03,0.1712,0.1712,-0.0584,0.1712
2020-08-04,0.1714,0.1714,0.1168,0.1714
2020-08-05,0.1723,0.1723,0.5251,0.1723
2020-08-06,0.1724,0.1724,0.058,0.1724
2020-08-07,0.1722,0.1722,-0.116,0.1722
2020-08-10,0.172,0.172,-0.1161,0.172
2020-08-11,0.1726,0.1726,0.3488,0.1726
2020-08-12,0.1727,0.1727,0.0579,0.1727
2020-08-13,0.1729,0.1729,0.1158,0.1729
2020-08-14,0.1727,0.1727,-0.1157,0.1727
2020-08-17,0.1732,0.1732,0.2895,0.1732
2020-08-18,0.1735,0.1735,0.1732,0.1735
2020-08-19,0.1738,0.1738,0.1729,0.1738
2020-08-20,0.1736,0.1736,-0.1151,0.1736
2020-08-21,0.1739,0.1739,0.1728,0.1739
2020-08-24,0.174,0.174,0.06,0.174
2020-08-25,0.174,0.174,0.0,0.174
2020-08-26,0.1746,0.1746,0.34,0.1746
2020-08-27,0.1749,0.1749,0.17,0.1749
2020-08-28,0.1755,0.1755,0.34,0.1755
2020-08-31,0.1759,0.1759,0.23,0.1759
2020-09-01,0.1765,0.1765,0.34,0.1765
2020-09-02,0.1767,0.1767,0.11,0.1767
2020-09-03,0.1766,0.1766,-0.06,0.1766
2020-09-04,0.1765,0.1765,-0.06,0.1765
2020-09-08,0.1765,0.1765,0.0,0.1765
2020-09-09,0.1762,0.1762,-0.17,0.1762
2020-09-10,0.1764,0.1764,0.11,0.1764
2020-09-11,0.1765,0.1765,0.06,0.1765
2020-09-14,0.1767,0.1767,0.11,0.1767
2020-09-15,0.1778,0.1778,0.62,0.1778
2020-09-16,0.1784,0.1784,0.34,0.1784
2020-09-17,0.1782,0.1782,-0.11,0.1782
2020-09-18,0.1786,0.1786,0.22,0.1786
2020-09-21,0.1782,0.1782,-0.22,0.1782
2020-09-22,0.178,0.178,-0.11,0.178
2020-09-23,0.178,0.178,0.0,0.178
2020-09-24,0.1768,0.1768,-0.67,0.1768
2020-09-25,0.176,0.176,-0.45,0.176
2020-09-28,0.1752,0.1752,-0.45,0.1752
2020-09-29,0.1758,0.1758,0.34,0.1758
2020-09-30,0.1762,0.1762,0.23,0.1762
2020-10-09,0.1794,0.1794,1.82,0.1794
2020-10-12,0.1786,0.1786,-0.45,0.1786
2020-10-13,0.1791,0.1791,0.28,0.1791
2020-10-14,0.179,0.179,-0.06,0.179
2020-10-15,0.1788,0.1788,-0.11,0.1788
2020-10-16,0.1794,0.1794,0.34,0.1794
2020-10-19,0.1801,0.1801,0.39,0.1801
2020-10-20,0.1805,0.1805,0.22,0.1805
2020-10-21,0.1812,0.1812,0.39,0.1812
2020-10-22,0.1809,0.1809,-0.17,0.1809
2020-10-23,0.1812,0.1812,0.17,0.1812
2020-10-27,0.1799,0.1799,0.0,0.1799
2020-10-28,0.18,0.18,0.06,0.18
2020-10-29,0.1801,0.1801,0.06,0.1801
2020-10-30,0.1805,0.1805,0.22,0.1805
2020-11-02,0.1806,0.1806,0.06,0.1806
2020-11-03,0.181,0.181,0.22,0.181
2020-11-04,0.1805,0.1805,-0.28,0.1805
2020-11-05,0.1826,0.1826,1.16,0.1826
2020-11-06,0.1832,0.1832,0.33,0.1832
2020-11-09,0.1845,0.1845,0.71,0.1845
2020-11-10,0.1841,0.1841,-0.22,0.1841
2020-11-11,0.1836,0.1836,-0.27,0.1836
2020-11-12,0.1835,0.1835,-0.05,0.1835
2020-11-13,0.1835,0.1835,0.0,0.1835
2020-11-16,0.1846,0.1846,0.6,0.1846
2020-11-17,0.1852,0.1852,0.33,0.1852
2020-11-18,0.1855,0.1855,0.16,0.1855
2020-11-19,0.1849,0.1849,-0.32,0.1849
2020-11-20,0.1852,0.1852,0.16,0.1852
2020-11-23,0.1855,0.1855,0.16,0.1855
2020-11-24,0.1853,0.1853,-0.11,0.1853
2020-11-25,0.1855,0.1855,0.11,0.1855
2020-11-27,0.1857,0.1857,0.0,0.1857
2020-11-30,0.1859,0.1859,0.11,0.1859
2020-12-01,0.1862,0.1862,0.16,0.1862
2020-12-02,0.1867,0.1867,0.27,0.1867
2020-12-03,0.1869,0.1869,0.11,0.1869
2020-12-04,0.1877,0.1877,0.43,0.1877
2020-12-07,0.1877,0.1877,0.0,0.1877
2020-12-08,0.188,0.188,0.16,0.188
2020-12-09,0.1885,0.1885,0.27,0.1885
2020-12-10,0.1884,0.1884,-0.05,0.1884
2020-12-11,0.1884,0.1884,0.0,0.1884
2020-12-14,0.1889,0.1889,0.27,0.1889
2020-12-15,0.1887,0.1887,-0.11,0.1887
2020-12-16,0.1894,0.1894,0.37,0.1894
2020-12-17,0.1895,0.1895,0.05,0.1895
2020-12-18,0.1894,0.1894,-0.05,0.1894
2020-12-21,0.189,0.189,-0.21,0.189
2020-12-22,0.1893,0.1893,0.16,0.1893
2020-12-23,0.1898,0.1898,0.26,0.1898
2020-12-24,0.1899,0.1899,0.05,0.1899
2020-12-28,0.19,0.19,0.0,0.19
2020-12-29,0.1902,0.1902,0.11,0.1902
2020-12-30,0.1905,0.1905,0.16,0.1905
2020-12-31,0.1905,0.1905,0.0,0.1905
2021-01-04,0.1921,0.1921,0.84,0.1921
2021-01-05,0.1926,0.1926,0.26,0.1926
2021-01-06,0.1935,0.1935,0.47,0.1935
2021-01-07,0.1936,0.1936,0.05,0.1936
2021-01-08,0.1935,0.1935,-0.05,0.1935
2021-01-11,0.193,0.193,-0.26,0.193
2021-01-12,0.1932,0.1932,0.1,0.1932
2021-01-13,0.1929,0.1929,-0.16,0.1929
2021-01-14,0.1928,0.1928,-0.05,0.1928
2021-01-15,0.1926,0.1926,-0.1,0.1926
2021-01-19,0.1923,0.1923,0.0,0.1923
2021-01-20,0.1927,0.1927,0.21,0.1927
2021-01-21,0.1931,0.1931,0.21,0.1931
2021-01-22,0.1925,0.1925,-0.31,0.1925
2021-01-25,0.1924,0.1924,-0.05,0.1924
2021-01-26,0.1925,0.1925,0.05,0.1925
2021-01-27,0.1925,0.1925,0.0,0.1925
2021-01-28,0.1919,0.1919,-0.31,0.1919
2021-01-29,0.193,0.193,0.57,0.193
2021-02-01,0.1929,0.1929,-0.05,0.1929
2021-02-02,0.1934,0.1934,0.26,0.1934
2021-02-03,0.1933,0.1933,-0.05,0.1933
2021-02-04,0.1927,0.1927,-0.31,0.1927
2021-02-05,0.1922,0.1922,-0.26,0.1922
2021-02-08,0.1915,0.1915,-0.36,0.1915
2021-02-09,0.1926,0.1926,0.57,0.1926
2021-02-10,0.192,0.192,-0.31,0.192
2021-02-18,0.1925,0.1925,0.26,0.1925
2021-02-19,0.1939,0.1939,0.73,0.1939
2021-02-22,0.1932,0.1932,-0.36,0.1932
2021-02-23,0.1938,0.1938,0.31,0.1938
2021-02-24,0.1939,0.1939,0.05,0.1939
2021-02-25,0.1943,0.1943,0.21,0.1943
2021-02-26,0.1926,0.1926,-0.87,0.1926
2021-03-01,0.1922,0.1922,-0.21,0.1922
2021-03-02,0.192,0.192,-0.1,0.192
2021-03-03,0.1919,0.1919,-0.05,0.1919
2021-03-04,0.1908,0.1908,-0.57,0.1908
2021-03-05,0.1898,0.1898,-0.52,0.1898
2021-03-08,0.1882,0.1882,-0.84,0.1882
2021-03-09,0.1878,0.1878,-0.21,0.1878
2021-03-10,0.1894,0.1894,0.85,0.1894
2021-03-11,0.1911,0.1911,0.9,0.1911
2021-03-12,0.1912,0.1912,0.05,0.1912
2021-03-15,0.1917,0.1917,0.26,0.1917
2021-03-16,0.1922,0.1922,0.26,0.1922
2021-03-17,0.1924,0.1924,0.1,0.1924
2021-03-18,0.1931,0.1931,0.36,0.1931
2021-03-19,0.1929,0.1929,-0.1,0.1929
2021-03-22,0.193,0.193,0.05,0.193
2021-03-23,0.1926,0.1926,-0.21,0.1926
2021-03-24,0.192,0.192,-0.31,0.192
2021-03-25,0.1908,0.1908,-0.62,0.1908
2021-03-26,0.191,0.191,0.1,0.191
2021-03-29,0.1903,0.1903,-0.37,0.1903
2021-03-30,0.19,0.19,-0.16,0.19
2021-03-31,0.1904,0.1904,0.21,0.1904
2021-04-01,0.19,0.19,-0.21,0.19
2021-04-07,0.1911,0.1911,0.0,0.1911
2021-04-08,0.1908,0.1908,-0.16,0.1908
2021-04-09,0.1906,0.1906,-0.1,0.1906
2021-04-12,0.1904,0.1904,-0.1,0.1904
2021-04-13,0.1902,0.1902,-0.11,0.1902
2021-04-14,0.1908,0.1908,0.32,0.1908
2021-04-15,0.1905,0.1905,-0.16,0.1905
2021-04-16,0.1909,0.1909,0.21,0.1909
2021-04-19,0.1917,0.1917,0.42,0.1917
2021-04-20,0.1921,0.1921,0.21,0.1921
2021-04-21,0.1921,0.1921,0.0,0.1921
2021-04-22,0.1922,0.1922,0.05,0.1922
2021-04-23,0.1924,0.1924,0.1,0.1924
2021-04-26,0.1917,0.1917,-0.36,0.1917
2021-04-27,0.1915,0.1915,-0.1,0.1915
2021-04-28,0.1917,0.1917,0.1,0.1917
2021-04-29,0.1917,0.1917,0.0,0.1917
2021-04-30,0.1917,0.1917,0.0,0.1917
2021-05-06,0.1888,0.1888,-1.51,0.1888
2021-05-07,0.1891,0.1891,0.16,0.1891
2021-05-10,0.1899,0.1899,0.42,0.1899
2021-05-11,0.1895,0.1895,-0.21,0.1895
2021-05-12,0.1897,0.1897,0.11,0.1897
2021-05-13,0.1888,0.1888,-0.47,0.1888
2021-05-14,0.189,0.189,0.11,0.189
2021-05-17,0.1893,0.1893,0.16,0.1893
2021-05-18,0.1904,0.1904,0.58,0.1904
2021-05-20,0.19,0.19,0.0,0.19
2021-05-21,0.1908,0.1908,0.42,0.1908
2021-05-24,0.1908,0.1908,0.0,0.1908
2021-05-25,0.191,0.191,0.1,0.191
2021-05-26,0.1917,0.1917,0.37,0.1917
2021-05-27,0.1922,0.1922,0.26,0.1922
2021-05-28,0.1923,0.1923,0.05,0.1923
2021-06-01,0.1929,0.1929,0.0,0.1929
2021-06-02,0.1931,0.1931,0.1,0.1931
2021-06-03,0.1928,0.1928,-0.16,0.1928
2021-06-04,0.1917,0.1917,-0.57,0.1917
2021-06-07,0.1919,0.1919,0.1,0.1919
2021-06-08,0.1915,0.1915,-0.21,0.1915
2021-06-09,0.1914,0.1914,-0.05,0.1914
2021-06-10,0.1911,0.1911,-0.16,0.1911
2021-06-11,0.1912,0.1912,0.05,0.1912
2021-06-15,0.191,0.191,-0.1,0.191
2021-06-16,0.1909,0.1909,-0.05,0.1909
2021-06-17,0.1899,0.1899,-0.52,0.1899
2021-06-18,0.1899,0.1899,0.0,0.1899
2021-06-21,0.1903,0.1903,0.21,0.1903
2021-06-22,0.1904,0.1904,0.05,0.1904
2021-06-23,0.1906,0.1906,0.11,0.1906
2021-06-24,0.1908,0.1908,0.1,0.1908
2021-06-25,0.191,0.191,0.1,0.191
2021-06-28,0.1912,0.1912,0.1,0.1912
2021-06-29,0.1912,0.1912,0.0,0.1912
2021-06-30,0.1908,0.1908,-0.21,0.1908
2021-07-01,0.1909,0.1909,0.05,0.1909
2021-07-02,0.1904,0.1904,-0.26,0.1904
2021-07-06,0.1894,0.1894,0.0,0.1894
2021-07-07,0.1892,0.1892,-0.11,0.1892
2021-07-08,0.1885,0.1885,-0.37,0.1885
2021-07-09,0.1886,0.1886,0.05,0.1886
2021-07-12,0.1892,0.1892,0.32,0.1892
2021-07-13,0.1896,0.1896,0.21,0.1896
2021-07-14,0.1894,0.1894,-0.11,0.1894
2021-07-15,0.1891,0.1891,-0.16,0.1891
2021-07-16,0.1892,0.1892,0.05,0.1892
2021-07-19,0.1883,0.1883,-0.48,0.1883
2021-07-20,0.188,0.188,-0.16,0.188
2021-07-21,0.1881,0.1881,0.05,0.1881
2021-07-22,0.1884,0.1884,0.16,0.1884
2021-07-23,0.1879,0.1879,-0.27,0.1879
2021-07-26,0.1861,0.1861,-0.96,0.1861
2021-07-27,0.184,0.184,-1.13,0.184
2021-07-28,0.1848,0.1848,0.43,0.1848
2021-07-29,0.1861,0.1861,0.7,0.1861
2021-07-30,0.1858,0.1858,-0.16,0.1858
2021-08-02,0.186,0.186,0.11,0.186
2021-08-03,0.1861,0.1861,0.05,0.1861
2021-08-04,0.1867,0.1867,0.32,0.1867
2021-08-05,0.1861,0.1861,-0.32,0.1861
2021-08-06,0.1864,0.1864,0.16,0.1864
2021-08-09,0.1866,0.1866,0.11,0.1866
2021-08-10,0.1877,0.1877,0.59,0.1877
2021-08-11,0.1877,0.1877,0.0,0.1877
2021-08-12,0.1878,0.1878,0.05,0.1878
2021-08-13,0.1871,0.1871,-0.37,0.1871
2021-08-16,0.1866,0.1866,-0.27,0.1866
2021-08-17,0.1856,0.1856,-0.54,0.1856
2021-08-18,0.1857,0.1857,0.05,0.1857
2021-08-19,0.1852,0.1852,-0.27,0.1852
2021-08-20,0.1846,0.1846,-0.32,0.1846
2021-08-23,0.1859,0.1859,0.7,0.1859
2021-08-24,0.1873,0.1873,0.75,0.1873
2021-08-25,0.188,0.188,0.37,0.188
2021-08-26,0.1875,0.1875,-0.27,0.1875
2021-08-27,0.1874,0.1874,-0.05,0.1874
2021-08-30,0.1879,0.1879,0.27,0.1879
2021-08-31,0.1884,0.1884,0.27,0.1884
2021-09-01,0.1881,0.1881,-0.16,0.1881
2021-09-02,0.1888,0.1888,0.37,0.1888
2021-09-03,0.1889,0.1889,0.05,0.1889
2021-09-07,0.1896,0.1896,0.0,0.1896
2021-09-08,0.1893,0.1893,-0.16,0.1893
2021-09-09,0.1879,0.1879,-0.74,0.1879
2021-09-10,0.1884,0.1884,0.27,0.1884
2021-09-13,0.1879,0.1879,-0.27,0.1879
2021-09-14,0.1876,0.1876,-0.16,0.1876
2021-09-15,0.187,0.187,-0.32,0.187
2021-09-16,0.1856,0.1856,-0.75,0.1856
2021-09-17,0.1865,0.1865,0.48,0.1865
2021-09-23,0.186,0.186,0.0,0.186
2021-09-24,0.1862,0.1862,0.11,0.1862
2021-09-27,0.1864,0.1864,0.11,0.1864
2021-09-28,0.1869,0.1869,0.27,0.1869
2021-09-29,0.1862,0.1862,-0.37,0.1862
2021-09-30,0.1868,0.1868,0.32,0.1868
2021-10-08,0.1845,0.1845,-1.23,0.1845
2021-10-11,0.1853,0.1853,0.43,0.1853
2021-10-12,0.1843,0.1843,-0.54,0.1843
2021-10-13,0.184,0.184,-0.16,0.184
2021-10-14,0.1838,0.1838,-0.11,0.1838
2021-10-15,0.1844,0.1844,0.33,0.1844
2021-10-18,0.185,0.185,0.33,0.185
2021-10-19,0.1864,0.1864,0.76,0.1864
2021-10-20,0.1873,0.1873,0.48,0.1873
2021-10-21,0.1871,0.1871,-0.11,0.1871
2021-10-22,0.187,0.187,-0.05,0.187
2021-10-25,0.1873,0.1873,0.16,0.1873
2021-10-26,0.1836,0.1836,-1.98,0.1836
2021-10-27,0.1808,0.1808,-1.53,0.1808
2021-10-28,0.1776,0.1776,-1.77,0.1776
2021-10-29,0.1769,0.1769,-0.39,0.1769
2021-11-01,0.1759,0.1759,-0.57,0.1759
2021-11-02,0.1746,0.1746,-0.74,0.1746
2021-11-03,0.1748,0.1748,0.11,0.1748
2021-11-04,0.1741,0.1741,-0.4,0.1741
2021-11-05,0.1725,0.1725,-0.92,0.1725
2021-11-08,0.1724,0.1724,-0.06,0.1724
2021-11-09,0.1719,0.1719,-0.29,0.1719
2021-11-10,0.1729,0.1729,0.58,0.1729
2021-11-11,0.1735,0.1735,0.35,0.1735
2021-11-12,0.1754,0.1754,1.1,0.1754
2021-11-15,0.1759,0.1759,0.29,0.1759
2021-11-16,0.1775,0.1775,0.91,0.1775
2021-11-17,0.1772,0.1772,-0.17,0.1772
2021-11-18,0.1765,0.1765,-0.4,0.1765
2021-11-19,0.1778,0.1778,0.74,0.1778
2021-11-22,0.1784,0.1784,0.34,0.1784
2021-11-23,0.1786,0.1786,0.11,0.1786
2021-11-24,0.1791,0.1791,0.28,0.1791
2021-11-26,0.1781,0.1781,0.0,0.1781
2021-11-29,0.1782,0.1782,0.06,0.1782
2021-11-30,0.1769,0.1769,-0.73,0.1769
2021-12-01,0.1759,0.1759,-0.57,0.1759
2021-12-02,0.1755,0.1755,-0.23,0.1755
2021-12-03,0.175,0.175,-0.28,0.175
2021-12-06,0.1741,0.1741,-0.51,0.1741
2021-12-07,0.1756,0.1756,0.86,0.1756
2021-12-08,0.176,0.176,0.23,0.176
2021-12-09,0.1769,0.1769,0.51,0.1769
2021-12-10,0.1771,0.1771,0.11,0.1771
2021-12-13,0.1762,0.1762,-0.51,0.1762
2021-12-14,0.1748,0.1748,-0.79,0.1748
2021-12-15,0.1742,0.1742,-0.34,0.1742
2021-12-16,0.1743,0.1743,0.06,0.1743
2021-12-17,0.1741,0.1741,-0.11,0.1741
2021-12-20,0.171,0.171,-1.78,0.171
2021-12-21,0.172,0.172,0.58,0.172
2021-12-22,0.1724,0.1724,0.23,0.1724
2021-12-23,0.1722,0.1722,-0.12,0.1722
2021-12-28,0.1719,0.1719,0.0,0.1719
2021-12-29,0.1714,0.1714,-0.29,0.1714
2021-12-30,0.1716,0.1716,0.12,0.1716
2021-12-31,0.1725,0.1725,0.52,0.1725
2022-01-04,0.1726,0.1726,0.06,0.1726
2022-01-05,0.1708,0.1708,-1.04,0.1708
2022-01-06,0.1701,0.1701,-0.41,0.1701
2022-01-07,0.1697,0.1697,-0.24,0.1697
2022-01-10,0.1704,0.1704,0.41,0.1704
2022-01-11,0.1705,0.1705,0.06,0.1705
2022-01-12,0.1711,0.1711,0.35,0.1711
2022-01-13,0.1695,0.1695,-0.94,0.1695
2022-01-14,0.1679,0.1679,-0.94,0.1679
2022-01-18,0.1648,0.1648,0.0,0.1648
2022-01-19,0.1684,0.1684,2.18,0.1684
2022-01-20,0.1719,0.1719,2.08,0.1719
2022-01-21,0.1741,0.1741,1.28,0.1741
2022-01-24,0.1745,0.1745,0.23,0.1745
2022-01-25,0.1741,0.1741,-0.23,0.1741
2022-01-26,0.1743,0.1743,0.11,0.1743
2022-01-27,0.1728,0.1728,-0.86,0.1728
2022-01-28,0.1701,0.1701,-1.56,0.1701
2022-02-07,0.1702,0.1702,0.06,0.1702
2022-02-08,0.1694,0.1694,-0.47,0.1694
2022-02-09,0.1706,0.1706,0.71,0.1706
2022-02-10,0.1716,0.1716,0.59,0.1716
2022-02-11,0.1706,0.1706,-0.58,0.1706
2022-02-14,0.1662,0.1662,-2.58,0.1662
2022-02-15,0.1651,0.1651,-0.66,0.1651
2022-02-16,0.1654,0.1654,0.18,0.1654
2022-02-17,0.1645,0.1645,-0.54,0.1645
2022-02-18,0.1649,0.1649,0.24,0.1649
2022-02-22,0.1625,0.1625,0.0,0.1625
2022-02-23,0.1625,0.1625,0.0,0.1625
2022-02-24,0.1584,0.1584,-2.52,0.1584
2022-02-25,0.156,0.156,-1.52,0.156
2022-02-28,0.1555,0.1555,-0.32,0.1555
2022-03-01,0.1551,0.1551,-0.26,0.1551
2022-03-02,0.1541,0.1541,-0.64,0.1541
2022-03-03,0.1537,0.1537,-0.26,0.1537
2022-03-04,0.1502,0.1502,-2.28,0.1502
2022-03-07,0.1496,0.1496,-0.4,0.1496
2022-03-08,0.1427,0.1427,-4.61,0.1427
2022-03-09,0.1418,0.1418,-0.63,0.1418
2022-03-10,0.1413,0.1413,-0.35,0.1413
2022-03-11,0.1395,0.1395,-1.27,0.1395
2022-03-14,0.1359,0.1359,-2.58,0.1359
2022-03-15,0.1331,0.1331,-2.06,0.1331
2022-03-16,0.1372,0.1372,3.08,0.1372
2022-03-17,0.1431,0.1431,4.3,0.1431
2022-03-18,0.142,0.142,-0.77,0.142
2022-03-21,0.1436,0.1436,1.13,0.1436
2022-03-22,0.1449,0.1449,0.91,0.1449
2022-03-23,0.1467,0.1467,1.24,0.1467
2022-03-24,0.149,0.149,1.57,0.149
2022-03-25,0.1488,0.1488,-0.13,0.1488
2022-03-28,0.1514,0.1514,1.75,0.1514
2022-03-29,0.1559,0.1559,2.97,0.1559
2022-03-30,0.1598,0.1598,2.5,0.1598
2022-03-31,0.1605,0.1605,0.44,0.1605
2022-04-01,0.1603,0.1603,-0.12,0.1603
2022-04-06,0.165,0.165,2.93,0.165
2022-04-07,0.1634,0.1634,-0.97,0.1634
2022-04-08,0.1638,0.1638,0.24,0.1638
2022-04-11,0.1621,0.1621,-1.04,0.1621
2022-04-12,0.162,0.162,-0.06,0.162
2022-04-13,0.1625,0.1625,0.31,0.1625
2022-04-14,0.1635,0.1635,0.62,0.1635
2022-04-19,0.1623,0.1623,0.0,0.1623
2022-04-20,0.1612,0.1612,-0.68,0.1612
2022-04-21,0.1601,0.1601,-0.68,0.1601
2022-04-22,0.16,0.16,-0.06,0.16
2022-04-25,0.1589,0.1589,-0.69,0.1589
2022-04-26,0.1595,0.1595,0.38,0.1595
2022-04-27,0.1594,0.1594,-0.06,0.1594
2022-04-28,0.16,0.16,0.38,0.16
2022-04-29,0.1615,0.1615,0.94,0.1615
2022-05-05,0.1606,0.1606,-0.56,0.1606
2022-05-06,0.1591,0.1591,-0.93,0.1591
2022-05-10,0.1577,0.1577,0.0,0.1577
2022-05-11,0.1579,0.1579,0.13,0.1579
2022-05-12,0.1563,0.1563,-1.01,0.1563
2022-05-13,0.1571,0.1571,0.51,0.1571
2022-05-16,0.1581,0.1581,0.64,0.1581
2022-05-17,0.1586,0.1586,0.32,0.1586
2022-05-18,0.1597,0.1597,0.69,0.1597
2022-05-19,0.1597,0.1597,0.0,0.1597
2022-05-20,0.1602,0.1602,0.31,0.1602
2022-05-23,0.1599,0.1599,-0.19,0.1599
2022-05-24,0.1594,0.1594,-0.31,0.1594
2022-05-25,0.1591,0.1591,-0.19,0.1591
2022-05-26,0.159,0.159,-0.06,0.159
2022-05-27,0.1587,0.1587,-0.19,0.1587
2022-05-31,0.1604,0.1604,0.0,0.1604
2022-06-01,0.1605,0.1605,0.06,0.1605
2022-06-02,0.1601,0.1601,-0.25,0.1601
2022-06-06,0.161,0.161,0.56,0.161
2022-06-07,0.1613,0.1613,0.19,0.1613
2022-06-08,0.1643,0.1643,1.86,0.1643
2022-06-09,0.1642,0.1642,-0.06,0.1642
2022-06-10,0.1637,0.1637,-0.3,0.1637
2022-06-13,0.1614,0.1614,-1.41,0.1614
2022-06-14,0.1613,0.1613,-0.06,0.1613
2022-06-15,0.1623,0.1623,0.62,0.1623
2022-06-16,0.1616,0.1616,-0.43,0.1616
2022-06-17,0.1614,0.1614,-0.12,0.1614
2022-06-21,0.1634,0.1634,0.0,0.1634
2022-06-22,0.163,0.163,-0.24,0.163
2022-06-23,0.1631,0.1631,0.06,0.1631
2022-06-24,0.162,0.162,-0.67,0.162
2022-06-27,0.1628,0.1628,0.49,0.1628
2022-06-28,0.1629,0.1629,0.06,0.1629
2022-06-29,0.1623,0.1623,-0.37,0.1623
2022-06-30,0.1617,0.1617,-0.37,0.1617
2022-07-05,0.1618,0.1618,0.0,0.1618
2022-07-06,0.161,0.161,-0.49,0.161
2022-07-07,0.1602,0.1602,-0.5,0.1602
