净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.0581,1.0381,0.02,1.0581417367581554
2020-12-15,1.0586,1.0386,0.05,1.0586708076265343
2020-12-16,1.0588,1.0388,0.02,1.0588825417880596
2020-12-17,1.0588,1.0388,0.0,1.0588825417880596
2020-12-18,1.059,1.039,0.02,1.0590943182964172
2020-12-21,1.0595,1.0395,0.05,1.0596238654555654
2020-12-22,1.0598,1.0398,0.03,1.059941752615202
2020-12-23,1.0599,1.0399,0.01,1.0600477467904634
2020-12-24,1.06,1.04,0.01,1.0601537515651425
2020-12-25,1.0601,1.0401,0.01,1.0602597669402989
2020-12-28,1.0606,1.0406,0.05,1.060789896823769
2020-12-29,1.0607,1.0407,0.01,1.0608959758134513
2020-12-30,1.061,1.041,0.03,1.0612142446061954
2020-12-31,1.0615,1.0415,0.05,1.0617448517284984
2021-01-04,1.0615,1.0415,0.0,1.0617448517284984
2021-01-05,1.0618,1.0418,0.03,1.062063375184017
2021-01-06,1.0622,1.0422,0.04,1.0624882005340905
2021-01-07,1.0624,1.0424,0.02,1.0627006981741973
2021-01-08,1.0626,1.0426,0.02,1.0629132383138322
2021-01-11,1.0629,1.0429,0.03,1.0632321122853263
2021-01-12,1.063,1.043,0.01,1.063338435496555
2021-01-13,1.0634,1.0434,0.04,1.0637637708707535
2021-01-14,1.0636,1.0436,0.02,1.0639765236249277
2021-01-15,1.0634,1.0434,-0.02,1.0637637283202026
2021-01-18,1.0631,1.0431,-0.03,1.0634445992017065
2021-01-19,1.0629,1.0429,-0.02,1.0632319102818661
2021-01-20,1.0631,1.0431,0.02,1.0634445566639226
2021-01-21,1.0632,1.0432,0.01,1.063550901119589
2021-01-22,1.0635,1.0435,0.03,1.0638699663899247
2021-01-25,1.0636,1.0436,0.01,1.0639763533865636
2021-01-26,1.0627,1.0427,-0.09,1.0630187746685156
2021-01-27,1.0624,1.0424,-0.03,1.0626998690361151
2021-01-28,1.0618,1.0418,-0.06,1.0620622491146934
2021-01-29,1.0617,1.0417,-0.01,1.0619560428897818
2021-02-01,1.0624,1.0424,0.07,1.0626994121198046
2021-02-02,1.0627,1.0427,0.03,1.0630182219434405
2021-02-03,1.0626,1.0426,-0.01,1.0629119201212462
2021-02-04,1.0626,1.0426,0.0,1.0629119201212462
2021-02-05,1.0626,1.0426,0.0,1.0629119201212462
2021-02-08,1.0627,1.0427,0.01,1.0630182113132585
2021-02-09,1.0632,1.0432,0.05,1.063549720418915
2021-02-10,1.0636,1.0436,0.04,1.0639751403070825
2021-02-18,1.0643,1.0443,0.07,1.0647199229052975
2021-02-19,1.0646,1.0446,0.03,1.065039338882169
2021-02-22,1.0648,1.0448,0.02,1.0652523467499455
2021-02-23,1.0646,1.0446,-0.02,1.0650392962805955
2021-02-24,1.0648,1.0448,0.02,1.0652523041398516
2021-02-25,1.0647,1.0447,-0.01,1.0651457789094376
2021-02-26,1.0648,1.0448,0.01,1.0652522934873285
2021-03-01,1.0651,1.0451,0.03,1.0655718691753746
2021-03-02,1.0652,1.0452,0.01,1.065678426362292
2021-03-03,1.0654,1.0454,0.02,1.0658915620475644
2021-03-04,1.0653,1.0453,-0.01,1.0657849728913598
2021-03-05,1.0655,1.0455,0.02,1.065998129885938
2021-03-08,1.0658,1.0458,0.03,1.0663179293249037
2021-03-09,1.066,1.046,0.02,1.0665311929107686
2021-03-10,1.0662,1.0462,0.02,1.0667444991493507
2021-03-11,1.0662,1.0462,0.0,1.0667444991493507
2021-03-12,1.0662,1.0462,0.0,1.0667444991493507
2021-03-15,1.0663,1.0463,0.01,1.0668511735992656
2021-03-16,1.0665,1.0465,0.02,1.0670645438339854
2021-03-17,1.0665,1.0465,0.0,1.0670645438339854
2021-03-18,1.0664,1.0464,-0.01,1.066957837379602
2021-03-19,1.0665,1.0465,0.01,1.06706453316334
2021-03-22,1.0666,1.0466,0.01,1.0671712396166562
2021-03-23,1.0667,1.0467,0.01,1.0672779567406179
2021-03-24,1.0669,1.0469,0.02,1.0674914123319659
2021-03-25,1.0669,1.0469,0.0,1.0674914123319659
2021-03-26,1.0669,1.0469,0.0,1.0674914123319659
2021-03-29,1.0669,1.0469,0.0,1.0674914123319659
2021-03-30,1.0672,1.0472,0.03,1.0678116597556655
2021-03-31,1.0674,1.0474,0.02,1.0680252220876165
2021-04-01,1.0674,1.0474,0.0,1.0680252220876165
2021-04-02,1.0675,1.0475,0.01,1.0681320246098254
2021-04-06,1.0679,1.0479,0.04,1.0685592774196693
2021-04-07,1.068,1.048,0.01,1.0686661333474112
2021-04-08,1.068,1.048,0.0,1.0686661333474112
2021-04-09,1.0683,1.0483,0.03,1.0689867331874154
2021-04-12,1.0684,1.0484,0.01,1.0690936318607343
2021-04-13,1.0688,1.0488,0.04,1.0695212693134786
2021-04-14,1.0689,1.0489,0.01,1.0696282214404098
2021-04-15,1.0689,1.0489,0.0,1.0696282214404098
2021-04-16,1.0689,1.0489,0.0,1.0696282214404098
2021-04-19,1.0692,1.0492,0.03,1.0699491099068419
2021-04-20,1.0695,1.0495,0.03,1.0702700946398138
2021-04-21,1.0696,1.0496,0.01,1.070377121649278
2021-04-22,1.0699,1.0499,0.03,1.0706982347857728
2021-04-23,1.07,1.05,0.01,1.0708053046092514
2021-04-26,1.0697,1.0497,-0.03,1.0704840630178687
2021-04-27,1.0699,1.0499,0.02,1.0706981598304723
2021-04-28,1.0703,1.0503,0.04,1.0711264390944044
2021-04-29,1.0705,1.0505,0.02,1.0713406643822232
2021-04-30,1.0707,1.0507,0.02,1.0715549325150997
2021-05-06,1.0711,1.0511,0.04,1.0719835544881058
2021-05-07,1.0709,1.0509,-0.02,1.0717691577772082
2021-05-10,1.071,1.051,0.01,1.0718763346929858
2021-05-11,1.0712,1.0512,0.02,1.0720907099599244
2021-05-12,1.0712,1.0512,0.0,1.0720907099599244
2021-05-13,1.071,1.051,-0.02,1.0718762918179325
2021-05-14,1.0711,1.0511,0.01,1.0719834794471144
2021-05-17,1.0711,1.0511,0.0,1.0719834794471144
2021-05-18,1.0712,1.0512,0.01,1.072090677795059
2021-05-19,1.0714,1.0514,0.02,1.072305095930618
2021-05-20,1.0719,1.0519,0.05,1.0728412484785832
2021-05-21,1.0725,1.0525,0.06,1.0734849532276702
2021-05-24,1.0723,1.0523,-0.02,1.0732702562370247
2021-05-25,1.0724,1.0524,0.01,1.0733775832626484
2021-05-26,1.0726,1.0526,0.02,1.073592258779301
2021-05-27,1.0724,1.0524,-0.02,1.0733775403275452
2021-05-28,1.0723,1.0523,-0.01,1.0732702025735124
2021-05-31,1.0728,1.0528,0.05,1.0738068376747991
2021-06-01,1.0729,1.0529,0.01,1.0739142183585666
2021-06-02,1.0729,1.0529,0.0,1.0739142183585666
2021-06-03,1.0729,1.0529,0.0,1.0739142183585666
2021-06-04,1.0727,1.0527,-0.02,1.073699435514895
2021-06-07,1.0725,1.0525,-0.02,1.0734846956277921
2021-06-08,1.0724,1.0524,-0.01,1.0733773471582293
2021-06-09,1.0724,1.0524,0.0,1.0733773471582293
2021-06-10,1.0724,1.0524,0.0,1.0733773471582293
2021-06-11,1.0722,1.0522,-0.02,1.0731626716887976
2021-06-15,1.0723,1.0523,0.01,1.0732699879559666
2021-06-16,1.0723,1.0523,0.0,1.0732699879559666
2021-06-17,1.0722,1.0522,-0.01,1.073162660957171
2021-06-18,1.0721,1.0521,-0.01,1.0730553446910753
2021-06-21,1.0727,1.0527,0.06,1.07369917789789
2021-06-22,1.0727,1.0527,0.0,1.07369917789789
2021-06-23,1.0727,1.0527,0.0,1.07369917789789
2021-06-24,1.0727,1.0527,0.0,1.07369917789789
2021-06-25,1.0728,1.0528,0.01,1.0738065478156797
2021-06-28,1.0728,1.0528,0.0,1.0738065478156797
2021-06-29,1.0729,1.0529,0.01,1.0739139284704613
2021-06-30,1.0729,1.0529,0.0,1.0739139284704613
2021-07-01,1.073,1.053,0.01,1.0740213198633084
2021-07-02,1.0731,1.0531,0.01,1.0741287219952946
2021-07-05,1.0733,1.0533,0.02,1.0743435477396936
2021-07-06,1.0734,1.0534,0.01,1.0744509820944677
2021-07-07,1.0735,1.0535,0.01,1.0745584271926771
2021-07-08,1.0738,1.0538,0.03,1.074880794720835
2021-07-09,1.074,1.054,0.02,1.075095770879779
2021-07-12,1.0747,1.0547,0.07,1.0758483379193948
2021-07-13,1.0744,1.0544,-0.03,1.075525583418019
2021-07-14,1.0745,1.0545,0.01,1.075633135976361
2021-07-15,1.0745,1.0545,0.0,1.075633135976361
2021-07-16,1.0746,1.0546,0.01,1.0757406992899585
2021-07-19,1.0749,1.0549,0.03,1.0760634214997455
2021-07-20,1.0753,1.0553,0.04,1.0764938468683454
2021-07-21,1.0758,1.0558,0.05,1.0770320937917794
2021-07-22,1.0757,1.0557,-0.01,1.0769243905824002
2021-07-23,1.0762,1.0562,0.05,1.0774628527776913
2021-07-26,1.0767,1.0567,0.05,1.07800158420408
2021-07-27,1.0762,1.0562,-0.05,1.077462583411978
2021-07-28,1.076,1.056,-0.02,1.0772470908952956
2021-07-29,1.0764,1.0564,0.04,1.0776779897316537
2021-07-30,1.0772,1.0572,0.08,1.078540132123439
2021-08-02,1.0777,1.0577,0.05,1.0790794021895005
2021-08-03,1.0774,1.0574,-0.03,1.0787556783688437
2021-08-04,1.0774,1.0574,0.0,1.0787556783688437
2021-08-05,1.0777,1.0577,0.03,1.0790793050723544
2021-08-06,1.0777,1.0577,0.0,1.0790793050723544
2021-08-09,1.0769,1.0569,-0.08,1.0782160416282964
2021-08-10,1.0769,1.0569,0.0,1.0782160416282964
2021-08-11,1.0767,1.0567,-0.02,1.0780003984199709
2021-08-12,1.0776,1.0576,0.09,1.0789705987785487
2021-08-13,1.0771,1.0571,-0.05,1.0784311134791595
2021-08-16,1.0768,1.0568,-0.03,1.0781075841451158
2021-08-17,1.0773,1.0573,0.05,1.0786466379371882
2021-08-18,1.0784,1.0584,0.1,1.0797252845751253
2021-08-19,1.0787,1.0587,0.03,1.0800492021604977
2021-08-20,1.0784,1.0584,-0.03,1.0797251873998497
2021-08-23,1.0778,1.0578,-0.06,1.0790773522874098
2021-08-24,1.0788,1.0588,0.09,1.0800485219044682
2021-08-25,1.0786,1.0586,-0.02,1.0798325122000874
2021-08-26,1.076,1.056,-0.25,1.0771329309195872
2021-08-27,1.0768,1.0568,0.08,1.0779946372643228
2021-08-30,1.0778,1.0578,0.09,1.0789648324378605
2021-08-31,1.0779,1.0579,0.01,1.0790727289211042
2021-09-01,1.0791,1.0591,0.11,1.0802597089229176
2021-09-02,1.0789,1.0589,-0.02,1.080043656981133
2021-09-03,1.0789,1.0589,0.0,1.080043656981133
2021-09-06,1.079,1.059,0.01,1.080151661346831
2021-09-07,1.0782,1.0582,-0.08,1.0792875400177535
2021-09-08,1.078,1.058,-0.02,1.07907168250975
2021-09-09,1.0779,1.0579,-0.01,1.078963775341499
2021-09-10,1.0781,1.0581,0.02,1.0791795680965672
2021-09-13,1.0767,1.0567,-0.13,1.0777766346580417
2021-09-14,1.0771,1.0571,0.04,1.078207745311905
2021-09-15,1.076,1.056,-0.1,1.077129537566593
2021-09-16,1.0765,1.0565,0.05,1.0776681023353762
2021-09-17,1.0773,1.0573,0.08,1.0785302368172445
2021-09-22,1.0785,1.0585,0.11,1.0797166200777435
2021-09-23,1.0789,1.0589,0.04,1.0801485067257746
2021-09-24,1.0781,1.0581,-0.08,1.079284387920394
2021-09-27,1.0776,1.0576,-0.05,1.0787447457264339
2021-09-28,1.0774,1.0574,-0.02,1.0785289967772886
2021-09-29,1.0785,1.0585,0.1,1.0796075257740658
2021-09-30,1.0781,1.0581,-0.04,1.0791756827637562
2021-10-08,1.0767,1.0567,-0.13,1.0777727543761633
2021-10-11,1.0723,1.0523,-0.42,1.0732461088077834
2021-10-12,1.0717,1.0517,-0.06,1.0726021611424987
2021-10-13,1.0722,1.0522,0.05,1.07313846222307
2021-10-14,1.0723,1.0523,0.01,1.0732457760692922
2021-10-15,1.0715,1.0515,-0.08,1.0723871794484368
2021-10-18,1.0654,1.0454,-0.58,1.0661673338076358
2021-10-19,1.0674,1.0474,0.19,1.0681930517418703
2021-10-20,1.0688,1.0488,0.13,1.0695817027091348
2021-10-21,1.0714,1.0514,0.25,1.0722556569659076
2021-10-22,1.0701,1.0501,-0.12,1.0709689501775486
2021-10-25,1.0706,1.0506,0.05,1.0715044346526372
2021-10-26,1.0716,1.0516,0.1,1.0725759390872898
2021-10-27,1.0718,1.0518,0.02,1.0727904542751072
2021-10-28,1.0732,1.0532,0.13,1.0741850818656649
2021-10-29,1.0733,1.0533,0.01,1.0742925003738515
2021-11-01,1.0768,1.0568,0.33,1.0778376656250852
2021-11-02,1.0786,1.0586,0.17,1.079669989656648
2021-11-03,1.0778,1.0578,-0.08,1.0788062536649226
2021-11-04,1.0786,1.0586,0.08,1.0796692986678544
2021-11-05,1.0806,1.0606,0.19,1.0817206703353233
2021-11-08,1.0802,1.0602,-0.04,1.0812879820671892
2021-11-09,1.0805,1.0605,0.03,1.0816123684618093
2021-11-10,1.0801,1.0601,-0.04,1.0811797235144247
2021-11-11,1.0792,1.0592,-0.08,1.0803147797356132
2021-11-12,1.0795,1.0595,0.03,1.0806388741695339
2021-11-15,1.0806,1.0606,0.1,1.0817195130437032
2021-11-16,1.0807,1.0607,0.01,1.0818276849950075
2021-11-17,1.0806,1.0606,-0.01,1.081719502226508
2021-11-18,1.0811,1.0611,0.05,1.0822603619776212
2021-11-19,1.0805,1.0605,-0.06,1.0816110057604347
2021-11-22,1.0815,1.0615,0.09,1.082584455665619
2021-11-23,1.0815,1.0615,0.0,1.082584455665619
2021-11-24,1.0829,1.0629,0.13,1.0839918154579844
2021-11-25,1.083,1.063,0.01,1.0841002146395302
2021-11-26,1.0849,1.0649,0.18,1.0860515950258813
2021-11-29,1.0847,1.0297,-0.02,1.085834384706876
2021-11-30,1.0849,1.0299,0.02,1.0860515515838174
2021-12-01,1.0844,1.0294,-0.05,1.0855085258080255
2021-12-02,1.0843,1.0293,-0.01,1.0853999749554446
2021-12-03,1.0844,1.0294,0.01,1.0855085149529402
2021-12-06,1.0851,1.0301,0.07,1.086268370913407
2021-12-07,1.0849,1.0299,-0.02,1.0860511172392244
2021-12-08,1.0849,1.0299,0.0,1.0860511172392244
2021-12-09,1.0849,1.0299,0.0,1.0860511172392244
2021-12-10,1.0854,1.0304,0.05,1.086594142797844
2021-12-13,1.0854,1.0304,0.0,1.086594142797844
2021-12-14,1.0859,1.0309,0.05,1.0871374398692428
2021-12-15,1.0859,1.0309,0.0,1.0871374398692428
2021-12-16,1.0858,1.0308,-0.01,1.0870287261252558
2021-12-17,1.0859,1.0309,0.01,1.0871374289978684
2021-12-20,1.0857,1.0307,-0.02,1.0869200015120688
2021-12-21,1.0857,1.0307,0.0,1.0869200015120688
2021-12-22,1.0863,1.0313,0.06,1.0875721535129759
2021-12-23,1.087,1.032,0.07,1.0883334540204348
2021-12-24,1.0869,1.0319,-0.01,1.0882246206750328
2021-12-27,1.0876,1.0326,0.07,1.0889863779095053
2021-12-28,1.0884,1.0334,0.08,1.0898575670118327
2021-12-29,1.0896,1.0346,0.12,1.091165396092247
2021-12-30,1.0908,1.0358,0.12,1.0924747945675577
2021-12-31,1.0907,1.0357,-0.01,1.0923655470881009
2022-01-04,1.0909,1.0359,0.02,1.0925840201975185
2022-01-05,1.0905,1.0355,-0.04,1.0921469865894395
2022-01-06,1.0898,1.0348,-0.07,1.0913824836988268
2022-01-07,1.09,1.035,0.02,1.0916007601955666
2022-01-10,1.0906,1.0356,0.06,1.0922557206516839
2022-01-11,1.0911,1.0361,0.05,1.0928018485120097
2022-01-12,1.0912,1.0362,0.01,1.092911128696861
2022-01-13,1.0917,1.0367,0.05,1.0934575842612093
2022-01-14,1.0916,1.0366,-0.01,1.0933482385027833
2022-01-17,1.0922,1.0372,0.06,1.0940042474458849
2022-01-18,1.0951,1.0401,0.28,1.0970674593387333
2022-01-19,1.0962,1.0412,0.11,1.098274233544006
2022-01-20,1.097,1.042,0.08,1.0991528529308412
2022-01-21,1.0977,1.0427,0.07,1.0999222599278926
2022-01-24,1.0991,1.0441,0.13,1.1013521588657988
2022-01-25,1.0985,1.0435,-0.06,1.1006913475704794
2022-01-26,1.0984,1.0434,-0.01,1.1005812784357223
2022-01-27,1.0981,1.0431,-0.03,1.1002511040521916
2022-01-28,1.0986,1.0436,0.05,1.1008012296042176
2022-02-07,1.0989,1.0439,0.03,1.1011314699730987
2022-02-08,1.099,1.044,0.01,1.1012415831200961
2022-02-09,1.0988,1.0438,-0.02,1.101021334803472
2022-02-10,1.0989,1.0439,0.01,1.1011314369369525
2022-02-11,1.097,1.042,-0.18,1.099149400350466
2022-02-14,1.0965,1.0415,-0.05,1.098599825650291
2022-02-15,1.0967,1.0417,0.02,1.0988195456154208
2022-02-16,1.0968,1.0418,0.01,1.0989294275699824
2022-02-17,1.0969,1.0419,0.01,1.0990393205127393
2022-02-18,1.0964,1.0414,-0.05,1.098489800852483
2022-02-21,1.0951,1.0401,-0.12,1.0971716130914602
2022-02-22,1.0942,1.0392,-0.09,1.0961841586396779
2022-02-23,1.0946,1.0396,0.04,1.0966226323031336
2022-02-24,1.0947,1.0397,0.01,1.096732294566364
2022-02-25,1.0949,1.0399,0.02,1.0969516410252773
2022-02-28,1.0953,1.0403,0.04,1.0973904216816874
2022-03-01,1.0946,1.0396,-0.07,1.0966222483865102
2022-03-02,1.0946,1.0396,0.0,1.0966222483865102
2022-03-03,1.0941,1.0391,-0.05,1.096073937262317
2022-03-04,1.0943,1.0393,0.02,1.0962931520497694
2022-03-07,1.0945,1.0395,0.02,1.0965124106801794
2022-03-08,1.0946,1.0396,0.01,1.0966220619212474
2022-03-09,1.0939,1.0389,-0.07,1.0958544264779024
2022-03-10,1.0936,1.0386,-0.03,1.0955256701499592
2022-03-11,1.095,1.04,0.13,1.0969498535211542
2022-03-14,1.0949,1.0399,-0.01,1.096840158535802
2022-03-15,1.0938,1.0388,-0.11,1.0956336343614128
2022-03-16,1.0938,1.0388,0.0,1.0956336343614128
2022-03-17,1.094,1.039,0.02,1.095852761088285
2022-03-18,1.0943,1.0393,0.03,1.0961815169166116
2022-03-21,1.094,1.039,-0.03,1.0958526624615366
2022-03-22,1.0935,1.0385,-0.05,1.0953047361303059
2022-03-23,1.0936,1.0386,0.01,1.0954142666039188
2022-03-24,1.0941,1.0391,0.05,1.0959619737372208
2022-03-25,1.0944,1.0394,0.03,1.0962907623293419
2022-03-28,1.0945,1.0395,0.01,1.0964003914055749
2022-03-29,1.0946,1.0396,0.01,1.0965100314447154
2022-03-30,1.0951,1.0401,0.05,1.0970582864604377
2022-03-31,1.095,1.04,-0.01,1.0969485806317916
2022-04-01,1.0961,1.0411,0.11,1.0981552240704866
2022-04-06,1.0966,1.0416,0.05,1.0987043016825218
2022-04-07,1.0972,1.0422,0.06,1.0993635242635311
2022-04-08,1.0971,1.0421,-0.01,1.0992535879111047
2022-04-11,1.0969,1.0419,-0.02,1.0990337371935226
2022-04-12,1.0967,1.0417,-0.02,1.098813930446084
2022-04-13,1.0969,1.0419,0.02,1.0990336932321731
2022-04-14,1.0973,1.0423,0.04,1.099473306709466
2022-04-15,1.0979,1.0429,0.06,1.1001329906934916
2022-04-18,1.0971,1.0421,-0.08,1.0992528843009368
2022-04-19,1.0972,1.0422,0.01,1.0993628095893668
2022-04-20,1.0973,1.0423,0.01,1.0994727458703257
2022-04-21,1.0975,1.0425,0.02,1.0996926404194998
2022-04-22,1.0978,1.0428,0.03,1.1000225482116255
2022-04-25,1.0983,1.0433,0.05,1.1005725594857312
2022-04-26,1.0983,1.0433,0.0,1.1005725594857312
2022-04-27,1.098,1.043,-0.03,1.1002423877178855
2022-04-28,1.0977,1.0427,-0.03,1.0999123150015702
2022-04-29,1.0978,1.0428,0.01,1.1000223062330703
2022-05-05,1.0982,1.0432,0.04,1.1004623151555635
2022-05-06,1.0982,1.0432,0.0,1.1004623151555635
2022-05-09,1.0984,1.0434,0.02,1.1006824076185946
2022-05-10,1.0989,1.0439,0.05,1.1012327488224039
2022-05-11,1.0992,1.0442,0.03,1.1015631186470505
2022-05-12,1.0999,1.0449,0.07,1.1023342128301032
2022-05-13,1.1002,1.0452,0.03,1.1026649130939523
2022-05-16,1.1005,1.0455,0.03,1.1029957125678804
2022-05-17,1.1011,1.0461,0.06,1.1036575099954211
2022-05-18,1.102,1.047,0.09,1.104650801754417
2022-05-19,1.1022,1.0472,0.02,1.1048717319147678
2022-05-20,1.102,1.047,-0.02,1.1046507575683848
2022-05-23,1.1022,1.0472,0.02,1.1048716877198985
2022-05-24,1.1019,1.0469,-0.03,1.1045402262135826
2022-05-25,1.1014,1.0464,-0.05,1.103987956100476
2022-05-26,1.1009,1.0459,-0.05,1.1034359621224257
2022-05-27,1.1009,1.0459,0.0,1.1034359621224257
2022-05-30,1.101,1.046,0.01,1.1035463057186379
2022-05-31,1.1009,1.0459,-0.01,1.103435951088066
2022-06-01,1.1008,1.0458,-0.01,1.1033256074929572
2022-06-02,1.1007,1.0457,-0.01,1.103215274932208
2022-06-06,1.1002,1.0452,-0.05,1.1026636672947419
2022-06-07,1.1005,1.0455,0.03,1.1029944663949303
2022-06-08,1.1007,1.0457,0.02,1.1032150652882091
2022-06-09,1.1009,1.0459,0.02,1.1034357083012667
2022-06-10,1.1011,1.0461,0.02,1.1036563954429268
2022-06-13,1.101,1.046,-0.01,1.1035460298033826
2022-06-14,1.1011,1.0461,0.01,1.103656384406363
2022-06-15,1.1009,1.0459,-0.02,1.1034356531294818
2022-06-16,1.1012,1.0462,0.03,1.1037666838254205
2022-06-17,1.1015,1.0465,0.03,1.1040978138305682
2022-06-20,1.1012,1.0462,-0.03,1.103766584486419
2022-06-21,1.1013,1.0463,0.01,1.1038769611448678
2022-06-22,1.1016,1.0466,0.03,1.1042081242332111
2022-06-23,1.1018,1.0468,0.02,1.1044289658580577
2022-06-24,1.1017,1.0467,-0.01,1.104318522961472
2022-06-27,1.1013,1.0463,-0.04,1.1038767955522875
2022-06-28,1.1009,1.0459,-0.04,1.1034352448340665
2022-06-29,1.1011,1.0461,0.02,1.1036559318830332
2022-06-30,1.1016,1.0466,0.05,1.1042077598489748
2022-07-01,1.102,1.047,0.04,1.1046494429529143
2022-07-04,1.101,1.046,-0.1,1.1035447935099614
2022-07-05,1.1006,1.0456,-0.04,1.1031033755925574
2022-07-06,1.1005,1.0455,-0.01,1.1029930652549982
2022-07-07,1.1007,1.0457,0.02,1.1032136638680492
2022-07-08,1.1009,1.0459,0.02,1.1034343066008228
2022-07-11,1.1013,1.0463,0.04,1.103875680323463
2022-07-12,1.1019,1.0469,0.06,1.1045380057316572
2022-07-13,1.1022,1.0472,0.03,1.1048693671333767
2022-07-14,1.1028,1.0478,0.06,1.1055322887536567
2022-07-15,1.1031,1.0481,0.03,1.1058639484402828
2022-07-18,1.1036,1.0486,0.05,1.106416880414503
2022-07-19,1.1035,1.0485,-0.01,1.1063062387264615
2022-07-20,1.104,1.049,0.05,1.1068593918458247
2022-07-21,1.1042,1.0492,0.02,1.107080763724194
2022-07-22,1.1038,1.0488,-0.04,1.1066379314187043
2022-07-25,1.1043,1.0493,0.05,1.1071912503844135
2022-07-26,1.1049,1.0499,0.06,1.107855565134644
2022-07-27,1.105,1.05,0.01,1.1079663506911575
2022-07-28,1.1031,1.0481,-0.18,1.1059720112599134
2022-07-29,1.1055,1.0505,0.23,1.1085157468858111
2022-08-01,1.1073,1.0523,0.17,1.110400223655517
2022-08-02,1.1078,1.0528,0.05,1.1109554237673447
2022-08-03,1.1086,1.0536,0.08,1.1118441881063585
2022-08-04,1.1092,1.0542,0.06,1.1125112946192224
2022-08-05,1.1083,1.0533,-0.09,1.1115100344540652
2022-08-08,1.108,1.053,-0.03,1.1111765814437289
2022-08-09,1.1074,1.0524,-0.06,1.1105098754948626
2022-08-10,1.1072,1.0522,-0.02,1.1102877735197636
2022-08-11,1.107,1.052,-0.02,1.1100657159650598
2022-08-12,1.1071,1.0521,0.01,1.1101767225366563
2022-08-15,1.1108,1.0558,0.35,1.1140623410655346
2022-08-16,1.1116,1.0566,0.08,1.114953590938387
2022-08-17,1.1136,1.0586,0.19,1.11707200276117
2022-08-18,1.1149,1.0599,0.12,1.1184124891644835
2022-08-19,1.1146,1.0596,-0.03,1.1180769654177343
2022-08-22,1.1144,1.0594,-0.02,1.1178533500246508
2022-08-23,1.1137,1.0587,-0.07,1.1170708526796336
2022-08-24,1.1135,1.0585,-0.02,1.1168474385090976
2022-08-25,1.1117,1.0567,-0.17,1.114948797863632
2022-08-26,1.1117,1.0567,0.0,1.114948797863632
2022-08-29,1.1128,1.0578,0.1,1.1160637466614955
2022-08-30,1.1134,1.0584,0.06,1.1167333849094925
2022-08-31,1.1135,1.0585,0.01,1.1168450582479834
2022-09-01,1.1145,1.0595,0.09,1.1178502188004065
2022-09-02,1.1144,1.0594,-0.01,1.1177384337785266
2022-09-05,1.1149,1.0599,0.05,1.1182973029954157
2022-09-06,1.1156,1.0606,0.07,1.1190801111075124
2022-09-07,1.1157,1.0607,0.01,1.119192019118623
2022-09-08,1.1156,1.0606,-0.01,1.1190800999167112
2022-09-09,1.1151,1.0601,-0.05,1.118520559866753
2022-09-13,1.1149,1.0599,-0.02,1.1182968557547797
2022-09-14,1.1146,1.0596,-0.03,1.1179613666980532
2022-09-15,1.1145,1.0595,-0.01,1.1178495705613833
2022-09-16,1.114,1.059,-0.05,1.1172906457761027
2022-09-19,1.114,1.059,0.0,1.1172906457761027
2022-09-20,1.1145,1.0595,0.05,1.1178492910989908
2022-09-21,1.115,1.06,0.05,1.1184082157445403
2022-09-22,1.1151,1.0601,0.01,1.1185200565661146
2022-09-23,1.1147,1.0597,-0.04,1.1180726485434882
2022-09-26,1.1136,1.0586,-0.1,1.1169545758949446
2022-09-27,1.1136,1.0586,0.0,1.1169545758949446
2022-09-28,1.1128,1.0578,-0.08,1.1160610122342287
2022-09-29,1.1132,1.0582,0.04,1.1165074366391223
2022-09-30,1.1128,1.0578,-0.04,1.1160608336644666
2022-10-10,1.1146,1.0596,0.17,1.1179581370816962
2022-10-11,1.1148,1.0598,0.02,1.1181817287091125
2022-10-12,1.1151,1.0601,0.03,1.1185171832277252
2022-10-13,1.1155,1.0605,0.04,1.1189645901010163
2022-10-14,1.1168,1.0618,0.12,1.1203073476091376
2022-10-17,1.1173,1.0623,0.05,1.120867501282942
2022-10-18,1.1176,1.0626,0.03,1.121203761533327
2022-10-19,1.1177,1.0627,0.01,1.1213158819094804
2022-10-20,1.1174,1.0624,-0.03,1.1209794871449077
2022-10-21,1.1173,1.0623,-0.01,1.120867389196193
2022-10-24,1.1177,1.0627,0.04,1.1213157361518715
2022-10-25,1.1174,1.0624,-0.03,1.120979341431026
2022-10-26,1.1179,1.0629,0.05,1.1215398311017415
2022-10-27,1.1184,1.0634,0.05,1.1221006010172923
2022-10-28,1.1194,1.0644,0.09,1.1231104915582077
2022-10-31,1.1201,1.0651,0.07,1.1238966689022984
