净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-26,1.219,1.165,0.172,1.219
2014-12-29,1.22,1.166,0.0858,1.22
2014-12-30,1.22,1.166,0.0,1.22
2014-12-31,1.226,1.172,0.5146,1.226
2015-01-05,1.227,1.173,0.0853,1.227
2015-01-06,1.227,1.173,0.0,1.227
2015-01-07,1.228,1.174,0.0853,1.228
2015-01-08,1.228,1.174,0.0,1.228
2015-01-09,1.229,1.175,0.0852,1.229
2015-01-12,1.229,1.175,0.0,1.229
2015-01-13,1.229,1.175,0.0,1.229
2015-01-14,1.229,1.175,0.0,1.229
2015-01-15,1.23,1.176,0.0851,1.23
2015-01-16,1.231,1.177,0.085,1.231
2015-01-19,1.231,1.177,0.0,1.231
2015-01-20,1.231,1.177,0.0,1.231
2015-01-21,1.229,1.175,-0.1699,1.229
2015-01-22,1.23,1.176,0.0851,1.23
2015-01-23,1.231,1.177,0.085,1.231
2015-01-26,1.231,1.177,0.0,1.231
2015-01-27,1.231,1.177,0.0,1.231
2015-01-28,1.232,1.178,0.085,1.232
2015-01-29,1.232,1.178,0.0,1.232
2015-01-30,1.232,1.178,0.0,1.232
2015-02-02,1.233,1.179,0.0849,1.233
2015-02-03,1.233,1.179,0.0,1.233
2015-02-04,1.234,1.18,0.0848,1.234
2015-02-05,1.232,1.178,-0.1695,1.232
2015-02-06,1.232,1.178,0.0,1.232
2015-02-09,1.233,1.179,0.0849,1.233
2015-02-10,1.235,1.181,0.1696,1.235
2015-02-11,1.235,1.181,0.0,1.235
2015-02-12,1.236,1.182,0.0847,1.236
2015-02-13,1.238,1.183,0.0846,1.238
2015-02-16,1.239,1.184,0.0845,1.239
2015-02-17,1.24,1.185,0.0845,1.24
2015-02-25,1.241,1.186,0.0844,1.241
2015-02-26,1.241,1.186,0.0,1.241
2015-02-27,1.242,1.187,0.0843,1.242
2015-03-02,1.243,1.188,0.0842,1.243
2015-03-03,1.242,1.187,-0.0842,1.242
2015-03-04,1.242,1.187,0.0,1.242
2015-03-05,1.242,1.187,0.0,1.242
2015-03-06,1.241,1.186,-0.0842,1.241
2015-03-09,1.242,1.187,0.0843,1.242
2015-03-10,1.241,1.186,-0.0842,1.241
2015-03-11,1.241,1.186,0.0,1.241
2015-03-12,1.243,1.188,0.1686,1.243
2015-03-13,1.244,1.189,0.0842,1.244
2015-03-16,1.244,1.189,0.0,1.244
2015-03-17,1.244,1.189,0.0,1.244
2015-03-18,1.244,1.189,0.0,1.244
2015-03-19,1.243,1.188,-0.0841,1.243
2015-03-20,1.24,1.185,-0.2525,1.24
2015-03-23,1.241,1.186,0.0844,1.241
2015-03-24,1.24,1.185,-0.0843,1.24
2015-03-25,1.24,1.185,0.0,1.24
2015-03-26,1.239,1.184,-0.0844,1.239
2015-03-27,1.238,1.183,-0.0845,1.238
2015-03-30,1.236,1.182,-0.0845,1.236
2015-03-31,1.235,1.181,-0.0846,1.235
2015-04-01,1.235,1.181,0.0,1.235
2015-04-02,1.236,1.182,0.0847,1.236
2015-04-03,1.238,1.183,0.0846,1.238
2015-04-07,1.236,1.182,-0.0845,1.236
2015-04-08,1.236,1.182,0.0,1.236
2015-04-09,1.236,1.182,0.0,1.236
2015-04-10,1.236,1.182,0.0,1.236
2015-04-13,1.236,1.182,0.0,1.236
2015-04-14,1.238,1.183,0.0846,1.238
2015-04-15,1.239,1.184,0.0845,1.239
2015-04-16,1.239,1.184,0.0,1.239
2015-04-17,1.241,1.186,0.1689,1.241
2015-04-20,1.243,1.188,0.1686,1.243
2015-04-21,1.245,1.19,0.1684,1.245
2015-04-22,1.246,1.191,0.084,1.246
2015-04-23,1.246,1.191,0.0,1.246
2015-04-24,1.246,1.191,0.0,1.246
2015-04-27,1.248,1.193,0.1679,1.248
2015-04-28,1.248,1.193,0.0,1.248
2015-04-29,1.249,1.194,0.0838,1.249
2015-04-30,1.249,1.194,0.0,1.249
2015-05-04,1.25,1.195,0.0838,1.25
2015-05-05,1.251,1.196,0.0837,1.251
2015-05-06,1.253,1.198,0.1672,1.253
2015-05-07,1.253,1.198,0.0,1.253
2015-05-08,1.255,1.2,0.1669,1.255
2015-05-11,1.256,1.201,0.0833,1.256
2015-05-12,1.257,1.202,0.0833,1.257
2015-05-13,1.257,1.202,0.0,1.257
2015-05-14,1.261,1.205,0.2496,1.261
2015-05-15,1.262,1.206,0.083,1.262
2015-05-18,1.266,1.21,0.3317,1.266
2015-05-19,1.266,1.21,0.0,1.266
2015-05-20,1.266,1.21,0.0,1.266
2015-05-21,1.268,1.212,0.1653,1.268
2015-05-22,1.27,1.214,0.165,1.27
2015-05-25,1.274,1.218,0.3295,1.274
2015-05-26,1.274,1.218,0.0,1.274
2015-05-27,1.274,1.218,0.0,1.274
2015-05-28,1.275,1.219,0.0821,1.275
2015-05-29,1.275,1.219,0.0,1.275
2015-06-01,1.275,1.219,0.0,1.275
2015-06-02,1.275,1.219,0.0,1.275
2015-06-03,1.276,1.22,0.082,1.276
2015-06-04,1.0,1.0,0.0,1.0
2015-06-05,1.001,1.001,0.1,1.001
2015-06-08,1.001,1.001,0.0,1.001
2015-06-09,1.0,1.0,-0.0999,1.0
2015-06-10,1.0,1.0,0.0,1.0
2015-06-11,1.0,1.0,0.0,1.0
2015-06-12,1.001,1.001,0.1,1.001
2015-06-15,0.999,0.999,-0.1998,0.999
2015-06-16,0.998,0.998,-0.1001,0.998
2015-06-17,1.0,1.0,0.2004,1.0
2015-06-18,1.0,1.0,0.0,1.0
2015-06-19,0.995,0.995,-0.5,0.995
2015-06-23,0.995,0.995,0.0,0.995
2015-06-24,0.997,0.997,0.201,0.997
2015-06-25,0.996,0.996,-0.1003,0.996
2015-06-26,0.997,0.997,0.1004,0.997
2015-06-29,0.998,0.998,0.1003,0.998
2015-06-30,0.998,0.998,0.0,0.998
2015-07-01,0.996,0.996,-0.2004,0.996
2015-07-02,0.997,0.997,0.1004,0.997
2015-07-03,0.995,0.995,-0.2006,0.995
2015-07-06,0.999,0.999,0.402,0.999
2015-07-07,0.996,0.996,-0.3003,0.996
2015-07-08,0.995,0.995,-0.1004,0.995
2015-07-09,0.997,0.997,0.201,0.997
2015-07-10,0.998,0.998,0.1003,0.998
2015-07-13,0.999,0.999,0.1002,0.999
2015-07-14,0.999,0.999,0.0,0.999
2015-07-15,1.002,1.002,0.3003,1.002
2015-07-16,1.004,1.004,0.1996,1.004
2015-07-17,1.007,1.007,0.2988,1.007
2015-07-20,1.01,1.01,0.2979,1.01
2015-07-21,1.012,1.012,0.198,1.012
2015-07-22,1.012,1.012,0.0,1.012
2015-07-23,1.014,1.014,0.1976,1.014
2015-07-24,1.016,1.016,0.1972,1.016
2015-07-27,1.015,1.015,-0.0984,1.015
2015-07-28,1.016,1.016,0.0985,1.016
2015-07-29,1.018,1.018,0.1969,1.018
2015-07-30,1.019,1.019,0.0982,1.019
2015-07-31,1.02,1.02,0.0981,1.02
2015-08-03,1.022,1.022,0.1961,1.022
2015-08-04,1.023,1.023,0.0978,1.023
2015-08-05,1.024,1.024,0.0978,1.024
2015-08-06,1.024,1.024,0.0,1.024
2015-08-07,1.025,1.025,0.0977,1.025
2015-08-10,1.026,1.026,0.0976,1.026
2015-08-11,1.025,1.025,-0.0975,1.025
2015-08-12,1.024,1.024,-0.0976,1.024
2015-08-13,1.025,1.025,0.0977,1.025
2015-08-14,1.027,1.027,0.1951,1.027
2015-08-17,1.028,1.028,0.0974,1.028
2015-08-18,1.029,1.029,0.0973,1.029
2015-08-19,1.029,1.029,0.0,1.029
2015-08-20,1.03,1.03,0.0972,1.03
2015-08-21,1.03,1.03,0.0,1.03
2015-08-24,1.03,1.03,0.0,1.03
2015-08-25,1.029,1.029,-0.0971,1.029
2015-08-26,1.031,1.031,0.1944,1.031
2015-08-27,1.029,1.029,-0.194,1.029
2015-08-28,1.03,1.03,0.0972,1.03
2015-08-31,1.031,1.031,0.0971,1.031
2015-09-01,1.032,1.032,0.097,1.032
2015-09-02,1.032,1.032,0.0,1.032
2015-09-07,1.034,1.034,0.1938,1.034
2015-09-08,1.037,1.037,0.2901,1.037
2015-09-09,1.037,1.037,0.0,1.037
2015-09-10,1.039,1.039,0.1929,1.039
2015-09-11,1.041,1.041,0.1925,1.041
2015-09-14,1.042,1.042,0.0961,1.042
2015-09-15,1.041,1.041,-0.096,1.041
2015-09-16,1.042,1.042,0.0961,1.042
2015-09-17,1.043,1.043,0.096,1.043
2015-09-18,1.043,1.043,0.0,1.043
2015-09-21,1.042,1.042,-0.0959,1.042
2015-09-22,1.042,1.042,0.0,1.042
2015-09-23,1.042,1.042,0.0,1.042
2015-09-24,1.042,1.042,0.0,1.042
2015-09-25,1.042,1.042,0.0,1.042
2015-09-28,1.042,1.042,0.0,1.042
2015-09-29,1.044,1.044,0.1919,1.044
2015-09-30,1.044,1.044,0.0,1.044
2015-10-08,1.045,1.045,0.0958,1.045
2015-10-09,1.045,1.045,0.0,1.045
2015-10-12,1.047,1.047,0.1914,1.047
2015-10-13,1.048,1.048,0.0955,1.048
2015-10-14,1.048,1.048,0.0,1.048
2015-10-15,1.048,1.048,0.0,1.048
2015-10-16,1.049,1.049,0.0954,1.049
2015-10-19,1.049,1.049,0.0,1.049
2015-10-20,1.05,1.05,0.0953,1.05
2015-10-21,1.05,1.05,0.0,1.05
2015-10-22,1.051,1.051,0.0952,1.051
2015-10-23,1.052,1.052,0.0951,1.052
2015-10-26,1.054,1.054,0.1901,1.054
2015-10-27,1.055,1.055,0.0949,1.055
2015-10-28,1.056,1.056,0.0948,1.056
2015-10-29,1.057,1.057,0.0947,1.057
2015-10-30,1.058,1.058,0.0946,1.058
2015-11-02,1.058,1.058,0.0,1.058
2015-11-03,1.058,1.058,0.0,1.058
2015-11-04,1.058,1.058,0.0,1.058
2015-11-05,1.057,1.057,-0.0945,1.057
2015-11-06,1.057,1.057,0.0,1.057
2015-11-09,1.054,1.054,-0.2838,1.054
2015-11-10,1.053,1.053,-0.0949,1.053
2015-11-11,1.054,1.054,0.095,1.054
2015-11-12,1.053,1.053,-0.0949,1.053
2015-11-13,1.053,1.053,0.0,1.053
2015-11-16,1.053,1.053,0.0,1.053
2015-11-17,1.052,1.052,-0.095,1.052
2015-11-18,1.052,1.052,0.0,1.052
2015-11-19,1.053,1.053,0.0951,1.053
2015-11-20,1.054,1.054,0.095,1.054
2015-11-23,1.054,1.054,0.0,1.054
2015-11-24,1.054,1.054,0.0,1.054
2015-11-25,1.054,1.054,0.0,1.054
2015-11-26,1.055,1.055,0.0949,1.055
2015-11-27,1.055,1.055,0.0,1.055
2015-11-30,1.056,1.056,0.0948,1.056
2015-12-01,1.056,1.056,0.0,1.056
2015-12-02,1.056,1.056,0.0,1.056
2015-12-03,1.058,1.058,0.1894,1.058
2015-12-04,1.058,1.058,0.0,1.058
2015-12-07,1.059,1.059,0.0945,1.059
2015-12-08,1.06,1.06,0.0944,1.06
2015-12-09,1.059,1.059,-0.0943,1.059
2015-12-10,1.06,1.06,0.0944,1.06
2015-12-11,1.06,1.06,0.0,1.06
2015-12-14,1.061,1.061,0.0943,1.061
2015-12-15,1.061,1.061,0.0,1.061
2015-12-16,1.062,1.062,0.0943,1.062
2015-12-17,1.062,1.062,0.0,1.062
2015-12-18,1.063,1.063,0.0942,1.063
2015-12-21,1.064,1.064,0.0941,1.064
2015-12-22,1.065,1.065,0.094,1.065
2015-12-23,1.064,1.064,-0.0939,1.064
2015-12-24,1.066,1.066,0.188,1.066
2015-12-25,1.066,1.066,0.0,1.066
2015-12-28,1.067,1.067,0.0938,1.067
2015-12-29,1.069,1.069,0.1874,1.069
2015-12-30,1.069,1.069,0.0,1.069
2015-12-31,1.069,1.069,0.0,1.069
2016-01-04,1.069,1.069,0.0,1.069
2016-01-05,1.068,1.068,-0.0935,1.068
2016-01-06,1.069,1.069,0.0936,1.069
2016-01-07,1.069,1.069,0.0,1.069
2016-01-08,1.07,1.07,0.0935,1.07
2016-01-11,1.071,1.071,0.0935,1.071
2016-01-12,1.072,1.072,0.0934,1.072
2016-01-13,1.074,1.074,0.1866,1.074
2016-01-14,1.074,1.074,0.0,1.074
2016-01-15,1.075,1.075,0.0931,1.075
2016-01-18,1.076,1.076,0.093,1.076
2016-01-19,1.076,1.076,0.0,1.076
2016-01-20,1.075,1.075,-0.0929,1.075
2016-01-21,1.075,1.075,0.0,1.075
2016-01-22,1.075,1.075,0.0,1.075
2016-01-25,1.075,1.075,0.0,1.075
2016-01-26,1.074,1.074,-0.093,1.074
2016-01-27,1.073,1.073,-0.0931,1.073
2016-01-28,1.072,1.072,-0.0932,1.072
2016-01-29,1.073,1.073,0.0933,1.073
2016-02-01,1.073,1.073,0.0,1.073
2016-02-02,1.073,1.073,0.0,1.073
2016-02-03,1.073,1.073,0.0,1.073
2016-02-04,1.074,1.074,0.0932,1.074
2016-02-05,1.075,1.075,0.0931,1.075
2016-02-15,1.075,1.075,0.0,1.075
2016-02-16,1.076,1.076,0.093,1.076
2016-02-17,1.076,1.076,0.0,1.076
2016-02-18,1.077,1.077,0.0929,1.077
2016-02-19,1.077,1.077,0.0,1.077
2016-02-22,1.077,1.077,0.0,1.077
2016-02-23,1.078,1.078,0.0929,1.078
2016-02-24,1.079,1.079,0.0928,1.079
2016-02-25,1.078,1.078,-0.0927,1.078
2016-02-26,1.079,1.079,0.0928,1.079
2016-02-29,1.078,1.078,-0.0927,1.078
2016-03-01,1.079,1.079,0.0928,1.079
2016-03-02,1.079,1.079,0.0,1.079
2016-03-03,1.079,1.079,0.0,1.079
2016-03-04,1.08,1.08,0.0927,1.08
2016-03-07,1.081,1.081,0.0926,1.081
2016-03-08,1.081,1.081,0.0,1.081
2016-03-09,1.082,1.082,0.0925,1.082
2016-03-10,1.082,1.082,0.0,1.082
2016-03-11,1.083,1.083,0.0924,1.083
2016-03-14,1.09,1.09,0.6464,1.09
2016-03-15,1.09,1.09,0.0,1.09
2016-03-16,1.091,1.091,0.0917,1.091
2016-03-17,1.091,1.091,0.0,1.091
2016-03-18,1.092,1.092,0.0917,1.092
2016-03-21,1.094,1.094,0.1832,1.094
2016-03-22,1.095,1.095,0.0914,1.095
2016-03-23,1.095,1.095,0.0,1.095
2016-03-24,1.096,1.096,0.0913,1.096
2016-03-25,1.096,1.096,0.0,1.096
2016-03-28,1.096,1.096,0.0,1.096
2016-03-29,1.096,1.096,0.0,1.096
2016-03-30,1.095,1.095,-0.0912,1.095
2016-03-31,1.094,1.094,-0.0913,1.094
2016-04-01,1.096,1.096,0.1828,1.096
2016-04-05,1.096,1.096,0.0,1.096
2016-04-06,1.095,1.095,-0.0912,1.095
2016-04-07,1.095,1.095,0.0,1.095
2016-04-08,1.095,1.095,0.0,1.095
2016-04-11,1.096,1.096,0.0913,1.096
2016-04-12,1.094,1.094,-0.1825,1.094
2016-04-13,1.093,1.093,-0.0914,1.093
2016-04-14,1.091,1.091,-0.183,1.091
2016-04-15,1.09,1.09,-0.0917,1.09
2016-04-18,1.09,1.09,0.0,1.09
2016-04-19,1.09,1.09,0.0,1.09
2016-04-20,1.089,1.089,-0.0917,1.089
2016-04-21,1.088,1.088,-0.0918,1.088
2016-04-22,1.086,1.086,-0.1838,1.086
2016-04-25,1.083,1.083,-0.2762,1.083
2016-04-26,1.081,1.081,-0.1847,1.081
2016-04-27,1.082,1.082,0.0925,1.082
2016-04-28,1.082,1.082,0.0,1.082
2016-04-29,1.083,1.083,0.0924,1.083
2016-05-03,1.084,1.084,0.0923,1.084
2016-05-04,1.085,1.085,0.0923,1.085
2016-05-05,1.085,1.085,0.0,1.085
2016-05-06,1.086,1.086,0.0922,1.086
2016-05-09,1.086,1.086,0.0,1.086
2016-05-10,1.086,1.086,0.0,1.086
2016-05-11,1.087,1.087,0.0921,1.087
2016-05-12,1.088,1.088,0.092,1.088
2016-05-13,1.088,1.088,0.0,1.088
2016-05-16,1.089,1.089,0.0919,1.089
2016-05-17,1.09,1.09,0.0918,1.09
2016-05-18,1.089,1.089,-0.0917,1.089
2016-05-19,1.089,1.089,0.0,1.089
2016-05-20,1.09,1.09,0.0918,1.09
2016-05-23,1.09,1.09,0.0,1.09
2016-05-24,1.086,1.086,-0.367,1.086
2016-05-25,1.087,1.087,0.0921,1.087
2016-05-26,1.088,1.088,0.092,1.088
2016-05-27,1.089,1.089,0.0919,1.089
2016-05-30,1.088,1.088,-0.0918,1.088
2016-05-31,1.088,1.088,0.0,1.088
2016-06-01,1.089,1.089,0.0919,1.089
2016-06-02,1.09,1.09,0.0918,1.09
2016-06-03,1.09,1.09,0.0,1.09
2016-06-06,1.091,1.091,0.0917,1.091
2016-06-07,1.091,1.091,0.0,1.091
2016-06-08,1.092,1.092,0.0917,1.092
2016-06-13,1.092,1.092,0.0,1.092
2016-06-14,1.093,1.093,0.0916,1.093
2016-06-15,1.093,1.093,0.0,1.093
2016-06-16,1.094,1.094,0.0915,1.094
2016-06-17,1.095,1.095,0.0914,1.095
2016-06-20,1.095,1.095,0.0,1.095
2016-06-21,1.095,1.095,0.0,1.095
2016-06-22,1.096,1.096,0.0913,1.096
2016-06-23,1.096,1.096,0.0,1.096
2016-06-24,1.097,1.097,0.0912,1.097
2016-06-27,1.098,1.098,0.0912,1.098
2016-06-28,1.098,1.098,0.0,1.098
2016-06-29,1.098,1.098,0.0,1.098
2016-06-30,1.098,1.098,0.0,1.098
2016-07-01,1.099,1.099,0.0911,1.099
2016-07-04,1.1,1.1,0.091,1.1
2016-07-05,1.099,1.099,-0.0909,1.099
2016-07-06,1.1,1.1,0.091,1.1
2016-07-07,1.102,1.102,0.1818,1.102
2016-07-08,1.103,1.103,0.0907,1.103
2016-07-11,1.103,1.103,0.0,1.103
2016-07-12,1.105,1.105,0.1813,1.105
2016-07-13,1.106,1.106,0.0905,1.106
2016-07-14,1.105,1.105,-0.0904,1.105
2016-07-15,1.106,1.106,0.0905,1.106
2016-07-18,1.108,1.108,0.1808,1.108
2016-07-19,1.108,1.108,0.0,1.108
2016-07-20,1.109,1.109,0.0903,1.109
2016-07-21,1.11,1.11,0.0902,1.11
2016-07-22,1.111,1.111,0.0901,1.111
2016-07-25,1.111,1.111,0.0,1.111
2016-07-26,1.112,1.112,0.09,1.112
2016-07-27,1.112,1.112,0.0,1.112
2016-07-28,1.112,1.112,0.0,1.112
2016-07-29,1.113,1.113,0.0899,1.113
2016-08-01,1.116,1.116,0.2695,1.116
2016-08-02,1.116,1.116,0.0,1.116
2016-08-03,1.116,1.116,0.0,1.116
2016-08-04,1.118,1.118,0.1792,1.118
2016-08-05,1.118,1.118,0.0,1.118
2016-08-08,1.118,1.118,0.0,1.118
2016-08-09,1.119,1.119,0.0894,1.119
2016-08-10,1.121,1.121,0.1787,1.121
2016-08-11,1.122,1.122,0.0892,1.122
2016-08-12,1.122,1.122,0.0,1.122
2016-08-15,1.124,1.124,0.1783,1.124
2016-08-16,1.125,1.125,0.089,1.125
2016-08-17,1.126,1.126,0.0889,1.126
2016-08-18,1.124,1.124,-0.1776,1.124
2016-08-19,1.123,1.123,-0.089,1.123
2016-08-22,1.122,1.122,-0.089,1.122
2016-08-23,1.122,1.122,0.0,1.122
2016-08-24,1.121,1.121,-0.0891,1.121
2016-08-25,1.12,1.12,-0.0892,1.12
2016-08-26,1.121,1.121,0.0893,1.121
2016-08-29,1.121,1.121,0.0,1.121
2016-08-30,1.12,1.12,-0.0892,1.12
2016-08-31,1.12,1.12,0.0,1.12
2016-09-01,1.121,1.121,0.0893,1.121
2016-09-02,1.12,1.12,-0.0892,1.12
2016-09-05,1.121,1.121,0.0893,1.121
2016-09-06,1.12,1.12,-0.0892,1.12
2016-09-07,1.12,1.12,0.0,1.12
2016-09-08,1.12,1.12,0.0,1.12
2016-09-09,1.12,1.12,0.0,1.12
2016-09-12,1.119,1.119,-0.0893,1.119
2016-09-13,1.12,1.12,0.0894,1.12
2016-09-14,1.12,1.12,0.0,1.12
2016-09-19,1.12,1.12,0.0,1.12
2016-09-20,1.12,1.12,0.0,1.12
2016-09-21,1.12,1.12,0.0,1.12
2016-09-22,1.121,1.121,0.0893,1.121
2016-09-23,1.122,1.122,0.0892,1.122
2016-09-26,1.122,1.122,0.0,1.122
2016-09-27,1.122,1.122,0.0,1.122
2016-09-28,1.122,1.122,0.0,1.122
2016-09-29,1.123,1.123,0.0891,1.123
2016-09-30,1.124,1.124,0.089,1.124
2016-10-10,1.125,1.125,0.089,1.125
2016-10-11,1.127,1.127,0.1778,1.127
2016-10-12,1.127,1.127,0.0,1.127
2016-10-13,1.127,1.127,0.0,1.127
2016-10-14,1.128,1.128,0.0887,1.128
2016-10-17,1.128,1.128,0.0,1.128
2016-10-18,1.129,1.129,0.0887,1.129
2016-10-19,1.13,1.13,0.0886,1.13
2016-10-20,1.131,1.131,0.0885,1.131
2016-10-21,1.13,1.13,-0.0884,1.13
2016-10-24,1.13,1.13,0.0,1.13
2016-10-25,1.13,1.13,0.0,1.13
2016-10-26,1.13,1.13,0.0,1.13
2016-10-27,1.13,1.13,0.0,1.13
2016-10-28,1.13,1.13,0.0,1.13
2016-10-31,1.13,1.13,0.0,1.13
2016-11-01,1.131,1.131,0.0885,1.131
2016-11-02,1.131,1.131,0.0,1.131
2016-11-03,1.131,1.131,0.0,1.131
2016-11-04,1.131,1.131,0.0,1.131
2016-11-07,1.131,1.131,0.0,1.131
2016-11-08,1.131,1.131,0.0,1.131
2016-11-09,1.132,1.132,0.0884,1.132
2016-11-10,1.13,1.13,-0.1767,1.13
2016-11-11,1.13,1.13,0.0,1.13
2016-11-14,1.129,1.129,-0.0885,1.129
2016-11-15,1.128,1.128,-0.0886,1.128
2016-11-16,1.127,1.127,-0.0887,1.127
2016-11-17,1.127,1.127,0.0,1.127
2016-11-18,1.126,1.126,-0.0887,1.126
2016-11-21,1.126,1.126,0.0,1.126
2016-11-22,1.126,1.126,0.0,1.126
2016-11-23,1.125,1.125,-0.0888,1.125
2016-11-24,1.125,1.125,0.0,1.125
2016-11-25,1.125,1.125,0.0,1.125
2016-11-28,1.124,1.124,-0.0889,1.124
2016-11-29,1.123,1.123,-0.089,1.123
2016-11-30,1.121,1.121,-0.1781,1.121
2016-12-01,1.121,1.121,0.0,1.121
2016-12-02,1.12,1.12,-0.0892,1.12
2016-12-05,1.12,1.12,0.0,1.12
2016-12-06,1.118,1.118,-0.1786,1.118
2016-12-07,1.117,1.117,-0.0894,1.117
2016-12-08,1.117,1.117,0.0,1.117
2016-12-09,1.116,1.116,-0.0895,1.116
2016-12-12,1.115,1.115,-0.0896,1.115
2016-12-13,1.114,1.114,-0.0897,1.114
2016-12-14,1.113,1.113,-0.0898,1.113
2016-12-15,1.107,1.107,-0.5391,1.107
2016-12-16,1.108,1.108,0.0903,1.108
2016-12-19,1.106,1.106,-0.1805,1.106
2016-12-20,1.104,1.104,-0.1808,1.104
2016-12-21,1.105,1.105,0.0906,1.105
2016-12-22,1.105,1.105,0.0,1.105
2016-12-23,1.106,1.106,0.0905,1.106
2016-12-26,1.106,1.106,0.0,1.106
2016-12-27,1.106,1.106,0.0,1.106
2016-12-28,1.105,1.105,-0.0904,1.105
2016-12-29,1.106,1.106,0.0905,1.106
2016-12-30,1.107,1.107,0.0904,1.107
2016-12-31,1.107,1.107,0.0,1.107
2017-01-03,1.107,1.107,0.0,1.107
2017-01-04,1.107,1.107,0.0,1.107
2017-01-05,1.107,1.107,0.0,1.107
2017-01-06,1.107,1.107,0.0,1.107
2017-01-09,1.108,1.108,0.0903,1.108
2017-01-10,1.109,1.109,0.0903,1.109
2017-01-11,1.109,1.109,0.0,1.109
2017-01-12,1.109,1.109,0.0,1.109
2017-01-13,1.109,1.109,0.0,1.109
2017-01-16,1.109,1.109,0.0,1.109
2017-01-17,1.108,1.108,-0.0902,1.108
2017-01-18,1.107,1.107,-0.0903,1.107
2017-01-19,1.107,1.107,0.0,1.107
2017-01-20,1.107,1.107,0.0,1.107
2017-01-23,1.107,1.107,0.0,1.107
2017-01-24,1.107,1.107,0.0,1.107
2017-01-25,1.107,1.107,0.0,1.107
2017-01-26,1.107,1.107,0.0,1.107
2017-02-03,1.105,1.105,-0.1807,1.105
2017-02-06,1.105,1.105,0.0,1.105
2017-02-07,1.104,1.104,-0.0905,1.104
2017-02-08,1.103,1.103,-0.0906,1.103
2017-02-09,1.103,1.103,0.0,1.103
2017-02-10,1.103,1.103,0.0,1.103
2017-02-13,1.104,1.104,0.0907,1.104
2017-02-14,1.103,1.103,-0.0906,1.103
2017-02-15,1.103,1.103,0.0,1.103
2017-02-16,1.103,1.103,0.0,1.103
2017-02-17,1.104,1.104,0.0907,1.104
2017-02-20,1.104,1.104,0.0,1.104
2017-02-21,1.106,1.106,0.1812,1.106
2017-02-22,1.107,1.107,0.0904,1.107
2017-02-23,1.106,1.106,-0.0903,1.106
2017-02-24,1.106,1.106,0.0,1.106
2017-02-27,1.105,1.105,-0.0904,1.105
2017-02-28,1.106,1.106,0.0905,1.106
2017-03-01,1.105,1.105,-0.0904,1.105
2017-03-02,1.105,1.105,0.0,1.105
2017-03-03,1.104,1.104,-0.0905,1.104
2017-03-06,1.104,1.104,0.0,1.104
2017-03-07,1.106,1.106,0.1812,1.106
2017-03-08,1.105,1.105,-0.0904,1.105
2017-03-09,1.104,1.104,-0.0905,1.104
2017-03-10,1.104,1.104,0.0,1.104
2017-03-13,1.105,1.105,0.0906,1.105
2017-03-14,1.104,1.104,-0.0905,1.104
2017-03-15,1.104,1.104,0.0,1.104
2017-03-16,1.104,1.104,0.0,1.104
2017-03-17,1.103,1.103,-0.0906,1.103
2017-03-20,1.102,1.102,-0.0907,1.102
2017-03-21,1.104,1.104,0.1815,1.104
2017-03-22,1.103,1.103,-0.0906,1.103
2017-03-23,1.103,1.103,0.0,1.103
2017-03-24,1.105,1.105,0.1813,1.105
2017-03-27,1.105,1.105,0.0,1.105
2017-03-28,1.105,1.105,0.0,1.105
2017-03-29,1.105,1.105,0.0,1.105
2017-03-30,1.103,1.103,-0.181,1.103
2017-03-31,1.103,1.103,0.0,1.103
2017-04-05,1.104,1.104,0.0907,1.104
2017-04-06,1.103,1.103,-0.0906,1.103
2017-04-07,1.103,1.103,0.0,1.103
2017-04-10,1.103,1.103,0.0,1.103
2017-04-11,1.104,1.104,0.0907,1.104
2017-04-12,1.104,1.104,0.0,1.104
2017-04-13,1.105,1.105,0.0906,1.105
2017-04-14,1.103,1.103,-0.181,1.103
2017-04-17,1.102,1.102,-0.0907,1.102
2017-04-18,1.101,1.101,-0.0907,1.101
2017-04-19,1.101,1.101,0.0,1.101
2017-04-20,1.101,1.101,0.0,1.101
2017-04-21,1.101,1.101,0.0,1.101
2017-04-24,1.099,1.099,-0.1817,1.099
2017-04-25,1.099,1.099,0.0,1.099
2017-04-26,1.1,1.1,0.091,1.1
2017-04-27,1.1,1.1,0.0,1.1
2017-04-28,1.101,1.101,0.0909,1.101
2017-05-02,1.101,1.101,0.0,1.101
2017-05-03,1.103,1.103,0.1817,1.103
2017-05-04,1.103,1.103,0.0,1.103
2017-05-05,1.103,1.103,0.0,1.103
2017-05-08,1.102,1.102,-0.0907,1.102
2017-05-09,1.102,1.102,0.0,1.102
2017-05-10,1.1,1.1,-0.1815,1.1
2017-05-11,1.1,1.1,0.0,1.1
2017-05-12,1.101,1.101,0.0909,1.101
2017-05-15,1.102,1.102,0.0908,1.102
2017-05-16,1.102,1.102,0.0,1.102
2017-05-17,1.102,1.102,0.0,1.102
2017-05-18,1.101,1.101,-0.0907,1.101
2017-05-19,1.101,1.101,0.0,1.101
2017-05-22,1.101,1.101,0.0,1.101
2017-05-23,1.1,1.1,-0.0908,1.1
2017-05-24,1.1,1.1,0.0,1.1
2017-05-25,1.101,1.101,0.0909,1.101
2017-05-26,1.101,1.101,0.0,1.101
