净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-13,0.1605,0.1605,-1.1091,0.1605
2013-06-14,0.1615,0.1615,0.6231,0.1615
2013-06-17,0.1623,0.1623,0.4954,0.1623
2013-06-18,0.1622,0.1622,-0.0616,0.1622
2013-06-19,0.1621,0.1621,-0.0617,0.1621
2013-06-20,0.1605,0.1605,-0.987,0.1605
2013-06-21,0.1593,0.1593,-0.7477,0.1593
2013-06-24,0.1578,0.1578,-0.9416,0.1578
2013-06-25,0.1569,0.1569,-0.5703,0.1569
2013-06-26,0.1568,0.1568,-0.0637,0.1568
2013-06-27,0.158,0.158,0.7653,0.158
2013-06-28,0.1587,0.1587,0.443,0.1587
2013-06-30,0.1587,0.1587,0.0,0.1587
2013-07-02,0.1597,0.1597,0.6301,0.1597
2013-07-03,0.1591,0.1591,-0.3757,0.1591
2013-07-04,0.1588,0.1588,-0.1886,0.1588
2013-07-05,0.1584,0.1584,-0.2519,0.1584
2013-07-08,0.158,0.158,-0.2525,0.158
2013-07-09,0.1586,0.1586,0.3797,0.1586
2013-07-10,0.1588,0.1588,0.1261,0.1588
2013-07-11,0.1596,0.1596,0.5038,0.1596
2013-07-12,0.1599,0.1599,0.188,0.1599
2013-07-15,0.1604,0.1604,0.3127,0.1604
2013-07-16,0.161,0.161,0.3741,0.161
2013-07-17,0.1613,0.1613,0.1863,0.1613
2013-07-18,0.1619,0.1619,0.372,0.1619
2013-07-19,0.1621,0.1621,0.1235,0.1621
2013-07-22,0.1625,0.1625,0.2468,0.1625
2013-07-23,0.1629,0.1629,0.2462,0.1629
2013-07-24,0.1625,0.1625,-0.2455,0.1625
2013-07-25,0.1618,0.1618,-0.4308,0.1618
2013-07-26,0.162,0.162,0.1236,0.162
2013-07-29,0.1619,0.1619,-0.0617,0.1619
2013-07-30,0.1617,0.1617,-0.1235,0.1617
2013-07-31,0.1616,0.1616,-0.0618,0.1616
2013-08-01,0.1613,0.1613,-0.1856,0.1613
2013-08-02,0.1617,0.1617,0.248,0.1617
2013-08-05,0.1623,0.1623,0.3711,0.1623
2013-08-06,0.1626,0.1626,0.1848,0.1626
2013-08-07,0.1627,0.1627,0.0615,0.1627
2013-08-12,0.1635,0.1635,0.4917,0.1635
2013-08-13,0.1636,0.1636,0.0612,0.1636
2013-08-15,0.1639,0.1639,0.1834,0.1639
2013-08-16,0.1637,0.1637,-0.122,0.1637
2013-08-19,0.163,0.163,-0.4276,0.163
2013-08-20,0.1624,0.1624,-0.3681,0.1624
2013-08-21,0.1621,0.1621,-0.1847,0.1621
2013-08-22,0.1619,0.1619,-0.1234,0.1619
2013-08-23,0.1624,0.1624,0.3088,0.1624
2013-08-26,0.1627,0.1627,0.1847,0.1627
2013-08-27,0.1628,0.1628,0.0615,0.1628
2013-08-28,0.1623,0.1623,-0.3071,0.1623
2013-08-29,0.1626,0.1626,0.1848,0.1626
2013-08-30,0.1627,0.1627,0.0615,0.1627
2013-09-02,0.1631,0.1631,0.2459,0.1631
2013-09-03,0.1633,0.1633,0.1226,0.1633
2013-09-04,0.1631,0.1631,-0.1225,0.1631
2013-09-05,0.1631,0.1631,0.0,0.1631
2013-09-06,0.1631,0.1631,0.0,0.1631
2013-09-09,0.1633,0.1633,0.1226,0.1633
2013-09-10,0.1636,0.1636,0.1837,0.1636
2013-09-11,0.1638,0.1638,0.1222,0.1638
2013-09-12,0.1642,0.1642,0.2442,0.1642
2013-09-13,0.1642,0.1642,0.0,0.1642
2013-09-16,0.1649,0.1649,0.4263,0.1649
2013-09-17,0.165,0.165,0.0606,0.165
2013-09-18,0.1656,0.1656,0.3636,0.1656
2013-09-23,0.1663,0.1663,0.4227,0.1663
2013-09-24,0.1659,0.1659,-0.2405,0.1659
2013-09-25,0.166,0.166,0.0603,0.166
2013-09-26,0.166,0.166,0.0,0.166
2013-09-27,0.1662,0.1662,0.1205,0.1662
2013-09-30,0.166,0.166,-0.1203,0.166
2013-10-08,0.1671,0.1671,0.6627,0.1671
2013-10-09,0.1671,0.1671,0.0,0.1671
2013-10-10,0.1674,0.1674,0.1795,0.1674
2013-10-11,0.1675,0.1675,0.0597,0.1675
2013-10-16,0.1683,0.1683,0.4776,0.1683
2013-10-17,0.1689,0.1661,0.3565,0.1689
2013-10-18,0.1694,0.1666,0.301,0.1694
2013-10-21,0.1698,0.167,0.2401,0.1698
2013-10-22,0.1699,0.1671,0.0599,0.1699
2013-10-23,0.1698,0.167,-0.0598,0.1698
2013-10-24,0.1697,0.1669,-0.0599,0.1697
2013-10-25,0.1696,0.1668,-0.0599,0.1696
2013-10-28,0.1696,0.1668,0.0,0.1696
2013-10-29,0.1697,0.1669,0.06,0.16970175999999998
2013-10-30,0.1697,0.1669,0.0,0.16970175999999998
2013-10-31,0.1697,0.1669,0.0,0.16970175999999998
2013-11-01,0.1697,0.1669,0.0,0.16970175999999998
2013-11-04,0.1695,0.1667,-0.1198,0.16949845729151997
2013-11-05,0.1695,0.1667,0.0,0.16949845729151997
2013-11-06,0.1693,0.1665,-0.12,0.16929505914277015
2013-11-07,0.1694,0.1666,0.0601,0.16939680547331498
2013-11-08,0.1694,0.1666,0.0,0.16939680547331498
2013-11-11,0.1693,0.1665,-0.06,0.16929516739003098
2013-11-12,0.1693,0.1665,0.0,0.16929516739003098
2013-11-13,0.1694,0.1666,0.0601,0.1693969137856324
2013-11-14,0.1695,0.1667,0.06,0.16949855193390376
2013-11-15,0.1697,0.1669,0.12,0.16970195019622444
2013-11-18,0.1703,0.1675,0.3595,0.17031202870717987
2013-11-19,0.1705,0.1677,0.1194,0.17051538126945623
2013-11-20,0.1705,0.1677,0.0,0.17051538126945623
2013-11-21,0.1704,0.1676,-0.0596,0.17041375410221962
2013-11-22,0.1704,0.1676,0.0,0.17041375410221962
2013-11-25,0.1706,0.1678,0.1193,0.17061705771086358
2013-11-26,0.1707,0.1679,0.0596,0.17071874547725926
2013-11-27,0.1706,0.1678,-0.0596,0.17061699710495482
2013-11-28,0.1706,0.1678,0.0,0.17061699710495482
2013-11-29,0.1709,0.1681,0.1788,0.17092206029577844
2013-12-02,0.171,0.1682,0.0595,0.17102375892165442
2013-12-03,0.1713,0.1685,0.1784,0.17132886530757066
2013-12-04,0.1715,0.1687,0.1187,0.17153223267069076
2013-12-05,0.1716,0.1688,0.0593,0.1716339512846645
2013-12-06,0.1719,0.1691,0.1777,0.17193894481609734
2013-12-09,0.1723,0.1695,0.2365,0.1723455804205874
2013-12-10,0.1725,0.1697,0.118,0.1725489482054837
2013-12-11,0.1724,0.1696,-0.0589,0.17244731687499068
2013-12-12,0.1723,0.1695,-0.059,0.17234557295803443
2013-12-13,0.1724,0.1696,0.059,0.1724472568460797
2013-12-16,0.1725,0.1697,0.059,0.1725490007276189
2013-12-17,0.1726,0.1698,0.0589,0.17265063208904746
2013-12-18,0.1725,0.1697,-0.0589,0.17254894086674702
2013-12-19,0.1725,0.1697,0.0,0.17254894086674702
2013-12-20,0.1725,0.1697,0.0,0.17254894086674702
2013-12-23,0.1727,0.1699,0.1179,0.17275237606802893
2013-12-24,0.1727,0.1699,0.0,0.17275237606802893
2013-12-27,0.173,0.1702,0.1766,0.17305745676416506
2013-12-30,0.1732,0.1704,0.1175,0.17326079927586294
2013-12-31,0.1732,0.1704,0.0,0.17326079927586294
2014-01-02,0.1733,0.1705,0.0587,0.17336250336503786
2014-01-03,0.173,0.1702,-0.176,0.1730573853591154
2014-01-06,0.173,0.1702,0.0,0.1730573853591154
2014-01-07,0.1728,0.17,-0.1175,0.17285404293131845
2014-01-08,0.1725,0.1697,-0.1765,0.17254895554554467
2014-01-09,0.1726,0.1698,0.0589,0.17265058688036097
2014-01-10,0.173,0.1702,0.2356,0.1730573516630511
2014-01-13,0.1731,0.1703,0.0588,0.17315910938582899
2014-01-14,0.1731,0.1665,0.0,0.17315910938582899
2014-01-15,0.173,0.1664,-0.0601,0.1730550407610881
2014-01-16,0.1732,0.1666,0.1202,0.17326305292008293
2014-01-17,0.1732,0.1666,0.0,0.17326305292008293
2014-01-20,0.1731,0.1665,-0.06,0.17315909508833088
2014-01-21,0.1729,0.1663,-0.1201,0.1729511310151298
2014-01-22,0.1723,0.1657,-0.3608,0.1723271233344272
2014-01-23,0.172,0.1654,-0.1811,0.17201503891406855
2014-01-24,0.1713,0.1647,-0.4232,0.17128707126938422
2014-01-27,0.171,0.1644,-0.1821,0.17097515751260267
2014-01-28,0.1714,0.1648,0.2433,0.1713911400708308
2014-01-29,0.1718,0.1652,0.2427,0.1718071063677827
2014-01-30,0.1715,0.1649,-0.1816,0.1714951046626188
2014-02-07,0.1719,0.1653,0.2426,0.17191115178653033
2014-02-10,0.172,0.1654,0.0605,0.17201515803336118
2014-02-11,0.1723,0.1657,0.1814,0.1723271935300337
2014-02-12,0.1727,0.1661,0.2414,0.17274319137521518
2014-02-13,0.1727,0.1661,0.0,0.17274319137521518
2014-02-14,0.1729,0.1663,0.1204,0.17295117417763095
2014-02-17,0.1731,0.1665,0.1203,0.17315923444016665
2014-02-18,0.1733,0.1667,0.1201,0.17336719868072928
2014-02-19,0.1731,0.1665,-0.12,0.1731591580423124
2014-02-20,0.1728,0.1662,-0.1802,0.17284712523952017
2014-02-21,0.1729,0.1663,0.0602,0.17295117920891437
2014-02-24,0.1726,0.166,-0.1804,0.17263917528162148
2014-02-25,0.1724,0.1658,-0.1205,0.17243114507540713
2014-02-26,0.1724,0.1658,0.0,0.17243114507540713
2014-02-27,0.1723,0.1657,-0.0603,0.17232716909492665
2014-02-28,0.1724,0.1658,0.0604,0.17243125470506
2014-03-03,0.1724,0.1658,0.0,0.17243125470506
2014-03-04,0.1724,0.1658,0.0,0.17243125470506
2014-03-05,0.1724,0.1658,0.0,0.17243125470506
2014-03-06,0.1727,0.1661,0.1809,0.17274318284482143
2014-03-07,0.1729,0.1663,0.1204,0.17295116563696658
2014-03-10,0.1726,0.166,-0.1804,0.1726391617341575
2014-03-11,0.1725,0.1659,-0.0602,0.17253523295879353
2014-03-12,0.1722,0.1656,-0.1808,0.17222328925760402
2014-03-13,0.1721,0.1655,-0.0604,0.17211926639089242
2014-03-14,0.1712,0.1646,-0.5438,0.17118328182025874
2014-03-17,0.1708,0.1642,-0.243,0.1707673064454355
2014-03-18,0.1705,0.1639,-0.1827,0.17045531457655969
2014-03-19,0.17,0.1634,-0.3051,0.16993525541178658
2014-03-20,0.1696,0.163,-0.2448,0.16951925390653852
2014-03-21,0.17,0.1634,0.2454,0.16993525415562516
2014-03-24,0.1704,0.1638,0.2448,0.17035125565779813
2014-03-25,0.1707,0.1641,0.1832,0.17066333915816323
2014-03-26,0.1715,0.1649,0.4875,0.17149532293655928
2014-03-27,0.1715,0.1649,0.0,0.17149532293655928
2014-03-28,0.1715,0.1649,0.0,0.17149532293655928
2014-03-31,0.1719,0.1653,0.2426,0.1719113705900034
2014-04-01,0.1723,0.1657,0.242,0.1723273961068312
2014-04-02,0.1728,0.1662,0.3018,0.1728474801882816
2014-04-03,0.1729,0.1663,0.0602,0.17295153437135496
2014-04-04,0.1731,0.1665,0.1203,0.17315959506720371
2014-04-08,0.1733,0.1667,0.1201,0.17336755974087942
2014-04-09,0.1736,0.167,0.18,0.173679621348413
2014-04-10,0.1737,0.1671,0.0599,0.1737836554416007
2014-04-11,0.1737,0.1671,0.0,0.1737836554416007
2014-04-14,0.1735,0.1669,-0.1197,0.17357563640603713
2014-04-15,0.1735,0.1669,0.0,0.17357563640603713
2014-04-16,0.1736,0.167,0.0599,0.17367960821224435
2014-04-17,0.1736,0.167,0.0,0.17367960821224435
2014-04-18,0.1731,0.1665,-0.2994,0.17315961146525688
2014-04-21,0.1731,0.1665,0.0,0.17315961146525688
2014-04-22,0.1739,0.1673,0.4805,0.17399164339834744
2014-04-23,0.174,0.1674,0.0598,0.17409569040109968
2014-04-24,0.174,0.1674,0.0,0.17409569040109968
2014-04-25,0.174,0.1674,0.0,0.17409569040109968
2014-04-28,0.1741,0.1675,0.0597,0.17419962552826912
2014-04-29,0.1742,0.1676,0.0597,0.17430362270470948
2014-04-30,0.1743,0.1677,0.0597,0.17440768196746417
2014-05-05,0.1746,0.168,0.1789,0.17471969731050396
2014-05-06,0.1731,0.1665,-0.8929,0.17315962513321848
2014-05-07,0.1744,0.1678,0.7808,0.17451165548625866
2014-05-08,0.1742,0.1676,-0.1192,0.17430363759291906
2014-05-09,0.1742,0.1676,0.0,0.17430363759291906
2014-05-12,0.1741,0.1675,-0.0597,0.17419957832127608
2014-05-13,0.1731,0.1665,-0.597,0.17315960683869805
2014-05-14,0.1748,0.1682,1.021,0.17492756642452117
2014-05-15,0.175,0.1684,0.1189,0.17513555530099995
2014-05-16,0.1748,0.1682,-0.1188,0.17492749426130236
2014-05-19,0.1749,0.1683,0.0595,0.1750315761203878
2014-05-20,0.175,0.1684,0.0594,0.17513554487660332
2014-05-21,0.1752,0.1686,0.1188,0.17534360590391673
2014-05-22,0.1757,0.1691,0.2966,0.17586367503902775
2014-05-23,0.1758,0.1692,0.0591,0.1759676104709758
2014-05-26,0.176,0.1694,0.1182,0.1761756041865525
2014-05-27,0.1763,0.1697,0.1771,0.1764876111815669
2014-05-28,0.1765,0.1699,0.1179,0.17669569007514996
2014-05-29,0.1766,0.17,0.0589,0.1767997638366042
2014-05-30,0.1769,0.1703,0.1765,0.1771118154197758
2014-06-03,0.1772,0.1706,0.1762,0.17742388643854545
2014-06-04,0.1773,0.1707,0.0586,0.17752785683599845
2014-06-05,0.1773,0.1707,0.0,0.17752785683599845
2014-06-06,0.1777,0.1711,0.2343,0.1779438046045652
2014-06-09,0.1783,0.1717,0.3507,0.17856785352731339
2014-06-10,0.1787,0.1721,0.233,0.17898391662603202
2014-06-11,0.1788,0.1722,0.0581,0.17908790628159174
2014-06-12,0.1789,0.1723,0.0581,0.17919195635514135
2014-06-13,0.179,0.1724,0.058,0.17929588768982732
2014-06-16,0.179,0.1724,0.0,0.17929588768982732
2014-06-17,0.1788,0.1722,-0.116,0.1790879044601071
2014-06-18,0.179,0.1724,0.1161,0.1792958255171853
2014-06-19,0.1792,0.1726,0.116,0.17950380867478524
2014-06-20,0.1794,0.1728,0.1159,0.1797118535890393
2014-06-23,0.1797,0.1731,0.1736,0.18002383336686986
2014-06-24,0.1799,0.1733,0.1155,0.1802317608944086
2014-06-25,0.1799,0.1733,0.0,0.1802317608944086
2014-06-26,0.1801,0.1735,0.1154,0.18043974834648077
2014-06-27,0.1802,0.1736,0.0576,0.18054368164152834
2014-06-30,0.1804,0.1738,0.1152,0.1807516679627794
2014-07-02,0.1807,0.1741,0.0,0.1807516679627794
2014-07-03,0.1812,0.1746,0.2872,0.1812707867531685
2014-07-04,0.1816,0.175,0.2291,0.18168607812562002
2014-07-07,0.1817,0.1751,0.0571,0.18178982087622977
2014-07-08,0.1817,0.1751,0.0,0.18178982087622977
2014-07-09,0.1818,0.1752,0.0571,0.1818936228639501
2014-07-10,0.1818,0.1752,0.0,0.1818936228639501
2014-07-11,0.1819,0.1753,0.0571,0.18199748412260544
2014-07-14,0.1819,0.1753,0.0,0.18199748412260544
2014-07-15,0.1817,0.1751,-0.1141,0.18178982499322155
2014-07-16,0.1816,0.175,-0.0571,0.18168602300315043
2014-07-17,0.1817,0.1751,0.0571,0.18178976572228525
2014-07-18,0.1815,0.1749,-0.1142,0.18158216180983042
2014-07-21,0.1817,0.1751,0.1144,0.18178989180294086
2014-07-22,0.1819,0.1753,0.1142,0.18199749585937983
2014-07-23,0.1822,0.1756,0.1711,0.18230889357479524
2014-07-24,0.1824,0.1758,0.1139,0.18251654340457693
2014-07-25,0.1825,0.1759,0.0569,0.18262039531777413
2014-07-29,0.1827,0.1761,0.0,0.18262039531777413
2014-07-30,0.1826,0.176,-0.0568,0.18251666693323362
2014-07-31,0.1826,0.176,0.0,0.18251666693323362
2014-08-01,0.1824,0.1758,-0.1136,0.18230932799959745
2014-08-04,0.1824,0.1758,0.0,0.18230932799959745
2014-08-05,0.1825,0.1759,0.0569,0.18241306200722923
2014-08-06,0.1823,0.1757,-0.1137,0.182205658355727
2014-08-07,0.1821,0.1755,-0.1138,0.18199830831651817
2014-08-08,0.1817,0.1751,-0.2279,0.18158353417186482
2014-08-11,0.1824,0.1758,0.3998,0.18230950514148392
2014-08-12,0.1827,0.1761,0.1706,0.1826205251572553
2014-08-13,0.183,0.1764,0.1704,0.18293171053212326
2014-08-14,0.1832,0.1766,0.1134,0.18313915509186668
2014-08-15,0.1836,0.177,0.2265,0.18355396527814974
2014-08-18,0.1839,0.1773,0.1695,0.1838650892492962
2014-08-19,0.184,0.1774,0.0564,0.1839687891596328
2014-08-20,0.1839,0.1773,-0.0564,0.18386503076254676
2014-08-21,0.1839,0.1773,0.0,0.18386503076254676
2014-08-22,0.1839,0.1773,0.0,0.18386503076254676
2014-08-25,0.184,0.1774,0.0564,0.18396873063989683
2014-08-26,0.1841,0.1775,0.0564,0.18407248900397774
2014-08-27,0.1841,0.1775,0.0,0.18407248900397774
2014-08-28,0.1842,0.1776,0.0563,0.184176121815287
2014-08-29,0.1842,0.1776,0.0,0.184176121815287
2014-09-01,0.1843,0.1777,0.0563,0.18427981297186902
2014-09-02,0.1842,0.1776,-0.0563,0.18417606343716586
2014-09-03,0.1843,0.1777,0.0563,0.184279754560881
2014-09-04,0.1843,0.1777,0.0,0.184279754560881
2014-09-05,0.1844,0.1778,0.0563,0.1843835040626988
2014-09-10,0.1845,0.1779,0.0,0.1843835040626988
2014-09-11,0.1843,0.1777,-0.1124,0.18417625700413232
2014-09-12,0.1835,0.1769,-0.4502,0.1833470954950997
2014-09-15,0.1831,0.1765,-0.2261,0.18293254771218528
2014-09-16,0.1833,0.1767,0.1133,0.1831398102887432
2014-09-17,0.1835,0.1769,0.1132,0.18334712455399005
2014-09-18,0.1835,0.1769,0.0,0.18334712455399005
2014-09-19,0.1836,0.177,0.0565,0.18345071567936305
2014-09-22,0.1835,0.1769,-0.0565,0.1833470660250042
2014-09-23,0.1834,0.1768,-0.0565,0.18324347493270007
2014-09-24,0.1835,0.1769,0.0566,0.183347190739512
2014-09-25,0.1835,0.1769,0.0,0.183347190739512
2014-09-26,0.1833,0.1767,-0.1131,0.1831398250667856
2014-09-29,0.1831,0.1765,-0.1132,0.18293251078481002
2014-09-30,0.183,0.1764,0.0,0.18293251078481002
2014-10-08,0.1833,0.1767,0.1701,0.18324367898565497
2014-10-09,0.1834,0.1768,0.0566,0.18334739490796087
2014-10-10,0.1829,0.1763,-0.2828,0.18282888847516116
2014-10-13,0.1826,0.176,-0.1702,0.18251771370697645
2014-10-14,0.1824,0.1758,-0.1136,0.18231037358420532
2014-10-15,0.1821,0.1755,-0.1706,0.18199935208687068
2014-10-16,0.1812,0.1746,-0.5128,0.1810660594093692
2014-10-17,0.1813,0.1747,0.0573,0.18116981026141077
2014-10-20,0.182,0.1754,0.4007,0.18189575769112826
2014-10-21,0.1825,0.1759,0.2851,0.18241434249630564
2014-10-22,0.1829,0.1763,0.2274,0.18282915271114225
2014-10-23,0.1832,0.1766,0.1702,0.18314032792905663
2014-10-24,0.1833,0.1767,0.0566,0.1832439853546645
2014-10-27,0.1835,0.1769,0.1132,0.18345141754608596
2014-10-28,0.1835,0.1769,0.0,0.18345141754608596
2014-10-29,0.1836,0.177,0.0565,0.1835550675969995
2014-10-30,0.1837,0.1771,0.0565,0.18365877621019178
2014-10-31,0.1838,0.1772,0.0565,0.18376254341875053
2014-11-03,0.184,0.1774,0.1129,0.1839700113302703
2014-11-04,0.1839,0.1773,-0.0564,0.18386625224388004
2014-11-05,0.1839,0.1773,0.0,0.18386625224388004
2014-11-06,0.1838,0.1772,-0.0564,0.1837625516776145
2014-11-07,0.1838,0.1772,0.0,0.1837625516776145
2014-11-10,0.1839,0.1773,0.0564,0.18386619375676067
2014-11-11,0.1839,0.1773,0.0,0.18386619375676067
2014-11-12,0.1839,0.1773,0.0,0.18386619375676067
2014-11-13,0.184,0.1774,0.0564,0.1839698942900395
2014-11-14,0.184,0.1774,0.0,0.1839698942900395
2014-11-17,0.1842,0.1776,0.1127,0.1841772283609044
2014-11-18,0.1842,0.1776,0.0,0.1841772283609044
2014-11-19,0.1842,0.1776,0.0,0.1841772283609044
2014-11-20,0.1839,0.1773,-0.1689,0.1838661530222028
2014-11-21,0.1839,0.1773,0.0,0.1838661530222028
2014-11-24,0.1845,0.1779,0.3384,0.18448835608402994
2014-11-25,0.1846,0.178,0.0562,0.18459203854014916
2014-11-26,0.1846,0.178,0.0,0.18459203854014916
2014-11-27,0.1847,0.1781,0.0562,0.1846957792658087
2014-11-28,0.1847,0.1781,0.0,0.1846957792658087
2014-12-01,0.1844,0.1778,-0.1684,0.18438475157352507
2014-12-02,0.1844,0.1778,0.0,0.18438475157352507
2014-12-03,0.184,0.1774,-0.225,0.18396988588248464
2014-12-04,0.1841,0.1775,0.0564,0.18407364489812236
2014-12-05,0.1838,0.1772,-0.169,0.18376256043824454
2014-12-08,0.184,0.1774,0.1129,0.1839700283689793
2014-12-09,0.1837,0.1771,-0.1691,0.18365893505100736
2014-12-10,0.1836,0.177,-0.0565,0.18355516775270353
2014-12-11,0.1833,0.1767,-0.1695,0.1832440417433627
2014-12-12,0.183,0.1764,-0.1698,0.18293289336048246
2014-12-15,0.1826,0.176,-0.2268,0.1825180015583409
2014-12-16,0.1821,0.1755,-0.2841,0.18199946791591365
2014-12-17,0.1816,0.175,-0.2849,0.18148095143182122
2014-12-18,0.1818,0.1752,0.1143,0.18168838415930777
2014-12-19,0.1821,0.1755,0.1712,0.18199943467298849
2014-12-22,0.1821,0.1755,0.0,0.18199943467298849
2014-12-23,0.1821,0.1755,0.0,0.18199943467298849
2014-12-24,0.1822,0.1756,0.057,0.18210317435075207
2014-12-29,0.1824,0.1758,0.0,0.18210317435075207
2014-12-30,0.1825,0.1759,0.0569,0.18220679105695767
2014-12-31,0.1825,0.1759,0.0,0.18220679105695767
2015-01-05,0.1816,0.175,-0.5117,0.1812744389071192
2015-01-06,0.1798,0.1732,-1.0286,0.17940985002852056
2015-01-07,0.1787,0.1721,-0.6351,0.17827041807098942
2015-01-08,0.1783,0.1717,-0.2324,0.17785611761939243
2015-01-09,0.1791,0.1725,0.4659,0.17868474927138117
2015-01-12,0.1797,0.1731,0.3478,0.17930621482934705
2015-01-13,0.1803,0.1737,0.3466,0.17992769016994556
2015-01-14,0.1799,0.1665,-0.2303,0.17951331669948417
2015-01-15,0.179,0.1656,-0.5405,0.17854304722272346
2015-01-16,0.178,0.1646,-0.6039,0.17746482576054542
2015-01-19,0.1781,0.1647,0.0608,0.17757272437460783
2015-01-20,0.1786,0.1652,0.3036,0.17811183516580914
2015-01-21,0.1789,0.1655,0.1816,0.17843528625847024
2015-01-22,0.1796,0.1662,0.423,0.17919006751934358
2015-01-23,0.1801,0.1667,0.3008,0.17972907124244175
2015-01-26,0.1801,0.1667,0.0,0.17972907124244175
2015-01-27,0.1808,0.1674,0.4199,0.18048375361258878
2015-01-28,0.1815,0.1681,0.4182,0.1812385366701966
2015-01-29,0.1814,0.168,-0.0595,0.18113069974087784
2015-01-30,0.182,0.1686,0.3571,0.1817775174696525
2015-02-02,0.1817,0.1683,-0.1779,0.181454135266074
2015-02-03,0.1817,0.1683,0.0,0.181454135266074
2015-02-04,0.1818,0.1684,0.0594,0.18156191902242205
2015-02-05,0.181,0.1676,-0.4751,0.18069931834514655
2015-02-06,0.1812,0.1678,0.1193,0.1809148926319323
2015-02-09,0.1814,0.168,0.1192,0.18113054318394958
2015-02-10,0.1815,0.1681,0.0595,0.181238315857144
2015-02-11,0.1817,0.1683,0.119,0.18145398945301403
2015-02-12,0.1816,0.1682,-0.0594,0.18134620578327892
2015-02-13,0.1819,0.1685,0.1784,0.1816697274143963
2015-02-16,0.1819,0.1685,0.0,0.1816697274143963
2015-02-17,0.1819,0.1685,0.0,0.1816697274143963
2015-02-25,0.1829,0.1695,0.5935,0.18274793724660074
2015-02-26,0.1831,0.1697,0.118,0.1829635798125517
2015-02-27,0.1835,0.1701,0.2357,0.18339482497016987
2015-03-02,0.1839,0.1705,0.2352,0.1838261695984997
2015-03-03,0.184,0.1706,0.0587,0.183934075560054
2015-03-04,0.184,0.1706,0.0,0.183934075560054
2015-03-05,0.184,0.1706,0.0,0.183934075560054
2015-03-06,0.184,0.1706,0.0,0.183934075560054
2015-03-09,0.184,0.1706,0.0,0.183934075560054
2015-03-10,0.1838,0.1704,-0.1172,0.18371850482349764
2015-03-11,0.1835,0.1701,-0.1761,0.18339497653650347
2015-03-12,0.1834,0.17,-0.0588,0.1832871402903
2015-03-13,0.1833,0.1699,-0.0588,0.1831793674518093
2015-03-16,0.1829,0.1695,-0.2354,0.18274816322082774
2015-03-17,0.1827,0.1693,-0.118,0.18253252038822718
2015-03-18,0.1826,0.1692,-0.0591,0.18242464366867772
2015-03-19,0.1829,0.1695,0.1773,0.18274808256190228
2015-03-20,0.1825,0.1691,-0.236,0.1823167970870562
2015-03-23,0.1826,0.1692,0.0591,0.18242454631413466
2015-03-24,0.1829,0.1695,0.1773,0.18274798503474962
2015-03-25,0.1829,0.1695,0.0,0.18274798503474962
2015-03-26,0.183,0.1696,0.059,0.18285580634592014
2015-03-27,0.1833,0.1699,0.1769,0.18317927826734606
2015-03-30,0.1835,0.1701,0.1177,0.18339488027786674
2015-03-31,0.1838,0.1704,0.1764,0.1837183888466769
2015-04-01,0.1838,0.1704,0.0,0.1837183888466769
2015-04-02,0.1843,0.1709,0.2934,0.18425741859955305
2015-04-08,0.185,0.1716,0.0,0.18425741859955305
2015-04-09,0.1852,0.1718,0.1166,0.18447226274964013
2015-04-10,0.1857,0.1723,0.291,0.18500907703424158
