净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-26,1.026,1.026,0.1953,1.026
2013-11-27,1.034,1.034,0.7797,1.034
2013-11-28,1.046,1.046,1.1605,1.046
2013-11-29,1.053,1.053,0.6692,1.053
2013-12-02,1.012,1.012,-3.8936,1.012
2013-12-03,1.039,1.039,2.668,1.039
2013-12-04,1.058,1.058,1.8287,1.058
2013-12-05,1.061,1.061,0.2836,1.061
2013-12-06,1.057,1.057,-0.377,1.057
2013-12-09,1.068,1.068,1.0407,1.068
2013-12-10,1.072,1.072,0.3745,1.072
2013-12-11,1.062,1.062,-0.9328,1.062
2013-12-12,1.069,1.069,0.6591,1.069
2013-12-13,1.075,1.075,0.5613,1.075
2013-12-16,1.06,1.06,-1.3953,1.06
2013-12-17,1.05,1.05,-0.9434,1.05
2013-12-18,1.051,1.051,0.0952,1.051
2013-12-19,1.043,1.043,-0.7612,1.043
2013-12-20,1.029,1.029,-1.3423,1.029
2013-12-23,1.033,1.033,0.3887,1.033
2013-12-24,1.041,1.041,0.7744,1.041
2013-12-25,1.056,1.056,1.4409,1.056
2013-12-26,1.041,1.041,-1.4205,1.041
2013-12-27,1.057,1.057,1.537,1.057
2013-12-30,1.058,1.058,0.0946,1.058
2013-12-31,1.058,1.058,0.0,1.058
2014-01-02,1.064,1.064,0.5671,1.064
2014-01-03,1.057,1.057,-0.6579,1.057
2014-01-06,1.03,1.03,-2.5544,1.03
2014-01-07,1.039,1.039,0.8738,1.039
2014-01-08,1.039,1.039,0.0,1.039
2014-01-09,1.02,1.02,-1.8287,1.02
2014-01-10,1.005,1.005,-1.4706,1.005
2014-01-13,1.005,1.005,0.0,1.005
2014-01-14,1.021,1.021,1.592,1.021
2014-01-15,1.031,1.031,0.9794,1.031
2014-01-16,1.033,1.033,0.194,1.033
2014-01-17,1.023,1.023,-0.9681,1.023
2014-01-20,1.015,1.015,-0.782,1.015
2014-01-21,1.028,1.028,1.2808,1.028
2014-01-22,1.049,1.049,2.0428,1.049
2014-01-23,1.056,1.056,0.6673,1.056
2014-01-24,1.063,1.063,0.6629,1.063
2014-01-27,1.058,1.058,-0.4704,1.058
2014-01-28,1.058,1.058,0.0,1.058
2014-01-29,1.064,1.064,0.5671,1.064
2014-01-30,1.056,1.056,-0.7519,1.056
2014-02-07,1.071,1.071,1.4205,1.071
2014-02-10,1.103,1.103,2.9879,1.103
2014-02-11,1.105,1.105,0.1813,1.105
2014-02-12,1.119,1.119,1.267,1.119
2014-02-13,1.103,1.103,-1.4298,1.103
2014-02-14,1.123,1.123,1.8132,1.123
2014-02-17,1.144,1.144,1.87,1.144
2014-02-18,1.141,1.141,-0.2622,1.141
2014-02-19,1.141,1.141,0.0,1.141
2014-02-20,1.128,1.128,-1.1394,1.128
2014-02-21,1.116,1.116,-1.0638,1.116
2014-02-24,1.11,1.11,-0.5376,1.11
2014-02-25,1.072,1.072,-3.4234,1.072
2014-02-26,1.076,1.076,0.3731,1.076
2014-02-27,1.063,1.063,-1.2082,1.063
2014-02-28,1.073,1.073,0.9407,1.073
2014-03-03,1.089,1.089,1.4911,1.089
2014-03-04,1.087,1.087,-0.1837,1.087
2014-03-05,1.081,1.081,-0.552,1.081
2014-03-06,1.087,1.087,0.555,1.087
2014-03-07,1.089,1.089,0.184,1.089
2014-03-10,1.058,1.058,-2.8466,1.058
2014-03-11,1.061,1.061,0.2836,1.061
2014-03-12,1.056,1.056,-0.4713,1.056
2014-03-13,1.065,1.065,0.8523,1.065
2014-03-14,1.06,1.06,-0.4695,1.06
2014-03-17,1.083,1.083,2.1698,1.083
2014-03-18,1.081,1.081,-0.1847,1.081
2014-03-19,1.073,1.073,-0.7401,1.073
2014-03-20,1.046,1.046,-2.5163,1.046
2014-03-21,1.061,1.061,1.434,1.061
2014-03-24,1.061,1.061,0.0,1.061
2014-03-25,1.064,1.064,0.2828,1.064
2014-03-26,1.067,1.067,0.282,1.067
2014-03-27,1.059,1.059,-0.7498,1.059
2014-03-28,1.051,1.051,-0.7554,1.051
2014-03-31,1.051,1.051,0.0,1.051
2014-04-01,1.063,1.063,1.1418,1.063
2014-04-02,1.062,1.062,-0.0941,1.062
2014-04-03,1.061,1.061,-0.0942,1.061
2014-04-04,1.074,1.074,1.2253,1.074
2014-04-08,1.086,1.086,1.1173,1.086
2014-04-09,1.09,1.09,0.3683,1.09
2014-04-10,1.088,1.088,-0.1835,1.088
2014-04-11,1.089,1.089,0.0919,1.089
2014-04-14,1.096,1.096,0.6428,1.096
2014-04-15,1.087,1.087,-0.8212,1.087
2014-04-16,1.087,1.087,0.0,1.087
2014-04-17,1.085,1.085,-0.184,1.085
2014-04-18,1.084,1.084,-0.0922,1.084
2014-04-21,1.068,1.068,-1.476,1.068
2014-04-22,1.063,1.063,-0.4682,1.063
2014-04-23,1.063,1.063,0.0,1.063
2014-04-24,1.057,1.057,-0.5644,1.057
2014-04-25,1.035,1.035,-2.0814,1.035
2014-04-28,1.012,1.012,-2.2222,1.012
2014-04-29,1.024,1.024,1.1858,1.024
2014-04-30,1.031,1.031,0.6836,1.031
2014-05-05,1.034,1.034,0.291,1.034
2014-05-06,1.039,1.039,0.4836,1.039
2014-05-07,1.023,1.023,-1.5399,1.023
2014-05-08,1.024,1.024,0.0978,1.024
2014-05-09,1.016,1.016,-0.7813,1.016
2014-05-12,1.036,1.036,1.9685,1.036
2014-05-13,1.031,1.031,-0.4826,1.031
2014-05-14,1.03,1.03,-0.097,1.03
2014-05-15,1.011,1.011,-1.8447,1.011
2014-05-16,1.011,1.011,0.0,1.011
2014-05-19,1.003,1.003,-0.7913,1.003
2014-05-20,1.004,1.004,0.0997,1.004
2014-05-21,1.017,1.017,1.2948,1.017
2014-05-22,1.014,1.014,-0.295,1.014
2014-05-23,1.019,1.019,0.4931,1.019
2014-05-26,1.028,1.028,0.8832,1.028
2014-05-27,1.027,1.027,-0.0973,1.027
2014-05-28,1.033,1.033,0.5842,1.033
2014-05-29,1.027,1.027,-0.5808,1.027
2014-05-30,1.024,1.024,-0.2921,1.024
2014-06-03,1.022,1.022,-0.1953,1.022
2014-06-04,1.012,1.012,-0.9785,1.012
2014-06-05,1.021,1.021,0.8893,1.021
2014-06-06,1.018,1.018,-0.2938,1.018
2014-06-09,1.017,1.017,-0.0982,1.017
2014-06-10,1.029,1.029,1.1799,1.029
2014-06-11,1.032,1.032,0.2915,1.032
2014-06-12,1.029,1.029,-0.2907,1.029
2014-06-13,1.039,1.039,0.9718,1.039
2014-06-16,1.044,1.044,0.4812,1.044
2014-06-17,1.037,1.037,-0.6705,1.037
2014-06-18,1.03,1.03,-0.675,1.03
2014-06-19,1.014,1.014,-1.5534,1.014
2014-06-20,1.021,1.021,0.6903,1.021
2014-06-23,1.028,1.028,0.6856,1.028
2014-06-24,1.037,1.037,0.8755,1.037
2014-06-25,1.032,1.032,-0.4822,1.032
2014-06-26,1.045,1.045,1.2597,1.045
2014-06-27,1.051,1.051,0.5742,1.051
2014-06-30,1.058,1.058,0.666,1.058
2014-07-01,1.062,1.062,0.3781,1.062
2014-07-02,1.07,1.07,0.7533,1.07
2014-07-03,1.076,1.076,0.5607,1.076
2014-07-04,1.076,1.076,0.0,1.076
2014-07-07,1.074,1.074,-0.1859,1.074
2014-07-08,1.079,1.079,0.4655,1.079
2014-07-09,1.062,1.062,-1.5755,1.062
2014-07-10,1.063,1.063,0.0942,1.063
2014-07-11,1.072,1.072,0.8467,1.072
2014-07-14,1.091,1.091,1.7724,1.091
2014-07-15,1.093,1.093,0.1833,1.093
2014-07-16,1.099,1.099,0.5489,1.099
2014-07-17,1.094,1.094,-0.455,1.094
2014-07-18,1.103,1.103,0.8227,1.103
2014-07-21,1.101,1.101,-0.1813,1.101
2014-07-22,1.116,1.116,1.3624,1.116
2014-07-23,1.118,1.118,0.1792,1.118
2014-07-24,1.138,1.138,1.7889,1.138
2014-07-25,1.143,1.143,0.4394,1.143
2014-07-28,1.157,1.157,1.2248,1.157
2014-07-29,1.158,1.158,0.0864,1.158
2014-07-30,1.152,1.152,-0.5181,1.152
2014-07-31,1.16,1.16,0.6944,1.16
2014-08-01,1.15,1.15,-0.8621,1.15
2014-08-04,1.167,1.167,1.4783,1.167
2014-08-05,1.17,1.17,0.2571,1.17
2014-08-06,1.17,1.17,0.0,1.17
2014-08-07,1.159,1.159,-0.9402,1.159
2014-08-08,1.166,1.166,0.604,1.166
2014-08-11,1.185,1.185,1.6295,1.185
2014-08-12,1.188,1.188,0.2532,1.188
2014-08-13,1.191,1.191,0.2525,1.191
2014-08-14,1.181,1.181,-0.8396,1.181
2014-08-15,1.19,1.19,0.7621,1.19
2014-08-18,1.199,1.199,0.7563,1.199
2014-08-19,1.197,1.197,-0.1668,1.197
2014-08-20,1.199,1.199,0.1671,1.199
2014-08-21,1.195,1.195,-0.3336,1.195
2014-08-22,1.202,1.202,0.5858,1.202
2014-08-25,1.195,1.195,-0.5824,1.195
2014-08-26,1.178,1.178,-1.4226,1.178
2014-08-27,1.18,1.18,0.1698,1.18
2014-08-28,1.171,1.171,-0.7627,1.171
2014-08-29,1.179,1.179,0.6832,1.179
2014-09-01,1.192,1.192,1.1026,1.192
2014-09-02,1.205,1.205,1.0906,1.205
2014-09-03,1.211,1.211,0.4979,1.211
2014-09-04,1.219,1.219,0.6606,1.219
2014-09-05,1.223,1.223,0.3281,1.223
2014-09-09,1.224,1.224,0.0818,1.224
2014-09-10,1.221,1.221,-0.2451,1.221
2014-09-11,1.218,1.218,-0.2457,1.218
2014-09-12,1.228,1.228,0.821,1.228
2014-09-15,1.236,1.236,0.6515,1.236
2014-09-16,1.217,1.217,-1.5372,1.217
2014-09-17,1.236,1.236,1.5612,1.236
2014-09-18,1.234,1.234,-0.1618,1.234
2014-09-19,1.24,1.24,0.4862,1.24
2014-09-22,1.219,1.219,-1.6935,1.219
2014-09-23,1.232,1.232,1.0664,1.232
2014-09-24,1.252,1.252,1.6234,1.252
2014-09-25,1.252,1.252,0.0,1.252
2014-09-26,1.255,1.255,0.2396,1.255
2014-09-29,1.268,1.268,1.0359,1.268
2014-09-30,1.274,1.274,0.4732,1.274
2014-10-08,1.287,1.287,1.0204,1.287
2014-10-09,1.295,1.295,0.6216,1.295
2014-10-10,1.295,1.295,0.0,1.295
2014-10-13,1.294,1.294,-0.0772,1.294
2014-10-14,1.29,1.29,-0.3091,1.29
2014-10-15,1.29,1.29,0.0,1.29
2014-10-16,1.275,1.275,-1.1628,1.275
2014-10-17,1.26,1.26,-1.1765,1.26
2014-10-20,1.272,1.272,0.9524,1.272
2014-10-21,1.263,1.263,-0.7075,1.263
2014-10-22,1.247,1.247,-1.2668,1.247
2014-10-23,1.229,1.229,-1.4435,1.229
2014-10-24,1.232,1.232,0.2441,1.232
2014-10-27,1.224,1.224,-0.6494,1.224
2014-10-28,1.257,1.257,2.6961,1.257
2014-10-29,1.279,1.279,1.7502,1.279
2014-10-30,1.293,1.293,1.0946,1.293
2014-10-31,1.301,1.301,0.6187,1.301
2014-11-03,1.318,1.318,1.3067,1.318
2014-11-04,1.351,1.351,2.5038,1.351
2014-11-05,1.347,1.347,-0.2961,1.347
2014-11-06,1.359,1.359,0.8909,1.359
2014-11-07,1.346,1.346,-0.9566,1.346
2014-11-10,1.369,1.369,1.7088,1.369
2014-11-11,1.344,1.344,-1.8262,1.344
2014-11-12,1.362,1.362,1.3393,1.362
2014-11-13,1.35,1.35,-0.8811,1.35
2014-11-14,1.349,1.349,-0.0741,1.349
2014-11-17,1.346,1.346,-0.2224,1.346
2014-11-18,1.354,1.354,0.5944,1.354
2014-11-19,1.361,1.361,0.517,1.361
2014-11-20,1.36,1.36,-0.0735,1.36
2014-11-21,1.376,1.376,1.1765,1.376
2014-11-24,1.399,1.399,1.6715,1.399
2014-11-25,1.414,1.414,1.0722,1.414
2014-11-26,1.416,1.416,0.1414,1.416
2014-11-27,1.427,1.427,0.7768,1.427
2014-11-28,1.435,1.435,0.5606,1.435
2014-12-01,1.42,1.42,-1.0453,1.42
2014-12-02,1.44,1.44,1.4085,1.44
2014-12-03,1.446,1.446,0.4167,1.446
2014-12-04,1.464,1.464,1.2448,1.464
2014-12-05,1.41,1.41,-3.6885,1.41
2014-12-08,1.394,1.394,-1.1348,1.394
2014-12-09,1.336,1.336,-4.1607,1.336
2014-12-10,1.38,1.38,3.2934,1.38
2014-12-11,1.397,1.397,1.2319,1.397
2014-12-12,1.411,1.411,1.0021,1.411
2014-12-15,1.429,1.429,1.2757,1.429
2014-12-16,1.421,1.421,-0.5598,1.421
2014-12-17,1.405,1.405,-1.126,1.405
2014-12-18,1.397,1.397,-0.5694,1.397
2014-12-19,1.383,1.383,-1.0021,1.383
2014-12-22,1.328,1.328,-3.9769,1.328
2014-12-23,1.318,1.318,-0.753,1.318
2014-12-24,1.347,1.347,2.2003,1.347
2014-12-25,1.369,1.369,1.6333,1.369
2014-12-26,1.375,1.375,0.4383,1.375
2014-12-29,1.363,1.363,-0.8727,1.363
2014-12-30,1.345,1.345,-1.3206,1.345
2014-12-31,1.358,1.358,0.9665,1.358
2015-01-05,1.371,1.371,0.9573,1.371
2015-01-06,1.389,1.389,1.3129,1.389
2015-01-07,1.381,1.381,-0.576,1.381
2015-01-08,1.369,1.369,-0.8689,1.369
2015-01-09,1.364,1.364,-0.3652,1.364
2015-01-12,1.344,1.344,-1.4663,1.344
2015-01-13,1.361,1.361,1.2649,1.361
2015-01-14,1.353,1.353,-0.5878,1.353
2015-01-15,1.366,1.366,0.9608,1.366
2015-01-16,1.378,1.378,0.8785,1.378
2015-01-19,1.337,1.337,-2.9753,1.337
2015-01-20,1.375,1.375,2.8422,1.375
2015-01-21,1.404,1.404,2.1091,1.404
2015-01-22,1.422,1.422,1.2821,1.422
2015-01-23,1.409,1.409,-0.9142,1.409
2015-01-26,1.442,1.442,2.3421,1.442
2015-01-27,1.452,1.452,0.6935,1.452
2015-01-28,1.444,1.444,-0.551,1.444
2015-01-29,1.437,1.437,-0.4848,1.437
2015-01-30,1.423,1.423,-0.9743,1.423
2015-02-02,1.415,1.415,-0.5622,1.415
2015-02-03,1.435,1.435,1.4134,1.435
2015-02-04,1.427,1.427,-0.5575,1.427
2015-02-05,1.416,1.416,-0.7708,1.416
2015-02-06,1.396,1.396,-1.4124,1.396
2015-02-09,1.386,1.386,-0.7163,1.386
2015-02-10,1.401,1.401,1.0823,1.401
2015-02-11,1.414,1.414,0.9279,1.414
2015-02-12,1.429,1.429,1.0608,1.429
2015-02-13,1.446,1.446,1.1896,1.446
2015-02-16,1.472,1.472,1.7981,1.472
2015-02-17,1.48,1.48,0.5435,1.48
2015-02-25,1.48,1.48,0.0,1.48
2015-02-26,1.5,1.5,1.3514,1.5
2015-02-27,1.516,1.516,1.0667,1.516
2015-03-02,1.542,1.542,1.715,1.542
2015-03-03,1.538,1.538,-0.2594,1.538
2015-03-04,1.554,1.554,1.0403,1.554
2015-03-05,1.557,1.557,0.1931,1.557
2015-03-06,1.546,1.546,-0.7065,1.546
2015-03-09,1.569,1.569,1.4877,1.569
2015-03-10,1.583,1.583,0.8923,1.583
2015-03-11,1.578,1.578,-0.3159,1.578
2015-03-12,1.585,1.585,0.4436,1.585
2015-03-13,1.596,1.596,0.694,1.596
2015-03-16,1.634,1.634,2.381,1.634
2015-03-17,1.653,1.653,1.1628,1.653
2015-03-18,1.682,1.682,1.7544,1.682
2015-03-19,1.694,1.694,0.7134,1.694
2015-03-20,1.712,1.712,1.0626,1.712
2015-03-23,1.754,1.754,2.4533,1.754
2015-03-24,1.762,1.762,0.4561,1.762
2015-03-25,1.767,1.767,0.2838,1.767
2015-03-26,1.775,1.775,0.4527,1.775
2015-03-27,1.813,1.813,2.1408,1.813
2015-03-30,1.864,1.864,2.813,1.864
2015-03-31,1.854,1.854,-0.5365,1.854
2015-04-01,1.888,1.888,1.8339,1.888
2015-04-02,1.906,1.906,0.9534,1.906
2015-04-03,1.933,1.933,1.4166,1.933
2015-04-07,1.968,1.968,1.8107,1.968
2015-04-08,1.955,1.955,-0.6606,1.955
2015-04-09,1.938,1.938,-0.8696,1.938
2015-04-10,1.976,1.976,1.9608,1.976
2015-04-13,2.027,2.027,2.581,2.027
2015-04-14,2.024,2.024,-0.148,2.024
2015-04-15,1.963,1.963,-3.0138,1.963
2015-04-16,1.997,1.997,1.732,1.997
2015-04-17,2.014,2.014,0.8513,2.014
2015-04-20,1.97,1.97,-2.1847,1.97
2015-04-21,2.029,2.029,2.9949,2.029
2015-04-22,2.089,2.089,2.9571,2.089
2015-04-23,2.091,2.091,0.0957,2.091
2015-04-24,2.094,2.094,0.1435,2.094
2015-04-27,2.127,2.127,1.5759,2.127
2015-04-28,2.078,2.078,-2.3037,2.078
2015-04-29,2.118,2.118,1.9249,2.118
2015-04-30,2.129,2.129,0.5194,2.129
2015-05-04,2.155,2.155,1.2212,2.155
2015-05-05,2.075,2.075,-3.7123,2.075
2015-05-06,2.042,2.042,-1.5904,2.042
2015-05-07,1.989,1.989,-2.5955,1.989
2015-05-08,2.047,2.047,2.916,2.047
2015-05-11,2.121,2.121,3.615,2.121
2015-05-12,2.155,2.155,1.603,2.155
2015-05-13,2.16,2.16,0.232,2.16
2015-05-14,2.178,2.178,0.8333,2.178
2015-05-15,2.137,2.137,-1.8825,2.137
2015-05-18,2.152,2.152,0.7019,2.152
2015-05-19,2.224,2.224,3.3457,2.224
2015-05-20,2.263,2.263,1.7536,2.263
2015-05-21,2.339,2.339,3.3584,2.339
2015-05-22,2.393,2.393,2.3087,2.393
2015-05-25,2.468,2.468,3.1341,2.468
2015-05-26,2.537,2.537,2.7958,2.537
2015-05-27,2.58,2.58,1.6949,2.58
2015-05-28,2.456,2.456,-4.8062,2.456
2015-05-29,2.486,2.486,1.2215,2.486
2015-06-01,2.613,2.613,5.1086,2.613
2015-06-02,2.706,2.706,3.5591,2.706
2015-06-03,2.729,2.729,0.85,2.729
2015-06-04,2.722,2.722,-0.2565,2.722
2015-06-05,2.788,2.788,2.4247,2.788
2015-06-08,2.802,2.802,0.5022,2.802
2015-06-09,2.777,2.777,-0.8922,2.777
2015-06-10,2.818,2.818,1.4764,2.818
2015-06-11,2.858,2.858,1.4194,2.858
2015-06-12,2.901,2.901,1.5045,2.901
2015-06-15,2.881,2.881,-0.6894,2.881
2015-06-16,2.783,2.783,-3.4016,2.783
2015-06-17,2.824,2.824,1.4732,2.824
2015-06-18,2.754,2.754,-2.4788,2.754
2015-06-19,2.586,2.586,-6.1002,2.586
2015-06-23,2.631,2.631,1.7401,2.631
2015-06-24,2.697,2.697,2.5086,2.697
2015-06-25,2.606,2.606,-3.3741,2.606
2015-06-26,2.409,2.409,-7.5595,2.409
2015-06-29,2.312,2.312,-4.0266,2.312
2015-06-30,2.432,2.432,5.1903,2.432
2015-07-01,2.313,2.313,-4.8931,2.313
2015-07-02,2.17,2.17,-6.1824,2.17
2015-07-03,2.029,2.029,-6.4977,2.029
2015-07-06,2.013,2.013,-0.7886,2.013
2015-07-07,1.863,1.863,-7.4516,1.863
2015-07-08,1.754,1.754,-5.8508,1.754
2015-07-09,1.846,1.846,5.2452,1.846
2015-07-10,1.942,1.942,5.2004,1.942
2015-07-13,2.052,2.052,5.6643,2.052
2015-07-14,2.052,2.052,0.0,2.052
2015-07-15,1.95,1.95,-4.9708,1.95
2015-07-16,1.994,1.994,2.2564,1.994
2015-07-17,2.102,2.102,5.4162,2.102
2015-07-20,2.156,2.156,2.569,2.156
2015-07-21,2.203,2.203,2.18,2.203
2015-07-22,2.222,2.222,0.8625,2.222
2015-07-23,2.296,2.296,3.3303,2.296
2015-07-24,2.258,2.258,-1.6551,2.258
2015-07-27,2.09,2.09,-7.4402,2.09
2015-07-28,2.042,2.042,-2.2967,2.042
2015-07-29,2.146,2.146,5.093,2.146
2015-07-30,2.083,2.083,-2.9357,2.083
2015-07-31,2.051,2.051,-1.5362,2.051
2015-08-03,1.986,1.986,-3.1692,1.986
2015-08-04,2.099,2.099,5.6898,2.099
2015-08-05,2.099,2.099,0.0,2.099
2015-08-06,2.084,2.084,-0.7146,2.084
2015-08-07,2.148,2.148,3.071,2.148
2015-08-10,2.256,2.256,5.0279,2.256
2015-08-11,2.274,2.274,0.7979,2.274
2015-08-12,2.246,2.246,-1.2313,2.246
2015-08-13,2.307,2.307,2.7159,2.307
2015-08-14,2.342,2.342,1.5171,2.342
2015-08-17,2.391,2.391,2.0922,2.391
2015-08-18,2.221,2.221,-7.11,2.221
2015-08-19,2.268,2.268,2.1162,2.268
2015-08-20,2.206,2.206,-2.7337,2.206
2015-08-21,2.103,2.103,-4.6691,2.103
2015-08-24,1.955,1.955,-7.0376,1.955
2015-08-25,1.814,1.814,-7.2123,1.814
2015-08-26,1.777,1.777,-2.0397,1.777
2015-08-27,1.868,1.868,5.121,1.868
2015-08-28,1.978,1.978,5.8887,1.978
2015-08-31,1.922,1.922,-2.8311,1.922
2015-09-01,1.834,1.834,-4.5786,1.834
2015-09-02,1.813,1.813,-1.145,1.813
2015-09-07,1.825,1.825,0.6619,1.825
2015-09-08,1.905,1.905,4.3836,1.905
2015-09-09,1.963,1.963,3.0446,1.963
2015-09-10,1.93,1.93,-1.6811,1.93
2015-09-11,1.945,1.945,0.7772,1.945
2015-09-14,1.819,1.819,-6.4781,1.819
2015-09-15,1.739,1.739,-4.398,1.739
2015-09-16,1.86,1.86,6.958,1.86
2015-09-17,1.829,1.829,-1.6667,1.829
2015-09-18,1.854,1.854,1.3669,1.854
2015-09-21,1.919,1.919,3.5059,1.919
2015-09-22,1.933,1.933,0.7295,1.933
2015-09-23,1.899,1.899,-1.7589,1.899
2015-09-24,1.923,1.923,1.2638,1.923
2015-09-25,1.867,1.867,-2.9121,1.867
2015-09-28,1.903,1.903,1.9282,1.903
2015-09-29,1.868,1.868,-1.8392,1.868
2015-09-30,1.884,1.884,0.8565,1.884
2015-10-08,1.961,1.961,4.087,1.961
2015-10-09,1.993,1.993,1.6318,1.993
2015-10-12,2.081,2.081,4.4155,2.081
2015-10-13,2.099,2.099,0.865,2.099
2015-10-14,2.07,2.07,-1.3816,2.07
2015-10-15,2.129,2.129,2.8502,2.129
2015-10-16,2.154,2.154,1.1743,2.154
2015-10-19,2.152,2.152,-0.0929,2.152
2015-10-20,2.181,2.181,1.3476,2.181
2015-10-21,2.06,2.06,-5.5479,2.06
2015-10-22,2.119,2.119,2.8641,2.119
2015-10-23,2.178,2.178,2.7843,2.178
2015-10-26,2.205,2.205,1.2397,2.205
2015-10-27,2.218,2.218,0.5896,2.218
2015-10-28,2.178,2.178,-1.8034,2.178
2015-10-29,2.197,2.197,0.8724,2.197
2015-10-30,2.199,2.199,0.091,2.199
2015-11-02,2.168,2.168,-1.4097,2.168
2015-11-03,2.173,2.173,0.2306,2.173
2015-11-04,2.274,2.274,4.648,2.274
2015-11-05,2.292,2.292,0.7916,2.292
2015-11-06,2.337,2.337,1.9634,2.337
2015-11-09,2.367,2.367,1.2837,2.367
2015-11-10,2.367,2.367,0.0,2.367
2015-11-11,2.384,2.384,0.7182,2.384
2015-11-12,2.375,2.375,-0.3775,2.375
2015-11-13,2.345,2.345,-1.2632,2.345
2015-11-16,2.384,2.384,1.6631,2.384
2015-11-17,2.388,2.388,0.1678,2.388
2015-11-18,2.376,2.376,-0.5025,2.376
2015-11-19,2.413,2.413,1.5572,2.413
2015-11-20,2.434,2.434,0.8703,2.434
2015-11-23,2.427,2.427,-0.2876,2.427
2015-11-24,2.443,2.443,0.6593,2.443
2015-11-25,2.474,2.474,1.2689,2.474
2015-11-26,2.481,2.481,0.2829,2.481
2015-11-27,2.353,2.353,-5.1592,2.353
2015-11-30,2.379,2.379,1.105,2.379
2015-12-01,2.411,2.411,1.3451,2.411
2015-12-02,2.429,2.429,0.7466,2.429
2015-12-03,2.465,2.465,1.4821,2.465
2015-12-04,2.445,2.445,-0.8114,2.445
2015-12-07,2.465,2.465,0.818,2.465
2015-12-08,2.412,2.412,-2.1501,2.412
2015-12-09,2.418,2.418,0.2488,2.418
2015-12-10,2.403,2.403,-0.6203,2.403
2015-12-11,2.388,2.388,-0.6242,2.388
2015-12-14,2.443,2.443,2.3032,2.443
2015-12-15,2.46,2.46,0.6959,2.46
2015-12-16,2.469,2.469,0.3659,2.469
2015-12-17,2.525,2.525,2.2681,2.525
2015-12-18,2.522,2.522,-0.1188,2.522
2015-12-21,2.564,2.564,1.6653,2.564
2015-12-22,2.584,2.584,0.78,2.584
2015-12-23,2.572,2.572,-0.4644,2.572
2015-12-24,2.561,2.561,-0.4277,2.561
2015-12-25,2.585,2.585,0.9371,2.585
2015-12-28,2.534,2.534,-1.9729,2.534
2015-12-29,2.566,2.566,1.2628,2.566
2015-12-30,2.579,2.579,0.5066,2.579
2015-12-31,2.546,2.546,-1.2796,2.546
2016-01-04,2.372,2.372,-6.8342,2.372
2016-01-05,2.368,2.368,-0.1686,2.368
2016-01-06,2.424,2.424,2.3649,2.424
2016-01-07,2.242,2.242,-7.5083,2.242
2016-01-08,2.292,2.292,2.2302,2.292
2016-01-11,2.166,2.166,-5.4974,2.166
2016-01-12,2.177,2.177,0.5078,2.177
2016-01-13,2.118,2.118,-2.7102,2.118
2016-01-14,2.176,2.176,2.7384,2.176
2016-01-15,2.095,2.095,-3.7224,2.095
2016-01-18,2.116,2.116,1.0024,2.116
2016-01-19,2.188,2.188,3.4026,2.188
2016-01-20,2.168,2.168,-0.9141,2.168
2016-01-21,2.102,2.102,-3.0443,2.102
2016-01-22,2.134,2.134,1.5224,2.134
2016-01-25,2.154,2.154,0.9372,2.154
2016-01-26,2.01,2.01,-6.6852,2.01
2016-01-27,1.998,1.998,-0.597,1.998
2016-01-28,1.928,1.928,-3.5035,1.928
2016-01-29,1.99,1.99,3.2158,1.99
2016-02-01,1.972,1.972,-0.9045,1.972
2016-02-02,2.028,2.028,2.8398,2.028
2016-02-03,2.035,2.035,0.3452,2.035
2016-02-04,2.065,2.065,1.4742,2.065
2016-02-05,2.042,2.042,-1.1138,2.042
2016-02-15,2.032,2.032,-0.4897,2.032
2016-02-16,2.108,2.108,3.7402,2.108
2016-02-17,2.126,2.126,0.8539,2.126
2016-02-18,2.126,2.126,0.0,2.126
2016-02-19,2.131,2.131,0.2352,2.131
2016-02-22,2.181,2.181,2.3463,2.181
2016-02-23,2.167,2.167,-0.6419,2.167
2016-02-24,2.196,2.196,1.3383,2.196
2016-02-25,2.044,2.044,-6.9217,2.044
2016-02-26,2.068,2.068,1.1742,2.068
2016-02-29,1.992,1.992,-3.675,1.992
2016-03-01,2.041,2.041,2.4598,2.041
2016-03-02,2.141,2.141,4.8996,2.141
2016-03-03,2.151,2.151,0.4671,2.151
2016-03-04,2.121,2.121,-1.3947,2.121
2016-03-07,2.156,2.156,1.6502,2.156
2016-03-08,2.155,2.155,-0.0464,2.155
2016-03-09,2.104,2.104,-2.3666,2.104
2016-03-10,2.073,2.073,-1.4734,2.073
2016-03-11,2.074,2.074,0.0482,2.074
2016-03-14,2.131,2.131,2.7483,2.131
2016-03-15,2.129,2.129,-0.0939,2.129
2016-03-16,2.108,2.108,-0.9864,2.108
2016-03-17,2.158,2.158,2.3719,2.158
2016-03-18,2.226,2.226,3.1511,2.226
2016-03-21,2.281,2.281,2.4708,2.281
2016-03-22,2.276,2.276,-0.2192,2.276
2016-03-23,2.291,2.291,0.6591,2.291
2016-03-24,2.261,2.261,-1.3095,2.261
2016-03-25,2.28,2.28,0.8403,2.28
2016-03-28,2.266,2.266,-0.614,2.266
2016-03-29,2.233,2.233,-1.4563,2.233
2016-03-30,2.297,2.297,2.8661,2.297
2016-03-31,2.309,2.309,0.5224,2.309
2016-04-01,2.311,2.311,0.0866,2.311
2016-04-05,2.367,2.367,2.4232,2.367
