净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-27,1.0485,1.0305,0.0,1.0489574159247872
2019-02-28,1.049,1.031,0.0485,1.0494661602715107
2019-03-01,1.0491,1.0311,0.0097,1.0495679584890572
2019-03-04,1.0489,1.0309,-0.0194,1.0493643423051102
2019-03-05,1.049,1.031,0.0097,1.0494661306463138
2019-03-06,1.0491,1.0311,0.0097,1.0495679288609865
2019-03-07,1.0495,1.0315,0.0388,1.0499751612173847
2019-03-08,1.0494,1.0314,-0.0097,1.0498733136267466
2019-03-11,1.0501,1.0321,0.0679,1.0505861776066994
2019-03-12,1.05,1.032,-0.0097,1.0504842707474715
2019-03-13,1.0499,1.0319,-0.0097,1.050382373773209
2019-03-14,1.0499,1.0319,0.0,1.050382373773209
2019-03-15,1.0499,1.0319,0.0,1.050382373773209
2019-03-18,1.0502,1.0322,0.0291,1.0506880350439771
2019-03-19,1.0504,1.0324,0.0194,1.0508918685227757
2019-03-20,1.0503,1.0323,-0.0097,1.050789932011529
2019-03-21,1.0505,1.0325,0.0194,1.0509937852583393
2019-03-22,1.0507,1.0327,0.0194,1.0511976780526795
2019-03-25,1.0509,1.0049,0.0194,1.0514016104022217
2019-03-26,1.0511,1.0051,0.0199,1.0516108393226917
2019-03-27,1.0512,1.0052,0.0099,1.0517149487957846
2019-03-28,1.0514,1.0054,0.0199,1.051924240070595
2019-03-29,1.0516,1.0056,0.0199,1.052133572994369
2019-04-01,1.0521,1.0061,0.0497,1.0526564833801473
2019-04-02,1.0521,1.0061,0.0,1.0526564833801473
2019-04-03,1.052,1.006,-0.0099,1.0525522703882926
2019-04-04,1.052,1.006,0.0,1.0525522703882926
2019-04-08,1.0523,1.0063,0.0298,1.0528659309648682
2019-04-09,1.0522,1.0062,-0.0099,1.0527616972377027
2019-04-10,1.0525,1.0065,0.0298,1.0530754202234796
2019-04-11,1.0525,1.0065,0.0,1.0530754202234796
2019-04-12,1.0526,1.0066,0.0099,1.0531796746900817
2019-04-15,1.0525,1.0065,-0.0099,1.0530754099022874
2019-04-16,1.0523,1.0063,-0.0199,1.052865847895717
2019-04-17,1.0522,1.0062,-0.0099,1.0527616141767753
2019-04-18,1.0522,1.0062,0.0,1.0527616141767753
2019-04-19,1.0524,1.0064,0.0199,1.0529711137379965
2019-04-22,1.0526,1.0066,0.0199,1.0531806549896303
2019-04-23,1.0527,1.0067,0.0099,1.0532849198744743
2019-04-24,1.0526,1.0066,-0.0099,1.0531806446674068
2019-04-25,1.0526,1.0066,0.0,1.0531806446674068
2019-04-26,1.0525,1.0065,-0.0099,1.0530763797835847
2019-04-29,1.0525,1.0065,0.0,1.0530763797835847
2019-04-30,1.0527,1.0067,0.0199,1.0532859419831617
2019-05-06,1.0537,1.0077,0.0993,1.054331854923551
2019-05-07,1.054,1.008,0.0298,1.054646045816318
2019-05-08,1.0542,1.0082,0.0198,1.0548548657333896
2019-05-09,1.0544,1.0084,0.0198,1.0550637269968046
2019-05-10,1.0547,1.0087,0.0298,1.0553781359874497
2019-05-13,1.0552,1.0092,0.0496,1.0559016035428994
2019-05-14,1.0554,1.0094,0.0198,1.0561106720604008
2019-05-15,1.0557,1.0097,0.0297,1.0564243369300026
2019-05-16,1.0557,1.0097,0.0,1.0564243369300026
2019-05-17,1.0558,1.0098,0.0099,1.0565289229393588
2019-05-20,1.0562,1.0102,0.0396,1.056947308392843
2019-05-21,1.0565,1.0105,0.0297,1.0572612217434356
2019-05-22,1.0567,1.0107,0.0198,1.0574705594653406
2019-05-23,1.0567,1.0107,0.0,1.0574705594653406
2019-05-24,1.0569,1.0109,0.0198,1.0576799386361146
2019-05-27,1.0569,1.0109,0.0,1.0576799386361146
2019-05-28,1.0568,1.0108,-0.0099,1.0575752283221898
2019-05-29,1.0569,1.0109,0.0099,1.0576799282697937
2019-05-30,1.0571,1.0111,0.0198,1.0578893488955912
2019-05-31,1.0573,1.0113,0.0198,1.0580988109866725
2019-06-03,1.0574,1.0114,0.0099,1.0582035627689603
2019-06-04,1.0575,1.0115,0.0099,1.0583083249216745
2019-06-05,1.0576,1.0116,0.0099,1.0584130974458419
2019-06-06,1.0576,1.0116,0.0,1.0584130974458419
2019-06-10,1.0579,1.0119,0.0297,1.0587274461357834
2019-06-11,1.0579,1.0119,0.0,1.0587274461357834
2019-06-12,1.0579,1.0119,0.0,1.0587274461357834
2019-06-13,1.0577,1.0117,-0.0198,1.0585178181014485
2019-06-14,1.0575,1.0115,-0.0198,1.0583082315734644
2019-06-17,1.0575,1.0115,0.0,1.0583082315734644
2019-06-18,1.0577,1.0117,0.0198,1.0585177766033158
2019-06-19,1.0585,1.0125,0.0791,1.059355064164609
2019-06-20,1.0587,1.0037,0.0198,1.0595648164673135
2019-06-21,1.0588,1.0038,0.01,1.0596707729489603
2019-06-24,1.0592,1.0042,0.0398,1.0600925219165938
2019-06-25,1.0593,1.0043,0.01,1.0601985311687854
2019-06-26,1.0595,1.0045,0.0199,1.060409510676488
2019-06-27,1.0596,1.0046,0.01,1.0605155516275555
2019-06-28,1.0596,1.0046,0.0,1.0605155516275555
2019-06-30,1.0598,1.0048,0.0,1.0605155516275555
2019-07-01,1.0598,1.0048,0.0199,1.0607265942223294
2019-07-02,1.06,1.005,0.0199,1.0609376788145797
2019-07-03,1.0602,1.0052,0.0199,1.0611488054126639
2019-07-04,1.0605,1.0055,0.0298,1.0614650277566768
2019-07-05,1.0606,1.0056,0.0099,1.0615701127944248
2019-07-08,1.0608,1.0058,0.0199,1.061781365246871
2019-07-09,1.0609,1.0059,0.0099,1.0618864816020306
2019-07-10,1.0613,1.0063,0.0398,1.0623091124217081
2019-07-11,1.0613,1.0063,0.0,1.0623091124217081
2019-07-12,1.0613,1.0063,0.0,1.0623091124217081
2019-07-15,1.0617,1.0067,0.0397,1.0627308491393395
2019-07-16,1.0617,1.0067,0.0,1.0627308491393395
2019-07-17,1.0618,1.0068,0.0099,1.0628360594934043
2019-07-18,1.0617,1.0067,-0.0099,1.0627308387235146
2019-07-19,1.0618,1.0068,0.0099,1.0628360490765483
2019-07-22,1.0621,1.0071,0.0298,1.063152774219173
2019-07-23,1.0623,1.0073,0.0199,1.0633643416212428
2019-07-24,1.0625,1.0075,0.0199,1.0635759511252256
2019-07-25,1.0627,1.0077,0.0199,1.0637876027394997
2019-07-26,1.0629,1.0079,0.0198,1.063998232684842
2019-07-29,1.0631,1.0081,0.0198,1.0642089043349137
2019-07-30,1.0632,1.0082,0.0099,1.0643142610164429
2019-07-31,1.0634,1.0084,0.0198,1.0645249952401241
2019-08-01,1.0636,1.0086,0.0198,1.0647357711891816
2019-08-02,1.0639,1.0089,0.0297,1.065051997713225
2019-08-05,1.0643,1.0093,0.0396,1.0654737583043195
2019-08-06,1.0645,1.0095,0.0198,1.0656847221084635
2019-08-07,1.0647,1.0097,0.0198,1.0658957276834409
2019-08-08,1.0649,1.0099,0.0198,1.0661067750375222
2019-08-09,1.0651,1.0101,0.0198,1.0663178641789794
2019-08-12,1.0654,1.0104,0.0297,1.0666345605846406
2019-08-13,1.0656,1.0106,0.0198,1.0668457542276362
2019-08-14,1.0657,1.0107,0.0099,1.0669513719573047
2019-08-15,1.0658,1.0108,0.0099,1.0670570001431285
2019-08-16,1.066,1.011,0.0198,1.0672682774291569
2019-08-19,1.0662,1.0112,0.0198,1.0674795965480877
2019-08-20,1.0663,1.0113,0.0099,1.067585277028146
2019-08-21,1.0664,1.0114,0.0099,1.067690967970572
2019-08-22,1.0661,1.0111,-0.0297,1.0673738637530847
2019-08-23,1.0661,1.0111,0.0,1.0673738637530847
2019-08-26,1.0663,1.0113,0.0198,1.0675852037781077
2019-08-27,1.0664,1.0114,0.0099,1.067690894713282
2019-08-28,1.0663,1.0113,-0.0099,1.0675851933147054
2019-08-29,1.0664,1.0114,0.0099,1.0676908842488435
2019-08-30,1.0665,1.0115,0.0099,1.0677965856463842
2019-09-02,1.0667,1.0117,0.0198,1.0680080093703421
2019-09-03,1.0668,1.0118,0.0099,1.0681137421632698
2019-09-04,1.0668,1.0118,0.0,1.0681137421632698
2019-09-05,1.067,1.012,0.0198,1.068325228684218
2019-09-06,1.0671,1.0121,0.0099,1.0684309928818578
2019-09-09,1.0675,1.0125,0.0395,1.068853023124046
2019-09-10,1.0676,1.0126,0.0099,1.0689588395733354
2019-09-11,1.0677,1.0127,0.0099,1.069064666498453
2019-09-12,1.0678,1.0128,0.0099,1.0691705039004364
2019-09-16,1.0682,1.0132,0.0395,1.069592826249477
2019-09-17,1.0683,1.0133,0.0099,1.0696987159392757
2019-09-18,1.0683,1.0133,0.0,1.0696987159392757
2019-09-19,1.0684,1.0134,0.0099,1.0698046161121537
2019-09-20,1.0683,1.0133,-0.0099,1.0696987054551585
2019-09-23,1.0686,1.0136,0.0296,1.0700153362719733
2019-09-24,1.0685,1.0135,-0.0099,1.0699094047536823
2019-09-25,1.0686,1.0136,0.0099,1.0700153257847531
2019-09-26,1.0687,1.0037,0.0099,1.0701212573020058
2019-09-27,1.0688,1.0038,0.01,1.070228269427736
2019-09-30,1.0692,1.0042,0.0398,1.0706542202789682
2019-10-08,1.0698,1.0048,0.0597,1.0712934008484747
2019-10-09,1.0699,1.0049,0.01,1.0714005301885596
2019-10-10,1.0704,1.0054,0.0498,1.0719340876525936
2019-10-11,1.0705,1.0055,0.0099,1.0720402091272712
2019-10-14,1.0707,1.0057,0.0199,1.0722535451288875
2019-10-15,1.0707,1.0057,0.0,1.0722535451288875
2019-10-16,1.0707,1.0057,0.0,1.0722535451288875
2019-10-17,1.0709,1.0059,0.0199,1.0724669235843682
2019-10-18,1.0709,1.0059,0.0,1.0724669235843682
2019-10-21,1.0711,1.0061,0.0199,1.0726803445021615
2019-10-22,1.071,1.006,-0.0099,1.0725741491480558
2019-10-23,1.0711,1.0061,0.0099,1.0726803339888216
2019-10-24,1.0712,1.0062,0.0099,1.0727865293418866
2019-10-25,1.0711,1.0061,-0.0099,1.0726803234754818
2019-10-28,1.0712,1.0062,0.0099,1.0727865188275059
2019-10-29,1.0711,1.0061,-0.0099,1.072680312962142
2019-10-30,1.0708,1.0058,-0.0298,1.0723606542288793
2019-10-31,1.0706,1.0056,-0.0199,1.0721472544586879
2019-11-01,1.0706,1.0056,0.0,1.0721472544586879
2019-11-04,1.071,1.006,0.0398,1.0725739690659624
2019-11-05,1.0712,1.0062,0.0199,1.0727874112858065
2019-11-06,1.0713,1.0063,0.0099,1.0728936172395238
2019-11-07,1.0715,1.0065,0.0199,1.0731071230693545
2019-11-08,1.0717,1.0067,0.0199,1.0733206713868453
2019-11-11,1.0719,1.0069,0.0199,1.0735342622004513
2019-11-12,1.072,1.007,0.0099,1.0736405420924093
2019-11-13,1.0721,1.0071,0.0099,1.0737468325060766
2019-11-14,1.0723,1.0073,0.0199,1.0739605081257453
2019-11-15,1.0723,1.0073,0.0,1.0739605081257453
2019-11-18,1.0726,1.0076,0.0298,1.0742805483571667
2019-11-19,1.0727,1.0077,0.0099,1.074386902131454
2019-11-20,1.0728,1.0078,0.0099,1.074493266434765
2019-11-21,1.0731,1.0081,0.0298,1.0748134654281625
2019-11-22,1.0733,1.0083,0.0198,1.0750262784943172
2019-11-25,1.0735,1.0085,0.0198,1.075239133697459
2019-11-26,1.0736,1.0086,0.0099,1.075345582371695
2019-11-27,1.0737,1.0087,0.0099,1.07545204158435
2019-11-28,1.0738,1.0088,0.0099,1.075558511336467
2019-11-29,1.074,1.009,0.0198,1.0757714719217115
2019-12-02,1.0741,1.0091,0.0099,1.075877973297432
2019-12-03,1.0741,1.0091,0.0,1.075877973297432
2019-12-04,1.0742,1.0092,0.0099,1.0759844852167886
2019-12-05,1.0742,1.0092,0.0,1.0759844852167886
2019-12-06,1.0743,1.0093,0.0099,1.0760910076808252
2019-12-09,1.0745,1.0095,0.0198,1.076304073700346
2019-12-10,1.0745,1.0095,0.0,1.076304073700346
2019-12-11,1.0744,1.0094,-0.0099,1.0761975195970497
2019-12-12,1.0748,1.0098,0.0396,1.0766236938148102
2019-12-13,1.0749,1.0099,0.0099,1.0767302795604978
2019-12-16,1.0751,1.0101,0.0198,1.0769434721558506
2019-12-17,1.0752,1.0102,0.0099,1.077050089559594
2019-12-18,1.0755,1.0105,0.0297,1.0773699734361932
2019-12-19,1.0756,1.0026,0.0099,1.0774766330635634
2019-12-20,1.0757,1.0027,0.01,1.0775843807268697
2019-12-23,1.0762,1.0032,0.0499,1.0781220953328525
2019-12-24,1.0764,1.0034,0.0199,1.078336641629824
2019-12-25,1.0767,1.0037,0.0299,1.0786590642856713
2019-12-26,1.077,1.004,0.0299,1.0789815833458927
2019-12-27,1.0769,1.0039,-0.01,1.078873685187558
2019-12-30,1.0775,1.0045,0.0598,1.0795188516513003
2019-12-31,1.0776,1.0046,0.01,1.0796268035364656
2020-01-02,1.0779,1.0049,0.0299,1.079949611950723
2020-01-03,1.0782,1.0052,0.0299,1.0802725168846963
2020-01-06,1.0787,1.0057,0.0497,1.080809412325588
2020-01-07,1.079,1.006,0.0298,1.081131493530461
2020-01-08,1.0792,1.0062,0.0199,1.0813466386976736
2020-01-09,1.0796,1.0066,0.0398,1.081777014659875
2020-01-10,1.0801,1.0071,0.0497,1.082314657836161
2020-01-13,1.0808,1.0078,0.0695,1.0830668665233572
2020-01-14,1.0808,1.0078,0.0,1.0830668665233572
2020-01-15,1.0807,1.0077,-0.0099,1.0829596429035713
2020-01-16,1.0808,1.0078,0.0099,1.0830668559082188
2020-01-17,1.0809,1.0079,0.0099,1.0831740795269538
2020-01-20,1.081,1.008,0.0099,1.083281313760827
2020-01-21,1.0813,1.0083,0.0298,1.0836041315923277
2020-01-22,1.0817,1.0087,0.0397,1.08403432243257
2020-01-23,1.0818,1.0088,0.0099,1.0841416418304908
2020-02-03,1.084,1.011,0.2181,1.086506154751323
2020-02-04,1.0835,1.0105,-0.0495,1.085968334204721
2020-02-05,1.0836,1.0106,0.0099,1.0860758450698074
2020-02-06,1.0836,1.0106,0.0,1.0860758450698074
2020-02-07,1.0843,1.0113,0.0693,1.0868284956304408
2020-02-10,1.0848,1.0118,0.0494,1.0873653889072823
2020-02-11,1.0846,1.0116,-0.0198,1.0871500905602787
2020-02-12,1.085,1.012,0.0395,1.0875795148460499
2020-02-13,1.0853,1.0123,0.0296,1.0879014383824444
2020-02-14,1.0854,1.0124,0.0099,1.0880091406248442
2020-02-17,1.0856,1.0126,0.0198,1.088224566434688
2020-02-18,1.0859,1.0129,0.0296,1.0885466809063526
2020-02-19,1.086,1.013,0.0099,1.0886544470277624
2020-02-20,1.0862,1.0132,0.0197,1.0888689119538268
2020-02-21,1.0867,1.0137,0.0493,1.0894057243274202
2020-02-24,1.0871,1.0141,0.0395,1.0898360395885294
2020-02-25,1.0874,1.0144,0.0296,1.0901586310562477
2020-02-26,1.088,1.015,0.0591,1.0908029148072018
2020-02-27,1.0885,1.0155,0.0493,1.0913406806442019
2020-02-28,1.0891,1.0161,0.0591,1.0919856629864626
2020-03-02,1.0894,1.0164,0.0295,1.0923077987570435
2020-03-03,1.09,1.017,0.059,1.0929522603583104
2020-03-04,1.091,1.018,0.0983,1.0940266324302426
2020-03-05,1.0912,1.0182,0.0196,1.094241061650199
2020-03-06,1.0919,1.0189,0.0687,1.0949928052595528
2020-03-09,1.0912,1.0182,-0.0687,1.0942405452023394
2020-03-10,1.0916,1.0186,0.0393,1.094670581736604
2020-03-11,1.0911,1.0181,-0.0491,1.0941330984809714
2020-03-12,1.0905,1.011,-0.0589,1.093488654085966
2020-03-13,1.0887,1.0092,-0.178,1.091542244281693
2020-03-16,1.0871,1.0076,-0.1585,1.0898121498245066
2020-03-17,1.0864,1.0069,-0.0695,1.0890547303803786
2020-03-18,1.0858,1.0063,-0.0596,1.0884056537610718
2020-03-19,1.086,1.0065,0.0199,1.0886222464861703
2020-03-20,1.0867,1.0072,0.0695,1.0893788389474781
2020-03-23,1.087,1.0075,0.0298,1.0897034738414844
2020-03-24,1.0876,1.0081,0.0596,1.0903529371118938
2020-03-25,1.0881,1.0086,0.0496,1.0908937521687014
2020-03-26,1.0883,1.0088,0.0198,1.0911097491316308
2020-03-27,1.0881,1.0086,-0.0198,1.0908937094013027
2020-03-30,1.0877,1.0082,-0.0397,1.0904606245986703
2020-03-31,1.0883,1.0088,0.0595,1.0911094486703063
2020-04-01,1.0889,1.0094,0.0595,1.091758658792265
2020-04-02,1.0895,1.01,0.0594,1.0924071634355876
2020-04-03,1.0893,1.0098,-0.0198,1.0921908668172273
2020-04-07,1.0926,1.0131,0.3268,1.095760146569986
2020-04-08,1.0939,1.0144,0.1283,1.0971660068380351
2020-04-09,1.0943,1.0148,0.0394,1.0975982902447292
2020-04-10,1.0944,1.0149,0.0099,1.0977069524754635
2020-04-13,1.0943,1.0148,-0.0099,1.0975982794871684
2020-04-14,1.0948,1.0153,0.0493,1.0981393954389556
2020-04-15,1.0953,1.0158,0.0492,1.0986796800215115
2020-04-16,1.0958,1.0163,0.0492,1.0992202304240821
2020-04-17,1.0957,1.0162,-0.0098,1.0991125068415004
2020-04-20,1.0956,1.0161,-0.0098,1.0990047938158298
2020-04-21,1.0954,1.0159,-0.0197,1.098788289871448
2020-04-22,1.0961,1.0166,0.0689,1.0995453550031695
2020-04-23,1.097,1.0175,0.0885,1.1005184526423473
2020-04-24,1.0976,1.0181,0.059,1.1011677585294064
2020-04-27,1.0973,1.0178,-0.0295,1.1008429140406402
2020-04-28,1.0971,1.0176,-0.0197,1.1006260479865742
2020-04-29,1.0976,1.0181,0.0491,1.1011664553761356
2020-04-30,1.0977,1.0182,0.0098,1.1012743696887624
2020-05-06,1.0976,1.0181,-0.0098,1.1011664448005327
2020-05-07,1.0963,1.0168,-0.1277,1.0997602552505226
2020-05-08,1.0964,1.0169,0.0098,1.099868031755537
2020-05-11,1.0955,1.016,-0.0885,1.0988946485474334
2020-05-12,1.0952,1.0157,-0.0295,1.0985704746261118
2020-05-13,1.0948,1.0153,-0.0394,1.098137637859109
2020-05-14,1.0944,1.0149,-0.0394,1.0977049716297924
2020-05-15,1.0947,1.0152,0.0296,1.098029892301395
2020-05-18,1.0937,1.0142,-0.0985,1.096948332857478
2020-05-19,1.0936,1.0141,-0.0099,1.0968397349725252
2020-05-20,1.0938,1.0143,0.0197,1.0970558124003147
2020-05-21,1.094,1.0145,0.0197,1.0972719323953575
2020-05-22,1.0948,1.0153,0.0789,1.0981376799500173
2020-05-25,1.0939,1.0144,-0.0886,1.0971647299655816
2020-05-26,1.0933,1.0138,-0.0591,1.0965163056101719
2020-05-27,1.0926,1.0131,-0.069,1.095759709359301
2020-05-28,1.0926,1.0131,0.0,1.095759709359301
2020-05-29,1.0922,1.0127,-0.0395,1.095326884274104
2020-06-01,1.0925,1.013,0.0296,1.0956511010318493
2020-06-02,1.091,1.0115,-0.1481,1.0940284417512212
2020-06-03,1.0893,1.0098,-0.1681,1.0921893799406373
2020-06-04,1.0885,1.009,-0.0792,1.0913243659517242
2020-06-05,1.0869,1.0074,-0.1586,1.0895935255073248
2020-06-08,1.0868,1.0003,-0.0099,1.0894856557482997
2020-06-09,1.0872,1.0007,0.04,1.089921450010599
2020-06-10,1.0869,1.0004,-0.03,1.0895944735755958
2020-06-11,1.0875,1.001,0.06,1.0902482302597412
2020-06-12,1.0876,1.0011,0.01,1.0903572550827672
2020-06-15,1.0879,1.0014,0.03,1.0906843622592919
2020-06-16,1.0873,1.0008,-0.0599,1.0900310423262987
2020-06-17,1.0868,1.0003,-0.05,1.0894860268051356
2020-06-18,1.0878,1.0013,0.1,1.0905755128319405
2020-06-19,1.0885,1.002,0.0699,1.09133782511541
2020-06-22,1.0878,1.0013,-0.0699,1.0905749799756543
2020-06-23,1.0869,1.0004,-0.0899,1.0895945530686562
2020-06-24,1.0873,1.0008,0.04,1.0900303908898836
2020-06-29,1.088,1.0015,0.0699,1.0907923221331157
2020-06-30,1.0882,1.0017,0.02,1.0910104805975422
2020-07-01,1.0883,1.0018,0.01,1.091119581645602
2020-07-02,1.0886,1.0021,0.0299,1.0914458264005142
2020-07-03,1.0883,1.0018,-0.0299,1.0911194840984204
2020-07-06,1.0869,1.0004,-0.1397,1.089595190179135
2020-07-07,1.0857,0.9992,-0.12,1.0882876759509201
2020-07-08,1.0847,0.9982,-0.1001,1.0871982999872933
2020-07-09,1.0832,0.9967,-0.1503,1.0855642409424124
2020-07-10,1.0831,0.9966,-0.01,1.0854556845183183
2020-07-13,1.0818,0.9953,-0.1304,1.0840402503057065
2020-07-14,1.0822,0.9957,0.0402,1.0844760344863293
2020-07-15,1.0827,0.9962,0.0502,1.0850204414556415
2020-07-16,1.0832,0.9967,0.0502,1.0855651217172522
2020-07-17,1.0835,0.997,0.0301,1.0858918768188892
2020-07-20,1.084,0.9975,0.0502,1.0864369945410524
2020-07-21,1.0851,0.9986,0.1103,1.0876353345460312
2020-07-22,1.0857,0.9992,0.0601,1.0882890033820936
2020-07-23,1.0856,0.9991,-0.01,1.0881801744817554
2020-07-24,1.0864,0.9999,0.0801,1.0890518068015154
2020-07-27,1.0867,1.0002,0.03,1.0893785223435557
2020-07-28,1.0863,0.9998,-0.04,1.0889427709346182
2020-07-29,1.086,0.9995,-0.03,1.0886160881033378
2020-07-30,1.086,0.9995,0.0,1.0886160881033378
2020-07-31,1.0856,0.9991,-0.04,1.0881806416680966
2020-08-03,1.0858,0.9993,0.02,1.0883982777964303
2020-08-04,1.0859,0.9994,0.01,1.0885071176242098
2020-08-05,1.0859,0.9994,0.0,1.0885071176242098
2020-08-06,1.0859,0.9994,0.0,1.0885071176242098
2020-08-07,1.086,0.9995,0.01,1.0886159683359722
2020-08-10,1.0865,1.0,0.05,1.08916027632014
2020-08-11,1.0867,1.0002,0.02,1.089378108375404
2020-08-12,1.0866,1.0001,-0.01,1.0892691705645665
2020-08-13,1.0869,1.0004,0.03,1.0895959513157358
2020-08-14,1.0872,1.0007,0.03,1.0899228301011306
2020-08-17,1.0877,1.0012,0.05,1.0904677915161811
2020-08-18,1.0874,1.0009,-0.03,1.0901406511787264
2020-08-19,1.0872,1.0007,-0.02,1.0899226230484906
2020-08-20,1.0869,1.0004,-0.03,1.0895956462615761
2020-08-21,1.087,1.0005,0.01,1.0897046058262023
2020-08-24,1.0869,1.0004,-0.01,1.0895956353656198
2020-08-25,1.0861,0.9996,-0.08,1.0887239588573272
2020-08-26,1.0858,0.9993,-0.03,1.08839734166967
2020-08-27,1.0855,0.999,-0.03,1.0880708224671691
2020-08-28,1.0851,0.9986,-0.04,1.0876355941381823
2020-08-31,1.0856,0.9991,0.05,1.0881794119352515
2020-09-01,1.0853,0.9988,-0.03,1.087852958111671
2020-09-02,1.0847,0.9982,-0.06,1.0872002463368038
2020-09-03,1.0845,0.998,-0.02,1.0869828062875364
2020-09-04,1.0843,0.9978,-0.02,1.0867654097262789
2020-09-07,1.0841,0.9976,-0.02,1.0865480566443337
2020-09-08,1.0843,0.9978,0.02,1.0867653662556627
2020-09-09,1.0848,0.9983,0.05,1.0873087489387905
2020-09-10,1.085,0.9985,0.02,1.0875262106885781
2020-09-11,1.0847,0.9982,-0.03,1.0871999528253715
2020-09-14,1.0848,0.9983,0.01,1.087308672820654
2020-09-15,1.0854,0.9989,0.06,1.0879610580243464
2020-09-16,1.0854,0.9989,0.0,1.0879610580243464
2020-09-17,1.0855,0.999,0.01,1.0880698541301488
2020-09-18,1.0857,0.9992,0.02,1.0882874681009749
2020-09-21,1.0861,0.9996,0.04,1.0887227830882151
2020-09-22,1.0863,0.9998,0.02,1.0889405276448327
2020-09-23,1.0863,0.9998,0.0,1.0889405276448327
2020-09-24,1.0864,0.9999,0.01,1.0890494216975972
2020-09-25,1.0862,0.9997,-0.02,1.0888316118132577
2020-09-28,1.0861,0.9996,-0.01,1.0887227286520764
2020-09-29,1.0861,0.9996,0.0,1.0887227286520764
2020-09-30,1.0861,0.9996,0.0,1.0887227286520764
2020-10-09,1.0866,1.0001,0.05,1.0892670900164023
2020-10-12,1.0871,1.0006,0.05,1.0898117235614104
2020-10-13,1.0872,1.0007,0.01,1.0899207047337665
2020-10-14,1.0873,1.0008,0.01,1.0900296968042398
2020-10-15,1.0874,1.0009,0.01,1.0901386997739202
2020-10-16,1.0875,1.001,0.01,1.0902477136438975
2020-10-19,1.088,1.0015,0.05,1.0907928375007194
2020-10-20,1.0881,1.0016,0.01,1.0909019167844696
2020-10-21,1.0884,1.0019,0.03,1.0912291873595048
2020-10-22,1.0886,1.0021,0.02,1.0914474331969768
2020-10-23,1.0887,1.0022,0.01,1.0915565779402965
2020-10-26,1.0889,1.0024,0.02,1.0917748892558845
2020-10-27,1.0892,1.0027,0.03,1.0921024217226611
2020-10-28,1.0892,1.0027,0.0,1.0921024217226611
2020-10-29,1.0893,1.0028,0.01,1.0922116319648334
2020-10-30,1.0894,1.0029,0.01,1.09232085312803
2020-11-02,1.0896,1.0031,0.02,1.0925393172986555
2020-11-03,1.0898,1.0033,0.02,1.0927578251621153
2020-11-04,1.0901,1.0036,0.03,1.093085652509664
2020-11-05,1.0901,1.0036,0.0,1.093085652509664
2020-11-06,1.09,1.0035,-0.01,1.092976343944413
2020-11-09,1.0899,1.0034,-0.01,1.0928670463100185
2020-11-10,1.0899,1.0034,0.0,1.0928670463100185
2020-11-11,1.0898,1.0033,-0.01,1.0927577596053875
2020-11-12,1.0894,1.0029,-0.04,1.0923206565015453
2020-11-13,1.0883,1.0018,-0.11,1.0911191037793937
2020-11-16,1.0889,1.0024,0.06,1.0917737752416612
2020-11-17,1.0883,1.0018,-0.06,1.0911187109765161
2020-11-18,1.0875,1.001,-0.08,1.0902458160077348
2020-11-19,1.0861,0.9996,-0.14,1.0887194718653241
2020-11-20,1.0856,0.9991,-0.05,1.0881751121293914
2020-11-23,1.0867,1.0002,0.11,1.0893721047527338
2020-11-24,1.0856,0.9991,-0.11,1.088173795437506
2020-11-25,1.0857,0.9992,0.01,1.0882826128170497
2020-11-26,1.0858,0.9993,0.01,1.0883914410783315
2020-11-27,1.086,0.9995,0.02,1.0886091193665473
2020-11-30,1.0857,0.9992,-0.03,1.0882825366307374
2020-12-01,1.0868,1.0003,0.11,1.0894796474210313
2020-12-02,1.0869,1.0004,0.01,1.0895885953857734
2020-12-03,1.0866,1.0001,-0.03,1.0892617188071576
2020-12-04,1.0868,1.0003,0.02,1.089479571150919
2020-12-07,1.0863,0.9998,-0.05,1.0889348313653437
2020-12-08,1.0858,0.9993,-0.05,1.088390363949661
2020-12-09,1.0842,0.9977,-0.16,1.0866489393673415
2020-12-10,1.0844,0.9979,0.02,1.086866269155215
2020-12-11,1.0834,0.9969,-0.1,1.0857794028860597
2020-12-14,1.0842,0.9977,0.08,1.0866480264083684
2020-12-15,1.0846,0.9981,0.04,1.0870826856189317
2020-12-16,1.0852,0.9987,0.06,1.087734935230303
2020-12-17,1.0857,0.9992,0.05,1.088278802697918
2020-12-18,1.0858,0.9993,0.01,1.0883876305781879
2020-12-21,1.0861,0.9996,0.03,1.0887141468673613
2020-12-22,1.0858,0.9993,-0.03,1.0883875326233012
2020-12-23,1.0857,0.9992,-0.01,1.0882786938700388
2020-12-24,1.0844,0.9979,-0.13,1.0868639315680078
2020-12-25,1.0852,0.9987,0.08,1.087733422713262
2020-12-28,1.0863,0.9998,0.11,1.0889299294782466
2020-12-29,1.0865,1.0,0.02,1.0891477154641422
2020-12-30,1.0877,1.0012,0.12,1.0904546927226992
2020-12-31,1.0886,1.0021,0.09,1.0914361019461496
2021-01-04,1.0879,1.0014,-0.07,1.0906720966747872
2021-01-05,1.0884,1.0019,0.05,1.0912174327231245
2021-01-06,1.0893,1.0028,0.09,1.0921995284125752
2021-01-07,1.0889,1.0024,-0.04,1.0917626486012102
