净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-28,1.0602,1.0289,-0.03,1.0613738018995134
2021-05-31,1.0606,1.0293,0.04,1.0617983514202731
2021-06-01,1.0609,1.0296,0.03,1.0621168909256993
2021-06-02,1.0605,1.0292,-0.04,1.061692044169329
2021-06-03,1.061,1.0297,0.05,1.0622228901914135
2021-06-04,1.0602,1.0289,-0.08,1.0613731118792604
2021-06-07,1.0591,1.0278,-0.11,1.0602056014561931
2021-06-08,1.0585,1.0272,-0.06,1.0595694780953193
2021-06-09,1.059,1.0277,0.05,1.0600992628343668
2021-06-10,1.0592,1.0279,0.02,1.0603112826869336
2021-06-11,1.0589,1.0276,-0.03,1.0599931893021275
2021-06-15,1.0591,1.0278,0.02,1.0602051879399879
2021-06-16,1.0588,1.0275,-0.03,1.0598871263836058
2021-06-17,1.0582,1.0269,-0.06,1.0592511941077756
2021-06-18,1.0591,1.0278,0.09,1.0602045201824726
2021-06-21,1.0602,1.0289,0.11,1.0613707451546734
2021-06-22,1.0605,1.0292,0.03,1.0616891563782198
2021-06-23,1.0612,1.0099,0.07,1.0624323387876844
2021-06-24,1.0616,1.0103,0.04,1.0628573117231994
2021-06-25,1.0618,1.0105,0.02,1.063069883185544
2021-06-28,1.0615,1.0102,-0.03,1.0627509622205884
2021-06-29,1.0618,1.0105,0.03,1.0630697875092545
2021-06-30,1.0623,1.011,0.05,1.063601322403009
2021-07-01,1.0622,1.0109,-0.01,1.0634949622707688
2021-07-02,1.0631,1.0118,0.09,1.0644521077368123
2021-07-05,1.0636,1.0123,0.05,1.0649843337906806
2021-07-06,1.0634,1.0121,-0.02,1.0647713369239225
2021-07-07,1.0643,1.013,0.09,1.0657296311271538
2021-07-08,1.067,1.0157,0.27,1.068607101131197
2021-07-09,1.0664,1.0151,-0.06,1.0679659368705183
2021-07-12,1.0688,1.0175,0.24,1.0705290551190074
2021-07-13,1.0697,1.0184,0.09,1.0714925312686143
2021-07-14,1.0694,1.0181,-0.03,1.0711710835092338
2021-07-15,1.0678,1.0165,-0.16,1.069457209775619
2021-07-16,1.069,1.0177,0.12,1.0707405584273497
2021-07-19,1.0694,1.0181,0.04,1.0711688546507205
2021-07-20,1.0703,1.019,0.09,1.0721329066199061
2021-07-21,1.0717,1.0204,0.14,1.073633892689174
2021-07-22,1.0715,1.0202,-0.02,1.0734191659106362
2021-07-23,1.0734,1.0221,0.19,1.0754586623258664
2021-07-26,1.0753,1.024,0.19,1.0775020337842856
2021-07-27,1.073,1.0217,-0.22,1.0751315293099601
2021-07-28,1.0725,1.0212,-0.05,1.0745939635453052
2021-07-29,1.0736,1.0223,0.11,1.075776016905205
2021-07-30,1.0757,1.0244,0.21,1.078035146540706
2021-08-02,1.0766,1.0253,0.09,1.0790053781725926
2021-08-03,1.0766,1.0253,0.0,1.0790053781725926
2021-08-04,1.0752,1.0239,-0.14,1.077494770643151
2021-08-05,1.0768,1.0255,0.16,1.0792187622761802
2021-08-06,1.0768,1.0255,0.0,1.0792187622761802
2021-08-09,1.0744,1.0231,-0.23,1.076736559122945
2021-08-10,1.0743,1.023,-0.01,1.0766288854670327
2021-08-11,1.074,1.0227,-0.03,1.0763058968013925
2021-08-12,1.0756,1.0243,0.16,1.0780279862362747
2021-08-13,1.0751,1.0238,-0.05,1.0774889722431567
2021-08-16,1.0745,1.0232,-0.06,1.0768424788598108
2021-08-17,1.0769,1.0256,0.23,1.0793192165611882
