净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-01,1.059,1.059,-0.1885,1.059
2018-08-02,1.057,1.057,-0.1889,1.057
2018-08-03,1.055,1.055,-0.1892,1.055
2018-08-06,1.054,1.054,-0.0948,1.054
2018-08-07,1.058,1.058,0.3795,1.058
2018-08-08,1.055,1.055,-0.2836,1.055
2018-08-09,1.056,1.056,0.0948,1.056
2018-08-10,1.056,1.056,0.0,1.056
2018-08-13,1.055,1.055,-0.0947,1.055
2018-08-14,1.055,1.055,0.0,1.055
2018-08-15,1.053,1.053,-0.1896,1.053
2018-08-16,1.052,1.052,-0.095,1.052
2018-08-17,1.049,1.049,-0.2852,1.049
2018-08-20,1.05,1.05,0.0953,1.05
2018-08-21,1.052,1.052,0.1905,1.052
2018-08-22,1.052,1.052,0.0,1.052
2018-08-23,1.054,1.054,0.1901,1.054
2018-08-24,1.054,1.054,0.0,1.054
2018-08-27,1.056,1.056,0.1898,1.056
2018-08-28,1.056,1.056,0.0,1.056
2018-08-29,1.056,1.056,0.0,1.056
2018-08-30,1.056,1.056,0.0,1.056
2018-08-31,1.055,1.055,-0.0947,1.055
2018-09-03,1.054,1.054,-0.0948,1.054
2018-09-04,1.055,1.055,0.0949,1.055
2018-09-05,1.053,1.053,-0.1896,1.053
2018-09-06,1.052,1.052,-0.095,1.052
2018-09-07,1.052,1.052,0.0,1.052
2018-09-10,1.051,1.051,-0.0951,1.051
2018-09-11,1.05,1.05,-0.0951,1.05
2018-09-12,1.049,1.049,-0.0952,1.049
2018-09-13,1.05,1.05,0.0953,1.05
2018-09-14,1.05,1.05,0.0,1.05
2018-09-17,1.05,1.05,0.0,1.05
2018-09-18,1.051,1.051,0.0952,1.051
2018-09-19,1.052,1.052,0.0951,1.052
2018-09-20,1.052,1.052,0.0,1.052
2018-09-21,1.054,1.054,0.1901,1.054
2018-09-25,1.053,1.053,-0.0949,1.053
2018-09-26,1.055,1.055,0.1899,1.055
2018-09-27,1.055,1.055,0.0,1.055
2018-09-28,1.056,1.056,0.0948,1.056
2018-10-08,1.054,1.054,-0.1894,1.054
2018-10-09,1.055,1.055,0.0949,1.055
2018-10-10,1.054,1.054,-0.0948,1.054
2018-10-11,1.052,1.052,-0.1898,1.052
2018-10-12,1.053,1.053,0.0951,1.053
2018-10-15,1.053,1.053,0.0,1.053
2018-10-16,1.054,1.054,0.095,1.054
2018-10-17,1.054,1.054,0.0,1.054
2018-10-18,1.054,1.054,0.0,1.054
2018-10-19,1.054,1.054,0.0,1.054
2018-10-22,1.054,1.054,0.0,1.054
2018-10-23,1.054,1.054,0.0,1.054
2018-10-24,1.054,1.054,0.0,1.054
2018-10-25,1.056,1.056,0.1898,1.056
2018-10-26,1.056,1.056,0.0,1.056
2018-10-29,1.057,1.057,0.0947,1.057
2018-10-30,1.058,1.058,0.0946,1.058
2018-10-31,1.058,1.058,0.0,1.058
2018-11-01,1.059,1.059,0.0945,1.059
2018-11-02,1.057,1.057,-0.1889,1.057
2018-11-05,1.058,1.058,0.0946,1.058
2018-11-06,1.059,1.059,0.0945,1.059
2018-11-07,1.06,1.06,0.0944,1.06
2018-11-08,1.06,1.06,0.0,1.06
2018-11-09,1.06,1.06,0.0,1.06
2018-11-12,1.06,1.06,0.0,1.06
2018-11-13,1.061,1.061,0.0943,1.061
2018-11-14,1.063,1.063,0.1885,1.063
2018-11-15,1.063,1.063,0.0,1.063
2018-11-16,1.065,1.065,0.1881,1.065
2018-11-19,1.065,1.065,0.0,1.065
2018-11-20,1.065,1.065,0.0,1.065
2018-11-21,1.066,1.066,0.0939,1.066
2018-11-22,1.065,1.065,-0.0938,1.065
2018-11-23,1.065,1.065,0.0,1.065
2018-11-26,1.065,1.065,0.0,1.065
2018-11-27,1.065,1.065,0.0,1.065
2018-11-28,1.066,1.066,0.0939,1.066
2018-11-29,1.066,1.066,0.0,1.066
2018-11-30,1.067,1.067,0.0938,1.067
2018-12-03,1.067,1.067,0.0,1.067
2018-12-04,1.07,1.07,0.2812,1.07
2018-12-05,1.07,1.07,0.0,1.07
2018-12-06,1.071,1.071,0.0935,1.071
2018-12-07,1.071,1.071,0.0,1.071
2018-12-10,1.073,1.073,0.1867,1.073
2018-12-11,1.073,1.073,0.0,1.073
2018-12-12,1.073,1.073,0.0,1.073
2018-12-13,1.069,1.069,-0.3728,1.069
2018-12-14,1.068,1.068,-0.0935,1.068
2018-12-17,1.066,1.066,-0.1873,1.066
2018-12-18,1.067,1.067,0.0938,1.067
2018-12-19,1.069,1.069,0.1874,1.069
2018-12-20,1.071,1.071,0.1871,1.071
2018-12-21,1.07,1.07,-0.0934,1.07
2018-12-24,1.07,1.07,0.0,1.07
2018-12-25,1.071,1.071,0.0935,1.071
2018-12-26,1.072,1.072,0.0934,1.072
2018-12-27,1.073,1.073,0.0933,1.073
2018-12-28,1.075,1.075,0.1864,1.075
2018-12-31,1.075,1.075,0.0,1.075
2019-01-02,1.08,1.08,0.4651,1.08
2019-01-03,1.081,1.081,0.0926,1.081
2019-01-04,1.081,1.081,0.0,1.081
2019-01-07,1.08,1.08,-0.0925,1.08
2019-01-08,1.082,1.082,0.1852,1.082
2019-01-09,1.081,1.081,-0.0924,1.081
2019-01-10,1.082,1.082,0.0925,1.082
2019-01-11,1.082,1.082,0.0,1.082
2019-01-14,1.081,1.081,-0.0924,1.081
2019-01-15,1.081,1.081,0.0,1.081
2019-01-16,1.082,1.082,0.0925,1.082
2019-01-17,1.082,1.082,0.0,1.082
2019-01-18,1.082,1.082,0.0,1.082
2019-01-21,1.081,1.081,-0.0924,1.081
2019-01-22,1.081,1.081,0.0,1.081
2019-01-23,1.081,1.081,0.0,1.081
2019-01-24,1.081,1.081,0.0,1.081
2019-01-25,1.081,1.081,0.0,1.081
2019-01-28,1.08,1.08,-0.0925,1.08
2019-01-29,1.081,1.081,0.0926,1.081
2019-01-30,1.081,1.081,0.0,1.081
2019-01-31,1.082,1.082,0.0925,1.082
2019-02-01,1.083,1.083,0.0924,1.083
2019-02-11,1.084,1.084,0.0923,1.084
2019-02-12,1.083,1.083,-0.0923,1.083
2019-02-13,1.084,1.084,0.0923,1.084
2019-02-14,1.084,1.084,0.0,1.084
2019-02-15,1.082,1.082,-0.1845,1.082
2019-02-18,1.084,1.084,0.1848,1.084
2019-02-19,1.083,1.083,-0.0923,1.083
2019-02-20,1.083,1.083,0.0,1.083
2019-02-21,1.084,1.084,0.0923,1.084
2019-02-22,1.088,1.088,0.369,1.088
2019-02-25,1.094,1.094,0.5515,1.094
2019-02-26,1.092,1.092,-0.1828,1.092
2019-02-27,1.089,1.089,-0.2747,1.089
2019-02-28,1.09,1.09,0.0918,1.09
2019-03-01,1.09,1.09,0.0,1.09
2019-03-04,1.09,1.09,0.0,1.09
2019-03-05,1.091,1.091,0.0917,1.091
2019-03-06,1.091,1.091,0.0,1.091
2019-03-07,1.092,1.092,0.0917,1.092
2019-03-08,1.091,1.091,-0.0916,1.091
2019-03-11,1.091,1.091,0.0,1.091
2019-03-12,1.092,1.092,0.0917,1.092
2019-03-13,1.091,1.091,-0.0916,1.091
2019-03-14,1.09,1.09,-0.0917,1.09
2019-03-15,1.091,1.091,0.0917,1.091
2019-03-18,1.091,1.091,0.0,1.091
2019-03-19,1.091,1.091,0.0,1.091
2019-03-20,1.091,1.091,0.0,1.091
2019-03-21,1.092,1.092,0.0917,1.092
2019-03-22,1.092,1.092,0.0,1.092
2019-03-25,1.091,1.091,-0.0916,1.091
2019-03-26,1.09,1.09,-0.0917,1.09
2019-03-27,1.091,1.091,0.0917,1.091
2019-03-28,1.091,1.091,0.0,1.091
2019-03-29,1.093,1.093,0.1833,1.093
2019-04-01,1.094,1.094,0.0915,1.094
2019-04-02,1.093,1.093,-0.0914,1.093
2019-04-03,1.093,1.093,0.0,1.093
2019-04-04,1.093,1.093,0.0,1.093
2019-04-08,1.092,1.092,-0.0915,1.092
2019-04-09,1.091,1.091,-0.0916,1.091
2019-04-10,1.09,1.09,-0.0917,1.09
2019-04-11,1.089,1.089,-0.0917,1.089
2019-04-12,1.089,1.089,0.0,1.089
2019-04-15,1.087,1.087,-0.1837,1.087
2019-04-16,1.088,1.088,0.092,1.088
2019-04-17,1.088,1.088,0.0,1.088
2019-04-18,1.087,1.087,-0.0919,1.087
2019-04-19,1.087,1.087,0.0,1.087
2019-04-22,1.086,1.086,-0.092,1.086
2019-04-23,1.085,1.085,-0.0921,1.085
2019-04-24,1.085,1.085,0.0,1.085
2019-04-25,1.084,1.084,-0.0922,1.084
2019-04-26,1.084,1.084,0.0,1.084
2019-04-29,1.084,1.084,0.0,1.084
2019-04-30,1.085,1.085,0.0923,1.085
2019-05-06,1.085,1.085,0.0,1.085
2019-05-07,1.085,1.085,0.0,1.085
2019-05-08,1.085,1.085,0.0,1.085
2019-05-09,1.086,1.086,0.0922,1.086
2019-05-10,1.086,1.086,0.0,1.086
2019-05-13,1.086,1.086,0.0,1.086
2019-05-14,1.086,1.086,0.0,1.086
2019-05-15,1.086,1.086,0.0,1.086
2019-05-16,1.086,1.086,0.0,1.086
2019-05-17,1.086,1.086,0.0,1.086
2019-05-20,1.087,1.087,0.0921,1.087
2019-05-21,1.086,1.086,-0.092,1.086
2019-05-22,1.087,1.087,0.0921,1.087
2019-05-23,1.087,1.087,0.0,1.087
2019-05-24,1.087,1.087,0.0,1.087
2019-05-27,1.087,1.087,0.0,1.087
2019-05-28,1.087,1.087,0.0,1.087
2019-05-29,1.087,1.087,0.0,1.087
2019-05-30,1.087,1.087,0.0,1.087
2019-05-31,1.087,1.087,0.0,1.087
2019-06-03,1.087,1.087,0.0,1.087
2019-06-04,1.087,1.087,0.0,1.087
2019-06-05,1.087,1.087,0.0,1.087
2019-06-06,1.087,1.087,0.0,1.087
2019-06-10,1.088,1.088,0.092,1.088
2019-06-11,1.087,1.087,-0.0919,1.087
2019-06-12,1.087,1.087,0.0,1.087
2019-06-13,1.087,1.087,0.0,1.087
2019-06-14,1.088,1.088,0.092,1.088
2019-06-17,1.088,1.088,0.0,1.088
2019-06-18,1.088,1.088,0.0,1.088
2019-06-19,1.088,1.088,0.0,1.088
2019-06-20,1.089,1.089,0.0919,1.089
2019-06-21,1.09,1.09,0.0918,1.09
2019-06-24,1.091,1.091,0.0917,1.091
2019-06-25,1.091,1.091,0.0,1.091
2019-06-26,1.091,1.091,0.0,1.091
2019-06-27,1.092,1.092,0.0917,1.092
2019-06-28,1.092,1.092,0.0,1.092
2019-06-30,1.092,1.092,0.0,1.092
2019-07-01,1.093,1.093,0.0916,1.093
2019-07-02,1.094,1.094,0.0915,1.094
2019-07-03,1.094,1.094,0.0,1.094
2019-07-04,1.095,1.095,0.0914,1.095
2019-07-05,1.095,1.095,0.0,1.095
2019-07-08,1.095,1.095,0.0,1.095
2019-07-09,1.095,1.095,0.0,1.095
2019-07-10,1.094,1.094,-0.0913,1.094
2019-07-11,1.094,1.094,0.0,1.094
2019-07-12,1.094,1.094,0.0,1.094
2019-07-15,1.095,1.095,0.0914,1.095
2019-07-16,1.095,1.095,0.0,1.095
2019-07-17,1.095,1.095,0.0,1.095
2019-07-18,1.095,1.095,0.0,1.095
2019-07-19,1.095,1.095,0.0,1.095
2019-07-22,1.095,1.095,0.0,1.095
2019-07-23,1.095,1.095,0.0,1.095
2019-07-24,1.095,1.095,0.0,1.095
2019-07-25,1.095,1.095,0.0,1.095
2019-07-26,1.096,1.096,0.0913,1.096
2019-07-29,1.096,1.096,0.0,1.096
2019-07-30,1.096,1.096,0.0,1.096
2019-07-31,1.096,1.096,0.0,1.096
2019-08-01,1.096,1.096,0.0,1.096
2019-08-02,1.097,1.097,0.0912,1.097
2019-08-05,1.097,1.097,0.0,1.097
2019-08-06,1.098,1.098,0.0912,1.098
2019-08-07,1.098,1.098,0.0,1.098
2019-08-08,1.098,1.098,0.0,1.098
2019-08-09,1.098,1.098,0.0,1.098
2019-08-12,1.099,1.099,0.0911,1.099
2019-08-13,1.099,1.099,0.0,1.099
2019-08-14,1.099,1.099,0.0,1.099
2019-08-15,1.1,1.1,0.091,1.1
2019-08-16,1.101,1.101,0.0909,1.101
2019-08-19,1.1,1.1,-0.0908,1.1
2019-08-20,1.101,1.101,0.0909,1.101
2019-08-21,1.101,1.101,0.0,1.101
2019-08-22,1.101,1.101,0.0,1.101
2019-08-23,1.101,1.101,0.0,1.101
2019-08-26,1.101,1.101,0.0,1.101
2019-08-27,1.101,1.101,0.0,1.101
2019-08-28,1.101,1.101,0.0,1.101
2019-08-29,1.101,1.101,0.0,1.101
2019-08-30,1.101,1.101,0.0,1.101
2019-09-02,1.102,1.102,0.0908,1.102
2019-09-03,1.102,1.102,0.0,1.102
2019-09-04,1.101,1.101,-0.0907,1.101
2019-09-05,1.102,1.102,0.0908,1.102
2019-09-06,1.102,1.102,0.0,1.102
2019-09-09,1.102,1.102,0.0,1.102
2019-09-10,1.102,1.102,0.0,1.102
2019-09-11,1.102,1.102,0.0,1.102
2019-09-12,1.103,1.103,0.0907,1.103
2019-09-16,1.103,1.103,0.0,1.103
2019-09-17,1.102,1.102,-0.0907,1.102
2019-09-18,1.102,1.102,0.0,1.102
2019-09-19,1.103,1.103,0.0907,1.103
2019-09-20,1.102,1.102,-0.0907,1.102
2019-09-23,1.102,1.102,0.0,1.102
2019-09-24,1.102,1.102,0.0,1.102
2019-09-25,1.102,1.102,0.0,1.102
2019-09-26,1.101,1.101,-0.0907,1.101
2019-09-27,1.101,1.101,0.0,1.101
2019-09-30,1.102,1.102,0.0908,1.102
2019-10-08,1.101,1.101,-0.0907,1.101
2019-10-09,1.101,1.101,0.0,1.101
2019-10-10,1.102,1.102,0.0908,1.102
2019-10-11,1.102,1.102,0.0,1.102
2019-10-14,1.102,1.102,0.0,1.102
2019-10-15,1.101,1.101,-0.0907,1.101
2019-10-16,1.101,1.101,0.0,1.101
2019-10-17,1.101,1.101,0.0,1.101
2019-10-18,1.101,1.101,0.0,1.101
2019-10-21,1.1,1.1,-0.0908,1.1
2019-10-22,1.1,1.1,0.0,1.1
2019-10-23,1.1,1.1,0.0,1.1
2019-10-24,1.1,1.1,0.0,1.1
2019-10-25,1.1,1.1,0.0,1.1
2019-10-28,1.1,1.1,0.0,1.1
2019-10-29,1.099,1.099,-0.0909,1.099
2019-10-30,1.099,1.099,0.0,1.099
2019-10-31,1.098,1.098,-0.091,1.098
2019-11-01,1.099,1.099,0.0911,1.099
2019-11-04,1.099,1.099,0.0,1.099
2019-11-05,1.1,1.1,0.091,1.1
2019-11-06,1.1,1.1,0.0,1.1
2019-11-07,1.1,1.1,0.0,1.1
2019-11-08,1.1,1.1,0.0,1.1
2019-11-11,1.1,1.1,0.0,1.1
2019-11-12,1.1,1.1,0.0,1.1
2019-11-13,1.1,1.1,0.0,1.1
2019-11-14,1.101,1.101,0.0909,1.101
2019-11-15,1.101,1.101,0.0,1.101
2019-11-18,1.101,1.101,0.0,1.101
2019-11-19,1.103,1.103,0.1817,1.103
2019-11-20,1.103,1.103,0.0,1.103
2019-11-21,1.104,1.104,0.0907,1.104
2019-11-22,1.104,1.104,0.0,1.104
2019-11-25,1.105,1.105,0.0906,1.105
2019-11-26,1.105,1.105,0.0,1.105
2019-11-27,1.105,1.105,0.0,1.105
2019-11-28,1.105,1.105,0.0,1.105
2019-11-29,1.105,1.105,0.0,1.105
2019-12-02,1.106,1.106,0.0905,1.106
2019-12-03,1.106,1.106,0.0,1.106
2019-12-04,1.106,1.106,0.0,1.106
2019-12-05,1.107,1.107,0.0904,1.107
2019-12-06,1.107,1.107,0.0,1.107
2019-12-09,1.108,1.108,0.0903,1.108
2019-12-10,1.107,1.107,-0.0903,1.107
2019-12-11,1.107,1.107,0.0,1.107
2019-12-12,1.108,1.108,0.0903,1.108
2019-12-13,1.109,1.109,0.0903,1.109
2019-12-16,1.112,1.112,0.2705,1.112
2019-12-17,1.112,1.112,0.0,1.112
2019-12-18,1.112,1.112,0.0,1.112
2019-12-19,1.113,1.113,0.0899,1.113
2019-12-20,1.114,1.114,0.0898,1.114
2019-12-23,1.113,1.113,-0.0898,1.113
2019-12-24,1.113,1.113,0.0,1.113
2019-12-25,1.113,1.113,0.0,1.113
2019-12-26,1.116,1.116,0.2695,1.116
2019-12-27,1.116,1.116,0.0,1.116
2019-12-30,1.118,1.118,0.1792,1.118
2019-12-31,1.119,1.119,0.0894,1.119
2020-01-02,1.121,1.121,0.1787,1.121
2020-01-03,1.121,1.121,0.0,1.121
2020-01-06,1.122,1.122,0.0892,1.122
2020-01-07,1.123,1.123,0.0891,1.123
2020-01-08,1.123,1.123,0.0,1.123
2020-01-09,1.124,1.124,0.089,1.124
2020-01-10,1.124,1.124,0.0,1.124
2020-01-13,1.126,1.126,0.1779,1.126
2020-01-14,1.125,1.125,-0.0888,1.125
2020-01-15,1.126,1.126,0.0889,1.126
2020-01-16,1.125,1.125,-0.0888,1.125
2020-01-17,1.125,1.125,0.0,1.125
2020-01-20,1.125,1.125,0.0,1.125
2020-01-21,1.123,1.123,-0.1778,1.123
2020-01-22,1.125,1.125,0.1781,1.125
2020-01-23,1.121,1.121,-0.3556,1.121
2020-02-03,1.115,1.115,-0.5352,1.115
2020-02-04,1.117,1.117,0.1794,1.117
2020-02-05,1.119,1.119,0.1791,1.119
2020-02-06,1.12,1.12,0.0894,1.12
2020-02-07,1.12,1.12,0.0,1.12
2020-02-10,1.121,1.121,0.0893,1.121
2020-02-11,1.123,1.123,0.1784,1.123
2020-02-12,1.127,1.127,0.3562,1.127
2020-02-13,1.126,1.126,-0.0887,1.126
2020-02-14,1.126,1.126,0.0,1.126
2020-02-17,1.128,1.128,0.1776,1.128
2020-02-18,1.129,1.129,0.0887,1.129
2020-02-19,1.129,1.129,0.0,1.129
2020-02-20,1.131,1.131,0.1771,1.131
2020-02-21,1.131,1.131,0.0,1.131
2020-02-24,1.131,1.131,0.0,1.131
2020-02-25,1.129,1.129,-0.1768,1.129
2020-02-26,1.128,1.128,-0.0886,1.128
2020-02-27,1.129,1.129,0.0887,1.129
2020-02-28,1.126,1.126,-0.2657,1.126
2020-03-02,1.127,1.127,0.0888,1.127
2020-03-03,1.128,1.128,0.0887,1.128
2020-03-04,1.128,1.128,0.0,1.128
2020-03-05,1.131,1.131,0.266,1.131
2020-03-06,1.129,1.129,-0.1768,1.129
2020-03-09,1.126,1.126,-0.2657,1.126
2020-03-10,1.127,1.127,0.0888,1.127
2020-03-11,1.125,1.125,-0.1775,1.125
2020-03-12,1.124,1.124,-0.0889,1.124
2020-03-13,1.122,1.122,-0.1779,1.122
2020-03-16,1.117,1.117,-0.4456,1.117
2020-03-17,1.116,1.116,-0.0895,1.116
2020-03-18,1.114,1.114,-0.1792,1.114
2020-03-19,1.112,1.112,-0.1795,1.112
2020-03-20,1.115,1.115,0.2698,1.115
2020-03-23,1.112,1.112,-0.2691,1.112
2020-03-24,1.115,1.115,0.2698,1.115
2020-03-25,1.119,1.119,0.3587,1.119
2020-03-26,1.118,1.118,-0.0894,1.118
2020-03-27,1.119,1.119,0.0894,1.119
2020-03-30,1.119,1.119,0.0,1.119
2020-03-31,1.118,1.118,-0.0894,1.118
2020-04-01,1.118,1.118,0.0,1.118
2020-04-02,1.119,1.119,0.0894,1.119
2020-04-03,1.119,1.119,0.0,1.119
2020-04-07,1.122,1.122,0.2681,1.122
2020-04-08,1.122,1.122,0.0,1.122
2020-04-09,1.123,1.123,0.0891,1.123
2020-04-10,1.123,1.123,0.0,1.123
2020-04-13,1.123,1.123,0.0,1.123
2020-04-14,1.124,1.124,0.089,1.124
2020-04-15,1.123,1.123,-0.089,1.123
2020-04-16,1.124,1.124,0.089,1.124
2020-04-17,1.125,1.125,0.089,1.125
2020-04-20,1.125,1.125,0.0,1.125
2020-04-21,1.125,1.125,0.0,1.125
2020-04-22,1.126,1.126,0.0889,1.126
2020-04-23,1.126,1.126,0.0,1.126
2020-04-24,1.125,1.125,-0.0888,1.125
2020-04-27,1.125,1.125,0.0,1.125
2020-04-28,1.125,1.125,0.0,1.125
2020-04-29,1.126,1.126,0.0889,1.126
2020-04-30,1.126,1.126,0.0,1.126
2020-05-06,1.126,1.126,0.0,1.126
2020-05-07,1.125,1.125,-0.0888,1.125
2020-05-08,1.125,1.125,0.0,1.125
2020-05-11,1.124,1.124,-0.0889,1.124
2020-05-12,1.124,1.124,0.0,1.124
2020-05-13,1.124,1.124,0.0,1.124
2020-05-14,1.123,1.123,-0.089,1.123
2020-05-15,1.123,1.123,0.0,1.123
2020-05-18,1.123,1.123,0.0,1.123
2020-05-19,1.123,1.123,0.0,1.123
2020-05-20,1.122,1.122,-0.089,1.122
2020-05-21,1.122,1.122,0.0,1.122
2020-05-22,1.122,1.122,0.0,1.122
2020-05-25,1.122,1.122,0.0,1.122
2020-05-26,1.122,1.122,0.0,1.122
2020-05-27,1.121,1.121,-0.0891,1.121
2020-05-28,1.121,1.121,0.0,1.121
2020-05-29,1.12,1.12,-0.0892,1.12
2020-06-01,1.121,1.121,0.0893,1.121
2020-06-02,1.12,1.12,-0.0892,1.12
2020-06-03,1.117,1.117,-0.2679,1.117
2020-06-04,1.117,1.117,0.0,1.117
2020-06-05,1.116,1.116,-0.0895,1.116
2020-06-08,1.115,1.115,-0.0896,1.115
2020-06-09,1.114,1.114,-0.0897,1.114
2020-06-10,1.114,1.114,0.0,1.114
2020-06-11,1.113,1.113,-0.0898,1.113
2020-06-12,1.114,1.114,0.0898,1.114
2020-06-15,1.113,1.113,-0.0898,1.113
2020-06-16,1.113,1.113,0.0,1.113
2020-06-17,1.113,1.113,0.0,1.113
2020-06-18,1.113,1.113,0.0,1.113
2020-06-19,1.113,1.113,0.0,1.113
2020-06-22,1.111,1.111,-0.1797,1.111
2020-06-23,1.11,1.11,-0.09,1.11
2020-06-24,1.111,1.111,0.0901,1.111
2020-06-29,1.111,1.111,0.0,1.111
2020-06-30,1.111,1.111,0.0,1.111
2020-07-01,1.113,1.113,0.18,1.113
2020-07-02,1.113,1.113,0.0,1.113
2020-07-03,1.114,1.114,0.0898,1.114
2020-07-06,1.115,1.115,0.0898,1.115
2020-07-07,1.113,1.113,-0.1794,1.113
2020-07-08,1.113,1.113,0.0,1.113
2020-07-09,1.112,1.112,-0.0898,1.112
2020-07-10,1.112,1.112,0.0,1.112
2020-07-13,1.111,1.111,-0.0899,1.111
2020-07-14,1.11,1.11,-0.09,1.11
2020-07-15,1.109,1.109,-0.0901,1.109
2020-07-16,1.109,1.109,0.0,1.109
2020-07-17,1.11,1.11,0.0902,1.11
2020-07-20,1.111,1.111,0.0901,1.111
2020-07-21,1.112,1.112,0.09,1.112
2020-07-22,1.113,1.113,0.0899,1.113
2020-07-23,1.113,1.113,0.0,1.113
2020-07-24,1.113,1.113,0.0,1.113
2020-07-27,1.114,1.114,0.0898,1.114
2020-07-28,1.114,1.114,0.0,1.114
2020-07-29,1.113,1.113,-0.0898,1.113
2020-07-30,1.113,1.113,0.0,1.113
2020-07-31,1.113,1.113,0.0,1.113
2020-08-03,1.114,1.114,0.0898,1.114
2020-08-04,1.114,1.114,0.0,1.114
2020-08-05,1.115,1.115,0.0898,1.115
2020-08-06,1.115,1.115,0.0,1.115
2020-08-07,1.115,1.115,0.0,1.115
2020-08-10,1.115,1.115,0.0,1.115
2020-08-11,1.115,1.115,0.0,1.115
2020-08-12,1.114,1.114,-0.0897,1.114
2020-08-13,1.115,1.115,0.0898,1.115
2020-08-14,1.115,1.115,0.0,1.115
2020-08-17,1.116,1.116,0.0897,1.116
2020-08-18,1.116,1.116,0.0,1.116
2020-08-19,1.116,1.116,0.0,1.116
2020-08-20,1.116,1.116,0.0,1.116
2020-08-21,1.116,1.116,0.0,1.116
2020-08-24,1.117,1.117,0.09,1.117
2020-08-25,1.116,1.116,-0.09,1.116
2020-08-26,1.115,1.115,-0.09,1.115
2020-08-27,1.114,1.114,-0.09,1.114
2020-08-28,1.115,1.115,0.09,1.115
2020-08-31,1.114,1.114,-0.09,1.114
2020-09-01,1.114,1.114,0.0,1.114
2020-09-02,1.115,1.115,0.09,1.115
2020-09-03,1.115,1.115,0.0,1.115
2020-09-04,1.115,1.115,0.0,1.115
2020-09-07,1.114,1.114,-0.09,1.114
2020-09-08,1.113,1.113,-0.09,1.113
2020-09-09,1.113,1.113,0.0,1.113
2020-09-10,1.113,1.113,0.0,1.113
2020-09-11,1.113,1.113,0.0,1.113
2020-09-14,1.113,1.113,0.0,1.113
2020-09-15,1.113,1.113,0.0,1.113
2020-09-16,1.113,1.113,0.0,1.113
2020-09-17,1.114,1.114,0.09,1.114
2020-09-18,1.114,1.114,0.0,1.114
2020-09-21,1.114,1.114,0.0,1.114
2020-09-22,1.114,1.114,0.0,1.114
2020-09-23,1.114,1.114,0.0,1.114
2020-09-24,1.114,1.114,0.0,1.114
2020-09-25,1.114,1.114,0.0,1.114
2020-09-28,1.114,1.114,0.0,1.114
2020-09-29,1.114,1.114,0.0,1.114
2020-09-30,1.114,1.114,0.0,1.114
2020-10-09,1.114,1.114,0.0,1.114
2020-10-12,1.114,1.114,0.0,1.114
2020-10-13,1.114,1.114,0.0,1.114
2020-10-14,1.114,1.114,0.0,1.114
2020-10-15,1.114,1.114,0.0,1.114
2020-10-16,1.114,1.114,0.0,1.114
2020-10-19,1.114,1.114,0.0,1.114
2020-10-20,1.114,1.114,0.0,1.114
2020-10-21,1.114,1.114,0.0,1.114
2020-10-22,1.115,1.115,0.09,1.115
2020-10-23,1.115,1.115,0.0,1.115
2020-10-26,1.114,1.114,-0.09,1.114
2020-10-27,1.115,1.115,0.09,1.115
2020-10-28,1.115,1.115,0.0,1.115
2020-10-29,1.115,1.115,0.0,1.115
2020-10-30,1.115,1.115,0.0,1.115
2020-11-02,1.115,1.115,0.0,1.115
2020-11-03,1.115,1.115,0.0,1.115
2020-11-04,1.115,1.115,0.0,1.115
2020-11-05,1.115,1.115,0.0,1.115
2020-11-06,1.115,1.115,0.0,1.115
2020-11-09,1.115,1.115,0.0,1.115
2020-11-10,1.115,1.115,0.0,1.115
2020-11-11,1.115,1.115,0.0,1.115
2020-11-12,1.115,1.115,0.0,1.115
2020-11-13,1.114,1.114,-0.09,1.114
2020-11-16,1.115,1.115,0.09,1.115
2020-11-17,1.114,1.114,-0.09,1.114
2020-11-18,1.114,1.114,0.0,1.114
2020-11-19,1.115,1.115,0.09,1.115
2020-11-20,1.115,1.115,0.0,1.115
2020-11-23,1.115,1.115,0.0,1.115
2020-11-24,1.116,1.116,0.09,1.116
2020-11-25,1.116,1.116,0.0,1.116
2020-11-26,1.117,1.117,0.09,1.117
2020-11-27,1.117,1.117,0.0,1.117
2020-11-30,1.118,1.118,0.09,1.118
2020-12-01,1.118,1.118,0.0,1.118
2020-12-02,1.118,1.118,0.0,1.118
2020-12-03,1.119,1.119,0.09,1.119
2020-12-04,1.119,1.119,0.0,1.119
2020-12-07,1.12,1.12,0.09,1.12
2020-12-08,1.12,1.12,0.0,1.12
2020-12-09,1.12,1.12,0.0,1.12
2020-12-10,1.121,1.121,0.09,1.121
2020-12-11,1.121,1.121,0.0,1.121
2020-12-14,1.121,1.121,0.0,1.121
2020-12-15,1.122,1.122,0.09,1.122
2020-12-16,1.122,1.122,0.0,1.122
2020-12-17,1.122,1.122,0.0,1.122
2020-12-18,1.123,1.123,0.09,1.123
2020-12-21,1.124,1.124,0.09,1.124
2020-12-22,1.124,1.124,0.0,1.124
2020-12-23,1.125,1.125,0.09,1.125
2020-12-24,1.125,1.125,0.0,1.125
2020-12-25,1.126,1.126,0.09,1.126
2020-12-28,1.126,1.126,0.0,1.126
2020-12-29,1.127,1.127,0.09,1.127
2020-12-30,1.127,1.127,0.0,1.127
2020-12-31,1.127,1.127,0.0,1.127
