净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-04,1.037,1.02,0.0981,1.0381989331518733
2018-04-09,1.04,1.023,0.2941,1.041252276214273
2018-04-10,1.04,1.023,0.0,1.041252276214273
2018-04-11,1.04,1.023,0.0,1.041252276214273
2018-04-12,1.041,1.024,0.0978,1.0422706209404105
2018-04-13,1.041,1.024,0.0,1.0422706209404105
2018-04-16,1.041,1.024,0.0,1.0422706209404105
2018-04-17,1.041,1.024,0.0,1.0422706209404105
2018-04-18,1.045,1.028,0.3906,1.0463417299858038
2018-04-19,1.047,1.03,0.1946,1.048377910992356
2018-04-20,1.05,1.033,0.2913,1.051431835847077
2018-04-23,1.048,1.031,-0.1936,1.0493962638128769
2018-04-24,1.05,1.033,0.194,1.0514320925646738
2018-04-25,1.051,1.034,0.0968,1.0524498788302765
2018-04-26,1.051,1.034,0.0,1.0524498788302765
2018-04-27,1.051,1.034,0.0,1.0524498788302765
2018-05-02,1.051,1.034,0.0,1.0524498788302765
2018-05-03,1.051,1.034,0.0,1.0524498788302765
2018-05-04,1.05,1.033,-0.0967,1.0514321597974476
2018-05-07,1.051,1.034,0.0968,1.0524499461281316
2018-05-08,1.051,1.034,0.0,1.0524499461281316
2018-05-09,1.051,1.034,0.0,1.0524499461281316
2018-05-10,1.051,1.034,0.0,1.0524499461281316
2018-05-11,1.051,1.034,0.0,1.0524499461281316
2018-05-14,1.051,1.034,0.0,1.0524499461281316
2018-05-15,1.05,1.033,-0.0967,1.0514322270302257
2018-05-16,1.049,1.032,-0.0968,1.0504144406344604
2018-05-17,1.049,1.032,0.0,1.0504144406344604
2018-05-18,1.049,1.032,0.0,1.0504144406344604
2018-05-21,1.05,1.033,0.0969,1.0514322922274353
2018-05-22,1.049,1.032,-0.0968,1.0504145057685592
2018-05-23,1.05,1.033,0.0969,1.051432357424649
2018-05-24,1.05,1.033,0.0,1.051432357424649
2018-05-25,1.05,1.033,0.0,1.051432357424649
2018-05-28,1.05,1.033,0.0,1.051432357424649
2018-05-29,1.05,1.033,0.0,1.051432357424649
2018-05-30,1.049,1.032,-0.0968,1.050414570902662
2018-05-31,1.05,1.033,0.0969,1.0514324226218668
2018-06-01,1.05,1.033,0.0,1.0514324226218668
2018-06-04,1.05,1.033,0.0,1.0514324226218668
2018-06-05,1.049,1.032,-0.0968,1.0504146360367688
2018-06-06,1.049,1.032,0.0,1.0504146360367688
2018-06-07,1.049,1.032,0.0,1.0504146360367688
2018-06-08,1.049,1.032,0.0,1.0504146360367688
2018-06-11,1.049,1.032,0.0,1.0504146360367688
2018-06-12,1.049,1.032,0.0,1.0504146360367688
2018-06-13,1.049,1.032,0.0,1.0504146360367688
2018-06-14,1.049,1.032,0.0,1.0504146360367688
2018-06-15,1.049,1.032,0.0,1.0504146360367688
2018-06-19,1.05,1.033,0.0969,1.0514324878190884
2018-06-20,1.049,1.032,-0.0968,1.0504147011708795
2018-06-21,1.05,1.033,0.0969,1.0514325530163142
2018-06-22,1.05,1.033,0.0,1.0514325530163142
2018-06-25,1.05,1.033,0.0,1.0514325530163142
2018-06-26,1.05,1.033,0.0,1.0514325530163142
2018-06-27,1.05,1.033,0.0,1.0514325530163142
2018-06-28,1.05,1.033,0.0,1.0514325530163142
2018-06-29,1.051,1.034,0.0968,1.0524503397276341
2018-06-30,1.051,1.034,0.0,1.0524503397276341
2018-07-02,1.051,1.034,0.0,1.0524503397276341
2018-07-03,1.052,1.035,0.0967,1.0534680592061507
2018-07-04,1.052,1.035,0.0,1.0534680592061507
2018-07-05,1.053,1.036,0.0966,1.0544857093513438
2018-07-06,1.053,1.036,0.0,1.0544857093513438
2018-07-09,1.053,1.036,0.0,1.0544857093513438
2018-07-10,1.053,1.036,0.0,1.0544857093513438
2018-07-11,1.053,1.036,0.0,1.0544857093513438
2018-07-12,1.054,1.037,0.0965,1.055503288060868
2018-07-13,1.054,1.037,0.0,1.055503288060868
2018-07-16,1.055,1.038,0.0964,1.0565207932305585
2018-07-17,1.055,1.038,0.0,1.0565207932305585
2018-07-18,1.055,1.038,0.0,1.0565207932305585
2018-07-19,1.056,1.039,0.0963,1.0575382227544396
2018-07-20,1.057,1.04,0.0962,1.0585555745247293
2018-07-23,1.058,1.041,0.0962,1.059573904987422
2018-07-24,1.059,1.042,0.0961,1.060592155510115
2018-07-25,1.059,1.042,0.0,1.060592155510115
2018-07-26,1.06,1.043,0.096,1.0616103239794048
2018-07-27,1.061,1.044,0.0959,1.062628408280101
2018-07-30,1.062,1.045,0.0958,1.0636464062952333
2018-07-31,1.063,1.046,0.0957,1.064664315906058
2018-08-01,1.064,1.047,0.0956,1.0656821349920642
2018-08-02,1.065,1.048,0.0955,1.0666998614309817
2018-08-03,1.065,1.048,0.0,1.0666998614309817
2018-08-06,1.065,1.048,0.0,1.0666998614309817
2018-08-07,1.066,1.049,0.0954,1.0677174930987867
2018-08-08,1.068,1.051,0.1907,1.0697536303581263
2018-08-09,1.068,1.051,0.0,1.0697536303581263
2018-08-10,1.068,1.051,0.0,1.0697536303581263
2018-08-13,1.067,1.05,-0.0951,1.0687362946556558
2018-08-14,1.067,1.05,0.0,1.0687362946556558
2018-08-15,1.067,1.05,0.0,1.0687362946556558
2018-08-16,1.067,1.05,0.0,1.0687362946556558
2018-08-17,1.067,1.05,0.0,1.0687362946556558
2018-08-20,1.067,1.05,0.0,1.0687362946556558
2018-08-21,1.067,1.05,0.0,1.0687362946556558
2018-08-22,1.067,1.05,0.0,1.0687362946556558
2018-08-23,1.067,1.05,0.0,1.0687362946556558
2018-08-24,1.067,1.05,0.0,1.0687362946556558
2018-08-27,1.067,1.05,0.0,1.0687362946556558
2018-08-28,1.067,1.05,0.0,1.0687362946556558
2018-08-29,1.067,1.05,0.0,1.0687362946556558
2018-08-30,1.068,1.051,0.0952,1.069753731608168
2018-08-31,1.069,1.052,0.0951,1.0707710674069273
2018-09-03,1.07,1.053,0.0951,1.0717893706920312
2018-09-04,1.07,1.053,0.0,1.0717893706920312
2018-09-05,1.07,1.053,0.0,1.0717893706920312
2018-09-06,1.07,1.053,0.0,1.0717893706920312
2018-09-07,1.07,1.053,0.0,1.0717893706920312
2018-09-10,1.07,1.053,0.0,1.0717893706920312
2018-09-11,1.071,1.054,0.095,1.0728075705941886
2018-09-12,1.071,1.054,0.0,1.0728075705941886
2018-09-13,1.072,1.055,0.0949,1.0738256649786826
2018-09-14,1.072,1.055,0.0,1.0738256649786826
2018-09-17,1.072,1.055,0.0,1.0738256649786826
2018-09-18,1.072,1.055,0.0,1.0738256649786826
2018-09-19,1.073,1.056,0.0948,1.0748436517090822
2018-09-20,1.074,1.057,0.0947,1.0758615286472508
2018-09-21,1.074,1.057,0.0,1.0758615286472508
2018-09-25,1.075,1.058,0.0946,1.076879293653351
2018-09-26,1.075,1.058,0.0,1.076879293653351
2018-09-27,1.075,1.058,0.0,1.076879293653351
2018-09-28,1.075,1.058,0.0,1.076879293653351
2018-10-08,1.076,1.059,0.0945,1.0778969445858535
2018-10-09,1.076,1.059,0.0,1.0778969445858535
2018-10-10,1.076,1.059,0.0,1.0778969445858535
2018-10-11,1.077,1.06,0.0944,1.0789144793015426
2018-10-12,1.077,1.06,0.0,1.0789144793015426
2018-10-15,1.077,1.06,0.0,1.0789144793015426
2018-10-16,1.077,1.06,0.0,1.0789144793015426
2018-10-17,1.077,1.06,0.0,1.0789144793015426
2018-10-18,1.078,1.061,0.0943,1.079931895655524
2018-10-19,1.077,1.06,-0.0943,1.0789135198779207
2018-10-22,1.077,1.06,0.0,1.0789135198779207
2018-10-23,1.077,1.06,0.0,1.0789135198779207
2018-10-24,1.078,1.061,0.0943,1.0799309353271656
2018-10-25,1.079,1.062,0.0943,1.080949310199179
2018-10-26,1.08,1.063,0.0942,1.0819675644493865
2018-10-29,1.081,1.064,0.0941,1.0829856959275335
2018-10-30,1.082,1.065,0.094,1.0840037024817053
2018-10-31,1.082,1.065,0.0,1.0840037024817053
2018-11-01,1.082,1.065,0.0,1.0840037024817053
2018-11-02,1.081,1.064,-0.0939,1.0829858230050748
2018-11-05,1.082,1.065,0.094,1.0840038296786996
2018-11-06,1.083,1.066,0.0939,1.0850217092747678
2018-11-07,1.084,1.067,0.0938,1.0860394596380676
2018-11-08,1.084,1.067,0.0,1.0860394596380676
2018-11-09,1.084,1.067,0.0,1.0860394596380676
2018-11-12,1.084,1.067,0.0,1.0860394596380676
2018-11-13,1.084,1.067,0.0,1.0860394596380676
2018-11-14,1.086,1.069,0.1874,1.0880746975854292
2018-11-15,1.086,1.069,0.0,1.0880746975854292
2018-11-16,1.086,1.069,0.0,1.0880746975854292
2018-11-19,1.086,1.069,0.0,1.0880746975854292
2018-11-20,1.086,1.069,0.0,1.0880746975854292
2018-11-21,1.086,1.069,0.0,1.0880746975854292
2018-11-22,1.085,1.068,-0.0935,1.0870573477431869
2018-11-23,1.085,1.068,0.0,1.0870573477431869
2018-11-26,1.085,1.068,0.0,1.0870573477431869
2018-11-27,1.085,1.068,0.0,1.0870573477431869
2018-11-28,1.086,1.069,0.0936,1.0880748334206745
2018-11-29,1.087,1.07,0.0935,1.0890921833899228
2018-11-30,1.087,1.07,0.0,1.0890921833899228
2018-12-03,1.087,1.07,0.0,1.0890921833899228
2018-12-04,1.089,1.072,0.1869,1.0911276966806784
2018-12-05,1.089,1.072,0.0,1.0911276966806784
2018-12-06,1.09,1.073,0.0933,1.0921457188216817
2018-12-07,1.09,1.073,0.0,1.0921457188216817
2018-12-10,1.091,1.074,0.0932,1.0931635986316235
2018-12-11,1.091,1.074,0.0,1.0931635986316235
2018-12-12,1.091,1.074,0.0,1.0931635986316235
2018-12-13,1.089,1.072,-0.1862,1.0911281280109715
2018-12-14,1.088,1.071,-0.0933,1.0901101054675373
2018-12-17,1.087,1.07,-0.0934,1.0890919426290306
2018-12-18,1.087,1.07,0.0,1.0890919426290306
2018-12-19,1.089,1.072,0.1869,1.0911274554698043
2018-12-20,1.091,1.074,0.1866,1.0931634993017108
2018-12-21,1.091,1.074,0.0,1.0931634993017108
2018-12-24,1.09,1.073,-0.0931,1.0921457640838608
2018-12-25,1.091,1.074,0.0932,1.0931636439359869
2018-12-26,1.092,1.075,0.0931,1.0941813792884914
2018-12-27,1.093,1.076,0.093,1.0951989679712297
2018-12-28,1.095,1.078,0.1859,1.0972349428526884
2018-12-31,1.095,1.078,0.0,1.0972349428526884
2019-01-02,1.097,1.08,0.1855,1.0992703136716802
2019-01-03,1.098,1.081,0.0926,1.1002882379821401
2019-01-04,1.098,1.081,0.0,1.1002882379821401
2019-01-07,1.099,1.082,0.0925,1.1013060046022738
2019-01-08,1.102,1.085,0.2773,1.104359926153036
2019-01-09,1.101,1.084,-0.0922,1.1033417063011228
2019-01-10,1.101,1.084,0.0,1.1033417063011228
2019-01-11,1.101,1.084,0.0,1.1033417063011228
2019-01-14,1.1,1.083,-0.0923,1.102323321906207
2019-01-15,1.1,1.083,0.0,1.102323321906207
2019-01-16,1.102,1.085,0.1847,1.1043593130817677
2019-01-17,1.103,1.086,0.0922,1.1053775323684292
2019-01-18,1.102,1.085,-0.0921,1.1043594796611178
2019-01-21,1.102,1.085,0.0,1.1043594796611178
2019-01-22,1.102,1.085,0.0,1.1043594796611178
2019-01-23,1.101,1.084,-0.0922,1.1033412602208703
2019-01-24,1.101,1.084,0.0,1.1033412602208703
2019-01-25,1.101,1.084,0.0,1.1033412602208703
2019-01-28,1.101,1.084,0.0,1.1033412602208703
2019-01-29,1.102,1.085,0.0923,1.1043596442040542
2019-01-30,1.104,1.087,0.1843,1.1063949790283223
2019-01-31,1.105,1.088,0.092,1.1074128624090285
2019-02-01,1.105,1.088,0.0,1.1074128624090285
2019-02-11,1.106,1.089,0.0919,1.1084305748295822
2019-02-12,1.107,1.09,0.0918,1.1094481140972756
2019-02-13,1.106,1.089,-0.0917,1.1084307501766484
2019-02-14,1.106,1.089,0.0,1.1084307501766484
2019-02-15,1.106,1.089,0.0,1.1084307501766484
2019-02-18,1.105,1.088,-0.0918,1.1074132107479862
2019-02-19,1.104,1.087,-0.0919,1.1063954980073087
2019-02-20,1.105,1.088,0.092,1.1074133818654754
2019-02-21,1.105,1.088,0.0,1.1074133818654754
2019-02-22,1.105,1.088,0.0,1.1074133818654754
2019-02-25,1.102,1.085,-0.2757,1.1043602431716724
2019-02-26,1.101,1.084,-0.0922,1.1033420230274682
2019-02-27,1.102,1.085,0.0923,1.1043604077147227
2019-02-28,1.102,1.085,0.0,1.1043604077147227
2019-03-01,1.101,1.084,-0.0922,1.1033421874188096
2019-03-04,1.101,1.084,0.0,1.1033421874188096
2019-03-05,1.1,1.083,-0.0923,1.102323802579822
2019-03-06,1.1,1.083,0.0,1.102323802579822
2019-03-07,1.102,1.085,0.1847,1.104359794643187
2019-03-08,1.103,1.086,0.0922,1.105378014373848
2019-03-11,1.102,1.085,-0.0921,1.1043599612226098
2019-03-12,1.103,1.086,0.0922,1.1053781811068573
2019-03-13,1.102,1.085,-0.0921,1.1043601278020578
2019-03-14,1.101,1.084,-0.0922,1.1033419077642244
2019-03-15,1.101,1.084,0.0,1.1033419077642244
2019-03-18,1.101,1.084,0.0,1.1033419077642244
2019-03-19,1.101,1.084,0.0,1.1033419077642244
2019-03-20,1.101,1.084,0.0,1.1033419077642244
2019-03-21,1.102,1.085,0.0923,1.1043602923450908
2019-03-22,1.103,1.086,0.0922,1.1053785125346332
2019-03-25,1.104,1.087,0.0921,1.1063965661446775
2019-03-26,1.104,1.087,0.0,1.1063965661446775
2019-03-27,1.104,1.087,0.0,1.1063965661446775
2019-03-28,1.105,1.088,0.092,1.1074144509855306
2019-03-29,1.105,1.088,0.0,1.1074144509855306
2019-04-01,1.103,1.086,-0.1838,1.1053790232246192
2019-04-02,1.102,1.085,-0.0921,1.1043609691442293
2019-04-03,1.1,1.083,-0.1843,1.1023256318780965
2019-04-04,1.099,1.082,-0.0923,1.101308185319873
2019-04-08,1.1,1.083,0.0924,1.1023257940831084
2019-04-09,1.098,1.081,-0.1847,1.1002897983414368
2019-04-10,1.098,1.081,0.0,1.1002897983414368
2019-04-11,1.102,1.085,0.37,1.1043608705953
2019-04-12,1.101,1.084,-0.0922,1.1033426498726113
2019-04-15,1.098,1.081,-0.2768,1.1002885974177639
2019-04-16,1.098,1.081,0.0,1.1002885974177639
2019-04-17,1.098,1.081,0.0,1.1002885974177639
2019-04-18,1.1,1.083,0.185,1.1023241313229866
2019-04-19,1.1,1.083,0.0,1.1023241313229866
2019-04-22,1.099,1.082,-0.0923,1.1013066861497753
2019-04-23,1.099,1.082,0.0,1.1013066861497753
2019-04-24,1.098,1.081,-0.0924,1.100289078771773
2019-04-25,1.098,1.081,0.0,1.100289078771773
2019-04-26,1.099,1.082,0.0925,1.101306846169637
2019-04-29,1.1,1.071,0.0462,1.1018156499325673
2019-04-30,1.101,1.072,0.0934,1.1028447457496042
2019-05-06,1.103,1.074,0.1866,1.104902654045173
2019-05-07,1.103,1.074,0.0,1.104902654045173
2019-05-08,1.104,1.075,0.0931,1.105931318416089
2019-05-09,1.105,1.076,0.093,1.106959834542216
2019-05-10,1.105,1.076,0.0,1.106959834542216
2019-05-13,1.106,1.077,0.0929,1.1079882002285057
2019-05-14,1.106,1.077,0.0,1.1079882002285057
2019-05-15,1.106,1.077,0.0,1.1079882002285057
2019-05-16,1.106,1.077,0.0,1.1079882002285057
2019-05-17,1.107,1.078,0.0929,1.109017521266518
2019-05-20,1.106,1.077,-0.0928,1.1079883530067827
2019-05-21,1.105,1.076,-0.0929,1.1069590318268394
2019-05-22,1.105,1.076,0.0,1.1069590318268394
2019-05-23,1.106,1.077,0.0929,1.1079873967674065
2019-05-24,1.106,1.077,0.0,1.1079873967674065
2019-05-27,1.105,1.076,-0.0929,1.1069580764758096
2019-05-28,1.106,1.077,0.0929,1.1079864405288555
2019-05-29,1.107,1.078,0.0929,1.1090157599321069
2019-05-30,1.107,1.078,0.0,1.1090157599321069
2019-05-31,1.107,1.078,0.0,1.1090157599321069
2019-06-03,1.108,1.079,0.0928,1.110044926557324
2019-06-04,1.108,1.079,0.0,1.110044926557324
2019-06-05,1.108,1.079,0.0,1.110044926557324
2019-06-06,1.108,1.079,0.0,1.110044926557324
2019-06-10,1.108,1.079,0.0,1.110044926557324
2019-06-11,1.108,1.079,0.0,1.110044926557324
2019-06-12,1.108,1.079,0.0,1.110044926557324
2019-06-13,1.108,1.079,0.0,1.110044926557324
2019-06-14,1.109,1.08,0.0927,1.1110739382042425
2019-06-17,1.11,1.081,0.0926,1.1121027926710196
2019-06-18,1.11,1.081,0.0,1.1121027926710196
2019-06-19,1.11,1.081,0.0,1.1121027926710196
2019-06-20,1.111,1.082,0.0925,1.1131314877542404
2019-06-21,1.111,1.082,0.0,1.1131314877542404
2019-06-24,1.111,1.082,0.0,1.1131314877542404
2019-06-25,1.111,1.082,0.0,1.1131314877542404
2019-06-26,1.111,1.082,0.0,1.1131314877542404
2019-06-27,1.112,1.083,0.0924,1.1141600212489253
2019-06-28,1.112,1.083,0.0,1.1141600212489253
2019-06-30,1.113,1.084,0.0,1.1141600212489253
2019-07-01,1.112,1.083,0.0,1.1141600212489253
2019-07-02,1.113,1.084,0.0923,1.115188390948538
2019-07-03,1.114,1.085,0.0923,1.1162177098333836
2019-07-04,1.114,1.085,0.0,1.1162177098333836
2019-07-05,1.114,1.085,0.0,1.1162177098333836
2019-07-08,1.113,1.084,-0.0922,1.1151885571049174
2019-07-09,1.113,1.084,0.0,1.1151885571049174
2019-07-10,1.113,1.084,0.0,1.1151885571049174
2019-07-11,1.113,1.084,0.0,1.1151885571049174
2019-07-12,1.114,1.085,0.0923,1.1162178761431252
2019-07-15,1.113,1.084,-0.0922,1.1151887232613213
2019-07-16,1.113,1.084,0.0,1.1151887232613213
2019-07-17,1.114,1.085,0.0923,1.1162180424528916
2019-07-18,1.114,1.085,0.0,1.1162180424528916
2019-07-19,1.114,1.085,0.0,1.1162180424528916
2019-07-22,1.115,1.086,0.0922,1.1172471954880332
2019-07-23,1.115,1.086,0.0,1.1172471954880332
2019-07-24,1.115,1.086,0.0,1.1172471954880332
2019-07-25,1.115,1.086,0.0,1.1172471954880332
2019-07-26,1.115,1.086,0.0,1.1172471954880332
2019-07-29,1.116,1.087,0.0921,1.1182761801550776
2019-07-30,1.116,1.087,0.0,1.1182761801550776
2019-07-31,1.116,1.087,0.0,1.1182761801550776
2019-08-01,1.117,1.088,0.092,1.1193049942408202
2019-08-02,1.117,1.088,0.0,1.1193049942408202
2019-08-05,1.118,1.089,0.0919,1.1203336355305273
2019-08-06,1.118,1.089,0.0,1.1203336355305273
2019-08-07,1.118,1.089,0.0,1.1203336355305273
2019-08-08,1.118,1.089,0.0,1.1203336355305273
2019-08-09,1.118,1.089,0.0,1.1203336355305273
2019-08-12,1.118,1.089,0.0,1.1203336355305273
2019-08-13,1.119,1.09,0.0918,1.1213621018079443
2019-08-14,1.119,1.09,0.0,1.1213621018079443
2019-08-15,1.119,1.09,0.0,1.1213621018079443
2019-08-16,1.118,1.089,-0.0917,1.1203338127605864
2019-08-19,1.119,1.09,0.0918,1.1213622792007005
2019-08-20,1.119,1.09,0.0,1.1213622792007005
2019-08-21,1.118,1.089,-0.0917,1.1203339899906735
2019-08-22,1.118,1.089,0.0,1.1203339899906735
2019-08-23,1.118,1.089,0.0,1.1203339899906735
2019-08-26,1.119,1.09,0.0918,1.1213624565934848
2019-08-27,1.119,1.09,0.0,1.1213624565934848
2019-08-28,1.119,1.09,0.0,1.1213624565934848
2019-08-29,1.118,1.089,-0.0917,1.1203341672207887
2019-08-30,1.117,1.088,-0.0918,1.11930570045528
2019-09-02,1.117,1.088,0.0,1.11930570045528
2019-09-03,1.117,1.088,0.0,1.11930570045528
2019-09-04,1.118,1.089,0.0919,1.1203343423939982
2019-09-05,1.119,1.09,0.0918,1.1213628093203158
2019-09-06,1.12,1.091,0.0917,1.1223910990164627
2019-09-09,1.12,1.091,0.0,1.1223910990164627
2019-09-10,1.12,1.091,0.0,1.1223910990164627
2019-09-11,1.12,1.091,0.0,1.1223910990164627
2019-09-12,1.12,1.091,0.0,1.1223910990164627
2019-09-16,1.12,1.091,0.0,1.1223910990164627
2019-09-17,1.12,1.091,0.0,1.1223910990164627
2019-09-18,1.12,1.091,0.0,1.1223910990164627
2019-09-19,1.12,1.091,0.0,1.1223910990164627
2019-09-20,1.12,1.091,0.0,1.1223910990164627
2019-09-23,1.12,1.091,0.0,1.1223910990164627
2019-09-24,1.12,1.091,0.0,1.1223910990164627
2019-09-25,1.12,1.091,0.0,1.1223910990164627
2019-09-26,1.12,1.091,0.0,1.1223910990164627
2019-09-27,1.121,1.092,0.0917,1.1234203316542608
2019-09-30,1.124,1.095,0.2747,1.126506367305315
2019-10-08,1.124,1.095,0.0,1.126506367305315
2019-10-09,1.121,1.092,-0.274,1.1234197398588985
2019-10-10,1.121,1.092,0.0,1.1234197398588985
2019-10-11,1.121,1.092,0.0,1.1234197398588985
2019-10-14,1.121,1.092,0.0,1.1234197398588985
2019-10-15,1.121,1.092,0.0,1.1234197398588985
2019-10-16,1.12,1.091,-0.0916,1.1223906873771878
2019-10-17,1.121,1.092,0.0917,1.1234199196375128
2019-10-18,1.121,1.092,0.0,1.1234199196375128
2019-10-21,1.121,1.092,0.0,1.1234199196375128
2019-10-22,1.121,1.092,0.0,1.1234199196375128
2019-10-23,1.12,1.091,-0.0916,1.1223908669911247
2019-10-24,1.12,1.091,0.0,1.1223908669911247
2019-10-25,1.12,1.091,0.0,1.1223908669911247
2019-10-28,1.118,1.089,-0.1833,1.12033352453193
2019-10-29,1.116,1.087,-0.1837,1.1182754718473649
2019-10-30,1.113,1.084,-0.276,1.115189031545066
2019-10-31,1.114,1.085,0.0923,1.1162183510211823
2019-11-01,1.115,1.086,0.0922,1.1172475043408239
2019-11-04,1.115,1.086,0.0,1.1172475043408239
2019-11-05,1.116,1.087,0.0921,1.1182764892923218
2019-11-06,1.118,1.089,0.184,1.1203341180326198
2019-11-07,1.117,1.088,-0.0918,1.119305651312266
2019-11-08,1.118,1.089,0.0919,1.1203342932058218
2019-11-11,1.118,1.089,0.0,1.1203342932058218
2019-11-12,1.118,1.089,0.0,1.1203342932058218
2019-11-13,1.119,1.09,0.0918,1.1213627600869847
2019-11-14,1.119,1.09,0.0,1.1213627600869847
2019-11-15,1.119,1.09,0.0,1.1213627600869847
2019-11-18,1.121,1.092,0.1835,1.1234204607517444
2019-11-19,1.122,1.093,0.0916,1.1244495138937929
2019-11-20,1.122,1.093,0.0,1.1244495138937929
2019-11-21,1.122,1.093,0.0,1.1244495138937929
2019-11-22,1.122,1.093,0.0,1.1244495138937929
2019-11-25,1.122,1.093,0.0,1.1244495138937929
2019-11-26,1.122,1.093,0.0,1.1244495138937929
2019-11-27,1.123,1.094,0.0915,1.1254783851990058
2019-11-28,1.123,1.094,0.0,1.1254783851990058
2019-11-29,1.123,1.094,0.0,1.1254783851990058
2019-12-02,1.123,1.094,0.0,1.1254783851990058
2019-12-03,1.123,1.094,0.0,1.1254783851990058
2019-12-04,1.124,1.095,0.0914,1.1265070724430777
2019-12-05,1.124,1.095,0.0,1.1265070724430777
2019-12-06,1.125,1.096,0.0913,1.1275355734002181
2019-12-09,1.125,1.096,0.0,1.1275355734002181
2019-12-10,1.125,1.096,0.0,1.1275355734002181
2019-12-11,1.125,1.096,0.0,1.1275355734002181
2019-12-12,1.126,1.097,0.0912,1.1285638858431593
2019-12-13,1.126,1.097,0.0,1.1285638858431593
2019-12-16,1.126,1.097,0.0,1.1285638858431593
2019-12-17,1.125,1.096,-0.0912,1.1275346355792704
2019-12-18,1.126,1.097,0.0912,1.1285629471669187
2019-12-19,1.126,1.097,0.0,1.1285629471669187
2019-12-20,1.127,1.098,0.0912,1.129592196574735
2019-12-23,1.129,1.1,0.1821,1.1316491839646978
2019-12-24,1.13,1.101,0.0909,1.1326778530729218
2019-12-25,1.13,1.101,0.0,1.1326778530729218
2019-12-26,1.131,1.102,0.0908,1.133706324563512
2019-12-27,1.131,1.102,0.0,1.133706324563512
2019-12-30,1.131,1.102,0.0,1.133706324563512
2019-12-31,1.131,1.102,0.0,1.133706324563512
2020-01-02,1.131,1.102,0.0,1.133706324563512
2020-01-03,1.131,1.102,0.0,1.133706324563512
2020-01-06,1.132,1.103,0.0907,1.1347345961998911
2020-01-07,1.132,1.103,0.0,1.1347345961998911
2020-01-08,1.132,1.103,0.0,1.1347345961998911
2020-01-09,1.133,1.104,0.0907,1.1357638004786443
2020-01-10,1.133,1.104,0.0,1.1357638004786443
2020-01-13,1.133,1.104,0.0,1.1357638004786443
2020-01-14,1.133,1.104,0.0,1.1357638004786443
2020-01-15,1.133,1.104,0.0,1.1357638004786443
2020-01-16,1.133,1.104,0.0,1.1357638004786443
2020-01-17,1.134,1.105,0.0906,1.136792802481878
2020-01-20,1.135,1.106,0.0905,1.137821599968124
2020-01-21,1.136,1.107,0.0904,1.1388501906944952
2020-01-22,1.136,1.107,0.0,1.1388501906944952
2020-01-23,1.137,1.108,0.0903,1.1398785724166924
2020-02-03,1.144,1.115,0.6318,1.1470803252372213
2020-02-04,1.142,1.113,-0.1794,1.1450224631337458
2020-02-05,1.142,1.113,0.0,1.1450224631337458
2020-02-06,1.143,1.114,0.0898,1.14605069330564
2020-02-07,1.146,1.117,0.2693,1.149137007822712
2020-02-10,1.147,1.118,0.0895,1.1501654854447136
2020-02-11,1.146,1.117,-0.0894,1.149137237500726
2020-02-12,1.146,1.117,0.0,1.149137237500726
2020-02-13,1.147,1.118,0.0895,1.1501657153282894
2020-02-14,1.146,1.117,-0.0894,1.149137467178786
2020-02-17,1.145,1.116,-0.0895,1.148108989145661
2020-02-18,1.146,1.117,0.0896,1.1491376947999357
2020-02-19,1.145,1.116,-0.0895,1.1481092165630897
2020-02-20,1.145,1.116,0.0,1.1481092165630897
2020-02-21,1.146,1.117,0.0896,1.1491379224211302
2020-02-24,1.148,1.119,0.1791,1.1511960284401865
2020-02-25,1.148,1.119,0.0,1.1511960284401865
2020-02-26,1.148,1.119,0.0,1.1511960284401865
2020-02-27,1.149,1.12,0.0894,1.152225197689612
2020-02-28,1.1504,1.1219,0.1696,1.1541793716248936
2020-03-02,1.1496,1.1211,-0.0713,1.1533564417329252
2020-03-03,1.1498,1.1213,0.0178,1.1535617391795536
2020-03-04,1.1517,1.1232,0.1694,1.155515872765724
2020-03-05,1.1518,1.1233,0.0089,1.1556187136784002
2020-03-06,1.1537,1.1252,0.1691,1.1575728649232304
2020-03-09,1.1569,1.1284,0.2844,1.1608650021510722
2020-03-10,1.1535,1.125,-0.3013,1.157367315899591
2020-03-11,1.1534,1.1249,-0.0089,1.1572643102084759
2020-03-12,1.1527,1.1242,-0.0622,1.1565444918075263
2020-03-13,1.1511,1.1226,-0.1423,1.1548987289956842
2020-03-16,1.1523,1.1238,0.1069,1.1561333157369806
2020-03-17,1.1515,1.123,-0.0712,1.1553101488161759
2020-03-18,1.1521,1.1236,0.0534,1.1559270844356437
2020-03-19,1.1521,1.1236,0.0,1.1559270844356437
2020-03-20,1.153,1.1245,0.0801,1.1568529820302766
2020-03-23,1.1555,1.127,0.2223,1.1594246662093302
2020-03-24,1.1568,1.1283,0.1154,1.160762642274136
2020-03-25,1.1579,1.1294,0.0975,1.1618943858503532
2020-03-26,1.1604,1.1319,0.2214,1.1644668200206258
2020-03-27,1.16,1.1315,-0.0353,1.1640557632331585
2020-03-30,1.1611,1.1326,0.0972,1.165187225435021
2020-03-31,1.1634,1.1349,0.2031,1.1675537206898794
2020-04-01,1.1653,1.1368,0.1674,1.1695082056183141
2020-04-02,1.1647,1.1362,-0.0528,1.1688907052857478
2020-04-03,1.1649,1.1364,0.0176,1.169096430049878
