净值日期,累计净值,单位净值,日增长率,复权净值
2011/3/28,1.677,1.387,-0.144,1.693749817
2011/3/29,1.664,1.374,-0.9373,1.6778743
2011/3/30,1.663,1.373,-0.0728,1.676652807
2011/3/31,1.65,1.36,-0.9468,1.660778258
2011/4/1,1.671,1.381,1.5441,1.686422336
2011/4/6,1.686,1.396,1.0862,1.704740255
2011/4/7,1.691,1.401,0.3582,1.710846635
2011/4/8,1.703,1.413,0.8565,1.725500036
2011/4/11,1.694,1.404,-0.6369,1.714510326
2011/4/12,1.691,1.401,-0.2137,1.710846418
2011/4/13,1.709,1.419,1.2848,1.732827372
2011/4/14,1.702,1.412,-0.4933,1.724279335
2011/4/15,1.704,1.414,0.1416,1.726720915
2011/4/18,1.704,1.414,0,1.726720915
2011/4/19,1.679,1.389,-1.768,1.696192489
2011/4/20,1.679,1.389,0,1.696192489
2011/4/21,1.688,1.398,0.6479,1.70718212
2011/4/22,1.681,1.391,-0.5007,1.698634259
2011/4/25,1.66,1.37,-1.5097,1.672989978
2011/4/26,1.653,1.363,-0.5109,1.664442672
2011/4/27,1.644,1.354,-0.6603,1.653452357
2011/4/28,1.626,1.336,-1.3294,1.631471361
2011/4/29,1.638,1.348,0.8982,1.646125237
2011/5/3,1.645,1.355,0.5193,1.654673565
2011/5/4,1.612,1.322,-2.4354,1.614375645
2011/5/5,1.611,1.321,-0.0756,1.613155177
2011/5/6,1.608,1.318,-0.2271,1.609491702
2011/5/9,1.612,1.322,0.3035,1.614376509
2011/5/10,1.621,1.331,0.6808,1.625367185
2011/5/11,1.618,1.328,-0.2254,1.621703607
2011/5/12,1.601,1.311,-1.2801,1.600944179
2011/5/13,1.611,1.321,0.7628,1.613156181
2011/5/16,1.6,1.31,-0.8327,1.59972343
2011/5/17,1.607,1.317,0.5344,1.608272352
2011/5/18,1.616,1.326,0.6834,1.619263285
2011/5/19,1.608,1.318,-0.6033,1.60949427
2011/5/20,1.609,1.319,0.0759,1.610715876
2011/5/23,1.57,1.28,-2.9568,1.563090229
2011/5/24,1.571,1.281,0.0781,1.564311002
2011/5/25,1.556,1.266,-1.171,1.54599292
2011/5/26,1.552,1.262,-0.316,1.541107583
2011/5/27,1.546,1.256,-0.4754,1.533781157
2011/5/30,1.542,1.252,-0.3185,1.528896064
2011/5/31,1.561,1.271,1.5176,1.552098591
2011/6/1,1.563,1.273,0.1574,1.554541594
2011/6/2,1.543,1.253,-1.5711,1.530118191
2011/6/3,1.556,1.266,1.0375,1.545993167
2011/6/7,1.563,1.273,0.5529,1.554540964
2011/6/8,1.565,1.275,0.1571,1.556983147
2011/6/9,1.543,1.253,-1.7255,1.530117403
2011/6/10,1.548,1.258,0.399,1.536222572
2011/6/13,1.544,1.254,-0.318,1.531337384
2011/6/14,1.562,1.272,1.4354,1.553318201
2011/6/15,1.55,1.26,-0.9434,1.538664197
2011/6/16,1.533,1.243,-1.3492,1.51790454
2011/6/17,1.523,1.233,-0.8045,1.505692997
2011/6/20,1.516,1.226,-0.5677,1.497145178
2011/6/21,1.53,1.24,1.1419,1.514241079
2011/6/22,1.53,1.24,0,1.514241079
2011/6/23,1.551,1.261,1.6935,1.539884752
2011/6/24,1.58,1.29,2.2998,1.575299021
2011/6/27,1.583,1.293,0.2326,1.578963167
2011/6/28,1.585,1.295,0.1547,1.581405823
2011/6/29,1.568,1.278,-1.3127,1.560646709
2011/6/30,1.587,1.297,1.4867,1.583848843
2011/7/1,1.588,1.298,0.0771,1.585069991
2011/7/4,1.617,1.327,2.2342,1.620483624
2011/7/5,1.618,1.328,0.0754,1.621705469
2011/7/6,1.614,1.324,-0.3012,1.616820892
2011/7/7,1.609,1.319,-0.3776,1.610715777
2011/7/8,1.613,1.323,0.3033,1.615601077
2011/7/11,1.614,1.324,0.0756,1.616822472
2011/7/12,1.591,1.301,-1.7372,1.588735032
2011/7/13,1.612,1.322,1.6141,1.614378804
2011/7/14,1.616,1.326,0.3026,1.619263914
2011/7/15,1.621,1.331,0.3771,1.625370159
2011/7/18,1.618,1.328,-0.2254,1.621706574
2011/7/19,1.607,1.317,-0.8283,1.608273979
2011/7/20,1.605,1.315,-0.1519,1.60583101
2011/7/21,1.593,1.303,-0.9125,1.591177803
2011/7/22,1.597,1.307,0.307,1.596062718
2011/7/25,1.557,1.267,-3.0604,1.547216815
2011/7/26,1.56,1.27,0.2368,1.550880624
2011/7/27,1.569,1.279,0.7087,1.561871715
2011/7/28,1.562,1.272,-0.5473,1.553323591
2011/7/29,1.559,1.269,-0.2358,1.549660854
2011/8/1,1.562,1.272,0.2364,1.553324253
2011/8/2,1.554,1.264,-0.6289,1.543555396
2011/8/3,1.553,1.263,-0.0791,1.542334444
2011/8/4,1.555,1.265,0.1584,1.544777502
2011/8/5,1.53,1.24,-1.9763,1.514248064
2011/8/8,1.489,1.199,-3.3065,1.464179452
2011/8/9,1.491,1.201,0.1668,1.466621703
2011/8/10,1.501,1.211,0.8326,1.478832795
2011/8/11,1.519,1.229,1.4864,1.500814166
2011/8/12,1.521,1.231,0.1627,1.503255991
2011/8/15,1.538,1.248,1.381,1.524015956
2011/8/16,1.531,1.241,-0.5609,1.515467751
2011/8/17,1.527,1.237,-0.3223,1.510583398
2011/8/18,1.506,1.216,-1.6977,1.484938224
2011/8/19,1.496,1.206,-0.8224,1.472726092
2011/8/22,1.484,1.194,-0.995,1.458072467
2011/8/23,1.502,1.212,1.5075,1.48005291
2011/8/24,1.497,1.207,-0.4125,1.473947691
2011/8/25,1.536,1.246,3.2312,1.521573889
2011/8/26,1.535,1.245,-0.0803,1.520352065
2011/8/29,1.514,1.224,-1.6867,1.494708287
2011/8/30,1.51,1.22,-0.3268,1.48982358
2011/8/31,1.511,1.221,0.082,1.491045236
2011/9/1,1.506,1.216,-0.4095,1.484939405
2011/9/2,1.494,1.204,-0.9868,1.470286023
2011/9/5,1.471,1.181,-1.9103,1.442199149
2011/9/6,1.463,1.173,-0.6774,1.432429692
2011/9/7,1.486,1.196,1.9608,1.460516774
2011/9/8,1.476,1.186,-0.8361,1.448305393
2011/9/9,1.474,1.184,-0.1686,1.44586355
2011/9/13,1.463,1.173,-0.9291,1.432430032
2011/9/14,1.468,1.178,0.4263,1.438536481
2011/9/15,1.467,1.177,-0.0849,1.437315164
2011/9/16,1.469,1.179,0.1699,1.439757162
2011/9/19,1.446,1.156,-1.9508,1.411670379
2011/9/20,1.45,1.16,0.346,1.416554759
2011/9/21,1.481,1.191,2.6724,1.454410768
2011/9/22,1.447,1.157,-2.8547,1.412891704
2011/9/23,1.441,1.151,-0.5186,1.405564448
2011/9/26,1.417,1.127,-2.0851,1.376257023
2011/9/27,1.427,1.137,0.8873,1.388468552
2011/9/28,1.416,1.126,-0.9675,1.375035119
2011/9/29,1.408,1.118,-0.7105,1.365265494
2011/9/30,1.405,1.115,-0.2683,1.361602487
2011/10/10,1.394,1.104,-0.9865,1.348170278
2011/10/11,1.391,1.101,-0.2717,1.3445073
2011/10/12,1.428,1.138,3.3606,1.389690812
2011/10/13,1.435,1.145,0.6151,1.3982388
2011/10/14,1.432,1.142,-0.262,1.394575415
2011/10/17,1.438,1.148,0.5254,1.401902514
2011/10/18,1.407,1.117,-2.7003,1.36404694
2011/10/19,1.403,1.113,-0.3581,1.359162288
2011/10/20,1.378,1.088,-2.2462,1.328632785
2011/10/21,1.374,1.084,-0.3676,1.323748731
2011/10/24,1.402,1.112,2.583,1.35794116
2011/10/25,1.421,1.131,1.7086,1.381142943
2011/10/26,1.431,1.141,0.8842,1.393355009
2011/10/27,1.434,1.144,0.2629,1.397018139
2011/10/28,1.455,1.165,1.8357,1.422663201
2011/10/31,1.448,1.158,-0.6009,1.414114418
2011/11/1,1.449,1.159,0.0864,1.415336213
2011/11/2,1.467,1.177,1.5531,1.4373178
2011/11/3,1.468,1.178,0.085,1.43853952
2011/11/4,1.476,1.186,0.6791,1.448308642
2011/11/7,1.464,1.174,-1.0118,1.433654655
2011/11/8,1.461,1.171,-0.2555,1.429991667
2011/11/9,1.471,1.181,0.854,1.442203796
2011/11/10,1.45,1.16,-1.7782,1.416558528
2011/11/11,1.448,1.158,-0.1724,1.414116381
2011/11/14,1.47,1.18,1.8998,1.440981764
2011/11/15,1.468,1.178,-0.1695,1.4385393
2011/11/16,1.437,1.147,-2.6316,1.4006827
2011/11/17,1.434,1.144,-0.2616,1.397018514
2011/11/18,1.411,1.121,-2.0105,1.368931457
2011/11/21,1.412,1.122,0.0892,1.370152544
2011/11/22,1.412,1.122,0,1.370152544
2011/11/23,1.402,1.112,-0.8913,1.357940374
2011/11/24,1.404,1.114,0.1799,1.360383309
2011/11/25,1.397,1.107,-0.6284,1.35183466
2011/11/28,1.399,1.109,0.1807,1.354277425
2011/11/29,1.413,1.123,1.2624,1.371373823
2011/11/30,1.379,1.089,-3.0276,1.32985411
2011/12/1,1.405,1.115,2.3875,1.361604376
2011/12/2,1.395,1.105,-0.8969,1.349392147
2011/12/5,1.381,1.091,-1.267,1.332295348
2011/12/6,1.379,1.089,-0.1833,1.329853251
2011/12/7,1.384,1.094,0.4591,1.335958607
2011/12/8,1.383,1.093,-0.0914,1.334737541
2011/12/9,1.374,1.084,-0.8234,1.323747312
2011/12/12,1.363,1.073,-1.0148,1.310313924
2011/12/13,1.341,1.051,-2.0503,1.283448558
2011/12/14,1.331,1.041,-0.9515,1.271236545
2011/12/15,1.309,1.019,-2.1134,1.244370232
2011/12/16,1.329,1.039,1.9627,1.268793486
2011/12/19,1.327,1.037,-0.1925,1.266351059
2011/12/20,1.324,1.034,-0.2893,1.262687505
2011/12/21,1.309,1.019,-1.4507,1.244369698
2011/12/22,1.309,1.019,0,1.244369698
2011/12/23,1.316,1.026,0.6869,1.252917273
2011/12/26,1.306,1.016,-0.9747,1.240705088
2011/12/27,1.294,1.004,-1.1811,1.226051121
2011/12/28,1.295,1.005,0.0996,1.227272268
2011/12/29,1.296,1.006,0.0995,1.228493403
2011/12/30,1.31,1.02,1.3917,1.245590346
2011/12/31,1.31,1.02,0,1.245590346
2012/1/4,1.291,1.001,-1.8627,1.222388735
2012/1/5,1.282,0.992,-0.8991,1.211398238
2012/1/6,1.287,0.997,0.504,1.217503685
2012/1/9,1.318,1.028,3.1093,1.255359527
2012/1/10,1.35,1.06,3.1128,1.294436358
2012/1/11,1.345,1.055,-0.4717,1.288330502
2012/1/12,1.345,1.055,0,1.288330502
2012/1/13,1.329,1.039,-1.5166,1.268791682
2012/1/16,1.31,1.02,-1.8287,1.245589288
2012/1/17,1.356,1.066,4.5098,1.301762874
2012/1/18,1.341,1.051,-1.4071,1.283445768
2012/1/19,1.36,1.07,1.8078,1.306647901
2012/1/20,1.374,1.084,1.3084,1.323744082
2012/1/30,1.356,1.066,-1.6605,1.301763312
2012/1/31,1.357,1.067,0.0938,1.302984366
2012/2/1,1.343,1.053,-1.3121,1.285887908
2012/2/2,1.366,1.076,2.1842,1.313974271
2012/2/3,1.374,1.084,0.7435,1.32374367
2012/2/6,1.374,1.084,0,1.32374367
2012/2/7,1.355,1.065,-1.7528,1.300541091
2012/2/8,1.383,1.093,2.6291,1.334733617
2012/2/9,1.384,1.094,0.0915,1.335954898
2012/2/10,1.385,1.095,0.0914,1.337175961
2012/2/13,1.384,1.094,-0.0913,1.335955119
2012/2/14,1.38,1.09,-0.3656,1.331070867
2012/2/15,1.391,1.101,1.0092,1.344504035
2012/2/16,1.386,1.096,-0.4541,1.338398642
2012/2/17,1.386,1.096,0,1.338398642
2012/2/20,1.387,1.097,0.0912,1.339619261
2012/2/21,1.396,1.106,0.8204,1.350609498
2012/2/22,1.41,1.12,1.2658,1.367705513
2012/2/23,1.413,1.123,0.2679,1.371369596
2012/2/24,1.431,1.141,1.6028,1.393349908
2012/2/27,1.434,1.144,0.2629,1.397013025
2012/2/28,1.437,1.147,0.2622,1.400675993
2012/2/29,1.425,1.135,-1.0462,1.386022121
2012/3/1,1.424,1.134,-0.0881,1.384801035
2012/3/2,1.444,1.154,1.7637,1.409224771
2012/3/5,1.437,1.147,-0.6066,1.400676413
2012/3/6,1.42,1.13,-1.4821,1.379916988
2012/3/7,1.412,1.122,-0.708,1.370147176
2012/3/8,1.426,1.136,1.2478,1.387243872
2012/3/9,1.437,1.147,0.9683,1.400676555
2012/3/12,1.432,1.142,-0.4359,1.394571006
2012/3/13,1.442,1.152,0.8757,1.406783264
2012/3/14,1.412,1.122,-2.6042,1.370147814
2012/3/15,1.403,1.113,-0.8021,1.359157859
2012/3/16,1.419,1.129,1.4376,1.378697112
2012/3/19,1.421,1.131,0.1771,1.381138785
2012/3/20,1.402,1.112,-1.6799,1.357937034
2012/3/21,1.403,1.113,0.0899,1.35915782
2012/3/22,1.402,1.112,-0.0898,1.357937296
2012/3/23,1.39,1.1,-1.0791,1.343283795
2012/3/26,1.391,1.101,0.0909,1.34450484
2012/3/27,1.387,1.097,-0.3633,1.339620253
2012/3/28,1.358,1.068,-2.6436,1.304206052
2012/3/29,1.346,1.056,-1.1236,1.289551993
2012/3/30,1.351,1.061,0.4735,1.295658022
2012/3/31,1.351,1.061,0,1.295658022
2012/4/5,1.374,1.084,2.1678,1.323745297
2012/4/6,1.376,1.086,0.1845,1.326187607
2012/4/9,1.366,1.076,-0.9208,1.313976071
2012/4/10,1.376,1.086,0.9294,1.326188165
2012/4/11,1.376,1.086,0,1.326188165
2012/4/12,1.397,1.107,1.9337,1.351832665
2012/4/13,1.401,1.111,0.3613,1.356716837
2012/4/16,1.398,1.108,-0.27,1.353053701
2012/4/17,1.385,1.095,-1.1733,1.337178322
2012/4/18,1.409,1.119,2.1918,1.366486597
2012/4/19,1.408,1.118,-0.0894,1.365264958
2012/4/20,1.42,1.13,1.0733,1.379918346
2012/4/23,1.412,1.122,-0.708,1.370148524
2012/4/24,1.412,1.122,0,1.370148524
2012/4/25,1.42,1.13,0.713,1.379917683
2012/4/26,1.423,1.133,0.2655,1.383581365
2012/4/27,1.421,1.131,-0.1765,1.381139344
2012/5/2,1.444,1.154,2.0336,1.409226193
2012/5/3,1.447,1.157,0.26,1.412890182
2012/5/4,1.456,1.166,0.7779,1.423881054
2012/5/7,1.457,1.167,0.0858,1.425102744
2012/5/8,1.453,1.163,-0.3428,1.420217492
2012/5/9,1.434,1.144,-1.6337,1.397015399
2012/5/10,1.434,1.144,0,1.397015399
2012/5/11,1.426,1.136,-0.6993,1.38724607
2012/5/14,1.417,1.127,-0.7923,1.37625492
2012/5/15,1.418,1.128,0.0887,1.377475658
2012/5/16,1.401,1.111,-1.5071,1.356715722
2012/5/17,1.417,1.127,1.4401,1.376253785
2012/5/18,1.401,1.111,-1.4197,1.35671511
2012/5/21,1.407,1.117,0.5401,1.364042728
2012/5/22,1.423,1.133,1.4324,1.383581277
2012/5/23,1.419,1.129,-0.353,1.378697235
2012/5/24,1.411,1.121,-0.7086,1.368927786
2012/5/25,1.402,1.112,-0.8029,1.357936665
2012/5/28,1.419,1.129,1.5288,1.378696801
2012/5/29,1.434,1.144,1.3286,1.397014166
2012/5/30,1.43,1.14,-0.3497,1.392128808
2012/5/31,1.427,1.137,-0.2632,1.388464725
2012/6/1,1.428,1.138,0.088,1.389686574
2012/6/4,1.397,1.107,-2.7241,1.351830122
2012/6/5,1.397,1.107,0,1.351830122
2012/6/6,1.397,1.107,0,1.351830122
2012/6/7,1.392,1.102,-0.4517,1.345723905
2012/6/8,1.385,1.095,-0.6352,1.337175867
2012/6/11,1.4,1.11,1.3699,1.355493839
2012/6/12,1.393,1.103,-0.6306,1.346946095
2012/6/13,1.409,1.119,1.4506,1.366484895
2012/6/14,1.402,1.112,-0.6256,1.357936165
2012/6/15,1.405,1.115,0.2698,1.361599877
2012/6/18,1.411,1.121,0.5381,1.368926646
2012/6/19,1.402,1.112,-0.8029,1.357935534
2012/6/20,1.4,1.11,-0.1799,1.355492608
2012/6/21,1.384,1.094,-1.4414,1.335954538
2012/6/25,1.362,1.072,-2.011,1.309088492
2012/6/26,1.363,1.073,0.0933,1.310309871
2012/6/27,1.36,1.07,-0.2796,1.306646245
2012/6/28,1.351,1.061,-0.8411,1.295656043
2012/6/29,1.366,1.076,1.4138,1.313974029
2012/6/30,1.366,1.076,0,1.313974029
2012/7/2,1.368,1.078,0.1859,1.316416706
2012/7/3,1.369,1.079,0.0928,1.317638341
2012/7/4,1.368,1.078,-0.0927,1.31641689
2012/7/5,1.355,1.065,-1.2059,1.300542219
2012/7/6,1.373,1.083,1.6901,1.322522683
2012/7/9,1.35,1.06,-2.1237,1.294436269
2012/7/10,1.346,1.056,-0.3774,1.289551066
2012/7/11,1.354,1.064,0.7576,1.299320705
2012/7/12,1.364,1.074,0.9398,1.311531721
2012/7/13,1.364,1.074,0,1.311531721
2012/7/16,1.344,1.054,-1.8622,1.287108377
2012/7/17,1.35,1.06,0.5693,1.294435885
2012/7/18,1.35,1.06,0,1.294435885
2012/7/19,1.354,1.064,0.3774,1.299321087
2012/7/20,1.344,1.054,-0.9398,1.287110067
2012/7/23,1.33,1.04,-1.3283,1.270013384
2012/7/24,1.334,1.044,0.3846,1.274897855
2012/7/25,1.328,1.038,-0.5747,1.267571017
2012/7/26,1.323,1.033,-0.4817,1.261465128
2012/7/27,1.323,1.033,0,1.261465128
2012/7/30,1.318,1.028,-0.484,1.255359637
2012/7/31,1.318,1.028,0,1.255359637
2012/8/1,1.328,1.038,0.9728,1.267571775
2012/8/2,1.319,1.029,-0.8671,1.25658066
2012/8/3,1.327,1.037,0.7775,1.266350575
2012/8/6,1.34,1.05,1.2536,1.282225546
2012/8/7,1.341,1.051,0.0952,1.283446224
2012/8/8,1.341,1.051,0,1.283446224
2012/8/9,1.351,1.061,0.9515,1.295658215
2012/8/10,1.346,1.056,-0.4713,1.289551778
2012/8/13,1.326,1.036,-1.8939,1.265128957
2012/8/14,1.327,1.037,0.0965,1.266349806
2012/8/15,1.317,1.027,-0.9643,1.254138395
2012/8/16,1.312,1.022,-0.4869,1.248031995
2012/8/17,1.31,1.02,-0.1957,1.245589597
2012/8/20,1.305,1.015,-0.4902,1.239483717
2012/8/21,1.309,1.019,0.3941,1.244368522
2012/8/22,1.302,1.012,-0.6869,1.235820955
2012/8/23,1.305,1.015,0.2964,1.239483928
2012/8/24,1.294,1.004,-1.0837,1.226051641
2012/8/27,1.275,0.985,-1.8924,1.202849839
2012/8/28,1.279,0.989,0.4061,1.207734612
2012/8/29,1.269,0.979,-1.0111,1.195523208
2012/8/30,1.268,0.978,-0.1021,1.194302579
2012/8/31,1.266,0.976,-0.2045,1.19186023
2012/9/3,1.276,0.986,1.0246,1.20407203
2012/9/4,1.266,0.976,-1.0142,1.191860331
2012/9/5,1.265,0.975,-0.1025,1.190638674
2012/9/6,1.272,0.982,0.7179,1.199186269
2012/9/7,1.313,1.023,4.1752,1.249254695
2012/9/10,1.317,1.027,0.391,1.25413928
2012/9/11,1.31,1.02,-0.6816,1.245591067
2012/9/12,1.313,1.023,0.2941,1.24925435
2012/9/13,1.305,1.015,-0.782,1.239485181
2012/9/14,1.312,1.022,0.6897,1.248033911
2012/9/17,1.288,0.998,-2.3483,1.21872633
2012/9/18,1.277,0.987,-1.1022,1.205293529
2012/9/19,1.281,0.991,0.4053,1.210178583
2012/9/20,1.261,0.971,-2.0182,1.185754759
2012/9/21,1.262,0.972,0.103,1.186976087
2012/9/24,1.269,0.979,0.7202,1.195524688
2012/9/25,1.267,0.977,-0.2043,1.193082231
2012/9/26,1.257,0.967,-1.0235,1.180871035
2012/9/27,1.285,0.995,2.8956,1.215064337
2012/9/28,1.302,1.012,1.7085,1.235823711
2012/9/30,1.302,1.012,0,1.235823711
2012/10/8,1.292,1.002,-0.9881,1.223612537
2012/10/9,1.312,1.022,1.996,1.248035843
2012/10/10,1.314,1.024,0.1957,1.250478249
2012/10/11,1.305,1.015,-0.8789,1.239487796
2012/10/12,1.306,1.016,0.0985,1.240708691
2012/10/15,1.302,1.012,-0.3937,1.235824021
2012/10/16,1.303,1.013,0.0988,1.237045015
2012/10/17,1.304,1.014,0.0987,1.238265979
2012/10/18,1.319,1.029,1.4793,1.256583647
2012/10/19,1.317,1.027,-0.1944,1.254140849
2012/10/22,1.321,1.031,0.3895,1.259025727
2012/10/23,1.308,1.018,-1.2609,1.243150672
2012/10/24,1.307,1.017,-0.0982,1.241929898
2012/10/25,1.3,1.01,-0.6883,1.233381694
2012/10/26,1.282,0.992,-1.7822,1.211400366
2012/10/29,1.277,0.987,-0.504,1.205294908
2012/10/30,1.279,0.989,0.2026,1.207736835
2012/10/31,1.286,0.996,0.7078,1.216285197
2012/11/1,1.303,1.013,1.7068,1.237044753
2012/11/2,1.307,1.017,0.3949,1.241929842
2012/11/5,1.305,1.015,-0.1967,1.239486966
2012/11/6,1.301,1.011,-0.3941,1.234602148
2012/11/7,1.299,1.009,-0.1978,1.232160105
2012/11/8,1.281,0.991,-1.7839,1.210179601
2012/11/9,1.279,0.989,-0.2018,1.207737459
2012/11/12,1.284,0.994,0.5056,1.213843779
2012/11/13,1.267,0.977,-1.7103,1.193083409
2012/11/14,1.271,0.981,0.4094,1.197967892
2012/11/15,1.259,0.969,-1.2232,1.183314349
2012/11/16,1.252,0.962,-0.7224,1.174766086
2012/11/19,1.251,0.961,-0.104,1.17354433
2012/11/20,1.247,0.957,-0.4162,1.168660038
2012/11/21,1.26,0.97,1.3584,1.184535116
2012/11/22,1.253,0.963,-0.7216,1.175987511
2012/11/23,1.26,0.97,0.7269,1.184535764
2012/11/26,1.253,0.963,-0.7216,1.175988154
2012/11/27,1.242,0.952,-1.1423,1.162554841
2012/11/28,1.233,0.943,-0.9454,1.151564048
2012/11/29,1.227,0.937,-0.6363,1.144236646
2012/11/30,1.238,0.948,1.174,1.157669984
2012/12/3,1.225,0.935,-1.3713,1.141794855
2012/12/4,1.235,0.945,1.0695,1.154006351
2012/12/5,1.266,0.976,3.2804,1.191862376
2012/12/6,1.265,0.975,-0.1025,1.190640717
2012/12/7,1.283,0.993,1.8462,1.212622326
2012/12/10,1.293,1.003,1.007,1.224833432
2012/12/11,1.287,0.997,-0.5982,1.217506479
2012/12/12,1.291,1.001,0.4012,1.222391115
2012/12/13,1.281,0.991,-0.999,1.210179428
2012/12/14,1.326,1.036,4.5409,1.265132465
2012/12/17,1.331,1.041,0.4826,1.271237995
2012/12/18,1.332,1.042,0.0961,1.272459654
2012/12/19,1.333,1.043,0.096,1.273681215
2012/12/20,1.339,1.049,0.5753,1.281008704
2012/12/21,1.334,1.044,-0.4766,1.274903416
2012/12/24,1.338,1.048,0.3831,1.279787571
2012/12/25,1.366,1.076,2.6718,1.313980935
2012/12/26,1.37,1.08,0.3717,1.318865002
2012/12/27,1.364,1.074,-0.5556,1.311537389
2012/12/28,1.379,1.089,1.3966,1.32985432
2012/12/31,1.398,1.108,1.7447,1.353056288
2013/1/4,1.399,1.109,0.0903,1.354278098
2013/1/7,1.404,1.114,0.4509,1.360384538
2013/1/8,1.399,1.109,-0.4488,1.354279132
2013/1/9,1.399,1.109,0,1.354279132
2013/1/10,1.401,1.111,0.1803,1.356720897
2013/1/11,1.381,1.091,-1.8002,1.332297208
2013/1/14,1.421,1.131,3.6664,1.381144552
2013/1/15,1.429,1.139,0.7073,1.390913388
2013/1/16,1.421,1.131,-0.7024,1.381143612
2013/1/17,1.41,1.12,-0.9726,1.367710609
2013/1/18,1.429,1.139,1.6964,1.390912452
2013/1/21,1.434,1.144,0.439,1.397018558
2013/1/22,1.429,1.139,-0.4371,1.39091219
2013/1/23,1.434,1.144,0.439,1.397018294
2013/1/24,1.424,1.134,-0.8741,1.384806957
2013/1/25,1.419,1.129,-0.4409,1.378701344
2013/1/28,1.454,1.164,3.1001,1.421442464
2013/1/29,1.464,1.174,0.8591,1.433654076
2013/1/30,1.469,1.179,0.4259,1.439760009
2013/1/31,1.469,1.179,0,1.439760009
2013/2/1,1.492,1.202,1.9508,1.467846847
2013/2/4,1.494,1.204,0.1664,1.470289344
2013/2/5,1.503,1.213,0.7475,1.481279757
2013/2/6,1.504,1.214,0.0824,1.482500332
2013/2/7,1.496,1.206,-0.659,1.472730654
2013/2/8,1.501,1.211,0.4146,1.478836596
2013/2/18,1.487,1.197,-1.1561,1.461739766
2013/2/19,1.465,1.175,-1.8379,1.434874451
2013/2/20,1.472,1.182,0.5957,1.443421998
2013/2/21,1.433,1.143,-3.2995,1.395796289
2013/2/22,1.427,1.137,-0.5249,1.388469754
2013/2/25,1.431,1.141,0.3518,1.393354391
2013/2/26,1.415,1.125,-1.4023,1.373815382
2013/2/27,1.426,1.136,0.9778,1.387248549
2013/2/28,1.459,1.169,2.9049,1.427546732
2013/3/1,1.458,1.168,-0.0855,1.42632618
2013/3/4,1.406,1.116,-4.4521,1.362824712
2013/3/5,1.438,1.148,2.8674,1.401902348
2013/3/6,1.45,1.16,1.0453,1.416556433
2013/3/7,1.437,1.147,-1.1207,1.400681085
2013/3/8,1.431,1.141,-0.5231,1.393354122
2013/3/11,1.426,1.136,-0.4382,1.387248444
2013/3/12,1.411,1.121,-1.3204,1.368931216
2013/3/13,1.398,1.108,-1.1597,1.353055721
2013/3/14,1.401,1.111,0.2708,1.356719795
2013/3/15,1.403,1.113,0.18,1.359161891
2013/3/18,1.388,1.098,-1.3477,1.340844466
2013/3/19,1.397,1.107,0.8197,1.351835368
2013/3/20,1.433,1.143,3.252,1.395797055
2013/3/21,1.435,1.145,0.175,1.398239699
2013/3/22,1.437,1.147,0.1747,1.400682424
2013/3/25,1.434,1.144,-0.2616,1.397018239
2013/3/26,1.418,1.128,-1.3986,1.377479542
2013/3/27,1.422,1.132,0.3546,1.382364084
2013/3/28,1.383,1.093,-3.4452,1.334738877
2013/3/29,1.381,1.091,-0.183,1.332296305
2013/4/1,1.38,1.09,-0.0917,1.331074589
2013/4/2,1.377,1.087,-0.2752,1.327411472
2013/4/3,1.376,1.086,-0.092,1.326190253
2013/4/8,1.372,1.082,-0.3683,1.321305895
2013/4/9,1.379,1.089,0.647,1.329854744
2013/4/10,1.377,1.087,-0.1837,1.3274118
2013/4/11,1.373,1.083,-0.368,1.322526925
2013/4/12,1.367,1.077,-0.554,1.315200126
2013/4/15,1.357,1.067,-0.9285,1.302988493
2013/4/16,1.367,1.077,0.9372,1.315200101
2013/4/17,1.366,1.076,-0.0929,1.31397828
2013/4/18,1.369,1.079,0.2788,1.317641651
2013/4/19,1.398,1.108,2.6877,1.353055906
2013/4/22,1.396,1.106,-0.1805,1.35061364
2013/4/23,1.363,1.073,-2.9837,1.310315381
2013/4/24,1.382,1.092,1.7707,1.333517135
2013/4/25,1.37,1.08,-1.0989,1.318863116
2013/4/26,1.362,1.072,-0.7407,1.309094297
2013/5/2,1.363,1.073,0.0933,1.310315682
2013/5/3,1.382,1.092,1.7707,1.333517441
2013/5/6,1.395,1.105,1.1905,1.349392966
2013/5/7,1.396,1.106,0.0905,1.350614167
2013/5/8,1.402,1.112,0.5425,1.357941249
2013/5/9,1.396,1.106,-0.5396,1.350613798
2013/5/10,1.401,1.111,0.4521,1.356719923
2013/5/13,1.396,1.106,-0.45,1.350614683
2013/5/14,1.381,1.091,-1.3562,1.332297647
2013/5/15,1.386,1.096,0.4583,1.338403567
2013/5/16,1.406,1.116,1.8248,1.362826755
2013/5/17,1.422,1.132,1.4337,1.382365603
2013/5/20,1.43,1.14,0.7067,1.39213478
2013/5/21,1.431,1.141,0.0877,1.393355682
2013/5/22,1.433,1.143,0.1753,1.395798235
2013/5/23,1.419,1.129,-1.2248,1.378702498
2013/5/24,1.425,1.135,0.5314,1.386028923
2013/5/27,1.426,1.136,0.0881,1.387250015
2013/5/28,1.445,1.155,1.6725,1.410451771
2013/5/29,1.444,1.154,-0.0866,1.40923032
2013/5/30,1.441,1.151,-0.26,1.405566321
