净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-16,1.238,1.238,0.0,1.238
2015-11-17,1.238,1.238,0.0,1.238
2015-11-18,1.238,1.238,0.0,1.238
2015-11-19,1.238,1.238,0.0,1.238
2015-11-20,1.238,1.238,0.0,1.238
2015-11-23,1.238,1.238,0.0,1.238
2015-11-24,1.239,1.239,0.0808,1.239
2015-11-25,1.239,1.239,0.0,1.239
2015-11-26,1.239,1.239,0.0,1.239
2015-11-27,1.238,1.238,-0.0807,1.238
2015-11-30,1.238,1.238,0.0,1.238
2015-12-01,1.238,1.238,0.0,1.238
2015-12-02,1.238,1.238,0.0,1.238
2015-12-03,1.238,1.238,0.0,1.238
2015-12-04,1.238,1.238,0.0,1.238
2015-12-07,1.238,1.238,0.0,1.238
2015-12-08,1.238,1.238,0.0,1.238
2015-12-09,1.238,1.238,0.0,1.238
2015-12-10,1.238,1.238,0.0,1.238
2015-12-11,1.238,1.238,0.0,1.238
2015-12-14,1.238,1.238,0.0,1.238
2015-12-15,1.238,1.238,0.0,1.238
2015-12-16,1.239,1.239,0.0808,1.239
2015-12-17,1.239,1.239,0.0,1.239
2015-12-18,1.239,1.239,0.0,1.239
2015-12-21,1.24,1.24,0.0807,1.24
2015-12-22,1.24,1.24,0.0,1.24
2015-12-23,1.241,1.241,0.0806,1.241
2015-12-24,1.241,1.241,0.0,1.241
2015-12-25,1.241,1.241,0.0,1.241
2015-12-28,1.242,1.242,0.0806,1.242
2015-12-29,1.242,1.242,0.0,1.242
2015-12-30,1.243,1.243,0.0805,1.243
2015-12-31,1.243,1.243,0.0,1.243
2016-01-04,1.242,1.242,-0.0805,1.242
2016-01-05,1.243,1.243,0.0805,1.243
2016-01-06,1.245,1.245,0.1609,1.245
2016-01-07,1.243,1.243,-0.1606,1.243
2016-01-08,1.245,1.245,0.1609,1.245
2016-01-11,1.243,1.243,-0.1606,1.243
2016-01-12,1.243,1.243,0.0,1.243
2016-01-13,1.243,1.243,0.0,1.243
2016-01-14,1.244,1.244,0.0805,1.244
2016-01-15,1.241,1.241,-0.2412,1.241
2016-01-18,1.24,1.24,-0.0806,1.24
2016-01-19,1.242,1.242,0.1613,1.242
2016-01-20,1.24,1.24,-0.161,1.24
2016-01-21,1.238,1.238,-0.1613,1.238
2016-01-22,1.239,1.239,0.0808,1.239
2016-01-25,1.242,1.242,0.2421,1.242
2016-01-26,1.236,1.236,-0.4831,1.236
2016-01-27,1.237,1.237,0.0809,1.237
2016-01-28,1.232,1.232,-0.4042,1.232
2016-01-29,1.234,1.234,0.1623,1.234
2016-02-01,1.232,1.232,-0.1621,1.232
2016-02-02,1.234,1.234,0.1623,1.234
2016-02-03,1.232,1.232,-0.1621,1.232
2016-02-04,1.233,1.233,0.0812,1.233
2016-02-05,1.233,1.233,0.0,1.233
2016-02-15,1.233,1.233,0.0,1.233
2016-02-16,1.235,1.235,0.1622,1.235
2016-02-17,1.236,1.236,0.081,1.236
2016-02-18,1.236,1.236,0.0,1.236
2016-02-19,1.237,1.237,0.0809,1.237
2016-02-22,1.24,1.24,0.2425,1.24
2016-02-23,1.242,1.242,0.1613,1.242
2016-02-24,1.243,1.243,0.0805,1.243
2016-02-25,1.237,1.237,-0.4827,1.237
2016-02-26,1.241,1.241,0.3234,1.241
2016-02-29,1.24,1.24,-0.0806,1.24
2016-03-01,1.241,1.241,0.0806,1.241
2016-03-02,1.244,1.244,0.2417,1.244
2016-03-03,1.244,1.244,0.0,1.244
2016-03-04,1.245,1.245,0.0804,1.245
2016-03-07,1.245,1.245,0.0,1.245
2016-03-08,1.244,1.244,-0.0803,1.244
2016-03-09,1.245,1.245,0.0804,1.245
2016-03-10,1.245,1.245,0.0,1.245
2016-03-11,1.245,1.245,0.0,1.245
2016-03-14,1.245,1.245,0.0,1.245
2016-03-15,1.245,1.245,0.0,1.245
2016-03-16,1.245,1.245,0.0,1.245
2016-03-17,1.245,1.245,0.0,1.245
2016-03-18,1.245,1.245,0.0,1.245
2016-03-21,1.245,1.245,0.0,1.245
2016-03-22,1.246,1.246,0.0803,1.246
2016-03-23,1.246,1.246,0.0,1.246
2016-03-24,1.246,1.246,0.0,1.246
2016-03-25,1.246,1.246,0.0,1.246
2016-03-28,1.246,1.246,0.0,1.246
2016-03-29,1.246,1.246,0.0,1.246
2016-03-30,1.246,1.246,0.0,1.246
2016-03-31,1.246,1.246,0.0,1.246
2016-04-01,1.246,1.246,0.0,1.246
2016-04-05,1.247,1.247,0.0803,1.247
2016-04-06,1.247,1.247,0.0,1.247
2016-04-07,1.247,1.247,0.0,1.247
2016-04-08,1.247,1.247,0.0,1.247
2016-04-11,1.247,1.247,0.0,1.247
2016-04-12,1.247,1.247,0.0,1.247
2016-04-13,1.247,1.247,0.0,1.247
2016-04-14,1.246,1.246,-0.0802,1.246
2016-04-15,1.247,1.247,0.0803,1.247
2016-04-18,1.247,1.247,0.0,1.247
2016-04-19,1.247,1.247,0.0,1.247
2016-04-20,1.247,1.247,0.0,1.247
2016-04-21,1.247,1.247,0.0,1.247
2016-04-22,1.247,1.247,0.0,1.247
2016-04-25,1.246,1.246,-0.0802,1.246
2016-04-26,1.246,1.246,0.0,1.246
2016-04-27,1.246,1.246,0.0,1.246
2016-04-28,1.246,1.246,0.0,1.246
2016-04-29,1.246,1.246,0.0,1.246
2016-05-03,1.247,1.247,0.0803,1.247
2016-05-04,1.247,1.247,0.0,1.247
2016-05-05,1.247,1.247,0.0,1.247
2016-05-06,1.247,1.247,0.0,1.247
2016-05-09,1.247,1.247,0.0,1.247
2016-05-10,1.247,1.247,0.0,1.247
2016-05-11,1.247,1.247,0.0,1.247
2016-05-12,1.247,1.247,0.0,1.247
2016-05-13,1.247,1.247,0.0,1.247
2016-05-16,1.247,1.247,0.0,1.247
2016-05-17,1.247,1.247,0.0,1.247
2016-05-18,1.247,1.247,0.0,1.247
2016-05-19,1.248,1.248,0.0802,1.248
2016-05-20,1.248,1.248,0.0,1.248
2016-05-23,1.248,1.248,0.0,1.248
2016-05-24,1.248,1.248,0.0,1.248
2016-05-25,1.248,1.248,0.0,1.248
2016-05-26,1.248,1.248,0.0,1.248
2016-05-27,1.248,1.248,0.0,1.248
2016-05-30,1.248,1.248,0.0,1.248
2016-05-31,1.248,1.248,0.0,1.248
2016-06-01,1.248,1.248,0.0,1.248
2016-06-02,1.248,1.248,0.0,1.248
2016-06-03,1.249,1.249,0.0801,1.249
2016-06-06,1.249,1.249,0.0,1.249
2016-06-07,1.249,1.249,0.0,1.249
2016-06-08,1.249,1.249,0.0,1.249
2016-06-13,1.249,1.249,0.0,1.249
2016-06-14,1.25,1.25,0.0801,1.25
2016-06-15,1.25,1.25,0.0,1.25
2016-06-16,1.25,1.25,0.0,1.25
2016-06-17,1.25,1.25,0.0,1.25
2016-06-20,1.25,1.25,0.0,1.25
2016-06-21,1.25,1.25,0.0,1.25
2016-06-22,1.251,1.251,0.08,1.251
2016-06-23,1.251,1.251,0.0,1.251
2016-06-24,1.251,1.251,0.0,1.251
2016-06-27,1.251,1.251,0.0,1.251
2016-06-28,1.252,1.252,0.0799,1.252
2016-06-29,1.253,1.253,0.0799,1.253
2016-06-30,1.253,1.253,0.0,1.253
2016-07-01,1.254,1.254,0.0798,1.254
2016-07-04,1.254,1.254,0.0,1.254
2016-07-05,1.254,1.254,0.0,1.254
2016-07-06,1.254,1.0,0.0189,1.254
2016-07-07,1.254,1.0,0.0,1.254
2016-07-08,1.254,1.0,0.0,1.254
2016-07-11,1.254,1.0,0.0,1.254
2016-07-12,1.254,1.0,0.0,1.254
2016-07-13,1.254,1.0,0.0,1.254
2016-07-14,1.254,1.0,0.0,1.254
2016-07-15,1.254,1.0,0.0,1.254
2016-07-18,1.255,1.001,0.1,1.255
2016-07-19,1.255,1.001,0.0,1.255
2016-07-20,1.255,1.001,0.0,1.255
2016-07-21,1.256,1.002,0.0999,1.256
2016-07-22,1.255,1.001,-0.0998,1.255
2016-07-25,1.255,1.001,0.0,1.255
2016-07-26,1.256,1.002,0.0999,1.256
2016-07-27,1.255,1.001,-0.0998,1.255
2016-07-28,1.256,1.002,0.0999,1.256
2016-07-29,1.256,1.002,0.0,1.256
2016-08-01,1.256,1.002,0.0,1.256
2016-08-02,1.257,1.002,0.0,1.257
2016-08-03,1.258,1.003,0.0998,1.258
2016-08-04,1.258,1.003,0.0,1.258
2016-08-05,1.258,1.003,0.0,1.258
2016-08-08,1.259,1.004,0.0997,1.259
2016-08-09,1.259,1.004,0.0,1.259
2016-08-10,1.261,1.005,0.0996,1.261
2016-08-11,1.261,1.005,0.0,1.261
2016-08-12,1.262,1.006,0.0995,1.262
2016-08-15,1.264,1.008,0.1988,1.264
2016-08-16,1.263,1.007,-0.0992,1.263
2016-08-17,1.263,1.007,0.0,1.263
2016-08-18,1.263,1.007,0.0,1.263
2016-08-19,1.262,1.006,-0.0993,1.262
2016-08-22,1.262,1.006,0.0,1.262
2016-08-23,1.261,1.005,-0.0994,1.261
2016-08-24,1.259,1.004,-0.0995,1.259
2016-08-25,1.259,1.004,0.0,1.259
2016-08-26,1.261,1.005,0.0996,1.261
2016-08-29,1.261,1.005,0.0,1.261
2016-08-30,1.258,1.003,-0.199,1.258
2016-08-31,1.259,1.004,0.0997,1.259
2016-09-01,1.259,1.004,0.0,1.259
2016-09-02,1.258,1.003,-0.0996,1.258
2016-09-05,1.258,1.003,0.0,1.258
2016-09-06,1.259,1.004,0.0997,1.259
2016-09-07,1.258,1.003,-0.0996,1.258
2016-09-08,1.259,1.004,0.0997,1.259
2016-09-09,1.259,1.004,0.0,1.259
2016-09-12,1.258,1.003,-0.0996,1.258
2016-09-13,1.258,1.003,0.0,1.258
2016-09-14,1.259,1.004,0.0997,1.259
2016-09-19,1.259,1.004,0.0,1.259
2016-09-20,1.261,1.005,0.0996,1.261
2016-09-21,1.259,1.004,-0.0995,1.259
2016-09-22,1.261,1.005,0.0996,1.261
2016-09-23,,1.005,0.0,
2016-09-26,1.261,1.005,0.0,1.261
2016-09-27,1.261,1.005,0.0,1.261
2016-09-28,1.261,1.005,0.0,1.261
2016-09-29,1.261,1.005,0.0,1.261
2016-09-30,1.262,1.006,0.0995,1.262
2016-10-10,1.264,1.008,0.1988,1.264
2016-10-11,1.264,1.008,0.0,1.264
2016-10-12,1.264,1.008,0.0,1.264
2016-10-13,1.266,1.009,0.0992,1.266
2016-10-14,1.266,1.009,0.0,1.266
2016-10-17,1.266,1.009,0.0,1.266
2016-10-18,1.267,1.01,0.0991,1.267
2016-10-19,1.267,1.01,0.0,1.267
2016-10-20,1.267,1.01,0.0,1.267
2016-10-21,1.268,1.011,0.099,1.268
2016-10-24,1.268,1.011,0.0,1.268
2016-10-25,1.268,1.011,0.0,1.268
2016-10-26,1.267,1.01,-0.0989,1.267
2016-10-27,1.267,1.01,0.0,1.267
2016-10-28,1.267,1.01,0.0,1.267
2016-10-31,1.266,1.009,-0.099,1.266
2016-11-01,1.266,1.009,0.0,1.266
2016-11-02,1.266,1.009,0.0,1.266
2016-11-03,1.266,1.009,0.0,1.266
2016-11-04,1.266,1.009,0.0,1.266
2016-11-07,1.266,1.009,0.0,1.266
2016-11-08,1.266,1.009,0.0,1.266
2016-11-09,1.266,1.009,0.0,1.266
2016-11-10,1.266,1.009,0.0,1.266
2016-11-11,1.266,1.009,0.0,1.266
2016-11-14,1.264,1.008,-0.0991,1.264
2016-11-15,1.263,1.007,-0.0992,1.263
2016-11-16,1.263,1.007,0.0,1.263
2016-11-17,1.263,1.007,0.0,1.263
2016-11-18,1.262,1.006,-0.0993,1.262
2016-11-21,1.262,1.006,0.0,1.262
2016-11-22,1.262,1.006,0.0,1.262
2016-11-23,1.263,1.007,0.0994,1.263
2016-11-24,1.263,1.007,0.0,1.263
2016-11-25,1.263,1.007,0.0,1.263
2016-11-28,1.263,1.007,0.0,1.263
2016-11-29,1.262,1.006,-0.0993,1.262
2016-11-30,1.261,1.005,-0.0994,1.261
2016-12-01,1.259,1.004,-0.0995,1.259
2016-12-02,1.258,1.003,-0.0996,1.258
2016-12-05,1.258,1.003,0.0,1.258
2016-12-06,1.255,1.001,-0.1994,1.255
2016-12-07,1.255,1.001,0.0,1.255
2016-12-08,1.255,1.001,0.0,1.255
2016-12-09,1.255,1.001,0.0,1.255
2016-12-12,1.253,0.999,-0.1998,1.253
2016-12-13,1.25,0.997,-0.2002,1.25
2016-12-14,1.247,0.994,-0.3009,1.247
2016-12-15,1.24,0.989,-0.503,1.24
2016-12-16,1.24,0.989,0.0,1.24
2016-12-19,1.237,0.986,-0.3033,1.237
2016-12-20,1.234,0.984,-0.2028,1.234
2016-12-21,1.235,0.985,0.1016,1.235
2016-12-22,1.238,0.987,0.203,1.238
2016-12-23,1.239,0.988,0.1013,1.239
2016-12-26,1.24,0.989,0.1012,1.24
2016-12-27,1.24,0.989,0.0,1.24
2016-12-28,1.24,0.989,0.0,1.24
2016-12-29,1.242,0.99,0.1011,1.242
2016-12-30,1.244,0.992,0.202,1.244
2016-12-31,1.244,0.992,0.0,1.244
2017-01-03,1.245,0.993,0.1008,1.245
2017-01-04,1.245,0.993,0.0,1.245
2017-01-05,1.245,0.993,0.0,1.245
2017-01-06,1.245,0.993,0.0,1.245
2017-01-09,1.247,0.994,0.1007,1.247
2017-01-10,1.248,0.995,0.1006,1.248
2017-01-11,1.248,0.995,0.0,1.248
2017-01-12,1.248,0.995,0.0,1.248
2017-01-13,1.248,0.995,0.0,1.248
2017-01-16,1.248,0.995,0.0,1.248
2017-01-17,1.247,0.994,-0.1005,1.247
2017-01-18,1.245,0.993,-0.1006,1.245
2017-01-19,1.245,0.993,0.0,1.245
2017-01-20,1.245,0.993,0.0,1.245
2017-01-23,1.247,0.994,0.1007,1.247
2017-01-24,1.247,0.994,0.0,1.247
2017-01-25,1.247,0.994,0.0,1.247
2017-01-26,1.247,0.994,0.0,1.247
2017-02-03,1.245,0.993,-0.1006,1.245
2017-02-06,1.243,0.991,-0.2014,1.243
2017-02-07,1.24,0.989,-0.2018,1.24
2017-02-08,1.24,0.989,0.0,1.24
2017-02-09,1.24,0.989,0.0,1.24
2017-02-10,1.242,0.99,0.1011,1.242
2017-02-13,1.242,0.99,0.0,1.242
2017-02-14,1.242,0.99,0.0,1.242
2017-02-15,1.242,0.99,0.0,1.242
2017-02-16,1.243,0.991,0.101,1.243
2017-02-17,1.243,0.991,0.0,1.243
2017-02-20,1.244,0.992,0.1009,1.244
2017-02-21,1.244,0.992,0.0,1.244
2017-02-22,1.244,0.992,0.0,1.244
2017-02-23,1.244,0.992,0.0,1.244
2017-02-24,1.244,0.992,0.0,1.244
2017-02-27,1.244,0.992,0.0,1.244
2017-02-28,1.244,0.992,0.0,1.244
2017-03-01,1.244,0.992,0.0,1.244
2017-03-02,1.244,0.992,0.0,1.244
2017-03-03,1.244,0.992,0.0,1.244
2017-03-06,1.244,0.992,0.0,1.244
2017-03-07,1.244,0.992,0.0,1.244
2017-03-08,1.244,0.992,0.0,1.244
2017-03-09,1.243,0.991,-0.1008,1.243
2017-03-10,1.243,0.991,0.0,1.243
2017-03-13,1.243,0.991,0.0,1.243
2017-03-14,1.243,0.991,0.0,1.243
2017-03-15,1.243,0.991,0.0,1.243
2017-03-16,1.244,0.992,0.1009,1.244
2017-03-17,1.243,0.991,-0.1008,1.243
2017-03-20,1.243,0.991,0.0,1.243
2017-03-21,1.243,0.991,0.0,1.243
2017-03-22,1.243,0.991,0.0,1.243
2017-03-23,1.243,0.991,0.0,1.243
2017-03-24,1.244,0.992,0.1009,1.244
2017-03-27,1.245,0.993,0.1008,1.245
2017-03-28,1.245,0.993,0.0,1.245
2017-03-29,1.245,0.993,0.0,1.245
2017-03-30,1.243,0.991,-0.2014,1.243
2017-03-31,1.243,0.991,0.0,1.243
2017-04-05,1.244,0.992,0.1009,1.244
2017-04-06,1.244,0.992,0.0,1.244
2017-04-07,1.245,0.993,0.1008,1.245
2017-04-10,1.245,0.993,0.0,1.245
2017-04-11,1.247,0.994,0.1007,1.247
2017-04-12,1.247,0.994,0.0,1.247
2017-04-13,1.247,0.994,0.0,1.247
2017-04-14,1.247,0.994,0.0,1.247
2017-04-17,1.247,0.994,0.0,1.247
2017-04-18,1.247,0.994,0.0,1.247
2017-04-19,1.247,0.994,0.0,1.247
2017-04-20,1.247,0.994,0.0,1.247
2017-04-21,1.247,0.994,0.0,1.247
2017-04-24,1.245,0.993,-0.1006,1.245
2017-04-25,1.247,0.994,0.1007,1.247
2017-04-26,1.247,0.994,0.0,1.247
2017-04-27,1.247,0.994,0.0,1.247
2017-04-28,1.247,0.994,0.0,1.247
2017-05-02,1.247,0.994,0.0,1.247
2017-05-03,1.245,0.993,-0.1006,1.245
2017-05-04,1.245,0.993,0.0,1.245
2017-05-05,1.245,0.993,0.0,1.245
2017-05-08,1.244,0.992,-0.1007,1.244
2017-05-09,1.244,0.992,0.0,1.244
2017-05-10,1.244,0.992,0.0,1.244
2017-05-11,1.244,0.992,0.0,1.244
2017-05-12,1.244,0.992,0.0,1.244
2017-05-15,1.245,0.993,0.1008,1.245
2017-05-16,1.245,0.993,0.0,1.245
2017-05-17,1.245,0.993,0.0,1.245
2017-05-18,1.244,0.992,-0.1007,1.244
2017-05-19,1.244,0.992,0.0,1.244
2017-05-22,1.245,0.993,0.1008,1.245
2017-05-23,1.245,0.993,0.0,1.245
2017-05-24,1.245,0.993,0.0,1.245
2017-05-25,1.245,0.993,0.0,1.245
2017-05-26,1.245,0.993,0.0,1.245
2017-05-31,1.247,0.994,0.1007,1.247
2017-06-01,1.247,0.994,0.0,1.247
2017-06-02,1.247,0.994,0.0,1.247
2017-06-05,1.247,0.994,0.0,1.247
2017-06-06,1.247,0.994,0.0,1.247
2017-06-07,1.247,0.994,0.0,1.247
2017-06-08,1.248,0.995,0.1006,1.248
2017-06-09,1.248,0.995,0.0,1.248
2017-06-12,1.248,0.995,0.0,1.248
2017-06-13,1.249,0.996,0.1005,1.249
2017-06-14,1.249,0.996,0.0,1.249
2017-06-15,1.249,0.996,0.0,1.249
2017-06-16,1.249,0.996,0.0,1.249
2017-06-19,1.25,0.997,0.1004,1.25
2017-06-20,1.252,0.998,0.1003,1.252
2017-06-21,1.252,0.998,0.0,1.252
2017-06-22,1.25,0.997,-0.1002,1.25
2017-06-23,1.252,0.998,0.1003,1.252
2017-06-26,1.253,0.999,0.1002,1.253
2017-06-27,1.253,0.999,0.0,1.253
2017-06-28,1.254,1.0,0.1001,1.254
2017-06-29,1.255,1.001,0.1,1.255
2017-06-30,1.255,1.001,0.0,1.255
2017-07-03,1.255,1.001,0.0,1.255
2017-07-04,1.255,1.001,0.0,1.255
2017-07-05,1.255,1.001,0.0,1.255
2017-07-06,1.257,1.002,0.0999,1.257
2017-07-07,1.257,1.002,0.0,1.257
2017-07-10,1.257,1.002,0.0,1.257
2017-07-11,1.258,1.003,0.0998,1.258
2017-07-12,1.258,1.003,0.0,1.258
2017-07-13,1.258,1.003,0.0,1.258
2017-07-14,1.258,1.003,0.0,1.258
2017-07-17,1.258,1.003,0.0,1.258
2017-07-18,1.258,1.003,0.0,1.258
2017-07-19,1.258,1.003,0.0,1.258
2017-07-20,1.258,1.003,0.0,1.258
2017-07-21,1.258,1.003,0.0,1.258
2017-07-24,1.259,1.004,0.0997,1.259
2017-07-25,1.259,1.004,0.0,1.259
2017-07-26,1.259,1.004,0.0,1.259
2017-07-27,1.259,1.004,0.0,1.259
2017-07-28,1.259,1.004,0.0,1.259
2017-07-31,1.259,1.004,0.0,1.259
2017-08-01,1.259,1.004,0.0,1.259
2017-08-02,1.259,1.004,0.0,1.259
2017-08-03,1.259,1.004,0.0,1.259
2017-08-04,1.259,1.004,0.0,1.259
2017-08-07,1.259,1.004,0.0,1.259
2017-08-08,1.259,1.004,0.0,1.259
2017-08-09,1.259,1.004,0.0,1.259
2017-08-10,1.259,1.004,0.0,1.259
2017-08-11,1.258,1.003,-0.0996,1.258
2017-08-14,1.259,1.004,0.0997,1.259
2017-08-15,1.259,1.004,0.0,1.259
2017-08-16,1.259,1.004,0.0,1.259
2017-08-17,1.259,1.004,0.0,1.259
2017-08-18,1.259,1.004,0.0,1.259
2017-08-21,1.259,1.004,0.0,1.259
2017-08-22,1.259,1.004,0.0,1.259
2017-08-23,1.259,1.004,0.0,1.259
2017-08-24,1.259,1.004,0.0,1.259
2017-08-25,1.259,1.004,0.0,1.259
2017-08-28,1.261,1.005,0.0996,1.261
2017-08-29,1.261,1.005,0.0,1.261
2017-08-30,1.259,1.004,-0.0995,1.259
2017-08-31,1.259,1.004,0.0,1.259
2017-09-01,1.261,1.005,0.0996,1.261
2017-09-04,1.261,1.005,0.0,1.261
2017-09-05,1.261,1.005,0.0,1.261
2017-09-06,1.261,1.005,0.0,1.261
2017-09-07,1.261,1.005,0.0,1.261
2017-09-08,1.262,1.006,0.0995,1.262
2017-09-11,1.262,1.006,0.0,1.262
2017-09-12,1.262,1.006,0.0,1.262
2017-09-13,1.262,1.006,0.0,1.262
2017-09-14,1.262,1.006,0.0,1.262
2017-09-15,1.262,1.006,0.0,1.262
2017-09-18,1.262,1.006,0.0,1.262
2017-09-19,1.262,1.006,0.0,1.262
2017-09-20,1.263,1.007,0.0994,1.263
2017-09-21,1.263,1.007,0.0,1.263
2017-09-22,1.263,1.007,0.0,1.263
2017-09-25,1.263,1.007,0.0,1.263
2017-09-26,1.263,1.007,0.0,1.263
2017-09-27,1.263,1.007,0.0,1.263
2017-09-28,1.263,1.007,0.0,1.263
2017-09-29,1.263,1.007,0.0,1.263
2017-10-09,1.264,1.008,0.0993,1.264
2017-10-10,1.266,1.009,0.0992,1.266
2017-10-11,1.266,1.009,0.0,1.266
2017-10-12,1.266,1.009,0.0,1.266
2017-10-13,1.266,1.009,0.0,1.266
2017-10-16,1.266,1.009,0.0,1.266
2017-10-17,1.266,1.009,0.0,1.266
2017-10-18,1.266,1.009,0.0,1.266
2017-10-19,1.266,1.009,0.0,1.266
2017-10-20,1.266,1.009,0.0,1.266
2017-10-23,1.266,1.009,0.0,1.266
2017-10-24,1.267,1.01,0.0991,1.267
2017-10-25,1.267,1.01,0.0,1.267
2017-10-26,1.267,1.01,0.0,1.267
2017-10-27,1.267,1.01,0.0,1.267
2017-10-30,1.267,1.01,0.0,1.267
2017-10-31,1.267,1.01,0.0,1.267
2017-11-01,1.267,1.01,0.0,1.267
2017-11-02,1.268,1.011,0.099,1.268
2017-11-03,1.268,1.011,0.0,1.268
2017-11-06,1.268,1.011,0.0,1.268
2017-11-07,1.268,1.011,0.0,1.268
2017-11-08,1.268,1.011,0.0,1.268
2017-11-09,1.269,1.012,0.0989,1.269
2017-11-10,1.272,1.014,0.1976,1.272
2017-11-13,1.272,1.014,0.0,1.272
2017-11-14,1.271,1.013,-0.0986,1.271
2017-11-15,1.269,1.012,-0.0987,1.269
2017-11-16,1.272,1.014,0.1976,1.272
2017-11-17,1.269,1.012,-0.1972,1.269
2017-11-20,1.271,1.013,0.0988,1.271
2017-11-21,1.273,1.015,0.1974,1.273
2017-11-22,1.272,1.014,-0.0985,1.272
2017-11-23,1.267,1.01,-0.3945,1.267
2017-11-24,1.267,1.01,0.0,1.267
2017-11-27,1.263,1.007,-0.297,1.263
2017-11-28,1.267,1.01,0.2979,1.267
2017-11-29,1.267,1.01,0.0,1.267
2017-11-30,1.266,1.009,-0.099,1.266
2017-12-01,1.267,1.01,0.0991,1.267
2017-12-04,1.267,1.01,0.0,1.267
2017-12-05,1.266,1.009,-0.099,1.266
2017-12-06,1.266,1.009,0.0,1.266
2017-12-07,1.264,1.008,-0.0991,1.264
2017-12-08,1.267,1.01,0.1984,1.267
2017-12-11,1.271,1.013,0.297,1.271
2017-12-12,1.269,1.012,-0.0987,1.269
2017-12-13,1.271,1.013,0.0988,1.271
2017-12-14,1.271,1.013,0.0,1.271
2017-12-15,1.268,1.011,-0.1974,1.268
2017-12-18,1.269,1.012,0.0989,1.269
2017-12-19,1.271,1.013,0.0988,1.271
2017-12-20,1.271,1.013,0.0,1.271
2017-12-21,1.273,1.015,0.1974,1.273
2017-12-22,1.272,1.014,-0.0985,1.272
2017-12-25,1.272,1.014,0.0,1.272
2017-12-26,1.272,1.014,0.0,1.272
2017-12-27,1.269,1.012,-0.1972,1.269
2017-12-28,1.271,1.013,0.0988,1.271
2017-12-29,1.272,1.014,0.0987,1.272
2017-12-31,1.273,1.015,0.0,1.273
2018-01-02,1.277,1.018,0.3945,1.277
2018-01-03,1.278,1.019,0.0982,1.278
2018-01-04,1.279,1.02,0.0981,1.279
2018-01-05,1.281,1.021,0.098,1.281
2018-01-08,1.282,1.022,0.0979,1.282
2018-01-09,1.283,1.023,0.0978,1.283
2018-01-10,1.282,1.022,-0.0978,1.282
2018-01-11,1.281,1.021,-0.0978,1.281
2018-01-12,1.282,1.022,0.0979,1.282
2018-01-15,1.281,1.021,-0.0978,1.281
2018-01-16,1.283,1.023,0.1959,1.283
2018-01-17,1.282,1.022,-0.0978,1.282
2018-01-18,1.282,1.022,0.0,1.282
2018-01-19,1.282,1.022,0.0,1.282
2018-01-22,1.286,1.025,0.2935,1.286
2018-01-23,1.287,1.026,0.0976,1.287
2018-01-24,1.287,1.026,0.0,1.287
2018-01-25,1.287,1.026,0.0,1.287
2018-01-26,1.287,1.026,0.0,1.287
2018-01-29,1.284,1.024,-0.1949,1.284
2018-01-30,1.284,1.024,0.0,1.284
2018-01-31,1.284,1.024,0.0,1.284
2018-02-01,1.282,1.022,-0.1953,1.282
2018-02-02,1.284,1.024,0.1957,1.284
2018-02-05,1.284,1.024,0.0,1.284
2018-02-06,1.278,1.019,-0.4883,1.278
2018-02-07,1.274,1.016,-0.2944,1.274
2018-02-08,1.276,1.017,0.0984,1.276
2018-02-09,1.269,1.012,-0.4916,1.269
2018-02-12,1.273,1.015,0.2964,1.273
2018-02-13,1.276,1.017,0.197,1.276
2018-02-14,1.278,1.019,0.1967,1.278
2018-02-22,1.282,1.022,0.2944,1.282
2018-02-23,1.282,1.022,0.0,1.282
2018-02-26,1.286,1.025,0.2935,1.286
2018-02-27,1.283,1.023,-0.1951,1.283
2018-02-28,1.284,1.024,0.0978,1.284
2018-03-01,1.286,1.025,0.0977,1.286
2018-03-02,1.284,1.024,-0.0976,1.284
2018-03-05,1.284,1.024,0.0,1.284
2018-03-06,1.287,1.026,0.1953,1.287
2018-03-07,1.286,1.025,-0.0975,1.286
2018-03-08,1.288,1.027,0.1951,1.288
2018-03-09,1.289,1.028,0.0974,1.289
2018-03-12,1.292,1.03,0.1946,1.292
2018-03-13,1.291,1.029,-0.0971,1.291
2018-03-14,1.291,1.029,0.0,1.291
2018-03-15,1.292,1.03,0.0972,1.292
2018-03-16,1.289,1.028,-0.1942,1.289
2018-03-19,1.291,1.029,0.0973,1.291
2018-03-20,1.291,1.029,0.0,1.291
2018-03-21,1.291,1.029,0.0,1.291
2018-03-22,1.289,1.028,-0.0972,1.289
2018-03-23,1.286,1.025,-0.2918,1.286
2018-03-26,1.286,1.025,0.0,1.286
2018-03-27,1.288,1.027,0.1951,1.288
2018-03-28,1.286,1.025,-0.1947,1.286
2018-03-29,1.287,1.026,0.0976,1.287
2018-03-30,1.289,1.028,0.1949,1.289
2018-04-02,1.291,1.029,0.0973,1.291
2018-04-03,1.289,1.028,-0.0972,1.289
2018-04-04,1.289,1.028,0.0,1.289
2018-04-09,1.291,1.029,0.0973,1.291
2018-04-10,1.293,1.031,0.1944,1.293
2018-04-11,1.293,1.031,0.0,1.293
2018-04-12,1.293,1.031,0.0,1.293
2018-04-13,1.292,1.03,-0.097,1.292
2018-04-16,1.292,1.03,0.0,1.292
2018-04-17,1.287,1.026,-0.3883,1.287
2018-04-18,1.291,1.029,0.2924,1.291
