净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-19,1.374,1.14,-0.0088,1.3899904084818293
2019-07-22,1.3745,1.1405,0.0439,1.390600614271153
2019-07-23,1.3748,1.1408,0.0263,1.390966342232706
2019-07-24,1.375,1.141,0.0175,1.3912097613425969
2019-07-25,1.3752,1.1412,0.0175,1.3914532230508319
2019-07-26,1.3754,1.1414,0.0175,1.3916967273648657
2019-07-29,1.3757,1.1417,0.0263,1.3920627436041626
2019-07-30,1.3759,1.1419,0.0175,1.3923063545842933
2019-07-31,1.3763,1.1423,0.035,1.3927936618083978
2019-08-01,1.3767,1.1427,0.035,1.3932811395900309
2019-08-02,1.3772,1.1432,0.0438,1.3938913967291713
2019-08-05,1.378,1.144,0.07,1.3948671207068817
2019-08-06,1.3783,1.1443,0.0262,1.3952325758925068
2019-08-07,1.3788,1.1448,0.0437,1.395842292528172
2019-08-08,1.3791,1.1451,0.0262,1.3962080032088142
2019-08-09,1.3794,1.1454,0.0262,1.3965738097056548
2019-08-12,1.38,1.146,0.0524,1.3973056143819405
2019-08-13,1.3808,1.1468,0.0698,1.398280933700779
2019-08-14,1.3808,1.1468,0.0,1.398280933700779
2019-08-15,1.3813,1.1473,0.0436,1.3988905841878727
2019-08-16,1.3813,1.1473,0.0,1.3988905841878727
2019-08-19,1.3818,1.1478,0.0436,1.3995005004825787
2019-08-20,1.3821,1.1481,0.0261,1.3998657701132047
2019-08-21,1.3819,1.1479,-0.0174,1.399622193469205
2019-08-22,1.3821,1.1481,0.0174,1.3998657277308686
2019-08-23,1.3823,1.1483,0.0174,1.4001093043674937
2019-08-26,1.3828,1.1488,0.0435,1.4007183519148936
2019-08-27,1.3828,1.1488,0.0,1.4007183519148936
2019-08-28,1.3828,1.1488,0.0,1.4007183519148936
2019-08-29,1.3827,1.1487,-0.0087,1.400596489418277
2019-08-30,1.3825,1.1485,-0.0174,1.4003527856291182
2019-09-02,1.3828,1.1488,0.0261,1.4007182777061675
2019-09-03,1.3829,1.1489,0.0087,1.400840140196328
2019-09-04,1.383,1.149,0.0087,1.400962013288525
2019-09-05,1.3834,1.1494,0.0348,1.4014495480691493
2019-09-06,1.3834,1.1494,0.0,1.4014495480691493
2019-09-09,1.3838,1.1498,0.0348,1.4019372525118774
2019-09-10,1.384,1.15,0.0174,1.4021811895938143
2019-09-11,1.384,1.15,0.0,1.4021811895938143
2019-09-12,1.384,1.15,0.0,1.4021811895938143
2019-09-16,1.3844,1.1504,0.0348,1.402669148647793
2019-09-17,1.3845,1.1505,0.0087,1.4027911808637252
2019-09-18,1.3845,1.1505,0.0,1.4027911808637252
2019-09-19,1.3846,1.1506,0.0087,1.4029132236964603
2019-09-20,1.3848,1.1508,0.0174,1.4031573305973835
2019-09-23,1.3851,1.1511,0.0261,1.4035235546606695
2019-09-24,1.3852,1.1512,0.0087,1.4036456612099248
2019-09-25,1.3852,1.1512,0.0,1.4036456612099248
2019-09-26,1.3852,1.1512,0.0,1.4036456612099248
2019-09-27,1.3854,1.1514,0.0174,1.4038898955549752
2019-09-30,1.3859,1.1519,0.0434,1.404499183769646
2019-10-08,1.3867,1.1527,0.0695,1.4054753107023659
2019-10-09,1.3868,1.1528,0.0087,1.4055975870543969
2019-10-10,1.387,1.153,0.0173,1.4058407554369572
2019-10-11,1.3868,1.1528,-0.0173,1.4055975449862665
2019-10-14,1.3873,1.1533,0.0434,1.4062075743207907
2019-10-15,1.3874,1.1534,0.0087,1.4063299143797565
2019-10-16,1.3877,1.1537,0.026,1.406695560157495
2019-10-17,1.3876,1.1536,-0.0087,1.4065731776437616
2019-10-18,1.3878,1.1538,0.0173,1.406816514803494
2019-10-21,1.388,1.154,0.0173,1.407059894060555
2019-10-22,1.3878,1.1538,-0.0173,1.4068164726988825
2019-10-23,1.3878,1.1538,0.0,1.4068164726988825
2019-10-24,1.3879,1.1539,0.0087,1.4069388657320072
2019-10-25,1.3878,1.1538,-0.0087,1.4068164620506887
2019-10-28,1.388,1.154,0.0173,1.4070598412986235
2019-10-29,1.3876,1.1536,-0.0347,1.406571591533693
2019-10-30,1.3875,1.1535,-0.0087,1.4064492198052296
2019-10-31,1.3872,1.1532,-0.026,1.4060835430080802
2019-11-01,1.3871,1.1531,-0.0087,1.4059612137398385
2019-11-04,1.3873,1.1533,0.0173,1.4062044450298155
2019-11-05,1.3873,1.1533,0.0,1.4062044450298155
2019-11-06,1.3875,1.1535,0.0173,1.4064477183988056
2019-11-07,1.3876,1.1536,0.0087,1.4065700793503062
2019-11-08,1.3878,1.1538,0.0173,1.4068134159740338
2019-11-11,1.3882,1.1542,0.0347,1.407301580229377
2019-11-12,1.3886,1.1546,0.0347,1.4077899138777166
2019-11-13,1.3887,1.1547,0.0087,1.4079123916002239
2019-11-14,1.3909,1.1569,0.1905,1.4105944647062223
2019-11-15,1.3904,1.1564,-0.0432,1.4099850878974691
2019-11-18,1.3905,1.1565,0.0086,1.4101063466150283
2019-11-19,1.3906,1.1566,0.0086,1.4102276157608373
2019-11-20,1.3908,1.1568,0.0173,1.410471585138364
2019-11-21,1.391,1.157,0.0173,1.4107155967225928
2019-11-22,1.3914,1.1574,0.0346,1.4112037043190588
2019-11-25,1.3916,1.1576,0.0173,1.411447842559906
2019-11-26,1.3925,1.1585,0.0777,1.412544537533575
2019-11-27,1.3926,1.1586,0.0086,1.412666016363803
2019-11-28,1.3928,1.1588,0.0173,1.412910407584634
2019-11-29,1.3929,1.1589,0.0086,1.4130319178796862
2019-12-02,1.393,1.159,0.0086,1.4131534386246238
2019-12-03,1.3932,1.1592,0.0173,1.4133979141695059
2019-12-04,1.3934,1.1594,0.0173,1.4136424320086571
2019-12-05,1.3935,1.1595,0.0086,1.41376400525781
2019-12-06,1.3936,1.1596,0.0086,1.4138855889622621
2019-12-09,1.3938,1.1598,0.0172,1.4141287772835638
2019-12-10,1.3939,1.1599,0.0086,1.4142503923584102
2019-12-11,1.3941,1.1601,0.0172,1.414493643425896
2019-12-12,1.3942,1.1602,0.0086,1.4146152898792306
2019-12-13,1.3943,1.1603,0.0086,1.4147369467941602
2019-12-16,1.3945,1.1605,0.0172,1.414980281549009
2019-12-17,1.3946,1.1606,0.0086,1.4151019698532221
2019-12-18,1.3948,1.1608,0.0172,1.4153453673920369
2019-12-19,1.3949,1.1609,0.0086,1.4154670870936326
2019-12-20,1.3949,1.1609,0.0,1.4154670870936326
2019-12-23,1.3955,1.1615,0.0517,1.4161988835776602
2019-12-24,1.3959,1.1619,0.0344,1.4166860559936107
2019-12-25,1.3962,1.1622,0.0258,1.4170515609960572
2019-12-26,1.3964,1.1624,0.0172,1.4172952938645487
2019-12-27,1.3965,1.1625,0.0086,1.417417181259821
2019-12-30,1.3969,1.1629,0.0344,1.4179047727701743
2019-12-31,1.3973,1.1633,0.0344,1.4183925320120072
2020-01-02,1.3973,1.1633,0.0,1.4183925320120072
2020-01-03,1.3972,1.1632,-0.0086,1.418270550254254
2020-01-06,1.3977,1.1637,0.043,1.4188804065908633
2020-01-07,1.3977,1.1637,0.0,1.4188804065908633
2020-01-08,1.3978,1.1638,0.0086,1.4190024303058302
2020-01-09,1.3982,1.1642,0.0344,1.4194905671418552
2020-01-10,1.3986,1.1646,0.0344,1.419978871896952
2020-01-13,1.3988,1.1648,0.0172,1.4202231082629182
2020-01-14,1.3987,1.1647,-0.0086,1.4201009690756075
2020-01-15,1.3985,1.1645,-0.0172,1.4198567117089265
2020-01-16,1.3986,1.1646,0.0086,1.4199788193861336
2020-01-17,1.3989,1.1649,0.0258,1.4203451739215354
2020-01-20,1.3995,1.1655,0.0515,1.421076651686105
2020-01-21,1.3996,1.1656,0.0086,1.4211988642781501
2020-01-22,1.3996,1.1656,0.0,1.4211988642781501
2020-01-23,1.3996,1.1656,0.0,1.4211988642781501
2020-02-03,1.4028,1.1688,0.2745,1.4251000551605937
2020-02-04,1.4028,1.1688,0.0,1.4251000551605937
2020-02-05,1.4029,1.1689,0.0086,1.4252226137653374
2020-02-06,1.4031,1.1691,0.0171,1.4254663268322911
2020-02-07,1.4036,1.1696,0.0428,1.4260764264201755
2020-02-10,1.4044,1.1704,0.0684,1.4270518626958468
2020-02-11,1.4044,1.1704,0.0,1.4270518626958468
2020-02-12,1.4045,1.1705,0.0085,1.4271731621041759
2020-02-13,1.4048,1.1708,0.0256,1.4275385184336746
2020-02-14,1.405,1.171,0.0171,1.4277826275203267
2020-02-17,1.405,1.171,0.0,1.4277826275203267
2020-02-18,1.405,1.171,0.0,1.4277826275203267
2020-02-19,1.4051,1.1711,0.0085,1.4279039890436658
2020-02-20,1.4049,1.1709,-0.0171,1.4276598174615394
2020-02-21,1.405,1.171,0.0085,1.4277811685460233
2020-02-24,1.4054,1.1714,0.0342,1.4282694697056662
2020-02-25,1.4056,1.1716,0.0171,1.4285137037849858
2020-02-26,1.4058,1.1718,0.0171,1.428757979628333
2020-02-27,1.4062,1.1722,0.0341,1.429245186099386
2020-02-28,1.4067,1.1727,0.0427,1.4298554737938505
2020-03-02,1.407,1.173,0.0256,1.4302215167951418
2020-03-03,1.4071,1.1731,0.0085,1.430343085624069
2020-03-04,1.4078,1.1738,0.0597,1.4311970004461867
2020-03-05,1.4081,1.1741,0.0256,1.4315633868783009
2020-03-06,1.4086,1.1746,0.0426,1.432173232881111
2020-03-09,1.4102,1.1762,0.1362,1.4341238528242952
2020-03-10,1.4096,1.1756,-0.051,1.4333924496593549
2020-03-11,1.4094,1.1754,-0.017,1.4331487729429129
2020-03-12,1.4092,1.1752,-0.017,1.4329051376515125
2020-03-13,1.4087,1.1747,-0.0425,1.4322961529680105
2020-03-16,1.4088,1.1748,0.0085,1.4324178981410127
2020-03-17,1.4086,1.1196,-0.017,1.4321743870983288
2020-03-18,1.4087,1.1197,0.0089,1.4323018506187806
2020-03-19,1.4087,1.1197,0.0,1.4323018506187806
2020-03-20,1.409,1.12,0.0268,1.4326857075147463
2020-03-23,1.4098,1.1208,0.0714,1.433708645109912
2020-03-24,1.4105,1.1215,0.0625,1.4346047130131057
2020-03-25,1.4108,1.1218,0.0267,1.4349877524714802
2020-03-26,1.4114,1.1224,0.0535,1.4357554709190523
2020-03-27,1.4115,1.1225,0.0089,1.4358832531559642
2020-03-30,1.4117,1.1227,0.0178,1.436138840375026
2020-03-31,1.4122,1.1232,0.0445,1.436777922158993
2020-04-01,1.4129,1.1239,0.0623,1.437673034804498
2020-04-02,1.4132,1.1242,0.0267,1.4380568935047908
2020-04-03,1.4133,1.1243,0.0089,1.4381848805683128
2020-04-07,1.4168,1.1278,0.3113,1.4426619501015219
2020-04-08,1.4183,1.1293,0.133,1.444580690495157
2020-04-09,1.4186,1.1296,0.0266,1.444964948958829
2020-04-10,1.4182,1.1292,-0.0354,1.4444534313668975
2020-04-13,1.4181,1.1291,-0.0089,1.4443248750115059
2020-04-14,1.4184,1.1294,0.0266,1.444709065428259
2020-04-15,1.4189,1.1299,0.0443,1.4453490715442436
2020-04-16,1.4195,1.1305,0.0531,1.4461165519012338
2020-04-17,1.4195,1.1305,0.0,1.4461165519012338
2020-04-20,1.4195,1.1305,0.0,1.4461165519012338
2020-04-21,1.4197,1.0787,0.0177,1.4463725145309205
2020-04-22,1.4202,1.0792,0.0464,1.447043631377663
2020-04-23,1.4208,1.0798,0.0556,1.4478481876367089
2020-04-24,1.4209,1.0799,0.0093,1.447982837518159
2020-04-27,1.4209,1.0799,0.0,1.447982837518159
2020-04-28,1.421,1.08,0.0093,1.448117499922048
2020-04-29,1.4212,1.0802,0.0185,1.4483854016595339
2020-04-30,1.4212,1.0802,0.0,1.4483854016595339
2020-05-06,1.421,1.08,-0.0185,1.448117450360227
2020-05-07,1.42,1.079,-0.0926,1.4467764936011935
2020-05-08,1.4197,1.0787,-0.0278,1.4463742897359724
2020-05-11,1.4186,1.0776,-0.102,1.4448989879604417
2020-05-12,1.4186,1.0776,0.0,1.4448989879604417
2020-05-13,1.4187,1.0777,0.0093,1.445033363566322
2020-05-14,1.4188,1.0778,0.0093,1.4451677516691335
2020-05-15,1.419,1.078,0.0186,1.4454365528709439
2020-05-18,1.4186,1.0776,-0.0371,1.4449002959098287
2020-05-19,1.4183,1.0273,-0.0278,1.4444986136275657
2020-05-20,1.4181,1.0271,-0.0195,1.4442169363979085
2020-05-21,1.4181,1.0271,0.0,1.4442169363979085
2020-05-22,1.4186,1.0276,0.0487,1.444920270045934
2020-05-25,1.4181,1.0271,-0.0487,1.4442165938744216
2020-05-26,1.4171,1.0261,-0.0974,1.4428099269119878
2020-05-27,1.4164,1.0254,-0.0682,1.441825930541834
2020-05-28,1.4163,1.0253,-0.0098,1.4416846316006409
2020-05-29,1.4163,1.0253,0.0,1.4416846316006409
2020-06-01,1.4165,1.0255,0.0195,1.441965760103803
2020-06-02,1.416,1.025,-0.0488,1.4412620808128722
2020-06-03,1.4149,1.0239,-0.1073,1.43971560660016
2020-06-04,1.4145,1.0235,-0.0391,1.4391526777979793
2020-06-05,1.414,1.023,-0.0489,1.438448932138536
2020-06-08,1.4141,1.0231,0.0098,1.4385899001338855
2020-06-09,1.4141,1.0231,0.0,1.4385899001338855
2020-06-10,1.4142,1.0232,0.0098,1.4387308819440985
2020-06-11,1.4149,1.0239,0.0684,1.439714973867348
2020-06-12,1.4158,1.0248,0.0879,1.4409804833293776
2020-06-15,1.4163,1.0253,0.0488,1.4416836818052423
2020-06-16,1.4147,1.0237,-0.1561,1.4394332135779442
2020-06-17,1.4135,1.0225,-0.1172,1.4377461978516308
2020-06-18,1.4136,1.0226,0.0098,1.4378870969790203
2020-06-19,1.4131,1.0221,-0.0489,1.4371839701885976
2020-06-22,1.4114,1.0204,-0.1663,1.4347939332461739
2020-06-23,1.4102,1.0192,-0.1176,1.4331066155806764
2020-06-24,1.4119,1.0209,0.1668,1.435497037415465
2020-06-29,1.4132,1.0222,0.1273,1.4373244251440949
2020-06-30,1.4139,1.0229,0.0685,1.4383089923753187
2020-07-01,1.4139,1.0229,0.0,1.4383089923753187
2020-07-02,1.4151,1.0241,0.1173,1.4399961288233751
2020-07-03,1.4147,1.0237,-0.0391,1.4394330903370052
2020-07-06,1.4104,1.0194,-0.42,1.4333874713575898
2020-07-07,1.4084,1.0174,-0.1962,1.4305751651387861
2020-07-08,1.4064,1.0154,-0.1966,1.4277626543641233
2020-07-09,1.4026,1.0116,-0.3742,1.4224199665114927
2020-07-10,1.402,1.011,-0.0593,1.4215764714713515
2020-07-13,1.3992,1.0082,-0.277,1.4176387046453758
2020-07-14,1.3996,1.0086,0.0397,1.41820150721112
2020-07-15,1.4011,1.0101,0.1487,1.420310372852343
2020-07-16,1.4024,1.0114,0.1287,1.422138312302204
2020-07-17,1.4033,1.0123,0.089,1.423404015400153
2020-07-20,1.4049,1.0139,0.1581,1.4256544171485008
2020-07-21,1.408,1.017,0.3058,1.4300140683561409
2020-07-22,1.4092,1.0182,0.118,1.431701484956801
2020-07-23,1.4093,1.0183,0.0098,1.4318417917023267
2020-07-24,1.4104,1.0194,0.108,1.4333881808373652
2020-07-27,1.4106,1.0196,0.0196,1.4336691249208093
2020-07-28,1.4102,1.0192,-0.0392,1.4331071266238404
2020-07-29,1.4093,1.0183,-0.0883,1.4318416930310316
2020-07-30,1.409,1.018,-0.0295,1.4314192997315873
2020-07-31,1.4082,1.0172,-0.0786,1.4302942041619984
2020-08-03,1.4081,1.0171,-0.0098,1.4301540353299904
2020-08-04,1.4084,1.0174,0.0295,1.4305759307704127
2020-08-05,1.4086,1.0176,0.0197,1.4308577542287744
2020-08-06,1.4083,1.0173,-0.0295,1.4304356511912768
2020-08-07,1.4081,1.0001,-0.0197,1.4301538553679922
2020-08-10,1.409,1.001,0.09,1.4314409938378232
2020-08-11,1.4092,1.0012,0.02,1.4317272820365907
2020-08-12,1.4092,1.0012,0.0,1.4317272820365907
2020-08-13,1.4095,1.0015,0.03,1.4321568002212017
2020-08-14,1.4099,1.0019,0.0399,1.43272823078449
2020-08-17,1.4107,1.0027,0.0798,1.433871547912656
2020-08-18,1.4107,1.0027,0.0,1.433871547912656
2020-08-19,1.4103,1.0023,-0.0399,1.4332994331650388
2020-08-20,1.4095,1.0015,-0.0798,1.4321556602173733
2020-08-21,1.4094,1.0014,-0.01,1.4320124446513516
2020-08-24,1.4091,1.0011,-0.03,1.4315828409179563
2020-08-25,1.4078,0.9998,-0.13,1.429721783224763
2020-08-26,1.4072,0.9992,-0.06,1.4288639501548281
2020-08-27,1.4067,0.9987,-0.05,1.4281495181797508
2020-08-28,1.4062,0.9982,-0.05,1.427435443420661
2020-08-31,1.4065,0.9985,0.03,1.4278636740536872
2020-09-01,1.4064,0.9984,-0.01,1.427720887686282
2020-09-02,1.406,0.998,-0.04,1.4271497993312074
2020-09-03,1.4056,0.9976,-0.04,1.426578939411475
2020-09-04,1.4054,0.9974,-0.02,1.4262936236235928
2020-09-07,1.4049,0.9969,-0.05,1.425580476811781
2020-09-08,1.4051,0.9971,0.02,1.4258655929071433
2020-09-09,1.4057,0.9977,0.06,1.4267211122628876
2020-09-10,1.4063,0.9983,0.06,1.4275771449302452
2020-09-11,1.4062,0.9982,-0.01,1.4274343872157522
2020-09-14,1.4061,0.9981,-0.01,1.4272916437770307
2020-09-15,1.4071,0.9991,0.1,1.4287189354208076
2020-09-16,1.4075,0.9995,0.04,1.4292904229949759
2020-09-17,1.4074,0.9994,-0.01,1.4291474939526765
2020-09-18,1.4078,0.9998,0.04,1.4297191529502575
2020-09-21,1.4082,1.0002,0.04,1.4302910406114375
2020-09-22,1.4083,1.0003,0.01,1.4304340697154987
2020-09-23,1.4083,1.0003,0.0,1.4304340697154987
2020-09-24,1.4084,1.0004,0.01,1.4305771131224703
2020-09-25,1.4083,1.0003,-0.01,1.430434055411158
2020-09-28,1.4084,1.0004,0.01,1.4305770988166993
2020-09-29,1.4086,1.0006,0.02,1.4308632142364626
2020-09-30,1.4086,1.0006,0.0,1.4308632142364626
2020-10-09,1.4091,1.0011,0.05,1.4315786458435806
2020-10-12,1.4093,1.0013,0.02,1.4318649615727492
2020-10-13,1.4095,1.0015,0.02,1.4321513345650638
2020-10-14,1.4096,1.0016,0.01,1.4322945496985202
2020-10-15,1.4097,1.0017,0.01,1.4324377791534901
2020-10-16,1.41,1.002,0.03,1.4328675104872362
2020-10-19,1.4104,1.0024,0.04,1.433440657491431
2020-10-20,1.4107,1.0027,0.03,1.4338706896886784
2020-10-21,1.411,1.003,0.03,1.434300850895585
2020-10-22,1.4115,1.0035,0.05,1.4350180013210327
2020-10-23,1.4117,1.0037,0.02,1.435305004921297
2020-10-26,1.412,1.004,0.03,1.4357355964227734
2020-10-27,1.4122,1.0042,0.02,1.4360227435420578
2020-10-28,1.4123,1.0043,0.01,1.436166345816412
2020-10-29,1.4125,1.0045,0.02,1.4364535790855752
2020-10-30,1.4125,1.0045,0.0,1.4364535790855752
2020-11-02,1.4128,1.0048,0.03,1.4368845151593008
2020-11-03,1.413,1.005,0.02,1.4371718920623326
2020-11-04,1.4133,1.0053,0.03,1.4376030436299514
2020-11-05,1.4135,1.0055,0.02,1.4378905642386774
2020-11-06,1.4135,1.0055,0.0,1.4378905642386774
2020-11-09,1.4134,1.0054,-0.01,1.4377467751822537
2020-11-10,1.4133,1.0053,-0.01,1.4376030005047356
2020-11-11,1.4131,1.0051,-0.02,1.4373154799046346
2020-11-12,1.4125,1.0045,-0.06,1.4364530906166917
2020-11-13,1.4115,1.0035,-0.1,1.435016637526075
2020-11-16,1.4114,1.0034,-0.01,1.4348731358623223
2020-11-17,1.4111,1.0031,-0.03,1.4344426739215637
2020-11-18,1.4104,1.0024,-0.07,1.4334385640498186
2020-11-19,1.4095,1.0015,-0.09,1.4321484693421738
2020-11-20,1.4089,1.0009,-0.06,1.4312891802605685
2020-11-23,1.4095,1.0015,0.06,1.4321479537687247
2020-11-24,1.4097,1.0017,0.02,1.4324343833594784
2020-11-25,1.41,1.002,0.03,1.4328641136744862
2020-11-26,1.4103,1.0023,0.03,1.4332939729085885
2020-11-27,1.4105,1.0025,0.02,1.4335806317031703
2020-11-30,1.4118,1.0038,0.13,1.4354442865243846
2020-12-01,1.4122,1.0042,0.04,1.4360184642389944
2020-12-02,1.4122,1.0042,0.0,1.4360184642389944
2020-12-03,1.4124,1.0044,0.02,1.4363056679318422
2020-12-04,1.4127,1.0047,0.03,1.4367365596322217
2020-12-07,1.413,1.005,0.03,1.4371675806001114
2020-12-08,1.4135,1.0055,0.05,1.4378861643904113
2020-12-09,1.4138,1.0058,0.03,1.4383175302397284
2020-12-10,1.4144,1.0064,0.06,1.439180520757872
2020-12-11,1.4142,1.0062,-0.02,1.4388926846537204
2020-12-14,1.4145,1.0065,0.03,1.4393243524591166
2020-12-15,1.4149,1.0069,0.04,1.4399000822001002
2020-12-16,1.4154,1.0034,0.05,1.4406200322412002
2020-12-17,1.4156,1.0036,0.02,1.4409081562476485
2020-12-18,1.4158,1.0038,0.02,1.441196337878898
2020-12-21,1.4166,1.0046,0.08,1.442349294949201
2020-12-22,1.4172,1.0052,0.06,1.4432147045261703
2020-12-23,1.4177,1.0057,0.05,1.4439363118784332
2020-12-24,1.4178,1.0058,0.01,1.444080705509621
2020-12-25,1.4182,1.0062,0.04,1.4446583377918247
2020-12-28,1.4188,1.0068,0.06,1.4455251327944998
2020-12-29,1.4192,1.0072,0.04,1.4461033428476175
2020-12-30,1.4198,1.0078,0.06,1.446971004853326
2020-12-31,1.4202,1.0082,0.04,1.4475497932552672
2021-01-04,1.4205,1.0085,0.03,1.4479840581932437
2021-01-05,1.421,1.009,0.05,1.4487080502223402
2021-01-06,1.4216,1.0096,0.06,1.4495772750524736
2021-01-07,1.4223,1.0103,0.07,1.4505919791450101
2021-01-08,1.4227,1.0107,0.04,1.451172215936668
2021-01-11,1.4229,1.0109,0.02,1.4514624503798552
2021-01-12,1.4231,1.0111,0.02,1.451752742869931
2021-01-13,1.4236,1.0116,0.05,1.452478619241366
2021-01-14,1.4239,1.0119,0.03,1.4529143628271382
2021-01-15,1.4236,1.0116,-0.03,1.45247848851829
2021-01-18,1.423,1.011,-0.06,1.451607001425179
2021-01-19,1.4228,1.0108,-0.02,1.451316680024894
2021-01-20,1.423,1.011,0.02,1.451606943360899
2021-01-21,1.4233,1.0113,0.03,1.452042425443907
2021-01-22,1.4235,1.0115,0.02,1.4523328339289958
2021-01-25,1.4236,1.0116,0.01,1.4524780672123887
2021-01-26,1.4228,1.0108,-0.08,1.4513160847586188
2021-01-27,1.4223,1.0003,-0.05,1.4505904267162395
2021-01-28,1.4213,0.9993,-0.1,1.4491398362895234
2021-01-29,1.4208,0.9988,-0.05,1.4484152663713787
2021-02-01,1.4214,0.9994,0.06,1.4492843155312014
2021-02-02,1.4219,0.9999,0.05,1.450008957688967
2021-02-03,1.4215,0.9995,-0.04,1.4494289541058916
2021-02-04,1.421,0.999,-0.05,1.4487042396288388
2021-02-05,1.4208,0.9988,-0.02,1.448414498780913
2021-02-08,1.4208,0.9988,0.0,1.448414498780913
2021-02-09,1.4211,0.9991,0.03,1.4488490231305473
2021-02-10,1.4212,0.9992,0.01,1.4489939080328604
2021-02-18,1.4215,0.9995,0.03,1.4494286062052701
2021-02-19,1.4218,0.9998,0.03,1.4498634347871318
2021-02-22,1.4222,1.0002,0.04,1.4504433801610466
2021-02-23,1.4225,1.0005,0.03,1.4508785131750948
2021-02-24,1.4229,1.0009,0.04,1.4514588645803648
2021-02-25,1.423,1.001,0.01,1.4516040104668229
2021-02-26,1.4231,1.0011,0.01,1.4517491708678696
2021-03-01,1.4234,1.0014,0.03,1.45218469561913
2021-03-02,1.4237,1.0017,0.03,1.4526203510278157
2021-03-03,1.424,1.002,0.03,1.453056137133124
2021-03-04,1.4241,1.0021,0.01,1.4532014427468374
2021-03-05,1.4245,1.0025,0.04,1.453782723323936
2021-03-08,1.4248,1.0028,0.03,1.4542188581409332
2021-03-09,1.4249,1.0029,0.01,1.4543642800267473
2021-03-10,1.4251,1.0031,0.02,1.4546551528827527
2021-03-11,1.4252,1.0032,0.01,1.4548006183980409
2021-03-12,1.4253,1.0033,0.01,1.4549460984598808
2021-03-15,1.4255,1.0035,0.02,1.4552370876795726
2021-03-16,1.4257,1.0037,0.02,1.4555281350971085
2021-03-17,1.426,1.004,0.03,1.4559647935376376
2021-03-18,1.4261,1.0041,0.01,1.4561103900169914
2021-03-19,1.4264,1.0044,0.03,1.4565472231339964
2021-03-22,1.4269,1.0049,0.05,1.4572754967455634
2021-03-23,1.4272,1.0052,0.03,1.4577126793945872
2021-03-24,1.4277,1.0057,0.05,1.4584415357342844
2021-03-25,1.4279,1.0059,0.02,1.4587332240414312
2021-03-26,1.4279,1.0059,0.0,1.4587332240414312
2021-03-29,1.4281,1.0061,0.02,1.4590249706862395
2021-03-30,1.4282,1.0062,0.01,1.4591708731833082
2021-03-31,1.4286,1.0066,0.04,1.4597545415325814
2021-04-01,1.4288,1.0068,0.02,1.460046492440888
2021-04-02,1.429,1.007,0.02,1.4603385017393762
2021-04-06,1.4292,1.0072,0.02,1.4606305694397241
2021-04-07,1.4293,1.0073,0.01,1.460776632496668
2021-04-08,1.4293,1.0073,0.0,1.460776632496668
2021-04-09,1.4297,1.0077,0.04,1.4613609431496666
2021-04-12,1.4302,1.0082,0.05,1.4620916236212413
2021-04-13,1.431,1.009,0.08,1.4632612969201382
2021-04-14,1.4313,1.0093,0.03,1.463700275309214
2021-04-15,1.4316,1.0096,0.03,1.4641393853918068
2021-04-16,1.4318,1.0098,0.02,1.4644322132688852
2021-04-19,1.432,1.01,0.02,1.4647250997115389
2021-04-20,1.4325,1.0105,0.05,1.4654574622613945
2021-04-21,1.4329,1.0109,0.04,1.466043645246299
2021-04-22,1.4331,1.0111,0.02,1.4663368539753483
2021-04-23,1.4332,1.0112,0.01,1.4664834876607458
2021-04-26,1.433,1.011,-0.02,1.4661901909632136
2021-04-27,1.4329,1.0109,-0.01,1.4660435719441172
2021-04-28,1.4331,1.0054,0.02,1.466336780658506
2021-04-29,1.4334,1.0057,0.03,1.4667766816927035
2021-04-30,1.4337,1.006,0.03,1.4672167146972113
2021-05-06,1.4346,1.0069,0.09,1.4685372097404386
2021-05-07,1.435,1.0073,0.04,1.4691246246243346
2021-05-10,1.4355,1.0078,0.05,1.4698591869366466
2021-05-11,1.436,1.0083,0.05,1.4705941165301148
2021-05-12,1.4364,1.0087,0.04,1.4711823541767268
2021-05-13,1.4362,1.0085,-0.02,1.4708881177058915
2021-05-14,1.4366,1.0089,0.04,1.4714764729529737
2021-05-17,1.4369,1.0092,0.03,1.4719179158948594
2021-05-18,1.437,1.0093,0.01,1.4720651076864488
2021-05-19,1.4374,1.0097,0.04,1.4726539337295232
2021-05-20,1.4378,1.0101,0.04,1.473242995303015
2021-05-21,1.4385,1.0108,0.07,1.474274265399727
2021-05-24,1.4389,1.0112,0.04,1.4748639751058867
2021-05-25,1.439,1.0113,0.01,1.4750114615033973
2021-05-26,1.4393,1.0116,0.03,1.4754539649418483
2021-05-27,1.4395,1.0118,0.02,1.4757490557348367
2021-05-28,1.4394,1.0117,-0.01,1.4756014808292632
2021-05-31,1.4397,1.012,0.03,1.476044161273512
2021-06-01,1.44,1.0123,0.03,1.476486974521894
2021-06-02,1.4401,1.0124,0.01,1.4766346232193461
2021-06-03,1.4405,1.0128,0.04,1.4772252770686338
2021-06-04,1.4404,1.0127,-0.01,1.477077554540927
2021-06-07,1.4397,1.012,-0.07,1.4760436002527482
2021-06-08,1.4394,1.0117,-0.03,1.4756007871726724
2021-06-09,1.4393,1.0116,-0.01,1.475453227093955
2021-06-10,1.4395,1.0118,0.02,1.4757483177393738
2021-06-11,1.4394,1.0117,-0.01,1.4756007429076
2021-06-15,1.4396,1.0119,0.02,1.4758958630561814
