净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-02,1.0127,1.0107,0.0198,1.0127093920190542
2019-12-03,1.0125,1.0105,-0.0198,1.0125088755594345
2019-12-04,1.0126,1.0106,0.0099,1.012609113938115
2019-12-05,1.0126,1.0106,0.0,1.012609113938115
2019-12-06,1.0127,1.0107,0.0099,1.0127093622403949
2019-12-09,1.0129,1.0109,0.0198,1.0129098786941184
2019-12-10,1.0129,1.0109,0.0,1.0129098786941184
2019-12-11,1.0131,1.0111,0.0198,1.0131104348500997
2019-12-12,1.0132,1.0112,0.0099,1.0132107327831499
2019-12-13,1.0131,1.0111,-0.0099,1.0131104249206044
2019-12-16,1.0131,1.0111,0.0,1.0131104249206044
2019-12-17,1.0132,1.005,0.0099,1.0132107228526717
2019-12-18,1.0134,1.0052,0.0199,1.0134123517865194
2019-12-19,1.0137,1.0055,0.0298,1.0137143486673517
2019-12-20,1.0141,1.0059,0.0398,1.0141178069781212
2019-12-23,1.0149,1.0067,0.0795,1.014924030634669
2019-12-24,1.0156,1.0074,0.0695,1.01562940283596
2019-12-25,1.0158,1.0076,0.0199,1.0158315130871245
2019-12-26,1.0159,1.0077,0.0099,1.0159320804069203
2019-12-27,1.0161,1.0079,0.0198,1.0161332349588408
2019-12-30,1.0167,1.0085,0.0595,1.0167378342336413
2019-12-31,1.0168,1.0086,0.0099,1.0168384912792305
2020-01-02,1.0171,1.0089,0.0297,1.0171404923111405
2020-01-03,1.0169,1.0087,-0.0198,1.0169390984936628
2020-01-06,1.0171,1.0089,0.0198,1.0171404524351644
2020-01-07,1.0172,1.009,0.0099,1.0172411493399556
2020-01-08,1.0173,1.0091,0.0099,1.0173418562137404
2020-01-09,1.0173,1.0091,0.0,1.0173418562137404
2020-01-10,1.0174,1.0092,0.0099,1.0174425730575056
2020-01-13,1.0177,1.0095,0.0297,1.0177447535017037
2020-01-14,1.0176,1.0094,-0.0099,1.017643996771107
2020-01-15,1.0177,1.0095,0.0099,1.0177447435267875
2020-01-16,1.0177,1.0095,0.0,1.0177447435267875
2020-01-17,1.0179,1.0097,0.0198,1.0179462569860056
2020-01-20,1.0183,1.0101,0.0396,1.0183493637037722
2020-01-21,1.0184,1.0102,0.0099,1.0184501802907788
2020-01-22,1.0186,1.0104,0.0198,1.0186518334264762
2020-01-23,1.0188,1.0106,0.0198,1.0188535264894947
2020-02-03,1.0217,1.0135,0.287,1.0217776361105195
2020-02-04,1.0214,1.0132,-0.0296,1.0214751899302308
2020-02-05,1.0217,1.0135,0.0296,1.0217775465864503
2020-02-06,1.0215,1.0133,-0.0197,1.0215762564097728
2020-02-07,1.0224,1.0142,0.0888,1.0224834161254646
2020-02-10,1.0233,1.0151,0.0887,1.023390358915568
2020-02-11,1.0233,1.0151,0.0,1.023390358915568
2020-02-12,1.0233,1.0151,0.0,1.023390358915568
2020-02-13,1.0232,1.015,-0.0099,1.0232890432700354
2020-02-14,1.023,1.0148,-0.0197,1.0230874553285112
2020-02-17,1.0231,1.0149,0.0099,1.0231887409865887
2020-02-18,1.0235,1.0153,0.0394,1.0235918773505375
2020-02-19,1.0234,1.0152,-0.0098,1.023491565346557
2020-02-20,1.0228,1.0146,-0.0591,1.0228866818314373
2020-02-21,1.0225,1.0143,-0.0296,1.0225839073736152
2020-02-24,1.0235,1.0153,0.0986,1.0235921751062855
2020-02-25,1.0235,1.0153,0.0,1.0235921751062855
2020-02-26,1.0239,1.0157,0.0394,1.0239954704232774
2020-02-27,1.0243,1.0161,0.0394,1.0243989246386243
2020-02-28,1.0252,1.017,0.0886,1.025306542085854
2020-03-02,1.0255,1.0173,0.0295,1.0256090075157693
2020-03-03,1.0255,1.0173,0.0,1.0256090075157693
2020-03-04,1.0268,1.0186,0.1278,1.0269197358273743
2020-03-05,1.0266,1.0184,-0.0196,1.026718459559152
2020-03-06,1.0276,1.0194,0.0982,1.0277266970864392
2020-03-09,1.0308,1.0226,0.3139,1.0309527311885935
2020-03-10,1.0291,1.0209,-0.1662,1.0292392877493581
2020-03-11,1.0292,1.021,0.0098,1.0293401531995574
2020-03-12,1.0293,1.0211,0.0098,1.029441028534571
2020-03-13,1.0285,1.0203,-0.0783,1.0286349762092284
2020-03-16,1.029,1.0208,0.049,1.029139007347571
2020-03-17,1.0285,1.0203,-0.049,1.0286347292339708
2020-03-18,1.0288,1.0206,0.0294,1.0289371478443656
2020-03-19,1.0289,1.0207,0.0098,1.0290379836848542
2020-03-20,1.03,1.0218,0.1078,1.0301472866312664
2020-03-23,1.0311,1.0153,0.1077,1.0312567552589682
2020-03-24,1.0317,1.0159,0.0591,1.0318662280013262
2020-03-25,1.0323,1.0165,0.0591,1.0324760609420751
2020-03-26,1.0337,1.0179,0.1377,1.0338977804779923
2020-03-27,1.0336,1.0178,-0.0098,1.0337964584955055
2020-03-30,1.034,1.0182,0.0393,1.0342027405036944
2020-03-31,1.0347,1.0189,0.0687,1.0349132377864205
2020-04-01,1.0354,1.0196,0.0687,1.03562422318078
2020-04-02,1.0356,1.0198,0.0196,1.0358272055285236
2020-04-03,1.0363,1.0205,0.0686,1.036537782991516
2020-04-07,1.0418,1.026,0.539,1.0421247216418403
2020-04-08,1.0458,1.03,0.3899,1.046187965931522
2020-04-09,1.0457,1.0299,-0.0097,1.0460864856988268
2020-04-10,1.0456,1.0298,-0.0097,1.0459850153097139
2020-04-13,1.0452,1.0294,-0.0388,1.0455791731237736
2020-04-14,1.0459,1.0301,0.068,1.0462901669614977
2020-04-15,1.0469,1.0311,0.0971,1.0473061147136173
2020-04-16,1.0478,1.032,0.0873,1.0482204129517623
2020-04-17,1.0472,1.0314,-0.0581,1.0476113968918372
2020-04-20,1.0469,1.0311,-0.0291,1.0473065419753416
2020-04-21,1.0474,1.0316,0.0485,1.0478144856481997
2020-04-22,1.0485,1.0327,0.1066,1.0489314558899008
2020-04-23,1.0495,1.0337,0.0968,1.0499468215392023
2020-04-24,1.0498,1.034,0.029,1.0502513061174485
2020-04-27,1.0495,1.0337,-0.029,1.0499467332386745
2020-04-28,1.0498,1.034,0.029,1.0502512177913137
2020-04-29,1.0502,1.0344,0.0387,1.050657665012599
2020-04-30,1.0495,1.0337,-0.0677,1.0499463697733853
2020-05-06,1.048,1.0322,-0.1451,1.048422897590844
2020-05-07,1.0456,1.0298,-0.2325,1.0459853143539453
2020-05-08,1.0456,1.0298,0.0,1.0459853143539453
2020-05-11,1.0433,1.0275,-0.2233,1.0436496291469928
2020-05-12,1.0435,1.0277,0.0195,1.0438531408246763
2020-05-13,1.0435,1.0277,0.0,1.0438531408246763
2020-05-14,1.0439,1.0281,0.0389,1.044259199696457
2020-05-15,1.0448,1.029,0.0875,1.0451729264961913
2020-05-18,1.0435,1.0277,-0.1263,1.0438528730900265
2020-05-19,1.0422,1.0264,-0.1265,1.0425323992055677
2020-05-20,1.0426,1.0268,0.039,1.0429389868412577
2020-05-21,1.0427,1.0269,0.0097,1.0430401519229813
2020-05-22,1.0441,1.0283,0.1363,1.0444618156500522
2020-05-25,1.0428,1.027,-0.1264,1.0431416159150706
2020-05-26,1.0401,1.0243,-0.2629,1.0403991966068298
2020-05-27,1.0383,1.0225,-0.1757,1.0385712152183915
2020-05-28,1.0383,1.0225,0.0,1.0385712152183915
2020-05-29,1.0385,1.0227,0.0196,1.0387747751765743
2020-06-01,1.0383,1.0225,-0.0196,1.0385711753206397
2020-06-02,1.0344,1.0186,-0.3814,1.0346100648579668
2020-06-03,1.0322,1.0164,-0.216,1.0323753071178736
2020-06-04,1.0313,1.0155,-0.0885,1.0314616549710742
2020-06-05,1.0296,1.0138,-0.1674,1.0297349881606528
2020-06-08,1.0298,1.014,0.0197,1.0299378459533204
2020-06-09,1.0308,1.015,0.0986,1.0309533646694302
2020-06-10,1.0311,1.0153,0.0296,1.0312585268653724
2020-06-11,1.0314,1.0156,0.0295,1.0315627481307976
2020-06-12,1.0318,1.016,0.0394,1.0319691838535612
2020-06-15,1.0318,1.016,0.0,1.0319691838535612
2020-06-16,1.0307,1.0149,-0.1083,1.0308515612274478
2020-06-17,1.0303,1.0145,-0.0394,1.0304454057123242
2020-06-18,1.0302,1.0144,-0.0099,1.0303433916171587
2020-06-19,1.0296,1.0138,-0.0591,1.029734458672713
2020-06-22,1.0284,1.0062,-0.1184,1.0285152530736446
2020-06-23,1.0273,1.0051,-0.1093,1.027391085902035
2020-06-24,1.0288,1.0066,0.1492,1.0289239534022008
2020-06-29,1.0303,1.0081,0.149,1.03045705009277
2020-06-30,1.0308,1.0086,0.0496,1.0309681567896163
2020-07-01,1.031,1.0088,0.0198,1.0311722884846606
2020-07-02,1.0316,1.0094,0.0595,1.0317858359963088
2020-07-03,1.0312,1.009,-0.0396,1.0313772488052544
2020-07-06,1.0301,1.0079,-0.109,1.0302530476040566
2020-07-07,1.0291,1.0069,-0.0992,1.0292310365808333
2020-07-08,1.0287,1.0065,-0.0397,1.0288224318593107
2020-07-09,1.0254,1.0032,-0.3279,1.025448923105244
2020-07-10,1.0248,1.0026,-0.0598,1.024835704649227
2020-07-13,1.0244,1.0022,-0.0399,1.024426795203072
2020-07-14,1.0241,1.0019,-0.0299,1.024120491591306
2020-07-15,1.0246,1.0024,0.0499,1.02463152771661
2020-07-16,1.0251,1.0029,0.0499,1.0251428188489407
2020-07-17,1.025,1.0028,-0.01,1.0250403045670557
2020-07-20,1.0254,1.0032,0.0399,1.0254492956485781
2020-07-21,1.0265,1.0043,0.1096,1.026573188076609
2020-07-22,1.0266,1.0044,0.01,1.0266758453954166
2020-07-23,1.0264,1.0042,-0.0199,1.0264715369021828
2020-07-24,1.0265,1.0043,0.01,1.026574184055873
2020-07-27,1.0266,1.0044,0.01,1.0266768414742786
2020-07-28,1.0263,1.0041,-0.0299,1.0263698650986777
2020-07-29,1.0261,1.0039,-0.0199,1.0261656174955232
2020-07-30,1.0259,1.0037,-0.0199,1.0259614105376416
2020-07-31,1.0257,1.0035,-0.0199,1.0257572442169447
2020-08-03,1.0259,1.0037,0.0199,1.025961369908544
2020-08-04,1.0258,1.0036,-0.01,1.025858773771553
2020-08-05,1.026,1.0038,0.0199,1.0260629196675335
2020-08-06,1.0258,1.0036,-0.0199,1.0258587331465197
2020-08-07,1.0259,1.0037,0.01,1.0259613190198342
2020-08-10,1.0264,1.0042,0.0498,1.0264722477567063
2020-08-11,1.0262,1.004,-0.0199,1.0262679797794028
2020-08-12,1.0264,1.0042,0.0199,1.0264722071073789
2020-08-13,1.0264,1.0042,0.0,1.0264722071073789
2020-08-14,1.0266,1.0044,0.0199,1.0266764750765933
2020-08-17,1.0267,1.0045,0.01,1.0267791427241009
2020-08-18,1.0267,1.0045,0.0,1.0267791427241009
2020-08-19,1.0265,1.0043,-0.0199,1.0265748136746988
2020-08-20,1.026,1.0038,-0.0498,1.0260635794174888
2020-08-21,1.026,1.0038,0.0,1.0260635794174888
2020-08-24,1.0258,1.0036,-0.02,1.0258583667016052
2020-08-25,1.025,1.0028,-0.08,1.025037680008244
2020-08-26,1.0249,1.0027,-0.01,1.024935176240243
2020-08-27,1.0248,1.0026,-0.01,1.024832682722619
2020-08-28,1.0247,1.0025,-0.01,1.0247301994543467
2020-08-31,1.0248,1.0026,0.01,1.0248326724742922
2020-09-01,1.0245,1.0023,-0.03,1.0245252226725499
2020-09-02,1.0246,1.0024,0.01,1.0246276751948171
2020-09-03,1.0245,1.0023,-0.01,1.0245252124272977
2020-09-04,1.0243,1.0021,-0.02,1.0243203073848122
2020-09-07,1.0245,1.0023,0.02,1.024525171446289
2020-09-08,1.0245,1.0023,0.0,1.024525171446289
2020-09-09,1.0249,1.0027,0.04,1.0249349815148676
2020-09-10,1.0251,1.0029,0.02,1.0251399685111706
2020-09-11,1.0251,1.0029,0.0,1.0251399685111706
2020-09-14,1.0252,1.003,0.01,1.0252424825080217
2020-09-15,1.0258,1.0036,0.06,1.0258576279975264
2020-09-16,1.0261,1.0039,0.03,1.0261653852859256
2020-09-17,1.0259,1.0037,-0.02,1.0259601522088684
2020-09-18,1.0263,1.0041,0.04,1.026370536269752
2020-09-21,1.0265,1.0043,0.02,1.026575810377006
2020-09-22,1.0266,1.0044,0.01,1.0266784679580436
2020-09-23,1.0265,1.0043,-0.01,1.026575800111248
2020-09-24,1.0266,1.0044,0.01,1.026678457691259
2020-09-25,1.0265,1.0043,-0.01,1.02657578984549
2020-09-28,1.0266,1.0044,0.01,1.0266784474244746
2020-09-29,1.0268,1.0046,0.02,1.0268837831139594
2020-09-30,1.0271,1.0049,0.03,1.0271918482488935
2020-10-09,1.0276,1.0054,0.05,1.027705444173018
2020-10-12,1.0277,1.0055,0.01,1.0278082147174352
2020-10-13,1.0278,1.0056,0.01,1.027910995538907
2020-10-14,1.0278,1.0056,0.0,1.027910995538907
2020-10-15,1.0278,1.0056,0.0,1.027910995538907
2020-10-16,1.0279,1.0057,0.01,1.0280137866384609
2020-10-19,1.0283,1.0061,0.04,1.0284249921531161
2020-10-20,1.0284,1.0062,0.01,1.0285278346523314
2020-10-21,1.0287,1.0065,0.03,1.0288363930027271
2020-10-22,1.0291,1.0069,0.04,1.0292479275599282
2020-10-23,1.0291,1.0069,0.0,1.0292479275599282
2020-10-26,1.0294,1.0072,0.03,1.0295567019381962
2020-10-27,1.0293,1.0071,-0.01,1.0294537462680022
2020-10-28,1.0293,1.0071,0.0,1.0294537462680022
2020-10-29,1.0294,1.0072,0.01,1.029556691642629
2020-10-30,1.0294,1.0072,0.0,1.029556691642629
2020-11-02,1.0298,1.0076,0.04,1.029968514319286
2020-11-03,1.0301,1.0079,0.03,1.0302775048735817
2020-11-04,1.0302,1.008,0.01,1.0303805326240691
2020-11-05,1.0302,1.008,0.0,1.0303805326240691
2020-11-06,1.0302,1.008,0.0,1.0303805326240691
2020-11-09,1.0302,1.008,0.0,1.0303805326240691
2020-11-10,1.0302,1.008,0.0,1.0303805326240691
2020-11-11,1.0304,1.0082,0.02,1.030586608730594
2020-11-12,1.0302,1.008,-0.02,1.030380491408848
2020-11-13,1.0299,1.0077,-0.03,1.0300713772614254
2020-11-16,1.0301,1.0079,0.02,1.0302773915368777
2020-11-17,1.0296,1.0074,-0.05,1.0297622528411092
2020-11-18,1.0294,1.0072,-0.02,1.029556300390541
2020-11-19,1.0293,1.0071,-0.01,1.0294533447605019
2020-11-20,1.029,1.0068,-0.03,1.0291445087570739
2020-11-23,1.0295,1.0073,0.05,1.0296590810114523
2020-11-24,1.0295,1.0073,0.0,1.0296590810114523
2020-11-25,1.0297,1.0075,0.02,1.0298650128276545
2020-11-26,1.0299,1.0077,0.02,1.03007098583022
2020-11-27,1.03,1.0078,0.01,1.030173992928803
2020-11-30,1.0312,1.009,0.12,1.0314102017203177
2020-12-01,1.0313,1.0091,0.01,1.0315133427404897
2020-12-02,1.0311,1.0089,-0.02,1.0313070400719415
2020-12-03,1.0311,1.0089,0.0,1.0313070400719415
2020-12-04,1.0313,1.0091,0.02,1.0315133014799558
2020-12-07,1.0315,1.0093,0.02,1.0317196041402517
2020-12-08,1.0319,1.0097,0.04,1.0321322919819078
2020-12-09,1.032,1.0098,0.01,1.032235505211106
2020-12-10,1.0324,1.0102,0.04,1.0326483994131905
2020-12-11,1.0321,1.0099,-0.03,1.0323386048933667
2020-12-14,1.0324,1.0102,0.03,1.0326483064748346
2020-12-15,1.0329,1.0107,0.05,1.033164630628072
2020-12-16,1.0335,1.0113,0.06,1.0337845294064487
2020-12-17,1.0338,1.0116,0.03,1.0340946647652707
2020-12-18,1.034,1.0118,0.02,1.0343014836982236
2020-12-21,1.0348,1.0126,0.08,1.035128924885182
2020-12-22,1.0355,1.0133,0.07,1.0358535151326016
2020-12-23,1.0356,1.0134,0.01,1.0359571004841148
2020-12-24,1.0355,1.0133,-0.01,1.0358535047740665
2020-12-25,1.0356,1.0134,0.01,1.0359570901245438
2020-12-28,1.0363,1.0141,0.07,1.0366822600876309
2020-12-29,1.0366,1.0144,0.03,1.0369932647656572
2020-12-30,1.0368,1.0146,0.02,1.0372006634186104
2020-12-31,1.037,1.0148,0.02,1.037408103551294
2021-01-04,1.0369,1.0147,-0.01,1.037304362740939
2021-01-05,1.0376,1.0154,0.07,1.0380304757948577
2021-01-06,1.0381,1.0159,0.05,1.038549491032755
2021-01-07,1.0386,1.0164,0.05,1.0390687657782713
2021-01-08,1.0389,1.0167,0.03,1.0393804864080047
2021-01-11,1.0389,1.0167,0.0,1.0393804864080047
2021-01-12,1.0391,1.0169,0.02,1.0395883625052864
2021-01-13,1.0395,1.0173,0.04,1.0400041978502885
2021-01-14,1.0396,1.0174,0.01,1.0401081982700735
2021-01-15,1.039,1.0168,-0.06,1.0394841333511113
2021-01-18,1.0389,1.0167,-0.01,1.0393801849377762
2021-01-19,1.0381,1.0159,-0.08,1.0385486807898259
2021-01-20,1.0383,1.0161,0.02,1.0387563905259838
2021-01-21,1.0389,1.0167,0.06,1.0393796443602994
2021-01-22,1.0389,1.0167,0.0,1.0393796443602994
2021-01-25,1.0389,1.0167,0.0,1.0393796443602994
2021-01-26,1.0381,1.0159,-0.08,1.0385481406448112
2021-01-27,1.0378,1.0156,-0.03,1.0382365762026178
2021-01-28,1.0366,1.0144,-0.12,1.0369906923111747
2021-01-29,1.0367,1.0145,0.01,1.0370943913804058
2021-02-01,1.0376,1.0154,0.09,1.038027776332648
2021-02-02,1.0377,1.0155,0.01,1.0381315791102812
2021-02-03,1.0376,1.0154,-0.01,1.0380277659523702
2021-02-04,1.0373,1.0151,-0.03,1.0377163576225845
2021-02-05,1.0374,1.0152,0.01,1.0378201292583467
2021-02-08,1.0375,1.0153,0.01,1.0379239112712724
2021-02-09,1.0381,1.0159,0.06,1.038546665618035
2021-02-10,1.0384,1.0162,0.03,1.0388582296177205
2021-02-18,1.0386,1.0164,0.02,1.039066001263644
2021-02-19,1.0392,1.017,0.06,1.039689440864402
2021-02-22,1.0396,1.0174,0.04,1.0401053166407477
2021-02-23,1.0397,1.0175,0.01,1.0402093271724118
2021-02-24,1.0402,1.0145,0.05,1.0407294318359979
2021-02-25,1.0401,1.0144,-0.01,1.0406253588928143
2021-02-26,1.0401,1.0144,0.0,1.0406253588928143
2021-03-01,1.0405,1.0148,0.04,1.0410416090363714
2021-03-02,1.0407,1.015,0.02,1.0412498173581788
2021-03-03,1.0407,1.015,0.0,1.0412498173581788
2021-03-04,1.0407,1.015,0.0,1.0412498173581788
2021-03-05,1.041,1.0153,0.03,1.0415621923033862
2021-03-08,1.0414,1.0157,0.04,1.0419788171803075
2021-03-09,1.0414,1.0157,0.0,1.0419788171803075
2021-03-10,1.0417,1.016,0.03,1.0422914108254615
2021-03-11,1.0418,1.0161,0.01,1.042395639966544
2021-03-12,1.0419,1.0162,0.01,1.0424998795305407
2021-03-15,1.042,1.0163,0.01,1.0426041295184938
2021-03-16,1.0421,1.0164,0.01,1.0427083899314455
2021-03-17,1.0422,1.0165,0.01,1.0428126607704387
2021-03-18,1.0422,1.0165,0.0,1.0428126607704387
2021-03-19,1.0425,1.0168,0.03,1.0431255045686698
2021-03-22,1.0428,1.0171,0.03,1.0434384422200405
2021-03-23,1.0428,1.0171,0.0,1.0434384422200405
2021-03-24,1.0431,1.0174,0.03,1.0437514737527065
2021-03-25,1.0431,1.0174,0.0,1.0437514737527065
2021-03-26,1.0431,1.0174,0.0,1.0437514737527065
2021-03-29,1.0432,1.0175,0.01,1.0438558489000818
2021-03-30,1.0435,1.0178,0.03,1.0441690056547517
2021-03-31,1.0438,1.0181,0.03,1.044482256356448
2021-04-01,1.0439,1.0182,0.01,1.0445867045820836
2021-04-02,1.044,1.0183,0.01,1.0446911632525417
2021-04-06,1.0442,1.0185,0.02,1.0449001014851922
2021-04-07,1.0443,1.0186,0.01,1.0450045914953408
2021-04-08,1.0444,1.0187,0.01,1.0451090919544903
2021-04-09,1.0447,1.019,0.03,1.0454226246820766
2021-04-12,1.0451,1.0194,0.04,1.0458407937319494
2021-04-13,1.0455,1.0198,0.04,1.0462591300494422
2021-04-14,1.0456,1.0199,0.01,1.046363755962447
2021-04-15,1.0456,1.0199,0.0,1.046363755962447
2021-04-16,1.0457,1.02,0.01,1.0464683923380433
2021-04-19,1.046,1.0203,0.03,1.0467823328557446
2021-04-20,1.0464,1.0207,0.04,1.047201045788887
2021-04-21,1.0467,1.021,0.03,1.0475152061026236
2021-04-22,1.047,1.0213,0.03,1.0478294606644543
2021-04-23,1.047,1.0213,0.0,1.0478294606644543
2021-04-26,1.0471,1.0214,0.01,1.0479342436105208
2021-04-27,1.0472,1.0215,0.01,1.0480390370348818
2021-04-28,1.0475,1.0218,0.03,1.0483534487459922
2021-04-29,1.0477,1.022,0.02,1.0485631194357414
2021-04-30,1.0478,1.0221,0.01,1.0486679757476849
2021-05-06,1.0483,1.0226,0.05,1.0491923097355587
2021-05-07,1.0484,1.0227,0.01,1.049297228966532
2021-05-10,1.0487,1.023,0.03,1.049612018135222
2021-05-11,1.0488,1.0231,0.01,1.0497169793370356
2021-05-12,1.0489,1.0232,0.01,1.0498219510349693
2021-05-13,1.0487,1.023,-0.02,1.0496119866447624
2021-05-14,1.0488,1.0231,0.01,1.049716947843427
2021-05-17,1.0488,1.0231,0.0,1.049716947843427
2021-05-18,1.049,1.0233,0.02,1.0499268912329955
2021-05-19,1.0493,1.0236,0.03,1.0502418693003654
2021-05-20,1.0495,1.0238,0.02,1.0504519176742255
2021-05-21,1.0499,1.0242,0.04,1.0508720984412951
