净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-23,1.262,1.262,-1.02,1.262
2020-10-26,1.267,1.267,0.4,1.267
2020-10-27,1.272,1.272,0.39,1.272
2020-10-28,1.284,1.284,0.94,1.284
2020-10-29,1.282,1.282,-0.16,1.282
2020-10-30,1.265,1.265,-1.33,1.265
2020-11-02,1.27,1.27,0.4,1.27
2020-11-03,1.271,1.271,0.08,1.271
2020-11-04,1.272,1.272,0.08,1.272
2020-11-05,1.283,1.283,0.86,1.283
2020-11-06,1.282,1.282,-0.08,1.282
2020-11-09,1.299,1.299,1.33,1.299
2020-11-10,1.293,1.293,-0.46,1.293
2020-11-11,1.281,1.281,-0.93,1.281
2020-11-12,1.28,1.28,-0.08,1.28
2020-11-13,1.268,1.268,-0.94,1.268
2020-11-16,1.261,1.261,-0.55,1.261
2020-11-17,1.259,1.259,-0.16,1.259
2020-11-18,1.26,1.26,0.08,1.26
2020-11-19,1.26,1.26,0.0,1.26
2020-11-20,1.257,1.257,-0.24,1.257
2020-11-23,1.258,1.258,0.08,1.258
2020-11-24,1.255,1.255,-0.24,1.255
2020-11-25,1.252,1.252,-0.24,1.252
2020-11-26,1.253,1.253,0.08,1.253
2020-11-27,1.262,1.262,0.72,1.262
2020-11-30,1.274,1.274,0.95,1.274
2020-12-01,1.279,1.279,0.39,1.279
2020-12-02,1.282,1.282,0.23,1.282
2020-12-03,1.279,1.279,-0.23,1.279
2020-12-04,1.28,1.28,0.08,1.28
2020-12-07,1.281,1.281,0.08,1.281
2020-12-08,1.279,1.279,-0.16,1.279
2020-12-09,1.279,1.279,0.0,1.279
2020-12-10,1.279,1.279,0.0,1.279
2020-12-11,1.268,1.268,-0.86,1.268
2020-12-14,1.26,1.26,-0.63,1.26
2020-12-15,1.256,1.256,-0.32,1.256
2020-12-16,1.248,1.248,-0.64,1.248
2020-12-17,1.253,1.253,0.4,1.253
2020-12-18,1.256,1.256,0.24,1.256
2020-12-21,1.26,1.26,0.32,1.26
2020-12-22,1.251,1.251,-0.71,1.251
2020-12-23,1.254,1.254,0.24,1.254
2020-12-24,1.253,1.253,-0.08,1.253
2020-12-25,1.253,1.253,0.0,1.253
2020-12-28,1.253,1.253,0.0,1.253
2020-12-29,1.257,1.257,0.32,1.257
2020-12-30,1.255,1.255,-0.16,1.255
2020-12-31,1.259,1.259,0.32,1.259
2021-01-04,1.263,1.263,0.32,1.263
2021-01-05,1.275,1.275,0.95,1.275
2021-01-06,1.276,1.276,0.08,1.276
2021-01-07,1.282,1.282,0.47,1.282
2021-01-08,1.286,1.286,0.31,1.286
2021-01-11,1.289,1.289,0.23,1.289
2021-01-12,1.298,1.298,0.7,1.298
2021-01-13,1.3,1.3,0.15,1.3
2021-01-14,1.299,1.299,-0.08,1.299
2021-01-15,1.303,1.303,0.31,1.303
2021-01-18,1.312,1.312,0.69,1.312
2021-01-19,1.308,1.308,-0.3,1.308
2021-01-20,1.305,1.305,-0.23,1.305
2021-01-21,1.306,1.306,0.08,1.306
2021-01-22,1.301,1.301,-0.38,1.301
2021-01-25,1.298,1.298,-0.23,1.298
2021-01-26,1.295,1.295,-0.23,1.295
2021-01-27,1.293,1.293,-0.15,1.293
2021-01-28,1.285,1.285,-0.62,1.285
2021-01-29,1.279,1.279,-0.47,1.279
2021-02-01,1.28,1.28,0.08,1.28
2021-02-02,1.281,1.281,0.08,1.281
2021-02-03,1.282,1.282,0.08,1.282
2021-02-04,1.282,1.282,0.0,1.282
2021-02-05,1.282,1.282,0.0,1.282
2021-02-08,1.282,1.282,0.0,1.282
2021-02-09,1.283,1.283,0.08,1.283
2021-02-10,1.283,1.283,0.0,1.283
2021-02-18,1.285,1.285,0.16,1.285
2021-02-19,1.285,1.285,0.0,1.285
2021-02-22,1.28,1.28,-0.39,1.28
2021-02-23,1.28,1.28,0.0,1.28
2021-02-24,1.28,1.28,0.0,1.28
2021-02-25,1.28,1.28,0.0,1.28
2021-02-26,1.273,1.273,-0.55,1.273
2021-03-01,1.275,1.275,0.16,1.275
2021-03-02,1.275,1.275,0.0,1.275
2021-03-03,1.285,1.285,0.78,1.285
2021-03-04,1.28,1.28,-0.39,1.28
2021-03-05,1.277,1.277,-0.23,1.277
2021-03-08,1.27,1.27,-0.55,1.27
2021-03-09,1.267,1.267,-0.24,1.267
2021-03-10,1.266,1.266,-0.08,1.266
2021-03-11,1.278,1.278,0.95,1.278
2021-03-12,1.278,1.278,0.0,1.278
2021-03-15,1.276,1.276,-0.16,1.276
2021-03-16,1.277,1.277,0.08,1.277
2021-03-17,1.276,1.276,-0.08,1.276
2021-03-18,1.28,1.28,0.31,1.28
2021-03-19,1.271,1.271,-0.7,1.271
2021-03-22,1.276,1.276,0.39,1.276
2021-03-23,1.273,1.273,-0.24,1.273
2021-03-24,1.265,1.265,-0.63,1.265
2021-03-25,1.266,1.266,0.08,1.266
2021-03-26,1.273,1.273,0.55,1.273
2021-03-29,1.275,1.275,0.16,1.275
2021-03-30,1.279,1.279,0.31,1.279
2021-03-31,1.276,1.276,-0.23,1.276
2021-04-01,1.279,1.279,0.24,1.279
2021-04-02,1.28,1.28,0.08,1.28
2021-04-06,1.28,1.28,0.0,1.28
2021-04-07,1.278,1.278,-0.16,1.278
2021-04-08,1.278,1.278,0.0,1.278
2021-04-09,1.274,1.274,-0.31,1.274
2021-04-12,1.266,1.266,-0.63,1.266
2021-04-13,1.266,1.266,0.0,1.266
2021-04-14,1.266,1.266,0.0,1.266
2021-04-15,1.264,1.264,-0.16,1.264
2021-04-16,1.266,1.266,0.16,1.266
2021-04-19,1.273,1.273,0.55,1.273
2021-04-20,1.274,1.274,0.08,1.274
2021-04-21,1.278,1.278,0.31,1.278
2021-04-22,1.279,1.279,0.08,1.279
2021-04-23,1.281,1.281,0.16,1.281
2021-04-26,1.278,1.278,-0.23,1.278
2021-04-27,1.278,1.278,0.0,1.278
2021-04-28,1.279,1.279,0.08,1.279
2021-04-29,1.285,1.285,0.47,1.285
2021-04-30,1.28,1.28,-0.39,1.28
2021-05-06,1.28,1.28,0.0,1.28
2021-05-07,1.279,1.279,-0.08,1.279
2021-05-10,1.277,1.277,-0.16,1.277
2021-05-11,1.276,1.276,-0.08,1.276
2021-05-12,1.278,1.278,0.16,1.278
2021-05-13,1.276,1.276,-0.16,1.276
2021-05-14,1.286,1.286,0.78,1.286
2021-05-17,1.291,1.291,0.39,1.291
2021-05-18,1.292,1.292,0.08,1.292
2021-05-19,1.289,1.289,-0.23,1.289
2021-05-20,1.291,1.291,0.16,1.291
2021-05-21,1.288,1.288,-0.23,1.288
2021-05-24,1.289,1.289,0.08,1.289
2021-05-25,1.297,1.297,0.62,1.297
2021-05-26,1.3,1.3,0.23,1.3
2021-05-27,1.299,1.299,-0.08,1.299
2021-05-28,1.297,1.297,-0.15,1.297
2021-05-31,1.296,1.296,-0.08,1.296
2021-06-01,1.3,1.3,0.31,1.3
2021-06-02,1.295,1.295,-0.38,1.295
2021-06-03,1.292,1.292,-0.23,1.292
2021-06-04,1.291,1.291,-0.08,1.291
2021-06-07,1.298,1.298,0.54,1.298
2021-06-08,1.294,1.294,-0.31,1.294
2021-06-09,1.298,1.298,0.31,1.298
2021-06-10,1.297,1.297,-0.08,1.297
2021-06-11,1.299,1.299,0.15,1.299
2021-06-15,1.282,1.282,-1.31,1.282
2021-06-16,1.271,1.271,-0.86,1.271
2021-06-17,1.268,1.268,-0.24,1.268
2021-06-18,1.264,1.264,-0.32,1.264
2021-06-21,1.26,1.26,-0.32,1.26
2021-06-22,1.261,1.261,0.08,1.261
2021-06-23,1.265,1.265,0.32,1.265
2021-06-24,1.266,1.266,0.08,1.266
2021-06-25,1.275,1.275,0.71,1.275
2021-06-28,1.271,1.271,-0.31,1.271
2021-06-29,1.268,1.268,-0.24,1.268
2021-06-30,1.268,1.268,0.0,1.268
2021-07-01,1.267,1.267,-0.08,1.267
2021-07-02,1.265,1.265,-0.16,1.265
2021-07-05,1.271,1.271,0.47,1.271
2021-07-06,1.277,1.277,0.47,1.277
2021-07-07,1.278,1.278,0.08,1.278
2021-07-08,1.277,1.277,-0.08,1.277
2021-07-09,1.284,1.284,0.55,1.284
2021-07-12,1.29,1.29,0.47,1.29
2021-07-13,1.293,1.293,0.23,1.293
2021-07-14,1.292,1.292,-0.08,1.292
2021-07-15,1.299,1.299,0.54,1.299
2021-07-16,1.295,1.295,-0.31,1.295
2021-07-19,1.29,1.29,-0.39,1.29
2021-07-20,1.285,1.285,-0.39,1.285
2021-07-21,1.288,1.288,0.23,1.288
2021-07-22,1.295,1.295,0.54,1.295
2021-07-23,1.299,1.299,0.31,1.299
2021-07-26,1.296,1.296,-0.23,1.296
2021-07-27,1.294,1.294,-0.15,1.294
2021-07-28,1.286,1.286,-0.62,1.286
2021-07-29,1.29,1.29,0.31,1.29
2021-07-30,1.286,1.286,-0.31,1.286
2021-08-02,1.301,1.301,1.17,1.301
2021-08-03,1.294,1.294,-0.54,1.294
2021-08-04,1.296,1.296,0.15,1.296
2021-08-05,1.29,1.29,-0.46,1.29
2021-08-06,1.291,1.291,0.08,1.291
2021-08-09,1.293,1.293,0.15,1.293
2021-08-10,1.296,1.296,0.23,1.296
2021-08-11,1.296,1.296,0.0,1.296
2021-08-12,1.299,1.299,0.23,1.299
2021-08-13,1.302,1.302,0.23,1.302
2021-08-16,1.304,1.304,0.15,1.304
2021-08-17,1.3,1.3,-0.31,1.3
2021-08-18,1.304,1.304,0.31,1.304
2021-08-19,1.31,1.31,0.46,1.31
2021-08-20,1.31,1.31,0.0,1.31
2021-08-23,1.321,1.321,0.84,1.321
2021-08-24,1.331,1.331,0.76,1.331
2021-08-25,1.332,1.332,0.08,1.332
2021-08-26,1.327,1.327,-0.38,1.327
2021-08-27,1.332,1.332,0.38,1.332
2021-08-30,1.33,1.33,-0.15,1.33
2021-08-31,1.329,1.329,-0.08,1.329
2021-09-01,1.337,1.337,0.6,1.337
2021-09-02,1.343,1.343,0.45,1.343
2021-09-03,1.34,1.34,-0.22,1.34
2021-09-06,1.345,1.345,0.37,1.345
2021-09-07,1.347,1.347,0.15,1.347
2021-09-08,1.343,1.343,-0.3,1.343
2021-09-09,1.343,1.343,0.0,1.343
2021-09-10,1.344,1.344,0.07,1.344
2021-09-13,1.34,1.34,-0.3,1.34
2021-09-14,1.331,1.331,-0.67,1.331
2021-09-15,1.33,1.33,-0.08,1.33
2021-09-16,1.321,1.321,-0.68,1.321
2021-09-17,1.321,1.321,0.0,1.321
2021-09-22,1.317,1.317,-0.3,1.317
2021-09-23,1.323,1.323,0.46,1.323
2021-09-24,1.331,1.331,0.6,1.331
2021-09-27,1.336,1.336,0.38,1.336
2021-09-28,1.332,1.332,-0.3,1.332
2021-09-29,1.325,1.325,-0.53,1.325
2021-09-30,1.331,1.331,0.45,1.331
2021-10-08,1.336,1.336,0.38,1.336
2021-10-11,1.333,1.333,-0.22,1.333
2021-10-12,1.323,1.323,-0.75,1.323
2021-10-13,1.335,1.335,0.91,1.335
2021-10-14,1.331,1.331,-0.3,1.331
2021-10-15,1.331,1.331,0.0,1.331
2021-10-18,1.323,1.323,-0.6,1.323
2021-10-19,1.323,1.323,0.0,1.323
2021-10-20,1.325,1.325,0.15,1.325
2021-10-21,1.328,1.328,0.23,1.328
2021-10-22,1.33,1.33,0.15,1.33
2021-10-25,1.33,1.33,0.0,1.33
2021-10-26,1.326,1.326,-0.3,1.326
2021-10-27,1.32,1.32,-0.45,1.32
2021-10-28,1.313,1.313,-0.53,1.313
2021-10-29,1.316,1.316,0.23,1.316
2021-11-01,1.31,1.31,-0.46,1.31
2021-11-02,1.308,1.308,-0.15,1.308
2021-11-03,1.317,1.317,0.69,1.317
2021-11-04,1.326,1.326,0.68,1.326
2021-11-05,1.326,1.326,0.0,1.326
2021-11-08,1.324,1.324,-0.15,1.324
2021-11-09,1.326,1.326,0.15,1.326
2021-11-10,1.328,1.328,0.15,1.328
2021-11-11,1.343,1.343,1.13,1.343
2021-11-12,1.338,1.338,-0.37,1.338
2021-11-15,1.342,1.342,0.3,1.342
2021-11-16,1.342,1.342,0.0,1.342
2021-11-17,1.34,1.34,-0.15,1.34
2021-11-18,1.336,1.336,-0.3,1.336
2021-11-19,1.347,1.347,0.82,1.347
2021-11-22,1.35,1.35,0.22,1.35
2021-11-23,1.351,1.351,0.07,1.351
2021-11-24,1.354,1.354,0.22,1.354
2021-11-25,1.351,1.351,-0.22,1.351
2021-11-26,1.35,1.35,-0.07,1.35
2021-11-29,1.347,1.347,-0.22,1.347
2021-11-30,1.344,1.344,-0.22,1.344
2021-12-01,1.349,1.349,0.37,1.349
2021-12-02,1.349,1.349,0.0,1.349
2021-12-03,1.352,1.352,0.22,1.352
2021-12-06,1.351,1.351,-0.07,1.351
2021-12-07,1.353,1.353,0.15,1.353
2021-12-08,1.36,1.36,0.52,1.36
2021-12-09,1.374,1.374,1.03,1.374
2021-12-10,1.369,1.369,-0.36,1.369
2021-12-13,1.37,1.37,0.07,1.37
2021-12-14,1.372,1.372,0.15,1.372
2021-12-15,1.369,1.369,-0.22,1.369
2021-12-16,1.371,1.371,0.15,1.371
2021-12-17,1.367,1.367,-0.29,1.367
2021-12-20,1.361,1.361,-0.44,1.361
2021-12-21,1.367,1.367,0.44,1.367
2021-12-22,1.368,1.368,0.07,1.368
2021-12-23,1.367,1.367,-0.07,1.367
2021-12-24,1.368,1.368,0.07,1.368
2021-12-27,1.367,1.367,-0.07,1.367
2021-12-28,1.365,1.365,-0.15,1.365
2021-12-29,1.359,1.359,-0.44,1.359
2021-12-30,1.363,1.363,0.29,1.363
2021-12-31,1.366,1.366,0.22,1.366
2022-01-04,1.37,1.37,0.29,1.37
2022-01-05,1.37,1.37,0.0,1.37
2022-01-06,1.367,1.367,-0.22,1.367
2022-01-07,1.365,1.365,-0.15,1.365
2022-01-10,1.367,1.367,0.15,1.367
2022-01-11,1.367,1.367,0.0,1.367
2022-01-12,1.372,1.372,0.37,1.372
2022-01-13,1.362,1.362,-0.73,1.362
2022-01-14,1.355,1.355,-0.51,1.355
2022-01-17,1.361,1.361,0.44,1.361
2022-01-18,1.367,1.367,0.44,1.367
2022-01-19,1.367,1.367,0.0,1.367
2022-01-20,1.372,1.372,0.37,1.372
2022-01-21,1.368,1.368,-0.29,1.368
2022-01-24,1.365,1.365,-0.22,1.365
2022-01-25,1.349,1.349,-1.17,1.349
2022-01-26,1.348,1.348,-0.07,1.348
2022-01-27,1.34,1.34,-0.59,1.34
2022-01-28,1.335,1.335,-0.37,1.335
2022-02-07,1.344,1.344,0.67,1.344
2022-02-08,1.343,1.343,-0.07,1.343
2022-02-09,1.349,1.349,0.45,1.349
2022-02-10,1.347,1.347,-0.15,1.347
2022-02-11,1.344,1.344,-0.22,1.344
2022-02-14,1.32,1.32,-1.79,1.32
2022-02-15,1.315,1.315,-0.38,1.315
2022-02-16,1.317,1.317,0.15,1.317
2022-02-17,1.317,1.317,0.0,1.317
2022-02-18,1.321,1.321,0.3,1.321
2022-02-21,1.318,1.318,-0.23,1.318
2022-02-22,1.31,1.31,-0.61,1.31
2022-02-23,1.315,1.315,0.38,1.315
2022-02-24,1.307,1.307,-0.61,1.307
2022-02-25,1.308,1.308,0.08,1.308
2022-02-28,1.309,1.309,0.08,1.309
2022-03-01,1.316,1.316,0.53,1.316
2022-03-02,1.314,1.314,-0.15,1.314
2022-03-03,1.313,1.313,-0.08,1.313
2022-03-04,1.305,1.305,-0.61,1.305
2022-03-07,1.295,1.295,-0.77,1.295
2022-03-08,1.287,1.287,-0.62,1.287
2022-03-09,1.278,1.278,-0.7,1.278
2022-03-10,1.285,1.285,0.55,1.285
2022-03-11,1.285,1.285,0.0,1.285
2022-03-14,1.278,1.278,-0.54,1.278
2022-03-15,1.261,1.261,-1.33,1.261
2022-03-16,1.276,1.276,1.19,1.276
2022-03-17,1.283,1.283,0.55,1.283
2022-03-18,1.291,1.291,0.62,1.291
2022-03-21,1.288,1.288,-0.23,1.288
2022-03-22,1.29,1.29,0.16,1.29
2022-03-23,1.29,1.29,0.0,1.29
2022-03-24,1.285,1.285,-0.39,1.285
2022-03-25,1.281,1.281,-0.31,1.281
2022-03-28,1.278,1.278,-0.23,1.278
2022-03-29,1.277,1.277,-0.08,1.277
2022-03-30,1.29,1.29,1.02,1.29
2022-03-31,1.291,1.291,0.08,1.291
2022-04-01,1.298,1.298,0.54,1.298
2022-04-06,1.303,1.303,0.39,1.303
2022-04-07,1.295,1.295,-0.61,1.295
2022-04-08,1.301,1.301,0.46,1.301
2022-04-11,1.296,1.296,-0.38,1.296
2022-04-12,1.298,1.298,0.15,1.298
2022-04-13,1.295,1.295,-0.23,1.295
2022-04-14,1.3,1.3,0.39,1.3
2022-04-15,1.299,1.299,-0.08,1.299
2022-04-18,1.296,1.296,-0.23,1.296
2022-04-19,1.295,1.295,-0.08,1.295
2022-04-20,1.284,1.284,-0.85,1.284
2022-04-21,1.274,1.274,-0.78,1.274
2022-04-22,1.279,1.279,0.39,1.279
2022-04-25,1.261,1.261,-1.41,1.261
2022-04-26,1.263,1.263,0.16,1.263
2022-04-27,1.277,1.277,1.11,1.277
2022-04-28,1.283,1.283,0.47,1.283
2022-04-29,1.293,1.293,0.78,1.293
2022-05-05,1.292,1.292,-0.08,1.292
2022-05-06,1.28,1.28,-0.93,1.28
2022-05-09,1.277,1.277,-0.23,1.277
2022-05-10,1.283,1.283,0.47,1.283
2022-05-11,1.286,1.286,0.23,1.286
2022-05-12,1.285,1.285,-0.08,1.285
2022-05-13,1.291,1.291,0.47,1.291
2022-05-16,1.293,1.293,0.15,1.293
2022-05-17,1.295,1.295,0.15,1.295
2022-05-18,1.292,1.292,-0.23,1.292
2022-05-19,1.294,1.294,0.15,1.294
2022-05-20,1.299,1.299,0.39,1.299
2022-05-23,1.296,1.296,-0.23,1.296
2022-05-24,1.284,1.284,-0.93,1.284
2022-05-25,1.29,1.29,0.47,1.29
2022-05-26,1.296,1.296,0.47,1.296
2022-05-27,1.297,1.297,0.08,1.297
2022-05-30,1.298,1.298,0.08,1.298
2022-05-31,1.299,1.299,0.08,1.299
2022-06-01,1.297,1.297,-0.15,1.297
2022-06-02,1.299,1.299,0.15,1.299
2022-06-06,1.298,1.298,-0.08,1.298
2022-06-07,1.3,1.3,0.15,1.3
2022-06-08,1.303,1.303,0.23,1.303
2022-06-09,1.31,1.31,0.54,1.31
2022-06-10,1.31,1.31,0.0,1.31
2022-06-13,1.302,1.302,-0.61,1.302
2022-06-14,1.31,1.31,0.61,1.31
2022-06-15,1.323,1.323,0.99,1.323
2022-06-16,1.316,1.316,-0.53,1.316
2022-06-17,1.317,1.317,0.08,1.317
2022-06-20,1.316,1.316,-0.08,1.316
2022-06-21,1.32,1.32,0.3,1.32
2022-06-22,1.313,1.313,-0.53,1.313
2022-06-23,1.317,1.317,0.3,1.317
2022-06-24,1.316,1.316,-0.08,1.316
2022-06-27,1.33,1.33,1.06,1.33
2022-06-28,1.33,1.33,0.0,1.33
2022-06-29,1.333,1.333,0.23,1.333
2022-06-30,1.336,1.336,0.23,1.336
2022-07-01,1.338,1.338,0.15,1.338
2022-07-04,1.336,1.336,-0.15,1.336
2022-07-05,1.336,1.336,0.0,1.336
2022-07-06,1.331,1.331,-0.37,1.331
2022-07-07,1.333,1.333,0.15,1.333
2022-07-08,1.333,1.333,0.0,1.333
2022-07-11,1.33,1.33,-0.23,1.33
2022-07-12,1.332,1.332,0.15,1.332
2022-07-13,1.33,1.33,-0.15,1.33
2022-07-14,1.329,1.329,-0.08,1.329
2022-07-15,1.317,1.317,-0.9,1.317
2022-07-18,1.326,1.326,0.68,1.326
2022-07-19,1.326,1.326,0.0,1.326
2022-07-20,1.33,1.33,0.3,1.33
2022-07-21,1.326,1.326,-0.3,1.326
2022-07-22,1.324,1.324,-0.15,1.324
2022-07-25,1.322,1.322,-0.15,1.322
2022-07-26,1.332,1.332,0.76,1.332
2022-07-27,1.33,1.33,-0.15,1.33
2022-07-28,1.331,1.331,0.08,1.331
2022-07-29,1.329,1.329,-0.15,1.329
2022-08-01,1.324,1.324,-0.38,1.324
2022-08-02,1.309,1.309,-1.13,1.309
2022-08-03,1.3,1.3,-0.69,1.3
2022-08-04,1.304,1.304,0.31,1.304
2022-08-05,1.306,1.306,0.15,1.306
2022-08-08,1.309,1.309,0.23,1.309
2022-08-09,1.307,1.307,-0.15,1.307
2022-08-10,1.3,1.3,-0.54,1.3
2022-08-11,1.312,1.312,0.92,1.312
2022-08-12,1.313,1.313,0.08,1.313
2022-08-15,1.315,1.315,0.15,1.315
2022-08-16,1.321,1.321,0.46,1.321
2022-08-17,1.328,1.328,0.53,1.328
2022-08-18,1.316,1.316,-0.9,1.316
2022-08-19,1.318,1.318,0.15,1.318
2022-08-22,1.325,1.325,0.53,1.325
2022-08-23,1.328,1.328,0.23,1.328
2022-08-24,1.311,1.311,-1.28,1.311
2022-08-25,1.315,1.315,0.31,1.315
2022-08-26,1.312,1.312,-0.23,1.312
2022-08-29,1.311,1.311,-0.08,1.311
2022-08-30,1.31,1.31,-0.08,1.31
2022-08-31,1.305,1.305,-0.38,1.305
2022-09-01,1.304,1.304,-0.08,1.304
2022-09-02,1.305,1.305,0.08,1.305
2022-09-05,1.31,1.31,0.38,1.31
2022-09-06,1.318,1.318,0.61,1.318
2022-09-07,1.321,1.321,0.23,1.321
2022-09-08,1.322,1.322,0.08,1.322
2022-09-09,1.332,1.332,0.76,1.332
2022-09-13,1.332,1.332,0.0,1.332
2022-09-14,1.325,1.325,-0.53,1.325
2022-09-15,1.322,1.322,-0.23,1.322
2022-09-16,1.3,1.3,-1.66,1.3
2022-09-19,1.298,1.298,-0.15,1.298
2022-09-20,1.296,1.296,-0.15,1.296
2022-09-21,1.299,1.299,0.23,1.299
2022-09-22,1.294,1.294,-0.38,1.294
2022-09-23,1.293,1.293,-0.08,1.293
2022-09-26,1.28,1.28,-1.01,1.28
2022-09-27,1.288,1.288,0.62,1.288
2022-09-28,1.278,1.278,-0.78,1.278
2022-09-29,1.271,1.271,-0.55,1.271
2022-09-30,1.275,1.275,0.31,1.275
2022-10-10,1.275,1.275,0.0,1.275
2022-10-11,1.275,1.275,0.0,1.275
2022-10-12,1.296,1.296,1.65,1.296
2022-10-13,1.292,1.292,-0.31,1.292
2022-10-14,1.304,1.304,0.93,1.304
2022-10-17,1.306,1.306,0.15,1.306
2022-10-18,1.302,1.302,-0.31,1.302
2022-10-19,1.293,1.293,-0.69,1.293
2022-10-20,1.284,1.284,-0.7,1.284
2022-10-21,1.286,1.286,0.16,1.286
2022-10-24,1.26,1.26,-2.02,1.26
2022-10-25,1.255,1.255,-0.4,1.255
2022-10-26,1.254,1.254,-0.08,1.254
2022-10-27,1.257,1.257,0.24,1.257
2022-10-28,1.244,1.244,-1.03,1.244
2022-10-31,1.227,1.227,-1.37,1.227
