净值日期,累计净值,单位净值,日增长率,复权净值
2010-01-08,1.1849,1.0749,0.0093,1.1876994818878222
2010-01-11,1.1852,1.0752,0.0279,1.1880308500432688
2010-01-12,1.1889,1.0789,0.3441,1.1921188641982676
2010-01-13,1.1884,1.0784,-0.0463,1.1915669131641438
2010-01-14,1.1891,1.0791,0.0649,1.1923402400907872
2010-01-15,1.1895,1.0795,0.0371,1.1927825983198608
2010-01-18,1.1896,1.0796,0.0093,1.1928935271015044
2010-01-19,1.1895,1.0795,-0.0093,1.192782588003484
2010-01-20,1.19,1.08,0.0463,1.1933348463417297
2010-01-21,1.1909,1.0809,0.0833,1.1943288942687325
2010-01-22,1.1897,1.0797,-0.111,1.1930031891960942
2010-01-25,1.19,1.08,0.0278,1.1933348440826907
2010-01-26,1.1893,1.0793,-0.0648,1.1925615631037252
2010-01-27,1.1906,1.0806,0.1204,1.193997407225702
2010-01-28,1.1911,1.0811,0.0463,1.1945502280252476
2010-01-29,1.1914,1.0814,0.0277,1.1948811184384107
2010-02-01,1.1925,1.0825,0.1017,1.1960963125358626
2010-02-02,1.1926,1.0826,0.0092,1.1962063533966159
2010-02-03,1.1924,1.0824,-0.0185,1.1959850552212374
2010-02-04,1.193,1.083,0.0554,1.19664763094183
2010-02-05,1.1939,1.0839,0.0831,1.1976420451231427
2010-02-08,1.1954,1.0854,0.1384,1.1992995817135932
2010-02-09,1.1953,1.0853,-0.0092,1.1991892461520754
2010-02-10,1.1954,1.0854,0.0092,1.1992995715627215
2010-02-11,1.1952,1.0852,-0.0184,1.199078900441554
2010-02-12,1.1957,1.0857,0.0461,1.1996316758146577
2010-02-22,1.1947,1.0847,-0.0921,1.1985268150412325
2010-02-23,1.1946,1.0846,-0.0092,1.1984165505742488
2010-02-24,1.1963,1.0863,0.1567,1.2002944693089987
2010-02-25,1.1972,1.0872,0.0829,1.2012895134240558
2010-02-26,1.1999,1.0899,0.2483,1.2042723152858876
2010-03-01,1.2014,1.0914,0.1376,1.205929393991721
2010-03-02,1.2031,1.0931,0.1558,1.20780823198756
2010-03-03,1.2039,1.0939,0.0732,1.2086923476133749
2010-03-04,1.2024,1.0924,-0.1371,1.2070352304047969
2010-03-05,1.2027,1.0927,0.0275,1.2073671650931583
2010-03-08,1.2033,1.0933,0.0549,1.2080300096667944
2010-03-09,1.203,1.093,-0.0274,1.2076990094441458
2010-03-10,1.2028,1.0928,-0.0183,1.2074780005254175
2010-03-11,1.2028,1.0928,0.0,1.2074780005254175
2010-03-12,1.2026,1.0926,-0.0183,1.2072570320513214
2010-03-15,1.2025,1.0925,-0.0092,1.2071459644043727
2010-03-16,1.203,1.093,0.0458,1.20769883725607
2010-03-17,1.2045,1.0945,0.1372,1.2093558000607851
2010-03-18,1.2033,1.0933,-0.1096,1.2080303461039186
2010-03-19,1.2045,1.0945,0.1098,1.2093567634239408
2010-03-22,1.2059,1.0959,0.1279,1.21090353072436
2010-03-23,1.2051,1.0951,-0.073,1.2100195711469313
2010-03-24,1.2051,1.0951,0.0,1.2100195711469313
2010-03-25,1.2034,1.0934,-0.1552,1.2081416207725113
2010-03-26,1.2058,1.0958,0.2195,1.2107934916301069
2010-03-29,1.2075,1.0975,0.1551,1.2126714323356254
2010-03-30,1.2074,1.0974,-0.0091,1.2125610792352828
2010-03-31,1.2094,1.0994,0.1822,1.2147703655216495
2010-04-01,1.2111,1.1011,0.1546,1.216648400506746
2010-04-02,1.2098,1.0998,-0.1181,1.2152115387457474
2010-04-06,1.2103,1.1003,0.0455,1.2157644599958768
2010-04-07,1.2132,1.1032,0.2636,1.218969215112426
2010-04-08,1.2156,1.1056,0.2175,1.2216204731552955
2010-04-09,1.2193,1.1093,0.3347,1.2257092368789464
2010-04-12,1.2221,1.1121,0.2524,1.228802926992829
2010-04-13,1.2206,1.1106,-0.1349,1.2271452718443154
2010-04-14,1.2237,1.1137,0.2791,1.230570234298033
2010-04-15,1.2215,1.1115,-0.1975,1.2281398580852945
2010-04-16,1.2215,1.1115,0.0,1.2281398580852945
2010-04-19,1.2179,1.1079,-0.3239,1.2241619130849561
2010-04-20,1.2195,1.1095,0.1444,1.225929602887451
2010-04-21,1.2205,1.1105,0.0901,1.2270341654596526
2010-04-22,1.2202,1.1102,-0.027,1.2267028662349786
2010-04-23,1.2193,1.1093,-0.0811,1.225708010210462
2010-04-26,1.2179,1.1079,-0.1262,1.2241611667015764
2010-04-27,1.2172,1.1072,-0.0632,1.223387496844221
2010-04-28,1.2176,1.1076,0.0361,1.2238291397305818
2010-04-29,1.2168,1.1068,-0.0722,1.2229455350916965
2010-04-30,1.217,1.057,0.0181,1.223166888233548
2010-05-04,1.2171,1.0571,0.0095,1.2232830890879303
2010-05-05,1.2169,1.0569,-0.0189,1.2230518885840926
2010-05-06,1.2171,1.0571,0.0189,1.223283045391035
2010-05-07,1.2179,1.0579,0.0757,1.224209070656396
2010-05-10,1.218,1.058,0.0095,1.2243253705181083
2010-05-11,1.2186,1.0586,0.0567,1.2250195630031921
2010-05-12,1.2183,1.0583,-0.0283,1.2246728824668622
2010-05-13,1.2181,1.0581,-0.0189,1.224441419292076
2010-05-14,1.2186,1.0586,0.0473,1.225020580083401
2010-05-17,1.2197,1.0597,0.1039,1.2262933764661077
2010-05-18,1.2199,1.0599,0.0189,1.2265251459142599
2010-05-19,1.2209,1.0609,0.0943,1.227681759126857
2010-05-20,1.2205,1.0605,-0.0377,1.227218923103666
2010-05-21,1.2203,1.0603,-0.0189,1.2269869787271994
2010-05-24,1.2201,1.0601,-0.0189,1.22675507818822
2010-05-25,1.2203,1.0603,0.0189,1.2269869348979976
2010-05-26,1.2201,1.0601,-0.0189,1.226755034367302
2010-05-27,1.2198,1.0598,-0.0283,1.2264078626925758
2010-05-28,1.2195,1.0595,-0.0283,1.2260607892674338
2010-05-31,1.2192,1.0592,-0.0283,1.225713814064071
2010-06-01,1.2185,1.0585,-0.0661,1.2249036172329748
2010-06-02,1.2188,1.0588,0.0283,1.2252502649566517
2010-06-03,1.2196,1.0596,0.0756,1.226176554156959
2010-06-04,1.2198,1.0598,0.0189,1.2264083015256946
2010-06-07,1.2214,1.0614,0.151,1.2282601780609983
2010-06-08,1.2211,1.0611,-0.0283,1.227912580430607
2010-06-09,1.221,1.061,-0.0094,1.2277971566480466
2010-06-10,1.2201,1.0601,-0.0848,1.226755984659209
2010-06-11,1.2199,1.0599,-0.0189,1.2265241277781085
2010-06-17,1.2198,1.0598,-0.0094,1.2264088345100972
2010-06-18,1.2168,1.0568,-0.2831,1.2229368710995991
2010-06-21,1.2168,1.0568,0.0,1.2229368710995991
2010-06-22,1.2171,1.0571,0.0284,1.2232841851709915
2010-06-23,1.2171,1.0571,0.0,1.2232841851709915
2010-06-24,1.2169,1.0569,-0.0189,1.2230529844599942
2010-06-25,1.2169,1.0569,0.0,1.2230529844599942
2010-06-28,1.2181,1.0581,0.1135,1.2244411495973564
2010-06-29,1.2194,1.0594,0.1229,1.2259459877702115
2010-06-30,1.2205,1.0605,0.1038,1.227218519705517
2010-07-01,1.2211,1.0611,0.0566,1.2279131253876705
2010-07-02,1.2221,1.0621,0.0942,1.2290698195517857
2010-07-05,1.2226,1.0626,0.0471,1.2296487114367947
2010-07-06,1.2232,1.0632,0.0565,1.2303434629587564
2010-07-07,1.2239,1.0639,0.0658,1.2311530289573833
2010-07-08,1.2236,1.0636,-0.0282,1.2308058438032172
2010-07-09,1.2241,1.0641,0.047,1.2313843225498047
2010-07-12,1.2246,1.0646,0.047,1.231963073181403
2010-07-13,1.2257,1.0657,0.1033,1.2332356910359996
2010-07-14,1.2258,1.0658,0.0094,1.2333516151909572
2010-07-15,1.2262,1.0662,0.0375,1.2338141220466539
2010-07-16,1.227,1.067,0.075,1.2347394826381888
2010-07-19,1.2272,1.0672,0.0187,1.2349703789214421
2010-07-20,1.2265,1.0665,-0.0656,1.2341602383528696
2010-07-21,1.2267,1.0667,0.0188,1.23439226047768
2010-07-22,1.2267,1.0667,0.0,1.23439226047768
2010-07-23,1.2263,1.0663,-0.0375,1.2339293633800008
2010-07-26,1.2256,1.0656,-0.0656,1.2331199057176236
2010-07-27,1.2259,1.0659,0.0282,1.2334676455310358
2010-07-28,1.2256,1.0656,-0.0281,1.2331210411226416
2010-07-29,1.2258,1.0658,0.0188,1.2333528678783727
2010-07-30,1.2255,1.0655,-0.0281,1.233006295722499
2010-08-02,1.2256,1.0656,0.0094,1.233122198314297
2010-08-03,1.2258,1.0658,0.0188,1.2333540252875803
2010-08-04,1.2262,1.0662,0.0375,1.2338165330470632
2010-08-05,1.2267,1.0667,0.0469,1.2343951930010624
2010-08-06,1.2273,1.0673,0.0562,1.235088923099529
2010-08-09,1.2276,1.0676,0.0281,1.23543598308692
2010-08-10,1.2279,1.0679,0.0281,1.2357831405981674
2010-08-11,1.2284,1.0684,0.0468,1.2363614871079673
2010-08-12,1.23,1.07,0.1498,1.2382135566156551
2010-08-13,1.2302,1.0702,0.0187,1.2384451025507421
2010-08-16,1.23,1.07,-0.0187,1.238213513316565
2010-08-17,1.23,1.07,0.0,1.238213513316565
2010-08-18,1.2302,1.0702,0.0187,1.2384450592435552
2010-08-19,1.2303,1.0703,0.0093,1.2385602346340647
2010-08-20,1.2308,1.0708,0.0467,1.2391386422636388
2010-08-23,1.2311,1.0711,0.028,1.2394856010834727
2010-08-24,1.2315,1.0715,0.0373,1.2399479292126767
2010-08-25,1.2316,1.0716,0.0093,1.2400632443700934
2010-08-26,1.2314,1.0714,-0.0187,1.2398313525433962
2010-08-27,1.2309,1.0709,-0.0467,1.2392523513017584
2010-08-30,1.2311,1.0711,0.0187,1.2394840914914518
2010-08-31,1.2314,1.0714,0.028,1.2398311470370695
2010-09-01,1.2316,1.0716,0.0187,1.2400629954615654
2010-09-02,1.2318,1.0718,0.0187,1.2402948872417165
2010-09-03,1.2329,1.0729,0.1026,1.2415674297960264
2010-09-06,1.2334,1.0734,0.0466,1.2421460002183116
2010-09-07,1.2331,1.0731,-0.0279,1.2417994414842506
2010-09-08,1.233,1.073,-0.0093,1.2416839541361926
2010-09-09,1.2325,1.0725,-0.0466,1.2411053294135652
2010-09-10,1.2321,1.0721,-0.0373,1.240642397125694
2010-09-13,1.2307,1.0707,-0.1306,1.2390221181550478
2010-09-14,1.231,1.071,0.028,1.2393690443481313
2010-09-15,1.23,1.07,-0.0934,1.2382114736607102
2010-09-16,1.2287,1.0687,-0.1215,1.2367070467202124
2010-09-17,1.2289,1.0689,0.0187,1.236938310937949
2010-09-20,1.229,1.069,0.0094,1.2370545831391773
2010-09-21,1.229,1.069,0.0,1.2370545831391773
2010-09-27,1.2289,1.0689,-0.0094,1.2369383000083622
2010-09-28,1.2287,1.0687,-0.0187,1.2367069925462606
2010-09-29,1.2286,1.0686,-0.0094,1.2365907420889612
2010-09-30,1.2292,1.0692,0.0561,1.2372844694952732
2010-10-08,1.2288,1.0688,-0.0374,1.236821725103682
2010-10-11,1.227,1.067,-0.1684,1.2347389173186074
2010-10-12,1.2277,1.0677,0.0656,1.2355489060483684
2010-10-13,1.2314,1.0714,0.3465,1.2398300830078262
2010-10-14,1.2329,1.0729,0.14,1.2415658451240372
2010-10-15,1.2405,1.0805,0.7084,1.250361097570896
2010-10-18,1.2351,1.0751,-0.4998,1.2441117928052368
2010-10-19,1.2409,1.0809,0.5395,1.250823775927421
2010-10-20,1.2393,1.0793,-0.148,1.2489725567390484
2010-10-21,1.2321,1.0721,-0.6671,1.2406406608130423
2010-10-22,1.2323,1.0723,0.0187,1.2408726606166143
2010-10-25,1.2453,1.0853,1.2123,1.2559157598812696
2010-10-26,1.2425,1.0825,-0.258,1.2526754972207759
2010-10-27,1.2365,1.0765,-0.5543,1.2457319169396812
2010-10-28,1.2344,1.0744,-0.1951,1.2433014939697318
2010-10-29,1.2298,1.0698,-0.4281,1.2379789202740474
2010-11-01,1.2388,1.0788,0.8413,1.248394036930313
2010-11-02,1.2364,1.0764,-0.2225,1.2456163601981431
2010-11-03,1.2295,1.0695,-0.641,1.237631959329273
2010-11-04,1.2344,1.0744,0.4582,1.24330278896692
2010-11-05,1.2386,1.0786,0.3909,1.2481628595689915
2010-11-08,1.2389,1.0789,0.0278,1.2485098488439517
2010-11-09,1.2375,1.0775,-0.1298,1.2468892830601521
2010-11-10,1.235,1.075,-0.232,1.2439964999234525
2010-11-11,1.2361,1.0761,0.1023,1.2452691083428742
2010-11-12,1.2171,1.0571,-1.7656,1.2232826369659724
2010-11-15,1.2142,1.0542,-0.2743,1.2199271726927747
2010-11-16,1.2056,1.0456,-0.8158,1.2099750068179471
2010-11-17,1.1989,1.0389,-0.6408,1.2022214869742578
2010-11-18,1.202,1.042,0.2984,1.2058089158913892
2010-11-19,1.2058,1.0458,0.3647,1.210206501007645
2010-11-22,1.2041,1.0441,-0.1626,1.2082387052370065
2010-11-23,1.1997,1.0397,-0.4214,1.2031471873331376
2010-11-24,1.2,1.04,0.0289,1.203494896870277
2010-11-25,1.2027,1.0427,0.2596,1.2066191696225523
2010-11-26,1.2025,1.0425,-0.0192,1.206387498741985
2010-11-29,1.2009,1.0409,-0.1535,1.204535693931416
2010-11-30,1.1972,1.0372,-0.3555,1.2002535695394898
2010-12-01,1.1978,1.0378,0.0578,1.2009473161026836
2010-12-02,1.2009,1.0409,0.2987,1.2045345457358825
2010-12-03,1.1984,1.0384,-0.2402,1.201641253757025
2010-12-06,1.1997,1.0397,0.1252,1.2031457086067288
2010-12-07,1.2035,1.0435,0.3655,1.2075432061716862
2010-12-08,1.2008,1.0408,-0.2587,1.20441929189732
2010-12-09,1.1967,1.0367,-0.3939,1.1996750843065365
2010-12-10,1.1981,1.0381,0.135,1.2012946456703502
2010-12-13,1.2064,1.0464,0.7995,1.2108989963624845
2010-12-14,1.2077,1.0477,0.1242,1.2124029329159667
2010-12-15,1.2044,1.0444,-0.315,1.2085838636772814
2010-12-16,1.2041,1.0441,-0.0287,1.208237000108406
2010-12-17,1.2061,1.0461,0.1916,1.2105519822006137
2010-12-20,1.2055,1.0455,-0.0574,1.2098571253628305
2010-12-21,1.2098,1.0498,0.4113,1.2148332677194478
2010-12-22,1.2079,1.0479,-0.181,1.2126344195048755
2010-12-23,1.204,1.044,-0.3722,1.2081209941954782
2010-12-24,1.1994,1.0394,-0.4406,1.2027980130950529
2010-12-27,1.197,1.037,-0.2309,1.2000207524828164
2010-12-28,1.195,1.035,-0.1929,1.197705912451277
2010-12-29,1.1954,1.0354,0.0386,1.1981682269334832
2010-12-30,1.1967,1.0367,0.1256,1.1996731262265117
2010-12-31,1.1993,1.0393,0.2508,1.2026819064270877
2011-01-04,1.2036,1.0436,0.4137,1.2076574014739767
2011-01-05,1.2046,1.0446,0.0958,1.2088143372645888
2011-01-06,1.2039,1.0439,-0.067,1.2080044316586216
2011-01-07,1.2031,1.0431,-0.0766,1.2070791002639711
2011-01-10,1.2006,1.0406,-0.2397,1.2041857316606384
2011-01-11,1.2013,1.0413,0.0673,1.2049961486580458
2011-01-12,1.2032,1.0432,0.1825,1.2071952666293466
2011-01-13,1.2026,1.0426,-0.0575,1.2065011293510348
2011-01-14,1.1984,1.0384,-0.4028,1.2016413428020087
2011-01-17,1.19,1.03,-0.8089,1.1919212659800833
2011-01-18,1.1895,1.0295,-0.0485,1.191343184166083
2011-01-19,1.1924,1.0324,0.2817,1.194699197915879
2011-01-20,1.1859,1.0259,-0.6296,1.1871773717658007
2011-01-21,1.1852,1.0252,-0.0682,1.1863677167982565
2011-01-24,1.1823,1.0223,-0.2829,1.1830114825274343
2011-01-25,1.1822,1.0222,-0.0098,1.1828955474021465
2011-01-26,1.1841,1.0241,0.1859,1.1850945502247672
2011-01-27,1.1848,1.0248,0.0684,1.185905154897121
2011-01-28,1.1852,1.0252,0.039,1.1863676579075306
2011-01-31,1.1878,1.0278,0.2536,1.1893762862879842
2011-02-01,1.188,1.028,0.0195,1.1896082146638103
2011-02-09,1.1849,1.0249,-0.3016,1.1860203562883842
2011-02-10,1.1857,1.0257,0.0781,1.1869466381866454
2011-02-11,1.1856,1.0256,-0.0097,1.1868315043627413
2011-02-14,1.1924,1.0324,0.663,1.1947001972366662
2011-02-15,1.1917,1.0317,-0.0678,1.1938901905029398
2011-02-16,1.193,1.033,0.126,1.1953944921429736
2011-02-17,1.1927,1.0327,-0.029,1.195047827740252
2011-02-18,1.1888,1.0288,-0.3777,1.190534132094877
2011-02-21,1.1921,1.0321,0.3208,1.1943533655906375
2011-02-22,1.1859,1.0259,-0.6007,1.1871788849235345
2011-02-23,1.1861,1.0261,0.0195,1.1874103848060946
2011-02-24,1.187,1.027,0.0877,1.1884517437135695
2011-02-25,1.1881,1.0281,0.1071,1.1897245755310868
2011-02-28,1.1944,1.0344,0.6128,1.1970152077299412
2011-03-01,1.1945,1.0345,0.0097,1.197131318205091
2011-03-02,1.194,1.034,-0.0483,1.196553103778398
2011-03-03,1.1931,1.0331,-0.087,1.1955121025781108
2011-03-04,1.197,1.037,0.3775,1.2000251607653434
2011-03-07,1.2012,1.0412,0.405,1.2048852626664432
2011-03-08,1.2002,1.0402,-0.096,1.2037285728142835
2011-03-09,1.2017,1.0417,0.1442,1.2054643494162816
2011-03-10,1.1968,1.0368,-0.4704,1.1997938451166272
2011-03-11,1.1937,1.0337,-0.299,1.1962064615197285
2011-03-14,1.1956,1.0356,0.1838,1.1984050889960018
2011-03-15,1.1926,1.0326,-0.2897,1.1949333094531804
2011-03-16,1.1972,1.0372,0.4455,1.2002567373467945
2011-03-17,1.1931,1.0331,-0.3953,1.1955121224640626
2011-03-18,1.1941,1.0341,0.0968,1.196669378198608
2011-03-21,1.1922,1.0322,-0.1837,1.1944710965508571
2011-03-22,1.193,1.033,0.0775,1.1953968116506841
2011-03-23,1.1949,1.0349,0.1839,1.1975951463873096
2011-03-24,1.1936,1.0336,-0.1256,1.196090966883447
2011-03-25,1.1968,1.0368,0.3096,1.199794064516918
2011-03-28,1.1974,1.0374,0.0579,1.2004887452802735
2011-03-29,1.1955,1.0355,-0.1832,1.19828944989892
2011-03-30,1.193,1.033,-0.2414,1.195396779166864
2011-03-31,1.1909,1.0309,-0.2033,1.192966537514818
2011-04-01,1.1961,1.0361,0.5044,1.1989838607300427
2011-04-06,1.1998,1.0398,0.3571,1.2032654320967098
2011-04-07,1.2008,1.0408,0.0962,1.2044229734423868
2011-04-08,1.2027,1.0427,0.1826,1.2066222497918928
2011-04-11,1.2034,1.0434,0.0671,1.2074318933215034
2011-04-12,1.202,1.042,-0.1342,1.205811519720666
2011-04-13,1.2084,1.0484,0.6142,1.2132176140747906
2011-04-14,1.207,1.047,-0.1335,1.2115979685600007
2011-04-15,1.2077,1.0477,0.0669,1.2124085276009673
2011-04-18,1.2101,1.0501,0.2291,1.2151861555377013
2011-04-19,1.2024,1.0424,-0.7333,1.2062751954591433
2011-04-20,1.2017,1.0417,-0.0672,1.2054645785277947
2011-04-21,1.2044,1.0444,0.2592,1.2085891427153386
2011-04-22,1.2044,1.0444,0.0,1.2085891427153386
2011-04-25,1.1985,1.0385,-0.5649,1.2017618226481397
2011-04-26,1.1985,1.0385,0.0,1.2017618226481397
2011-04-27,1.1988,1.0388,0.0289,1.2021091318148849
2011-04-28,1.1973,1.0373,-0.1444,1.2003732862285441
2011-04-29,1.2003,1.0403,0.2892,1.203844765772317
2011-05-03,1.2028,1.0428,0.2403,1.2067376047444678
2011-05-04,1.1952,1.0352,-0.7288,1.1979429010810903
2011-05-05,1.1949,1.0349,-0.029,1.1975954976397767
2011-05-06,1.1935,1.0335,-0.1353,1.19597515093147
2011-05-09,1.1954,1.0354,0.1838,1.198173353258882
2011-05-10,1.197,1.037,0.1545,1.200024531089667
2011-05-11,1.1968,1.0368,-0.0193,1.1997929263551665
2011-05-12,1.1969,1.0369,0.0096,1.1999081064760968
2011-05-13,1.1963,1.0363,-0.0579,1.1992133596824472
2011-05-16,1.1951,1.0351,-0.1158,1.1978246706119349
2011-05-17,1.1949,1.0349,-0.0193,1.1975934904505068
2011-05-18,1.1967,1.0367,0.1739,1.1996761055304002
2011-05-19,1.1966,1.0366,-0.0096,1.1995609366242692
2011-05-20,1.1977,1.0377,0.1061,1.2008336707780276
2011-05-23,1.194,1.034,-0.3566,1.1965514979080332
2011-05-24,1.1937,1.0337,-0.029,1.19620449797364
2011-05-25,1.1915,1.0315,-0.2128,1.193658974801952
2011-05-26,1.1914,1.0314,-0.0097,1.1935431898813962
2011-05-27,1.1911,1.0311,-0.0291,1.1931958688131405
2011-05-30,1.1906,1.0306,-0.0485,1.1926171688167662
2011-05-31,1.1921,1.0321,0.1455,1.1943524267973946
2011-06-01,1.1925,1.0325,0.0388,1.1948158355389922
2011-06-02,1.1894,1.0294,-0.3002,1.1912289984007043
2011-06-03,1.1899,1.0299,0.0486,1.191807935693927
2011-06-07,1.1901,1.0301,0.0194,1.1920391464334517
2011-06-08,1.1897,1.0297,-0.0388,1.1915766352446353
2011-06-09,1.1865,1.0265,-0.3108,1.187873215062295
2011-06-10,1.1859,1.0259,-0.0585,1.1871783092314836
2011-06-13,1.1864,1.0264,0.0487,1.1877564650680792
2011-06-14,1.1876,1.0276,0.1169,1.1891449523757438
2011-06-15,1.1848,1.0248,-0.2725,1.18590453238052
2011-06-16,1.1823,1.0223,-0.244,1.1830109253215115
2011-06-17,1.1825,1.0225,0.0196,1.1832427954628746
2011-06-20,1.1818,1.0218,-0.0685,1.1824322741479825
2011-06-21,1.1839,1.0239,0.2055,1.1848621724713564
2011-06-22,1.1838,1.0238,-0.0098,1.1847460559784542
2011-06-23,1.186,1.026,0.2149,1.1872920752527518
2011-06-24,1.1899,1.0299,0.3801,1.1918049724307875
2011-06-27,1.19,1.03,0.0097,1.1919205775131134
2011-06-28,1.1889,1.0289,-0.1068,1.1906476063363294
2011-06-29,1.1845,1.0245,-0.4276,1.1855563971716352
2011-06-30,1.1873,1.0273,0.2733,1.1887965228051054
2011-07-01,1.1873,1.0273,0.0,1.1887965228051054
2011-07-04,1.1916,1.0316,0.4186,1.1937728250495676
2011-07-05,1.1909,1.0309,-0.0679,1.192962253301359
2011-07-06,1.189,1.029,-0.1843,1.1907636238685246
2011-07-07,1.1865,1.0265,-0.243,1.187870068262524
2011-07-08,1.1874,1.0274,0.0877,1.1889118303123902
2011-07-11,1.1871,1.0271,-0.0292,1.1885646680579391
2011-07-12,1.1849,1.0249,-0.2142,1.186018762538959
2011-07-13,1.1873,1.0273,0.2342,1.1887964184808255
2011-07-14,1.1871,1.0271,-0.0195,1.1885646031792219
2011-07-15,1.1877,1.0277,0.0584,1.1892587249074784
2011-07-18,1.1861,1.0261,-0.1557,1.1874070490727975
2011-07-19,1.1804,1.0204,-0.5555,1.1808110029151981
2011-07-20,1.1772,1.0172,-0.3136,1.177107979610056
2011-07-21,1.1731,1.0131,-0.4031,1.1723630573442478
2011-07-22,1.1743,1.0143,0.1184,1.1737511352041434
2011-07-25,1.1677,1.0077,-0.6507,1.16611353656737
2011-07-26,1.1679,1.0079,0.0198,1.1663444270476102
2011-07-27,1.1679,1.0079,0.0,1.1663444270476102
2011-07-28,1.1646,1.0046,-0.3274,1.1625258153934563
2011-07-29,1.1645,1.0045,-0.01,1.162409562811917
2011-08-01,1.163,1.003,-0.1493,1.160674085334639
2011-08-02,1.1606,1.0006,-0.2393,1.1578965922484332
2011-08-03,1.1589,0.9989,-0.1699,1.155929325938203
2011-08-04,1.1604,1.0004,0.1502,1.157665531785762
2011-08-05,1.1605,1.0005,0.01,1.1577812983389406
2011-08-08,1.1606,1.0006,0.01,1.1578970764687746
2011-08-09,1.1613,1.0013,0.07,1.1587076044223026
2011-08-10,1.162,1.002,0.0699,1.1595175410377938
2011-08-11,1.1661,1.0061,0.4092,1.1642622868157204
2011-08-12,1.165,1.005,-0.1093,1.1629897481362308
2011-08-15,1.1679,1.0079,0.2886,1.166346136549352
2011-08-16,1.1676,1.0076,-0.0298,1.1659985654006602
2011-08-17,1.1674,1.0074,-0.0198,1.165767697684711
2011-08-18,1.1657,1.0057,-0.1688,1.1637998818110191
2011-08-19,1.1639,1.0039,-0.179,1.1617166800225776
2011-08-22,1.1638,1.0038,-0.01,1.1616005083545753
2011-08-23,1.1643,1.0043,0.0498,1.162178985407736
2011-08-24,1.1643,1.0043,0.0,1.162178985407736
2011-08-25,1.1643,1.0043,0.0,1.162178985407736
2011-08-26,1.164,1.004,-0.0299,1.161831493891099
2011-08-29,1.1568,0.9968,-0.7171,1.153500000248406
2011-08-30,1.1532,0.9932,-0.3612,1.1493335582475088
2011-08-31,1.1533,0.9933,0.0101,1.1494496409368917
2011-09-01,1.1541,0.9941,0.0805,1.1503749478978458
2011-09-02,1.1534,0.9934,-0.0704,1.1495650839345257
2011-09-05,1.154,0.994,0.0604,1.1502594212452222
2011-09-06,1.1545,0.9945,0.0503,1.1508380017341084
2011-09-07,1.1533,0.9933,-0.1207,1.1494489402660155
2011-09-08,1.1525,0.9925,-0.0805,1.1485236338691014
2011-09-09,1.1527,0.9927,0.0202,1.148755635643143
2011-09-13,1.1534,0.9934,0.0705,1.1495655083662712
2011-09-14,1.1531,0.9931,-0.0302,1.1492183395827447
2011-09-15,1.1528,0.9928,-0.0302,1.1488712756441906
2011-09-16,1.1521,0.9921,-0.0705,1.1480613213948614
2011-09-19,1.152,0.992,-0.0101,1.1479453672014004
2011-09-20,1.1523,0.9923,0.0302,1.1482920467022952
2011-09-21,1.1523,0.9923,0.0,1.1482920467022952
2011-09-22,1.1528,0.9928,0.0504,1.1488707858938332
2011-09-23,1.1546,0.9946,0.1813,1.1509536886286589
2011-09-26,1.1567,0.9967,0.2111,1.153383351865354
2011-09-27,1.1564,0.9964,-0.0301,1.1530361834764427
2011-09-28,1.156,0.996,-0.0401,1.1525738159668686
2011-09-29,1.1565,0.9965,0.0502,1.153152408022484
2011-09-30,1.1572,0.9972,0.0702,1.1539619210129157
2011-10-10,1.1597,0.9997,0.2507,1.156854903548895
2011-10-11,1.1613,1.0013,0.16,1.1587058713945733
2011-10-12,1.1611,1.0011,-0.02,1.1584741302202943
2011-10-13,1.1604,1.0004,-0.0699,1.1576643568032703
2011-10-14,1.1618,1.0018,0.1399,1.159283929238438
2011-10-17,1.1628,1.0028,0.0998,1.1604408945998181
2011-10-18,1.1641,1.0041,0.1296,1.1619448259992196
2011-10-19,1.165,1.005,0.0896,1.1629859285633148
2011-10-20,1.1688,1.0088,0.3781,1.1673831783592128
2011-10-21,1.1705,1.0105,0.1685,1.169350219014748
2011-10-24,1.1701,1.0101,-0.0396,1.1688871563280183
2011-10-25,1.1691,1.0091,-0.099,1.1677299580432536
2011-10-26,1.1704,1.0104,0.1288,1.1692339942292134
2011-10-27,1.1681,1.0081,-0.2276,1.1665728176583476
2011-10-28,1.1683,1.0083,0.0198,1.1668037990762439
2011-10-31,1.1698,1.0098,0.1488,1.1685400031292692
2011-11-01,1.1709,1.0109,0.1089,1.169812543192677
2011-11-02,1.1731,1.0131,0.2176,1.1723580552866641
2011-11-03,1.1726,1.0126,-0.0494,1.1717789104073526
2011-11-04,1.1744,1.0144,0.1778,1.1738623333100568
2011-11-07,1.1738,1.0138,-0.0591,1.1731685806710705
2011-11-08,1.1744,1.0144,0.0592,1.1738630964708276
2011-11-09,1.1804,1.0204,0.5915,1.1808064966864524
2011-11-10,1.1833,1.0233,0.2842,1.1841623487500355
2011-11-11,1.1831,1.0231,-0.0195,1.1839314370920293
2011-11-14,1.1838,1.0238,0.0684,1.1847412461950002
2011-11-15,1.1834,1.0234,-0.0391,1.1842780123677379
2011-11-16,1.181,1.021,-0.2345,1.1815008804287355
2011-11-17,1.1813,1.0213,0.0294,1.1818482416875815
2011-11-18,1.1786,1.0186,-0.2644,1.1787234349365596
