净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-08,1.0572,1.0395,0.0,1.058693133242297
2021-11-09,1.0571,1.0394,-0.01,1.0585872639289728
2021-11-10,1.0573,1.0396,0.02,1.0587989813817587
2021-11-11,1.0571,1.0394,-0.02,1.0585872215854824
2021-11-12,1.0573,1.0396,0.02,1.0587989390297994
2021-11-15,1.0582,1.0405,0.09,1.0597518580749261
2021-11-16,1.0585,1.0408,0.03,1.0600697836323485
2021-11-17,1.0586,1.0409,0.01,1.0601757906107117
2021-11-18,1.0591,1.0414,0.05,1.060705878506017
2021-11-19,1.0588,1.0411,-0.03,1.0603876667424652
2021-11-22,1.06,1.0423,0.12,1.0616601319425563
2021-11-23,1.0601,1.0424,0.01,1.0617662979557505
2021-11-24,1.0611,1.0434,0.1,1.0628280642537062
2021-11-25,1.0613,1.0436,0.02,1.063040629866557
2021-11-26,1.0623,1.0446,0.1,1.0641036704964233
2021-11-29,1.0625,1.0448,0.02,1.0643164912305225
2021-11-30,1.0626,1.0449,0.01,1.0644229228796456
2021-12-01,1.0623,1.0446,-0.03,1.0641035960027818
2021-12-02,1.0621,1.0444,-0.02,1.0638907752835813
2021-12-03,1.0617,1.044,-0.04,1.063465218973468
2021-12-06,1.0637,1.046,0.19,1.0654858028895176
2021-12-07,1.0633,1.0456,-0.04,1.0650596085683617
2021-12-08,1.0629,1.0452,-0.04,1.0646335847249344
2021-12-09,1.0632,1.0455,0.03,1.064952974800352
2021-12-10,1.064,1.0463,0.08,1.065804937180192
2021-12-13,1.0641,1.0464,0.01,1.06591151767391
2021-12-14,1.0649,1.0472,0.08,1.066764246888049
2021-12-15,1.0652,1.0475,0.03,1.0670842761621153
2021-12-16,1.0653,1.0476,0.01,1.0671909845897316
2021-12-17,1.0656,1.0479,0.03,1.0675111418851084
2021-12-20,1.0653,1.0476,-0.03,1.067190888542543
2021-12-21,1.0651,1.0474,-0.02,1.0669774503648344
2021-12-22,1.0657,1.048,0.06,1.0676176368350532
2021-12-23,1.0664,1.0487,0.07,1.0683649691808377
2021-12-24,1.0664,1.0487,0.0,1.0683649691808377
2021-12-27,1.067,1.0493,0.06,1.0690059881623462
2021-12-28,1.0675,1.0498,0.05,1.0695404911564272
2021-12-29,1.0681,1.0504,0.06,1.0701822154511211
2021-12-30,1.0688,1.0511,0.07,1.070931343001937
2021-12-31,1.0692,1.0515,0.04,1.0713597155391377
2022-01-04,1.0695,1.0518,0.03,1.0716811234537993
2022-01-05,1.0697,1.052,0.02,1.07189545967849
2022-01-06,1.0693,1.0516,-0.04,1.0714667014946186
2022-01-07,1.0695,1.0518,0.02,1.0716809948349175
2022-01-10,1.0704,1.0527,0.09,1.0726455077302688
2022-01-11,1.0708,1.0531,0.04,1.073074565933361
2022-01-12,1.0709,1.0532,0.01,1.0731818733899543
2022-01-13,1.071,1.0533,0.01,1.0732891915772933
2022-01-14,1.0711,1.0534,0.01,1.073396520496451
2022-01-17,1.0718,1.0457,0.07,1.0741478980607986
2022-01-18,1.0733,1.0472,0.14,1.0756517051180838
2022-01-19,1.0744,1.0483,0.11,1.076834921993714
2022-01-20,1.0747,1.0486,0.03,1.077157972470312
2022-01-21,1.0756,1.0495,0.09,1.078127414645535
2022-01-24,1.0772,1.0511,0.15,1.0797446057675035
2022-01-25,1.0769,1.0508,-0.03,1.0794206823857733
2022-01-26,1.0763,1.0502,-0.06,1.0787730299763418
2022-01-27,1.076,1.0499,-0.03,1.078449398067349
2022-01-28,1.0764,1.0503,0.04,1.0788807778265759
2022-02-07,1.0769,1.0508,0.05,1.079420218215489
2022-02-08,1.0774,1.0513,0.05,1.0799599283245966
2022-02-09,1.0773,1.0512,-0.01,1.0798519323317641
2022-02-10,1.0776,1.0515,0.03,1.0801758879114636
2022-02-11,1.0755,1.0494,-0.2,1.0780155361356407
2022-02-14,1.0753,1.0492,-0.02,1.0777999330284136
2022-02-15,1.0754,1.0493,0.01,1.0779077130217165
2022-02-16,1.0755,1.0494,0.01,1.0780155037930186
2022-02-17,1.076,1.0499,0.05,1.078554511544915
2022-02-18,1.0756,1.0495,-0.04,1.0781230897402971
2022-02-21,1.0745,1.0484,-0.1,1.0770449666505568
2022-02-22,1.0733,1.0472,-0.11,1.0758602171872411
2022-02-23,1.0736,1.0475,0.03,1.0761829752523973
2022-02-24,1.0738,1.0477,0.02,1.0763982118474478
2022-02-25,1.074,1.0479,0.02,1.0766134914898173
2022-02-28,1.0745,1.0484,0.05,1.0771517982355623
2022-03-01,1.0738,1.0477,-0.07,1.0763977919767973
2022-03-02,1.0729,1.0468,-0.09,1.0754290339640182
2022-03-03,1.0717,1.0456,-0.11,1.0742460620266578
2022-03-04,1.0721,1.046,0.04,1.0746757604514685
2022-03-07,1.0725,1.0464,0.04,1.075105630755649
2022-03-08,1.0727,1.0466,0.02,1.0753206518818001
2022-03-09,1.072,1.0459,-0.07,1.074567927425483
2022-03-10,1.0717,1.0456,-0.03,1.0742455570472553
2022-03-11,1.0731,1.047,0.13,1.075642076271417
2022-03-14,1.0746,1.0485,0.14,1.077147975178197
2022-03-15,1.0725,1.0464,-0.2,1.0749936792278405
2022-03-16,1.0723,1.0462,-0.02,1.074778680491995
2022-03-17,1.0726,1.0465,0.03,1.0751011140961426
2022-03-18,1.0732,1.0471,0.06,1.0757461747646002
2022-03-21,1.0729,1.0468,-0.03,1.075423450912171
2022-03-22,1.0722,1.0461,-0.07,1.0746706544965323
2022-03-23,1.0723,1.0462,0.01,1.074778121561982
2022-03-24,1.0728,1.0467,0.05,1.075315510622763
2022-03-25,1.0731,1.047,0.03,1.0756381052759498
2022-03-28,1.0735,1.0474,0.04,1.07606836051806
2022-03-29,1.0735,1.0474,0.0,1.07606836051806
2022-03-30,1.0743,1.0482,0.08,1.0769292152064744
2022-03-31,1.0743,1.0482,0.0,1.0769292152064744
2022-04-01,1.0752,1.0491,0.09,1.0778984515001602
2022-04-06,1.0768,1.0507,0.15,1.0795152991774104
2022-04-07,1.0777,1.0516,0.09,1.08048686294667
2022-04-08,1.0778,1.0517,0.01,1.0805949116329645
2022-04-11,1.0774,1.0513,-0.04,1.0801626736683114
2022-04-12,1.0775,1.0514,0.01,1.0802706899356782
2022-04-13,1.078,1.0519,0.05,1.080810825280646
2022-04-14,1.0787,1.0526,0.07,1.0815673928583425
2022-04-15,1.0794,1.0499,0.07,1.0823244900333433
2022-04-18,1.078,1.0485,-0.13,1.0809174681963
2022-04-19,1.0779,1.0484,-0.01,1.0808093764494804
2022-04-20,1.0775,1.048,-0.04,1.0803770526989007
2022-04-21,1.0779,1.0484,0.04,1.0808092035199803
2022-04-22,1.0778,1.0483,-0.01,1.0807011225996284
2022-04-25,1.0788,1.0493,0.1,1.0817818237222279
2022-04-26,1.0788,1.0493,0.0,1.0817818237222279
2022-04-27,1.0784,1.0489,-0.04,1.0813491109927391
2022-04-28,1.0778,1.0483,-0.06,1.0807003015261434
2022-04-29,1.0782,1.0487,0.04,1.0811325816467539
2022-05-05,1.079,1.0495,0.08,1.0819974877120713
2022-05-06,1.0791,1.0496,0.01,1.0821056874608426
2022-05-09,1.0801,1.0506,0.1,1.0831877931483034
2022-05-10,1.081,1.0515,0.09,1.0841626621621367
2022-05-11,1.0807,1.0512,-0.03,1.083837413363488
2022-05-12,1.0813,1.0518,0.06,1.084487715811506
2022-05-13,1.0813,1.0518,0.0,1.084487715811506
2022-05-16,1.0815,1.052,0.02,1.0847046133546683
2022-05-17,1.0823,1.0528,0.08,1.0855723770453518
2022-05-18,1.083,1.0535,0.07,1.0863322777092834
2022-05-19,1.0832,1.0537,0.02,1.0865495441648252
2022-05-20,1.083,1.0535,-0.02,1.0863322342559922
2022-05-23,1.0839,1.0544,0.09,1.0873099332668226
2022-05-24,1.0839,1.0544,0.0,1.0873099332668226
2022-05-25,1.0839,1.0544,0.0,1.0873099332668226
2022-05-26,1.0856,1.0561,0.16,1.0890496291600495
2022-05-27,1.0858,1.0563,0.02,1.0892674390858816
2022-05-30,1.0852,1.0557,-0.06,1.08861387862243
2022-05-31,1.084,1.0545,-0.11,1.0874164033559452
2022-06-01,1.0839,1.0544,-0.01,1.0873076617156097
2022-06-02,1.0834,1.0539,-0.05,1.086764007884752
2022-06-06,1.0821,1.0526,-0.12,1.0854598910752904
2022-06-07,1.0827,1.0532,0.06,1.0861111670099355
2022-06-08,1.0828,1.0533,0.01,1.0862197781266365
2022-06-09,1.0832,1.0537,0.04,1.086654266037887
2022-06-10,1.0834,1.0539,0.02,1.0868715968910947
2022-06-13,1.0834,1.0539,0.0,1.0868715968910947
2022-06-14,1.0834,1.0539,0.0,1.0868715968910947
2022-06-15,1.0834,1.0539,0.0,1.0868715968910947
2022-06-16,1.0838,1.0543,0.04,1.087306345529851
2022-06-17,1.0841,1.0546,0.03,1.08763253743351
2022-06-20,1.084,1.0545,-0.01,1.0875237741797668
2022-06-21,1.084,1.0545,0.0,1.0875237741797668
2022-06-22,1.0844,1.0549,0.04,1.0879587836894387
2022-06-23,1.0846,1.0551,0.02,1.0881763754461766
2022-06-24,1.0844,1.0549,-0.02,1.0879587401710875
2022-06-27,1.0831,1.0536,-0.12,1.0866531896828822
2022-06-28,1.0828,1.0533,-0.03,1.0863271937259773
2022-06-29,1.0833,1.0538,0.05,1.0868703573228402
2022-06-30,1.0842,1.0547,0.09,1.0878485406444307
2022-07-01,1.0845,1.055,0.03,1.088174895206624
2022-07-04,1.0832,1.0537,-0.12,1.086869085332376
2022-07-05,1.0831,1.0536,-0.01,1.0867603984238428
2022-07-06,1.0834,1.0539,0.03,1.08708642654337
2022-07-07,1.0835,1.054,0.01,1.0871951351860243
2022-07-08,1.0836,1.0541,0.01,1.0873038546995428
2022-07-11,1.0844,1.0549,0.08,1.0881736977833023
2022-07-12,1.0852,1.0557,0.08,1.089044236741529
2022-07-13,1.0857,1.0521,0.05,1.0895887588598996
2022-07-14,1.0864,1.0528,0.07,1.0903514709911015
2022-07-15,1.0868,1.0532,0.04,1.0907876115794979
2022-07-18,1.0873,1.0537,0.05,1.0913330053852877
2022-07-19,1.0874,1.0538,0.01,1.0914421386858262
2022-07-20,1.0883,1.0547,0.09,1.0924244366106433
2022-07-21,1.089,1.0554,0.07,1.0931891337162707
2022-07-22,1.0886,1.055,-0.04,1.0927518580627842
2022-07-25,1.0893,1.0557,0.07,1.0935167843634281
2022-07-26,1.0904,1.0568,0.1,1.0946103011477915
2022-07-27,1.0907,1.0571,0.03,1.0949386842381357
2022-07-28,1.09,1.0564,-0.07,1.094172227159169
2022-07-29,1.0915,1.0579,0.14,1.095704068277192
2022-08-01,1.0932,1.0596,0.16,1.0974571947864356
2022-08-02,1.0939,1.0603,0.07,1.098225414822786
2022-08-03,1.0949,1.0613,0.09,1.0992138176961264
2022-08-04,1.0958,1.0622,0.08,1.1000931887502832
2022-08-05,1.0954,1.0618,-0.04,1.0996531514747832
2022-08-08,1.0954,1.0618,0.0,1.0996531514747832
2022-08-09,1.0947,1.0611,-0.07,1.0988833942687508
2022-08-10,1.0947,1.0611,0.0,1.0988833942687508
2022-08-11,1.0945,1.0609,-0.02,1.0986636175898972
2022-08-12,1.0946,1.061,0.01,1.098773483951656
2022-08-15,1.0978,1.0642,0.3,1.1020698044035109
2022-08-16,1.0987,1.0651,0.08,1.1029514602470336
2022-08-17,1.0986,1.065,-0.01,1.1028411651010088
2022-08-18,1.0995,1.0659,0.08,1.1037234380330896
2022-08-19,1.0996,1.066,0.01,1.103833810376893
2022-08-22,1.0996,1.066,0.0,1.103833810376893
2022-08-23,1.0989,1.0653,-0.07,1.103061126709629
2022-08-24,1.0991,1.0655,0.02,1.103281738934971
2022-08-25,1.0982,1.0646,-0.08,1.102399113543823
2022-08-26,1.098,1.0644,-0.02,1.1021786337211141
2022-08-29,1.0989,1.0653,0.08,1.1030603766280909
2022-08-30,1.0995,1.0659,0.06,1.1037222128540676
2022-08-31,1.0998,1.0662,0.03,1.1040533295179238
2022-09-01,1.1004,1.0668,0.06,1.1047157615156344
2022-09-02,1.1006,1.067,0.02,1.1049367046679375
2022-09-05,1.1013,1.0677,0.07,1.105710160361205
2022-09-06,1.1018,1.0682,0.05,1.1062630154413855
2022-09-07,1.1018,1.0682,0.0,1.1062630154413855
2022-09-08,1.1018,1.0682,0.0,1.1062630154413855
2022-09-09,1.1015,1.0679,-0.03,1.105931136536753
2022-09-13,1.1017,1.0681,0.02,1.1061523227640604
2022-09-14,1.1016,1.068,-0.01,1.106041707531784
2022-09-15,1.1017,1.0681,0.01,1.1061523117025374
2022-09-16,1.1013,1.0677,-0.04,1.1057098507778564
2022-09-19,1.1014,1.0678,0.01,1.1058204217629342
2022-09-20,1.1018,1.0682,0.04,1.1062627499316393
2022-09-21,1.1025,1.0689,0.07,1.1070371338565914
2022-09-22,1.1027,1.0691,0.02,1.1072585412833627
2022-09-23,1.1024,1.0688,-0.03,1.1069263637209776
2022-09-26,1.1013,1.0677,-0.1,1.1058194373572567
2022-09-27,1.1014,1.0678,0.01,1.1059300193009924
2022-09-28,1.1008,1.0672,-0.06,1.1052664612894119
2022-09-29,1.1002,1.0666,-0.06,1.1046033014126382
2022-09-30,1.1001,1.0665,-0.01,1.104492841082497
2022-10-10,1.1022,1.0686,0.2,1.106701826764662
2022-10-11,1.1022,1.0686,0.0,1.106701826764662
2022-10-12,1.1024,1.0688,0.02,1.1069231671300148
2022-10-13,1.1027,1.0691,0.03,1.1072552440801537
2022-10-14,1.1035,1.0699,0.07,1.1080303227510098
2022-10-17,1.1037,1.0701,0.02,1.10825192881556
2022-10-18,1.1039,1.0652,0.02,1.108473579201323
2022-10-19,1.1042,1.0655,0.03,1.1088061212750833
2022-10-20,1.1041,1.0654,-0.01,1.1086952406629558
2022-10-21,1.1041,1.0654,0.0,1.1086952406629558
2022-10-24,1.1044,1.0657,0.03,1.1090278492351546
2022-10-25,1.104,1.0653,-0.04,1.1085842380954607
2022-10-26,1.1046,1.0659,0.06,1.109249388638318
2022-10-27,1.105,1.0663,0.04,1.1096930883937732
2022-10-28,1.1054,1.0667,0.04,1.1101369656291307
2022-10-31,1.106,1.0673,0.06,1.110803047808508
