净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-17,1.394,1.394,0.8,1.394
2021-05-18,1.3986,1.3986,0.33,1.3986
2021-05-19,1.3962,1.3962,-0.17,1.3962
2021-05-20,1.3905,1.3905,-0.41,1.3905
2021-05-21,1.3866,1.3866,-0.28,1.3866
2021-05-24,1.39,1.39,0.25,1.39
2021-05-25,1.4057,1.4057,1.13,1.4057
2021-05-26,1.4076,1.4076,0.14,1.4076
2021-05-27,1.4193,1.4193,0.83,1.4193
2021-05-28,1.4169,1.4169,-0.17,1.4169
2021-05-31,1.4291,1.4291,0.86,1.4291
2021-06-01,1.4312,1.4312,0.15,1.4312
2021-06-02,1.4203,1.4203,-0.76,1.4203
2021-06-03,1.418,1.418,-0.16,1.418
2021-06-04,1.4233,1.4233,0.37,1.4233
2021-06-07,1.4292,1.4292,0.41,1.4292
2021-06-08,1.4222,1.4222,-0.49,1.4222
2021-06-09,1.4241,1.4241,0.13,1.4241
2021-06-10,1.4403,1.4403,1.14,1.4403
2021-06-11,1.4321,1.4321,-0.57,1.4321
2021-06-15,1.4205,1.4205,-0.81,1.4205
2021-06-16,1.4019,1.4019,-1.31,1.4019
2021-06-17,1.4132,1.4132,0.81,1.4132
2021-06-18,1.4234,1.4234,0.72,1.4234
2021-06-21,1.4342,1.4342,0.76,1.4342
2021-06-22,1.4421,1.4421,0.55,1.4421
2021-06-23,1.4541,1.4541,0.83,1.4541
2021-06-24,1.4467,1.4467,-0.51,1.4467
2021-06-25,1.4592,1.4592,0.86,1.4592
2021-06-28,1.462,1.462,0.19,1.462
2021-06-29,1.4502,1.4502,-0.81,1.4502
2021-06-30,1.4586,1.4586,0.58,1.4586
2021-07-01,1.4406,1.4406,-1.23,1.4406
2021-07-02,1.4287,1.4287,-0.83,1.4287
2021-07-05,1.4397,1.4397,0.77,1.4397
2021-07-06,1.4399,1.4399,0.01,1.4399
2021-07-07,1.452,1.452,0.84,1.452
2021-07-08,1.4505,1.4505,-0.1,1.4505
2021-07-09,1.4625,1.4625,0.83,1.4625
2021-07-12,1.4823,1.4823,1.35,1.4823
2021-07-13,1.4945,1.4945,0.82,1.4945
2021-07-14,1.4825,1.4825,-0.8,1.4825
2021-07-15,1.489,1.489,0.44,1.489
2021-07-16,1.4888,1.4888,-0.01,1.4888
2021-07-19,1.4817,1.4817,-0.48,1.4817
2021-07-20,1.4844,1.4844,0.18,1.4844
2021-07-21,1.501,1.501,1.12,1.501
2021-07-22,1.5111,1.5111,0.67,1.5111
2021-07-23,1.5039,1.5039,-0.48,1.5039
2021-07-26,1.4801,1.4801,-1.58,1.4801
2021-07-27,1.4516,1.4516,-1.93,1.4516
2021-07-28,1.4319,1.4319,-1.36,1.4319
2021-07-29,1.4592,1.4592,1.91,1.4592
2021-07-30,1.4611,1.4611,0.13,1.4611
2021-08-02,1.4823,1.4823,1.45,1.4823
2021-08-03,1.4711,1.4711,-0.76,1.4711
2021-08-04,1.4947,1.4947,1.6,1.4947
2021-08-05,1.4913,1.4913,-0.23,1.4913
2021-08-06,1.4965,1.4965,0.35,1.4965
2021-08-09,1.5048,1.5048,0.55,1.5048
2021-08-10,1.5127,1.5127,0.52,1.5127
2021-08-11,1.5244,1.5244,0.77,1.5244
2021-08-12,1.5292,1.5292,0.31,1.5292
2021-08-13,1.5283,1.5283,-0.06,1.5283
2021-08-16,1.522,1.522,-0.41,1.522
2021-08-17,1.4909,1.4909,-2.04,1.4909
2021-08-18,1.5006,1.5006,0.65,1.5006
2021-08-19,1.5016,1.5016,0.07,1.5016
2021-08-20,1.4968,1.4968,-0.32,1.4968
2021-08-23,1.5179,1.5179,1.41,1.5179
2021-08-24,1.5318,1.5318,0.92,1.5318
2021-08-25,1.5439,1.5439,0.79,1.5439
2021-08-26,1.5373,1.5373,-0.43,1.5373
2021-08-27,1.5495,1.5495,0.79,1.5495
2021-08-30,1.5586,1.5586,0.59,1.5586
2021-08-31,1.5641,1.5641,0.35,1.5641
2021-09-01,1.5521,1.5521,-0.77,1.5521
2021-09-02,1.5751,1.5751,1.48,1.5751
2021-09-03,1.57,1.57,-0.32,1.57
2021-09-06,1.5854,1.5854,0.98,1.5854
2021-09-07,1.6154,1.6154,1.89,1.6154
2021-09-08,1.6247,1.6247,0.58,1.6247
2021-09-09,1.6391,1.6391,0.89,1.6391
2021-09-10,1.6382,1.6382,-0.05,1.6382
2021-09-13,1.6464,1.6464,0.5,1.6464
2021-09-14,1.6284,1.6284,-1.09,1.6284
2021-09-15,1.6355,1.6355,0.44,1.6355
2021-09-16,1.6061,1.6061,-1.8,1.6061
2021-09-17,1.5962,1.5962,-0.62,1.5962
2021-09-22,1.6089,1.6089,0.8,1.6089
2021-09-23,1.6182,1.6182,0.58,1.6182
2021-09-24,1.5949,1.5949,-1.44,1.5949
2021-09-27,1.553,1.553,-2.63,1.553
2021-09-28,1.5584,1.5584,0.35,1.5584
2021-09-29,1.5198,1.5198,-2.48,1.5198
2021-09-30,1.5386,1.5386,1.24,1.5386
2021-10-08,1.5361,1.5361,-0.16,1.5361
2021-10-11,1.5357,1.5357,-0.03,1.5357
2021-10-12,1.5074,1.5074,-1.84,1.5074
2021-10-13,1.5136,1.5136,0.41,1.5136
2021-10-14,1.5193,1.5193,0.38,1.5193
2021-10-15,1.5232,1.5232,0.26,1.5232
2021-10-18,1.5318,1.5318,0.56,1.5318
2021-10-19,1.5426,1.5426,0.71,1.5426
2021-10-20,1.5424,1.5424,-0.01,1.5424
2021-10-21,1.538,1.538,-0.29,1.538
2021-10-22,1.5236,1.5236,-0.94,1.5236
2021-10-25,1.5394,1.5394,1.04,1.5394
2021-10-26,1.539,1.539,-0.03,1.539
2021-10-27,1.5283,1.5283,-0.7,1.5283
2021-10-28,1.509,1.509,-1.26,1.509
2021-10-29,1.5236,1.5236,0.97,1.5236
2021-11-01,1.5321,1.5321,0.56,1.5321
2021-11-02,1.5166,1.5166,-1.01,1.5166
2021-11-03,1.5233,1.5233,0.44,1.5233
2021-11-04,1.5351,1.5351,0.77,1.5351
2021-11-05,1.5184,1.5184,-1.09,1.5184
2021-11-08,1.5251,1.5251,0.44,1.5251
2021-11-09,1.5364,1.5364,0.74,1.5364
2021-11-10,1.5322,1.5322,-0.27,1.5322
2021-11-11,1.5441,1.5441,0.78,1.5441
2021-11-12,1.552,1.552,0.51,1.552
2021-11-15,1.5402,1.5402,-0.76,1.5402
2021-11-16,1.5299,1.5299,-0.67,1.5299
2021-11-17,1.5418,1.5418,0.78,1.5418
2021-11-18,1.538,1.538,-0.25,1.538
2021-11-19,1.5556,1.5556,1.14,1.5556
2021-11-22,1.5728,1.5728,1.11,1.5728
2021-11-23,1.5744,1.5744,0.1,1.5744
2021-11-24,1.5744,1.5744,0.0,1.5744
2021-11-25,1.5701,1.5701,-0.27,1.5701
2021-11-26,1.5675,1.5675,-0.17,1.5675
2021-11-29,1.5682,1.5682,0.04,1.5682
2021-11-30,1.5742,1.5742,0.38,1.5742
2021-12-01,1.5788,1.5788,0.29,1.5788
2021-12-02,1.57,1.57,-0.56,1.57
2021-12-03,1.5846,1.5846,0.93,1.5846
2021-12-06,1.5722,1.5722,-0.78,1.5722
2021-12-07,1.5652,1.5652,-0.45,1.5652
2021-12-08,1.5849,1.5849,1.26,1.5849
2021-12-09,1.5894,1.5894,0.28,1.5894
2021-12-10,1.5833,1.5833,-0.38,1.5833
2021-12-13,1.5926,1.5926,0.59,1.5926
2021-12-14,1.5868,1.5868,-0.36,1.5868
2021-12-15,1.5847,1.5847,-0.13,1.5847
2021-12-16,1.5982,1.5982,0.85,1.5982
2021-12-17,1.5851,1.5851,-0.82,1.5851
2021-12-20,1.5621,1.5621,-1.45,1.5621
2021-12-21,1.5781,1.5781,1.02,1.5781
2021-12-22,1.5832,1.5832,0.32,1.5832
2021-12-23,1.5907,1.5907,0.47,1.5907
2021-12-24,1.5792,1.5792,-0.72,1.5792
2021-12-27,1.578,1.578,-0.08,1.578
2021-12-28,1.5808,1.5808,0.18,1.5808
2021-12-29,1.5734,1.5734,-0.47,1.5734
2021-12-30,1.5863,1.5863,0.82,1.5863
2021-12-31,1.596,1.596,0.61,1.596
2022-01-04,1.5949,1.5949,-0.07,1.5949
2022-01-05,1.5689,1.5689,-1.63,1.5689
2022-01-06,1.5702,1.5702,0.08,1.5702
2022-01-07,1.5594,1.5594,-0.69,1.5594
2022-01-10,1.5625,1.5625,0.2,1.5625
2022-01-11,1.5512,1.5512,-0.72,1.5512
2022-01-12,1.5637,1.5637,0.81,1.5637
2022-01-13,1.544,1.544,-1.26,1.544
2022-01-14,1.5401,1.5401,-0.25,1.5401
2022-01-17,1.5558,1.5558,1.02,1.5558
2022-01-18,1.5567,1.5567,0.06,1.5567
2022-01-19,1.5479,1.5479,-0.57,1.5479
2022-01-20,1.5357,1.5357,-0.79,1.5357
2022-01-21,1.5192,1.5192,-1.07,1.5192
2022-01-24,1.5195,1.5195,0.02,1.5195
2022-01-25,1.4718,1.4718,-3.14,1.4718
2022-01-26,1.4797,1.4797,0.54,1.4797
2022-01-27,1.4437,1.4437,-2.43,1.4437
2022-01-28,1.4382,1.4382,-0.38,1.4382
2022-02-07,1.4575,1.4575,1.34,1.4575
2022-02-08,1.4708,1.4708,0.91,1.4708
2022-02-09,1.4914,1.4914,1.4,1.4914
2022-02-10,1.4911,1.4911,-0.02,1.4911
2022-02-11,1.4721,1.4721,-1.27,1.4721
2022-02-14,1.4621,1.4621,-0.68,1.4621
2022-02-15,1.4751,1.4751,0.89,1.4751
2022-02-16,1.4775,1.4775,0.16,1.4775
2022-02-17,1.4769,1.4769,-0.04,1.4769
2022-02-18,1.4903,1.4903,0.91,1.4903
2022-02-21,1.4967,1.4967,0.43,1.4967
2022-02-22,1.48,1.48,-1.12,1.48
2022-02-23,1.5011,1.5011,1.43,1.5011
2022-02-24,1.476,1.476,-1.67,1.476
2022-02-25,1.4874,1.4874,0.77,1.4874
2022-02-28,1.4943,1.4943,0.46,1.4943
2022-03-01,1.4983,1.4983,0.27,1.4983
2022-03-02,1.4987,1.4987,0.03,1.4987
2022-03-03,1.4955,1.4955,-0.21,1.4955
2022-03-04,1.4841,1.4841,-0.76,1.4841
2022-03-07,1.4546,1.4546,-1.99,1.4546
2022-03-08,1.4077,1.4077,-3.22,1.4077
2022-03-09,1.381,1.381,-1.9,1.381
2022-03-10,1.4039,1.4039,1.66,1.4039
2022-03-11,1.416,1.416,0.86,1.416
2022-03-14,1.3855,1.3855,-2.15,1.3855
2022-03-15,1.3119,1.3119,-5.31,1.3119
2022-03-16,1.3509,1.3509,2.97,1.3509
2022-03-17,1.3737,1.3737,1.69,1.3737
2022-03-18,1.387,1.387,0.97,1.387
2022-03-21,1.392,1.392,0.36,1.392
2022-03-22,1.3921,1.3921,0.01,1.3921
2022-03-23,1.4005,1.4005,0.6,1.4005
2022-03-24,1.3896,1.3896,-0.78,1.3896
2022-03-25,1.3739,1.3739,-1.13,1.3739
2022-03-28,1.3767,1.3767,0.2,1.3767
2022-03-29,1.3706,1.3706,-0.44,1.3706
2022-03-30,1.3966,1.3966,1.9,1.3966
2022-03-31,1.3857,1.3857,-0.78,1.3857
2022-04-01,1.3937,1.3937,0.58,1.3937
2022-04-06,1.3919,1.3919,-0.13,1.3919
2022-04-07,1.3643,1.3643,-1.98,1.3643
2022-04-08,1.3647,1.3647,0.03,1.3647
2022-04-11,1.3247,1.3247,-2.93,1.3247
2022-04-12,1.3448,1.3448,1.52,1.3448
2022-04-13,1.3282,1.3282,-1.23,1.3282
2022-04-14,1.3449,1.3449,1.26,1.3449
2022-04-15,1.3333,1.3333,-0.86,1.3333
2022-04-18,1.3344,1.3344,0.08,1.3344
2022-04-19,1.338,1.338,0.27,1.338
2022-04-20,1.3101,1.3101,-2.09,1.3101
2022-04-21,1.2691,1.2691,-3.13,1.2691
2022-04-22,1.2651,1.2651,-0.32,1.2651
2022-04-25,1.1928,1.1928,-5.71,1.1928
2022-04-26,1.1675,1.1675,-2.12,1.1675
2022-04-27,1.2058,1.2058,3.28,1.2058
2022-04-28,1.202,1.202,-0.32,1.202
2022-04-29,1.2488,1.2488,3.89,1.2488
2022-05-05,1.2605,1.2605,0.94,1.2605
2022-05-06,1.2351,1.2351,-2.02,1.2351
2022-05-09,1.2447,1.2447,0.78,1.2447
2022-05-10,1.2622,1.2622,1.41,1.2622
2022-05-11,1.2727,1.2727,0.83,1.2727
2022-05-12,1.2736,1.2736,0.07,1.2736
2022-05-13,1.2853,1.2853,0.92,1.2853
2022-05-16,1.284,1.284,-0.1,1.284
2022-05-17,1.2896,1.2896,0.44,1.2896
2022-05-18,1.2861,1.2861,-0.27,1.2861
2022-05-19,1.2947,1.2947,0.67,1.2947
2022-05-20,1.3143,1.3143,1.51,1.3143
2022-05-23,1.3223,1.3223,0.61,1.3223
2022-05-24,1.2768,1.2768,-3.44,1.2768
2022-05-25,1.2969,1.2969,1.57,1.2969
2022-05-26,1.3113,1.3113,1.11,1.3113
2022-05-27,1.3097,1.3097,-0.12,1.3097
2022-05-30,1.3191,1.3191,0.72,1.3191
2022-05-31,1.3371,1.3371,1.36,1.3371
2022-06-01,1.3365,1.3365,-0.04,1.3365
2022-06-02,1.3497,1.3497,0.99,1.3497
2022-06-06,1.3726,1.3726,1.7,1.3726
2022-06-07,1.3725,1.3725,-0.01,1.3725
2022-06-08,1.3798,1.3798,0.53,1.3798
2022-06-09,1.3622,1.3622,-1.28,1.3622
2022-06-10,1.3869,1.3869,1.81,1.3869
2022-06-13,1.3859,1.3859,-0.07,1.3859
2022-06-14,1.3947,1.3947,0.63,1.3947
2022-06-15,1.3932,1.3932,-0.11,1.3932
2022-06-16,1.3939,1.3939,0.05,1.3939
2022-06-17,1.4052,1.4052,0.81,1.4052
2022-06-20,1.4086,1.4086,0.24,1.4086
2022-06-21,1.3977,1.3977,-0.77,1.3977
2022-06-22,1.3777,1.3777,-1.43,1.3777
2022-06-23,1.4039,1.4039,1.9,1.4039
2022-06-24,1.4185,1.4185,1.04,1.4185
2022-06-27,1.4273,1.4273,0.62,1.4273
2022-06-28,1.4471,1.4471,1.39,1.4471
2022-06-29,1.4225,1.4225,-1.7,1.4225
2022-06-30,1.4393,1.4393,1.18,1.4393
2022-07-01,1.4359,1.4359,-0.24,1.4359
2022-07-04,1.4536,1.4536,1.23,1.4536
2022-07-05,1.4511,1.4511,-0.17,1.4511
2022-07-06,1.4322,1.4322,-1.3,1.4322
2022-07-07,1.4402,1.4402,0.56,1.4402
2022-07-08,1.4311,1.4311,-0.63,1.4311
2022-07-11,1.413,1.413,-1.26,1.413
2022-07-12,1.3969,1.3969,-1.14,1.3969
2022-07-13,1.403,1.403,0.44,1.403
2022-07-14,1.4107,1.4107,0.55,1.4107
2022-07-15,1.3897,1.3897,-1.49,1.3897
2022-07-18,1.4139,1.4139,1.74,1.4139
2022-07-19,1.4189,1.4189,0.35,1.4189
2022-07-20,1.4349,1.4349,1.13,1.4349
2022-07-21,1.4224,1.4224,-0.87,1.4224
2022-07-22,1.4097,1.4097,-0.89,1.4097
2022-07-25,1.3974,1.3974,-0.87,1.3974
2022-07-26,1.4136,1.4136,1.16,1.4136
2022-07-27,1.419,1.419,0.38,1.419
2022-07-28,1.423,1.423,0.28,1.423
2022-07-29,1.412,1.412,-0.77,1.412
2022-08-01,1.4231,1.4231,0.79,1.4231
2022-08-02,1.3866,1.3866,-2.56,1.3866
2022-08-03,1.3767,1.3767,-0.71,1.3767
2022-08-04,1.3836,1.3836,0.5,1.3836
2022-08-05,1.4075,1.4075,1.73,1.4075
2022-08-08,1.4188,1.4188,0.8,1.4188
2022-08-09,1.4226,1.4226,0.27,1.4226
2022-08-10,1.4187,1.4187,-0.27,1.4187
2022-08-11,1.4438,1.4438,1.77,1.4438
2022-08-12,1.44,1.44,-0.26,1.44
2022-08-15,1.4445,1.4445,0.31,1.4445
2022-08-16,1.4495,1.4495,0.35,1.4495
2022-08-17,1.4556,1.4556,0.42,1.4556
2022-08-18,1.4508,1.4508,-0.33,1.4508
2022-08-19,1.4345,1.4345,-1.12,1.4345
2022-08-22,1.4519,1.4519,1.21,1.4519
2022-08-23,1.4505,1.4505,-0.1,1.4505
2022-08-24,1.4121,1.4121,-2.65,1.4121
2022-08-25,1.4198,1.4198,0.55,1.4198
2022-08-26,1.4151,1.4151,-0.33,1.4151
2022-08-29,1.4178,1.4178,0.19,1.4178
2022-08-30,1.4126,1.4126,-0.37,1.4126
2022-08-31,1.3851,1.3851,-1.95,1.3851
2022-09-01,1.379,1.379,-0.44,1.379
2022-09-02,1.3838,1.3838,0.35,1.3838
2022-09-05,1.3906,1.3906,0.49,1.3906
2022-09-06,1.4138,1.4138,1.67,1.4138
2022-09-07,1.4161,1.4161,0.16,1.4161
2022-09-08,1.4102,1.4102,-0.42,1.4102
2022-09-09,1.4195,1.4195,0.66,1.4195
2022-09-13,1.4163,1.4163,-0.23,1.4163
2022-09-14,1.4057,1.4057,-0.75,1.4057
2022-09-15,1.3749,1.3749,-2.19,1.3749
2022-09-16,1.3427,1.3427,-2.34,1.3427
2022-09-19,1.3337,1.3337,-0.67,1.3337
2022-09-20,1.3434,1.3434,0.73,1.3434
2022-09-21,1.3478,1.3478,0.33,1.3478
2022-09-22,1.3451,1.3451,-0.2,1.3451
2022-09-23,1.3292,1.3292,-1.18,1.3292
2022-09-26,1.3119,1.3119,-1.3,1.3119
2022-09-27,1.3358,1.3358,1.82,1.3358
2022-09-28,1.3043,1.3043,-2.36,1.3043
2022-09-29,1.3048,1.3048,0.04,1.3048
2022-09-30,1.2926,1.2926,-0.94,1.2926
2022-10-10,1.276,1.276,-1.28,1.276
2022-10-11,1.2864,1.2864,0.82,1.2864
2022-10-12,1.315,1.315,2.22,1.315
2022-10-13,1.3175,1.3175,0.19,1.3175
2022-10-14,1.3479,1.3479,2.31,1.3479
2022-10-17,1.357,1.357,0.68,1.357
2022-10-18,1.3612,1.3612,0.31,1.3612
2022-10-19,1.3481,1.3481,-0.96,1.3481
2022-10-20,1.3429,1.3429,-0.39,1.3429
2022-10-21,1.3447,1.3447,0.13,1.3447
2022-10-24,1.3319,1.3319,-0.95,1.3319
2022-10-25,1.3264,1.3264,-0.41,1.3264
2022-10-26,1.3479,1.3479,1.62,1.3479
2022-10-27,1.3465,1.3465,-0.1,1.3465
2022-10-28,1.308,1.308,-2.86,1.308
2022-10-31,1.3134,1.3134,0.41,1.3134
