净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-12,1.231,1.102,0.03,1.231
2021-11-15,1.2314,1.1024,0.04,1.2314
2021-11-16,1.2316,1.1026,0.02,1.2316
2021-11-17,1.2317,1.1027,0.01,1.2317
2021-11-18,1.2321,1.1031,0.04,1.2321
2021-11-19,1.2321,1.1031,0.0,1.2321
2021-11-22,1.2325,1.1035,0.04,1.2325
2021-11-23,1.2326,1.1036,0.01,1.2326
2021-11-24,1.2328,1.1038,0.02,1.2328
2021-11-25,1.233,1.104,0.02,1.233
2021-11-26,1.2334,1.1044,0.04,1.2334
2021-11-29,1.2335,1.1045,0.01,1.2335
2021-11-30,1.2334,1.1044,-0.01,1.2334
2021-12-01,1.2338,1.1048,0.04,1.2338
2021-12-02,1.2338,1.1048,0.0,1.2338
2021-12-03,1.2337,1.1047,-0.01,1.2337
2021-12-06,1.2345,1.1055,0.07,1.2345
2021-12-07,1.2343,1.1053,-0.02,1.2343
2021-12-08,1.2343,1.1053,0.0,1.2343
2021-12-09,1.2343,1.1053,0.0,1.2343
2021-12-10,1.2344,1.1054,0.01,1.2344
2021-12-13,1.2345,1.1055,0.01,1.2345
2021-12-14,1.2345,1.1055,0.0,1.2345
2021-12-15,1.2345,1.1055,0.0,1.2345
2021-12-16,1.2344,1.1054,-0.01,1.2344
2021-12-17,1.2347,1.1057,0.03,1.2347
2021-12-20,1.2348,1.1058,0.01,1.2348
2021-12-21,1.2347,1.0657,-0.01,1.2347
2021-12-22,1.2346,1.0656,-0.01,1.2346
2021-12-23,1.2349,1.0659,0.03,1.2349
2021-12-24,1.2351,1.0661,0.02,1.2351
2021-12-27,1.2355,1.0665,0.04,1.2355
2021-12-28,1.2357,1.0667,0.02,1.2357
2021-12-29,1.2361,1.0671,0.04,1.2361
2021-12-30,1.2365,1.0675,0.04,1.2365
2021-12-31,1.237,1.068,0.05,1.237
2022-01-04,1.2372,1.0682,0.02,1.2372
2022-01-05,1.2373,1.0683,0.01,1.2373
2022-01-06,1.2372,1.0682,-0.01,1.2372
2022-01-07,1.2373,1.0683,0.01,1.2373
2022-01-10,1.2379,1.0689,0.06,1.2379
2022-01-11,1.2383,1.0693,0.04,1.2383
2022-01-12,1.2386,1.0696,0.03,1.2386
2022-01-13,1.2386,1.0696,0.0,1.2386
2022-01-14,1.2389,1.0699,0.03,1.2389
2022-01-17,1.2394,1.0704,0.05,1.2394
2022-01-18,1.2398,1.0708,0.04,1.2398
2022-01-19,1.2408,1.0718,0.09,1.2408
2022-01-20,1.2412,1.0722,0.04,1.2412
2022-01-21,1.2414,1.0724,0.02,1.2414
2022-01-24,1.242,1.073,0.06,1.242
2022-01-25,1.2421,1.0731,0.01,1.2421
2022-01-26,1.2419,1.0729,-0.02,1.2419
2022-01-27,1.2417,1.0727,-0.02,1.2417
2022-01-28,1.2417,1.0727,0.0,1.2417
2022-02-07,1.2424,1.0734,0.07,1.2424
2022-02-08,1.2425,1.0735,0.01,1.2425
2022-02-09,1.2425,1.0735,0.0,1.2425
2022-02-10,1.2424,1.0734,-0.01,1.2424
2022-02-11,1.2415,1.0725,-0.08,1.2415
2022-02-14,1.2412,1.0722,-0.03,1.2412
2022-02-15,1.2408,1.0718,-0.04,1.2408
2022-02-16,1.2409,1.0719,0.01,1.2409
2022-02-17,1.2412,1.0722,0.03,1.2412
2022-02-18,1.2413,1.0723,0.01,1.2413
2022-02-21,1.241,1.072,-0.03,1.241
2022-02-22,1.2403,1.0713,-0.07,1.2403
2022-02-23,1.2402,1.0712,-0.01,1.2402
2022-02-24,1.2403,1.0713,0.01,1.2403
2022-02-25,1.2404,1.0714,0.01,1.2404
2022-02-28,1.2405,1.0715,0.01,1.2405
2022-03-01,1.2406,1.0716,0.01,1.2406
2022-03-02,1.2404,1.0714,-0.02,1.2404
2022-03-03,1.2399,1.0709,-0.05,1.2399
2022-03-04,1.2395,1.0705,-0.04,1.2395
2022-03-07,1.239,1.07,-0.05,1.239
2022-03-08,1.2387,1.0697,-0.03,1.2387
2022-03-09,1.2381,1.0691,-0.06,1.2381
2022-03-10,1.2378,1.0688,-0.03,1.2378
2022-03-11,1.2373,1.0683,-0.05,1.2373
2022-03-14,1.2381,1.0691,0.07,1.2381
2022-03-15,1.2372,1.0682,-0.08,1.2372
2022-03-16,1.2374,1.0684,0.02,1.2374
2022-03-17,1.2372,1.0682,-0.02,1.2372
2022-03-18,1.2376,1.0686,0.04,1.2376
2022-03-21,1.2378,1.0688,0.02,1.2378
2022-03-22,1.2377,1.0687,-0.01,1.2377
2022-03-23,1.2376,1.0686,-0.01,1.2376
2022-03-24,1.2375,1.0685,-0.01,1.2375
2022-03-25,1.2376,1.0686,0.01,1.2376
2022-03-28,1.2378,1.0688,0.02,1.2378
2022-03-29,1.2379,1.0689,0.01,1.2379
2022-03-30,1.2386,1.0696,0.07,1.2386
2022-03-31,1.239,1.07,0.04,1.239
2022-04-01,1.2397,1.0707,0.07,1.2397
2022-04-06,1.2405,1.0715,0.07,1.2405
2022-04-07,1.2411,1.0721,0.06,1.2411
2022-04-08,1.2415,1.0725,0.04,1.2415
2022-04-11,1.2412,1.0722,-0.03,1.2412
2022-04-12,1.2412,1.0722,0.0,1.2412
2022-04-13,1.2416,1.0726,0.04,1.2416
2022-04-14,1.2422,1.0732,0.06,1.2422
2022-04-15,1.2425,1.0735,0.03,1.2425
2022-04-18,1.2417,1.0727,-0.07,1.2417
2022-04-19,1.2416,1.0726,-0.01,1.2416
2022-04-20,1.2416,1.0726,0.0,1.2416
2022-04-21,1.2418,1.0728,0.02,1.2418
2022-04-22,1.2421,1.0731,0.03,1.2421
2022-04-25,1.2424,1.0734,0.03,1.2424
2022-04-26,1.2425,1.0735,0.01,1.2425
2022-04-27,1.2427,1.0737,0.02,1.2427
2022-04-28,1.2428,1.0738,0.01,1.2428
2022-04-29,1.2432,1.0742,0.04,1.2432
2022-05-05,1.2436,1.0746,0.04,1.2436
2022-05-06,1.2437,1.0747,0.01,1.2437
2022-05-09,1.2441,1.0751,0.04,1.2441
2022-05-10,1.2448,1.0758,0.07,1.2448
2022-05-11,1.2452,1.0762,0.04,1.2452
2022-05-12,1.246,1.077,0.07,1.246
2022-05-13,1.2466,1.0776,0.06,1.2466
2022-05-16,1.2468,1.0778,0.02,1.2468
2022-05-17,1.2473,1.0783,0.05,1.2473
2022-05-18,1.2477,1.0787,0.04,1.2477
2022-05-19,1.248,1.079,0.03,1.248
2022-05-20,1.2481,1.0791,0.01,1.2481
2022-05-23,1.2484,1.0794,0.03,1.2484
2022-05-24,1.2483,1.0793,-0.01,1.2483
2022-05-25,1.2485,1.0795,0.02,1.2485
2022-05-26,1.249,1.08,0.05,1.249
2022-05-27,1.2493,1.0803,0.03,1.2493
2022-05-30,1.2492,1.0802,-0.01,1.2492
2022-05-31,1.2486,1.0796,-0.06,1.2486
2022-06-01,1.2482,1.0792,-0.04,1.2482
2022-06-02,1.2478,1.0788,-0.04,1.2478
2022-06-06,1.2473,1.0783,-0.05,1.2473
2022-06-07,1.2472,1.0782,-0.01,1.2472
2022-06-08,1.2475,1.0785,0.03,1.2475
2022-06-09,1.2478,1.0788,0.03,1.2478
2022-06-10,1.2481,1.0791,0.03,1.2481
2022-06-13,1.248,1.079,-0.01,1.248
2022-06-14,1.2482,1.0792,0.02,1.2482
2022-06-15,1.2486,1.0796,0.04,1.2486
2022-06-16,1.2487,1.0797,0.01,1.2487
2022-06-17,1.2491,1.0801,0.04,1.2491
2022-06-20,1.2489,1.0799,-0.02,1.2489
2022-06-21,1.2487,1.0797,-0.02,1.2487
2022-06-22,1.2488,1.0798,0.01,1.2488
2022-06-23,1.2492,1.0802,0.04,1.2492
2022-06-24,1.2495,1.0805,0.03,1.2495
2022-06-27,1.2495,1.0805,0.0,1.2495
2022-06-28,1.2494,1.0404,-0.01,1.2494
2022-06-29,1.2494,1.0404,0.0,1.2494
2022-06-30,1.2499,1.0409,0.05,1.2499
2022-07-01,1.2501,1.0411,0.02,1.2501
2022-07-04,1.2498,1.0408,-0.03,1.2498
2022-07-05,1.2499,1.0409,0.01,1.2499
2022-07-06,1.2495,1.0405,-0.04,1.2495
2022-07-07,1.2498,1.0408,0.03,1.2498
2022-07-08,1.2504,1.0414,0.06,1.2504
2022-07-11,1.2505,1.0415,0.01,1.2505
2022-07-12,1.2512,1.0422,0.07,1.2512
2022-07-13,1.2505,1.0415,-0.07,1.2505
2022-07-14,1.2506,1.0416,0.01,1.2506
2022-07-15,1.2507,1.0417,0.01,1.2507
2022-07-18,1.2517,1.0427,0.1,1.2517
2022-07-19,1.252,1.043,0.03,1.252
2022-07-20,1.2526,1.0436,0.06,1.2526
2022-07-21,1.2526,1.0436,0.0,1.2526
2022-07-22,1.2524,1.0434,-0.02,1.2524
2022-07-25,1.2528,1.0438,0.04,1.2528
2022-07-26,1.2537,1.0447,0.09,1.2537
2022-07-27,1.254,1.045,0.03,1.254
2022-07-28,1.2541,1.0451,0.01,1.2541
2022-07-29,1.2546,1.0456,0.05,1.2546
2022-08-01,1.2552,1.0462,0.06,1.2552
2022-08-02,1.2553,1.0463,0.01,1.2553
2022-08-03,1.2556,1.0466,0.03,1.2556
2022-08-04,1.2563,1.0473,0.07,1.2563
2022-08-05,1.2564,1.0474,0.01,1.2564
2022-08-08,1.2564,1.0474,0.0,1.2564
2022-08-09,1.2565,1.0475,0.01,1.2565
2022-08-10,1.2561,1.0471,-0.04,1.2561
2022-08-11,1.2564,1.0474,0.03,1.2564
2022-08-12,1.2568,1.0478,0.04,1.2568
2022-08-15,1.2582,1.0492,0.13,1.2582
2022-08-16,1.259,1.05,0.08,1.259
2022-08-17,1.2594,1.0504,0.04,1.2594
2022-08-18,1.2592,1.0502,-0.02,1.2592
2022-08-19,1.2589,1.0499,-0.03,1.2589
2022-08-22,1.2592,1.0502,0.03,1.2592
2022-08-23,1.2588,1.0498,-0.04,1.2588
2022-08-24,1.2581,1.0491,-0.07,1.2581
2022-08-25,1.2577,1.0487,-0.04,1.2577
2022-08-26,1.2574,1.0484,-0.03,1.2574
2022-08-29,1.2572,1.0482,-0.02,1.2572
2022-08-30,1.2572,1.0482,0.0,1.2572
2022-08-31,1.2572,1.0482,0.0,1.2572
2022-09-01,1.2574,1.0484,0.02,1.2574
2022-09-02,1.2575,1.0485,0.01,1.2575
2022-09-05,1.2581,1.0491,0.06,1.2581
2022-09-06,1.2584,1.0494,0.03,1.2584
2022-09-07,1.2585,1.0495,0.01,1.2585
2022-09-08,1.2585,1.0495,0.0,1.2585
2022-09-09,1.2587,1.0497,0.02,1.2587
2022-09-13,1.2588,1.0498,0.01,1.2588
2022-09-14,1.2586,1.0496,-0.02,1.2586
2022-09-15,1.2586,1.0496,0.0,1.2586
2022-09-16,1.2579,1.0489,-0.07,1.2579
2022-09-19,1.2579,1.0489,0.0,1.2579
2022-09-20,1.2581,1.0491,0.02,1.2581
2022-09-21,1.2587,1.0497,0.06,1.2587
2022-09-22,1.2588,1.0498,0.01,1.2588
2022-09-23,1.2588,1.0498,0.0,1.2588
2022-09-26,1.2584,1.0494,-0.04,1.2584
2022-09-27,1.258,1.049,-0.04,1.258
2022-09-28,1.2576,1.0486,-0.04,1.2576
2022-09-29,1.2571,1.0481,-0.05,1.2571
2022-09-30,1.2569,1.0479,-0.02,1.2569
2022-10-10,1.2575,1.0485,0.06,1.2575
2022-10-11,1.2576,1.0486,0.01,1.2576
2022-10-12,1.2578,1.0488,0.02,1.2578
2022-10-13,1.2581,1.0491,0.03,1.2581
2022-10-14,1.2587,1.0497,0.06,1.2587
2022-10-17,1.2591,1.0501,0.04,1.2591
2022-10-18,1.2592,1.0502,0.01,1.2592
2022-10-19,1.2594,1.0504,0.02,1.2594
2022-10-20,1.2593,1.0503,-0.01,1.2593
2022-10-21,1.2593,1.0503,0.0,1.2593
2022-10-24,1.2592,1.0502,-0.01,1.2592
2022-10-25,1.2588,1.0498,-0.04,1.2588
2022-10-26,1.2589,1.0499,0.01,1.2589
2022-10-27,1.2592,1.0502,0.03,1.2592
2022-10-28,1.2595,1.0505,0.03,1.2595
2022-10-31,1.2599,1.0509,0.04,1.2599
