净值日期,累计净值,单位净值,日增长率,复权净值
2010-04-01,1.2761,1.0381,0.348,1.2977514164012194
2010-04-02,1.2767,1.0387,0.0578,1.2985015167198992
2010-04-06,1.2781,1.0401,0.1348,1.3002518967644374
2010-04-07,1.2781,1.0401,0.0,1.3002518967644374
2010-04-08,1.276,1.038,-0.2019,1.29762668818487
2010-04-09,1.2805,1.0425,0.4335,1.3032518998781513
2010-04-12,1.2809,1.0429,0.0384,1.3037523486077045
2010-04-13,1.2841,1.0461,0.3068,1.307752260813233
2010-04-14,1.2827,1.0447,-0.1338,1.306002488288265
2010-04-15,1.2793,1.0413,-0.3255,1.3017514501888867
2010-04-16,1.2796,1.0416,0.0288,1.3021263546065411
2010-04-19,1.275,1.037,-0.4416,1.2963761646245986
2010-04-20,1.2748,1.0368,-0.0193,1.296125964024826
2010-04-21,1.2832,1.0452,0.8102,1.3066271765853552
2010-04-22,1.2847,1.0287,0.1435,1.3085021865837554
2010-04-23,1.2832,1.0272,-0.1458,1.3065943903957162
2010-04-26,1.2831,1.0271,-0.0097,1.3064676507398478
2010-04-27,1.2786,1.0226,-0.4381,1.3007440159619565
2010-04-28,1.2769,1.0209,-0.1662,1.2985821794074277
2010-04-29,1.2753,1.0193,-0.1567,1.2965473011322963
2010-04-30,1.2752,1.0192,-0.0098,1.2964202394967852
2010-05-04,1.274,1.018,-0.1177,1.2948943528748975
2010-05-05,1.278,1.022,0.3929,1.299981992787343
2010-05-06,1.2734,1.0174,-0.4501,1.2941307738378072
2010-05-07,1.2699,1.0139,-0.344,1.289678963975805
2010-05-10,1.2664,1.0104,-0.3452,1.2852269921921606
2010-05-11,1.2636,1.0076,-0.2771,1.2816656281967962
2010-05-12,1.2612,1.0052,-0.2382,1.2786127006704315
2010-05-13,1.2629,1.0069,0.1691,1.2807748347472654
2010-05-14,1.2632,1.0072,0.0298,1.2811565056480199
2010-05-17,1.2585,1.0025,-0.4666,1.2751786293926664
2010-05-18,1.2595,1.0035,0.0998,1.2764512576648004
2010-05-19,1.262,1.006,0.2491,1.2796308977476434
2010-05-20,1.259,1.003,-0.2982,1.2758150384105598
2010-05-21,1.2622,1.0062,0.319,1.2798848883830896
2010-05-24,1.2658,1.0098,0.3578,1.2844643165137244
2010-05-25,1.2643,1.0083,-0.1485,1.2825568870037016
2010-05-26,1.2632,1.0072,-0.1091,1.2811576174399806
2010-05-27,1.2663,1.0103,0.3078,1.2851010205864608
2010-05-28,1.2663,1.0103,0.0,1.2851010205864608
2010-05-31,1.2629,1.0069,-0.3365,1.2807766556521873
2010-06-01,1.2591,1.0031,-0.3774,1.2759430045537559
2010-06-02,1.2603,1.0043,0.1196,1.2774690323872022
2010-06-03,1.2601,1.0041,-0.0199,1.2772148160497572
2010-06-04,1.2609,1.0049,0.0797,1.2782327562581488
2010-06-07,1.263,1.007,0.209,1.2809042627187281
2010-06-08,1.2643,1.0083,0.1291,1.282557910121898
2010-06-09,1.2645,1.0085,0.0198,1.2828118565881022
2010-06-10,1.2663,1.0103,0.1785,1.2851016757521119
2010-06-11,1.2668,1.0108,0.0495,1.285737801081609
2010-06-17,1.2639,1.0079,-0.2869,1.2820490193303058
2010-06-18,1.2579,1.0019,-0.5953,1.2744169815182325
2010-06-21,1.26,1.004,0.2096,1.277088159511495
2010-06-22,1.2604,1.0044,0.0398,1.2775964405989804
2010-06-23,1.2613,1.0053,0.0896,1.278741167009757
2010-06-24,1.2616,1.0056,0.0298,1.279122231877526
2010-06-25,1.26,1.004,-0.1591,1.2770871484066089
2010-06-28,1.2579,1.0019,-0.2092,1.2744154820921423
2010-06-29,1.2525,0.9965,-0.539,1.2675463826436657
2010-06-30,1.2523,0.9963,-0.0201,1.2672916058207544
2010-07-01,1.2519,0.9959,-0.0401,1.2667834218868204
2010-07-02,1.2508,0.9948,-0.1105,1.2653836262056355
2010-07-05,1.2511,0.9951,0.0302,1.2657657720607496
2010-07-06,1.2538,0.9978,0.2713,1.2691997946003504
2010-07-07,1.2553,0.9993,0.1503,1.2711074018916348
2010-07-08,1.2569,1.0009,0.1601,1.2731424448420634
2010-07-09,1.2586,1.0026,0.1698,1.2753042407134052
2010-07-12,1.26,1.004,0.1396,1.277084565433441
2010-07-13,1.2596,1.0036,-0.0398,1.2765762857763985
2010-07-14,1.2595,1.0035,-0.01,1.276448628147821
2010-07-15,1.2569,1.0009,-0.2591,1.2731413497522899
2010-07-16,1.2612,1.0052,0.4296,1.2786107649908258
2010-07-19,1.2628,1.0068,0.1592,1.2806463133286912
2010-07-20,1.2705,1.0145,0.7648,1.290440696333029
2010-07-21,1.2724,1.0164,0.1873,1.2928576917572607
2010-07-22,1.2745,1.0185,0.2066,1.295528735748431
2010-07-23,1.2751,1.0191,0.0589,1.2962918021737868
2010-07-26,1.2772,1.0212,0.2061,1.298963459578067
2010-07-27,1.2753,1.0193,-0.1861,1.2965460885797921
2010-07-28,1.2781,1.0221,0.2747,1.300107700685121
2010-07-29,1.2802,1.0242,0.2055,1.3027794220100288
2010-07-30,1.2799,1.0239,-0.0293,1.30239770763938
2010-08-02,1.2828,1.0268,0.2832,1.3060860979474147
2010-08-03,1.2795,1.0235,-0.3214,1.3018883372286116
2010-08-04,1.2826,1.0266,0.3029,1.305831757002077
2010-08-05,1.2823,1.0263,-0.0292,1.3054504541290324
2010-08-06,1.2853,1.0293,0.2923,1.3092662858064517
2010-08-09,1.2888,1.0328,0.34,1.3137177911781937
2010-08-10,1.2851,1.0291,-0.3582,1.3090120540501935
2010-08-11,1.2867,1.0307,0.1555,1.3110475677942415
2010-08-12,1.2849,1.0289,-0.1746,1.3087584787408726
2010-08-13,1.2876,1.0316,0.2624,1.3121926609890886
2010-08-16,1.2904,1.0344,0.2714,1.315753951871013
2010-08-17,1.2921,1.0361,0.1643,1.3179157356139373
2010-08-18,1.2915,1.0355,-0.0579,1.3171526624030168
2010-08-19,1.2926,1.0366,0.1062,1.3185514785304886
2010-08-20,1.2898,1.0338,-0.2701,1.3149900709869777
2010-08-23,1.2904,1.0344,0.058,1.3157527652281502
2010-08-24,1.2923,1.0363,0.1837,1.3181698030578743
2010-08-25,1.2899,1.0339,-0.2316,1.3151169217939924
2010-08-26,1.2908,1.0348,0.087,1.316261073515953
2010-08-27,1.2926,1.0366,0.1739,1.3185500515227973
2010-08-30,1.2967,1.0407,0.3955,1.3237649169765697
2010-08-31,1.3005,1.0445,0.3651,1.3285979826884513
2010-09-01,1.2995,1.0435,-0.0957,1.3273265144190185
2010-09-02,1.3041,1.0481,0.4408,1.3331773696945775
2010-09-03,1.3054,1.0494,0.124,1.3348305096329987
2010-09-06,1.3029,1.0469,-0.2382,1.3316509433590529
2010-09-07,1.3029,1.0469,0.0,1.3316509433590529
2010-09-08,1.3036,1.0476,0.0669,1.33254181784016
2010-09-09,1.3013,1.0453,-0.2195,1.329616888550001
2010-09-10,1.3015,1.0455,0.0191,1.3298708453757142
2010-09-13,1.3025,1.0465,0.0956,1.3311422019038934
2010-09-14,1.3027,1.0467,0.0191,1.331396450064457
2010-09-15,1.2983,1.0423,-0.4204,1.325799259388386
2010-09-16,1.2942,1.0382,-0.3934,1.3205835651019522
2010-09-17,1.295,1.039,0.0771,1.321601735030646
2010-09-20,1.2933,1.0373,-0.1636,1.3194395945921358
2010-09-21,1.2927,1.0367,-0.0578,1.3186769585064615
2010-09-27,1.2936,1.0376,0.0868,1.3198215701064453
2010-09-28,1.2922,1.0362,-0.1349,1.3180411308083717
2010-09-29,1.2897,1.0337,-0.2413,1.314860697559731
2010-09-30,1.293,1.037,0.3192,1.3190577329063418
2010-10-08,1.2981,1.0421,0.4918,1.325544858836775
2010-10-11,1.3011,1.0451,0.2879,1.3293611024853662
2010-10-12,1.3017,1.0457,0.0574,1.3301241557581929
2010-10-13,1.3029,1.0469,0.1148,1.3316511382890033
2010-10-14,1.3039,1.0479,0.0955,1.3329228651260694
2010-10-15,1.3057,1.0497,0.1718,1.335212826608356
2010-10-18,1.3097,1.0537,0.3811,1.3403013226905605
2010-10-19,1.3122,1.0562,0.2373,1.343481857729305
2010-10-20,1.3079,1.0519,-0.4071,1.338012543086489
2010-10-21,1.3041,1.0481,-0.3613,1.3331783037683176
2010-10-22,1.3054,1.0494,0.124,1.3348314448649903
2010-10-25,1.3108,1.0548,0.5146,1.3417004874802656
2010-10-26,1.3103,1.0543,-0.0474,1.3410645214492
2010-10-27,1.3089,1.0529,-0.1328,1.3392835877647156
2010-10-28,1.3097,1.0347,0.076,1.3403014432914169
2010-10-29,1.3086,1.0336,-0.1063,1.338876702857198
2010-11-01,1.3133,1.0383,0.4547,1.3449645752250898
2010-11-02,1.3126,1.0376,-0.0674,1.3440580691013881
2010-11-03,1.3104,1.0354,-0.212,1.3412086659948932
2010-11-04,1.3112,1.0362,0.0773,1.342245420293707
2010-11-05,1.3137,1.0387,0.2413,1.345484258492876
2010-11-08,1.314,1.039,0.0289,1.3458731034435802
2010-11-09,1.3127,1.0377,-0.1251,1.3441894161911723
2010-11-10,1.3109,1.0359,-0.1735,1.3418572475540804
2010-11-11,1.3122,1.0372,0.1255,1.343541278399761
2010-11-12,1.3054,1.0304,-0.6556,1.334733021778572
2010-11-15,1.3058,1.0308,0.0388,1.3352508981910223
2010-11-16,1.3001,1.0251,-0.553,1.3278669607240259
2010-11-17,1.2974,1.0224,-0.2634,1.3243693591494787
2010-11-18,1.2996,1.0246,0.2152,1.3272194020103683
2010-11-19,1.3016,1.0266,0.1952,1.3298101342830924
2010-11-22,1.2998,1.0248,-0.1753,1.327478977117694
2010-11-23,1.296,1.021,-0.3708,1.3225566850705415
2010-11-24,1.2946,1.0196,-0.1371,1.3207434598553098
2010-11-25,1.2974,1.0224,0.2746,1.3243702213960724
2010-11-26,1.2973,1.0223,-0.0098,1.3242404331143756
2010-11-29,1.2952,1.0202,-0.2054,1.3215204432647587
2010-11-30,1.2925,1.0175,-0.2647,1.318022378651437
2010-12-01,1.2936,1.0186,0.1081,1.3194471608427591
2010-12-02,1.2965,1.0215,0.2847,1.3232036269096785
2010-12-03,1.2959,1.0209,-0.0587,1.3224269063806826
2010-12-06,1.2952,1.0202,-0.0686,1.3215197215229055
2010-12-07,1.2975,1.0225,0.2254,1.324498426975218
2010-12-08,1.2956,1.0206,-0.1858,1.322037508897898
2010-12-09,1.2944,1.0194,-0.1176,1.320482792787434
2010-12-10,1.2956,1.0206,0.1177,1.3220370010345448
2010-12-13,1.3016,1.0266,0.5879,1.3298092565636268
2010-12-14,1.3025,1.0275,0.0877,1.3309754992816332
2010-12-15,1.3022,1.0272,-0.0292,1.330586854435843
2010-12-16,1.3023,1.0273,0.0097,1.3307159213607234
2010-12-17,1.3033,1.0283,0.0973,1.3320107079522072
2010-12-20,1.302,1.027,-0.1264,1.3303270464173556
2010-12-21,1.3033,1.0283,0.1266,1.33201124045812
2010-12-22,1.3015,1.0265,-0.175,1.3296802207873182
2010-12-23,1.2991,1.0241,-0.2338,1.3265714284311174
2010-12-24,1.2961,1.0211,-0.2929,1.3226859007172427
2010-12-27,1.2911,1.0161,-0.4897,1.3162087078614302
2010-12-28,1.288,1.013,-0.3051,1.312192955093745
2010-12-29,1.2876,1.0126,-0.0395,1.3116746388764828
2010-12-30,1.2883,1.0133,0.0691,1.3125810060519465
2010-12-31,1.2912,1.0162,0.2862,1.3163376128912672
2011-01-04,1.2959,1.0209,0.4625,1.3224256743508893
2011-01-05,1.2949,1.0199,-0.098,1.3211296971900255
2011-01-06,1.2946,1.0196,-0.0294,1.3207412850590516
2011-01-07,1.2962,1.0212,0.1569,1.3228135281353093
2011-01-10,1.2959,1.0209,-0.0294,1.3224246209580375
2011-01-11,1.2945,1.0195,-0.1371,1.320611576802704
2011-01-12,1.2948,1.0198,0.0294,1.320999836606284
2011-01-13,1.2941,1.0191,-0.0686,1.3200936307183722
2011-01-14,1.2916,1.0166,-0.2453,1.31685544104222
2011-01-17,1.2872,1.0032,-0.4328,1.3111560906933892
2011-01-18,1.286,1.002,-0.1196,1.3095879480089199
2011-01-19,1.2873,1.0033,0.1297,1.3112864835774876
2011-01-20,1.2843,1.0003,-0.299,1.3073657369915908
2011-01-21,1.2839,0.9999,-0.04,1.306842790696794
2011-01-24,1.2822,0.9982,-0.17,1.3046211579526095
2011-01-25,1.2822,0.9982,0.0,1.3046211579526095
2011-01-26,1.2835,0.9995,0.1302,1.3063197747002637
2011-01-27,1.2838,0.9998,0.03,1.3067116706326738
2011-01-28,1.2845,1.0005,0.07,1.3076263688021166
2011-01-31,1.2856,1.0016,0.1099,1.30906345018143
2011-02-01,1.2865,1.0025,0.0899,1.3102402982231431
2011-02-09,1.2853,1.0013,-0.1197,1.30867194058617
2011-02-10,1.2868,1.0028,0.1498,1.310632331153168
2011-02-11,1.2876,1.0036,0.0798,1.3116782157534284
2011-02-14,1.2908,1.0068,0.3189,1.3158611575834662
2011-02-15,1.2908,1.0068,0.0,1.3158611575834662
2011-02-16,1.291,1.007,0.0199,1.3161230139538254
2011-02-17,1.292,1.008,0.0993,1.3174299241066816
2011-02-18,1.2894,1.0054,-0.2579,1.3140322723324105
2011-02-21,1.2895,1.0055,0.0099,1.3141623615273714
2011-02-22,1.2877,1.0037,-0.179,1.3118100109002375
2011-02-23,1.2875,1.0035,-0.0199,1.3115489607080684
2011-02-24,1.2884,1.0044,0.0897,1.3127254201258234
2011-02-25,1.2878,1.0038,-0.0597,1.3119417230500083
2011-02-28,1.2891,1.0051,0.1295,1.3136406875813582
2011-03-01,1.2887,1.0047,-0.0398,1.3131178585877008
2011-03-02,1.2886,1.0046,-0.01,1.312986546801842
2011-03-03,1.2881,1.0041,-0.0498,1.3123326795015346
2011-03-04,1.2895,1.0055,0.1394,1.3141620712567597
2011-03-07,1.2917,1.0077,0.2188,1.3170374578686697
2011-03-08,1.2912,1.0072,-0.0496,1.3163842072895666
2011-03-09,1.2931,1.0091,0.1886,1.3188669079045148
2011-03-10,1.2916,1.0076,-0.1486,1.3169070716793687
2011-03-11,1.2904,1.0064,-0.1191,1.3153386353569985
2011-03-14,1.2902,1.0062,-0.0199,1.3150768829685624
2011-03-15,1.2891,1.0051,-0.1093,1.3136395039354778
2011-03-16,1.2907,1.0067,0.1592,1.3157308180257432
2011-03-17,1.2903,1.0063,-0.0397,1.315208472890987
2011-03-18,1.2919,1.0079,0.159,1.3172996543628837
2011-03-21,1.2914,1.0074,-0.0496,1.3166462737343196
2011-03-22,1.2916,1.0076,0.0199,1.3169082863427928
2011-03-23,1.2926,1.0086,0.0992,1.318214659362845
2011-03-24,1.2927,1.0087,0.0099,1.318345162614122
2011-03-25,1.2941,1.0101,0.1388,1.3201750256998304
2011-03-28,1.2944,1.0104,0.0297,1.3205671176824632
2011-03-29,1.2936,1.0096,-0.0792,1.3195212285252587
2011-03-30,1.2924,1.0084,-0.1189,1.317952317784542
2011-03-31,1.2908,1.0068,-0.1587,1.315860727456218
2011-04-01,1.2919,1.0079,0.1093,1.3172989632313277
2011-04-06,1.2929,1.0089,0.0992,1.3186057238028532
2011-04-07,1.2931,1.0091,0.0198,1.318866807736166
2011-04-08,1.2939,1.0099,0.0793,1.319912669114701
2011-04-11,1.296,1.012,0.2079,1.3226567675537904
2011-04-12,1.2971,1.0131,0.1087,1.3240944954601215
2011-04-13,1.2979,1.0139,0.079,1.325140530111535
2011-04-14,1.2985,1.0145,0.0592,1.325925013305361
2011-04-15,1.2986,1.0146,0.0099,1.3260562798816784
2011-04-18,1.2997,1.0157,0.1084,1.3274937248890704
2011-04-19,1.2975,1.0135,-0.2166,1.3246183734809607
2011-04-20,1.2966,1.0086,-0.0888,1.3234421123653095
2011-04-21,1.2973,1.0093,0.0694,1.324360581191291
2011-04-22,1.2972,1.0092,-0.0099,1.324229469493753
2011-04-25,1.2953,1.0073,-0.1883,1.3217359454026965
2011-04-26,1.2951,1.0071,-0.0199,1.3214729199495614
2011-04-27,1.2948,1.0068,-0.0298,1.3210791210194164
2011-04-28,1.2811,0.9931,-1.3607,1.3031031974197052
2011-04-29,1.2814,0.9934,0.0302,1.303496734585326
2011-05-03,1.2815,0.9935,0.0101,1.3036283877555188
2011-05-04,1.2818,0.9938,0.0302,1.304022083528621
2011-05-05,1.2821,0.9941,0.0302,1.3044158981978466
2011-05-06,1.2819,0.9939,-0.0201,1.304153710602309
2011-05-09,1.2832,0.9952,0.1308,1.3058595436557767
2011-05-10,1.284,0.996,0.0804,1.306909454728876
2011-05-11,1.2837,0.9957,-0.0301,1.3065160749830027
2011-05-12,1.2832,0.9952,-0.0502,1.3058602039133613
2011-05-13,1.2838,0.9958,0.0603,1.306647637616321
2011-05-16,1.2833,0.9953,-0.0502,1.3059917005022377
2011-05-17,1.285,0.997,0.1708,1.3082223343266957
2011-05-18,1.2858,0.9978,0.0802,1.3092715286388257
2011-05-19,1.2855,0.9975,-0.0301,1.3088774379087054
2011-05-20,1.2853,0.9973,-0.0201,1.3086143535436856
2011-05-23,1.2831,0.9951,-0.2206,1.3057275502797683
2011-05-24,1.2828,0.9948,-0.0301,1.305334526287134
2011-05-25,1.2819,0.9939,-0.0905,1.304153198540844
2011-05-26,1.2814,0.9934,-0.0503,1.3034972094819781
2011-05-27,1.2801,0.9921,-0.1309,1.3017909316347662
2011-05-30,1.279,0.991,-0.1109,1.3003472454915832
2011-05-31,1.2794,0.9914,0.0404,1.300872585778762
2011-06-01,1.2802,0.9922,0.0807,1.3019223899554855
2011-06-02,1.2798,0.9918,-0.0403,1.3013977152323333
2011-06-03,1.2802,0.9922,0.0403,1.3019221785115718
2011-06-07,1.2807,0.9927,0.0504,1.3025783472895416
2011-06-08,1.2803,0.9923,-0.0403,1.302053408215584
2011-06-09,1.2778,0.9898,-0.2519,1.2987735356802887
2011-06-10,1.2766,0.9886,-0.1212,1.2971994221550442
2011-06-13,1.2769,0.9889,0.0303,1.297592473579957
2011-06-14,1.2772,0.9892,0.0303,1.2979856440994517
2011-06-15,1.2753,0.9873,-0.1921,1.2954922136771367
2011-06-16,1.2726,0.9846,-0.2735,1.2919490424727298
2011-06-17,1.2715,0.9835,-0.1117,1.2905059353922876
2011-06-20,1.2697,0.9817,-0.183,1.2881443095305198
2011-06-21,1.2702,0.9822,0.0509,1.288799974984071
2011-06-22,1.2695,0.9815,-0.0713,1.2878810606019075
2011-06-23,1.2712,0.9832,0.1732,1.2901116705988702
2011-06-24,1.273,0.985,0.1831,1.2924738650677365
2011-06-27,1.273,0.985,0.0,1.2924738650677365
2011-06-28,1.2719,0.9839,-0.1117,1.2910301717604558
2011-06-29,1.2701,0.9821,-0.1829,1.288668877576306
2011-06-30,1.2707,0.9827,0.0611,1.289456254260505
2011-07-01,1.2722,0.9842,0.1526,1.2914239645045065
2011-07-04,1.2752,0.9872,0.3048,1.295360224748316
2011-07-05,1.2752,0.9872,0.0,1.295360224748316
2011-07-06,1.2745,0.9865,-0.0709,1.2944418143489695
2011-07-07,1.2747,0.9867,0.0203,1.2947045860372823
2011-07-08,1.2755,0.9875,0.0811,1.2957545914565585
2011-07-11,1.2743,0.9863,-0.1215,1.2941802496279389
2011-07-12,1.2736,0.9856,-0.071,1.293261381650703
2011-07-13,1.2738,0.9858,0.0203,1.293523913711178
2011-07-14,1.2735,0.9855,-0.0304,1.29313068244141
2011-07-15,1.2735,0.9855,0.0,1.29313068244141
2011-07-18,1.273,0.985,-0.0507,1.292475065185412
2011-07-19,1.2697,0.9817,-0.335,1.288145273717041
2011-07-20,1.2682,0.9802,-0.1528,1.2861769877388014
2011-07-21,1.2657,0.9777,-0.255,1.2828972364200675
2011-07-22,1.266,0.978,0.0307,1.2832910858716484
2011-07-25,1.263,0.975,-0.3067,1.27935523211128
2011-07-26,1.2632,0.9752,0.0205,1.2796174999338628
2011-07-27,1.2633,0.9753,0.0103,1.2797493005363558
2011-07-28,1.2624,0.9744,-0.0923,1.2785680919319609
2011-07-29,1.2619,0.9739,-0.0513,1.2779121865007999
2011-08-01,1.263,0.975,0.1129,1.2793549493593592
2011-08-02,1.2638,0.9758,0.0821,1.2804052997727833
2011-08-03,1.2633,0.9753,-0.0512,1.2797497322592997
2011-08-04,1.2635,0.9755,0.0205,1.2800120809544129
2011-08-05,1.2631,0.9751,-0.041,1.2794872760012215
2011-08-08,1.2605,0.9725,-0.2666,1.2760761629234023
2011-08-09,1.2604,0.9724,-0.0103,1.2759447270786213
2011-08-10,1.2607,0.9727,0.0309,1.2763389939992884
2011-08-11,1.2619,0.9739,0.1234,1.2779139963178834
2011-08-12,1.2633,0.9753,0.1438,1.2797516366445885
2011-08-15,1.2641,0.9761,0.082,1.280801032986637
2011-08-16,1.2623,0.9743,-0.1844,1.2784392358818097
2011-08-17,1.2632,0.9752,0.0924,1.2796205137357644
2011-08-18,1.2633,0.9753,0.0103,1.2797523146486791
2011-08-19,1.2733,0.9853,1.0253,1.292873615130772
2011-08-22,1.2768,0.9888,0.3552,1.2974659022117165
2011-08-23,1.2775,0.9895,0.0708,1.2983845080704823
2011-08-24,1.2749,0.9869,-0.2628,1.2949723535832731
2011-08-25,1.2765,0.9885,0.1621,1.2970715037684317
2011-08-26,1.2795,0.9915,0.3035,1.3010081157823687
2011-08-29,1.2677,0.9797,-1.1901,1.2855248181964427
2011-08-30,1.268,0.98,0.0306,1.2859181887908107
2011-08-31,1.2687,0.9807,0.0714,1.2868363343776075
2011-09-01,1.2663,0.9783,-0.2447,1.2836874458673855
2011-09-02,1.2645,0.9765,-0.184,1.2813254609669895
2011-09-05,1.2606,0.9726,-0.3994,1.2762078470758873
2011-09-06,1.2542,0.9662,-0.658,1.267810399442128
2011-09-07,1.257,0.969,0.2898,1.2714845139797113
2011-09-08,1.2547,0.9667,-0.2374,1.2684660097435234
2011-09-09,1.2545,0.9665,-0.0207,1.2682034372795066
2011-09-13,1.2511,0.9631,-0.3518,1.2637418975871573
2011-09-14,1.2532,0.9652,0.218,1.2664968549238973
2011-09-15,1.2539,0.9659,0.0725,1.2674150651437173
2011-09-16,1.2537,0.9657,-0.0207,1.2671527102252327
2011-09-19,1.2525,0.9645,-0.1243,1.2655776394064226
2011-09-20,1.2559,0.9679,0.3525,1.2700388005853303
2011-09-21,1.2592,0.9712,0.3409,1.2743683628565257
2011-09-22,1.2554,0.9674,-0.3913,1.269381759452668
2011-09-23,1.2559,0.9679,0.0517,1.270038029822305
2011-09-26,1.2515,0.9635,-0.4546,1.2642644369387328
2011-09-27,1.252,0.964,0.0519,1.264920590181504
2011-09-28,1.2487,0.9607,-0.3423,1.2605907670013128
2011-09-29,1.2456,0.9576,-0.3227,1.2565228405961997
2011-09-30,1.2456,0.9576,0.0,1.2565228405961997
2011-10-10,1.2455,0.9575,-0.0104,1.2563921622207777
2011-10-11,1.2431,0.9551,-0.2507,1.2532423870700902
2011-10-12,1.2477,0.9597,0.4816,1.2592780024062196
2011-10-13,1.2504,0.9624,0.2813,1.2628203514269882
2011-10-14,1.2491,0.9611,-0.1351,1.2611142811322105
2011-10-17,1.2534,0.9654,0.4474,1.266756506425996
2011-10-18,1.2519,0.9639,-0.1554,1.26478796681501
2011-10-19,1.25,0.962,-0.1971,1.2622950697324176
2011-10-20,1.2469,0.9589,-0.3222,1.2582279550177398
2011-10-21,1.2475,0.9595,0.0626,1.259015605717581
2011-10-24,1.2507,0.9627,0.3335,1.2632144227626492
2011-10-25,1.2542,0.9662,0.3636,1.267807470403814
2011-10-26,1.255,0.967,0.0828,1.2688572149893085
2011-10-27,1.2527,0.9647,-0.2378,1.2658398725320639
2011-10-28,1.2547,0.9667,0.2073,1.2684639585878228
2011-10-31,1.2577,0.9697,0.3103,1.2724000022513209
2011-11-01,1.2587,0.9707,0.1031,1.273711846653642
2011-11-02,1.2634,0.9754,0.4842,1.2798791594151389
2011-11-03,1.2638,0.9758,0.041,1.2804039098704991
2011-11-04,1.2655,0.9775,0.1742,1.2826343734814933
2011-11-07,1.2646,0.9766,-0.0921,1.281453067223517
2011-11-08,1.2622,0.9742,-0.2458,1.2783032555842815
2011-11-09,1.2639,0.9759,0.1745,1.2805338947652762
2011-11-10,1.2681,0.9801,0.4304,1.2860453126483462
2011-11-11,1.2671,0.9791,-0.102,1.284733546429445
2011-11-14,1.2707,0.9827,0.3677,1.2894575116796658
2011-11-15,1.2728,0.9848,0.2137,1.2922130823821254
2011-11-16,1.2686,0.9806,-0.4265,1.2867017935857656
2011-11-17,1.27,0.982,0.1428,1.288539203747006
2011-11-18,1.2659,0.9779,-0.4175,1.2831595525713622
2011-11-21,1.2625,0.9745,-0.3477,1.2786980068070717
2011-11-22,1.2646,0.9766,0.2155,1.2814536010117408
2011-11-23,1.2657,0.9777,0.1126,1.28289651776648
2011-11-24,1.2674,0.9794,0.1739,1.2851274748108759
2011-11-25,1.2669,0.9789,-0.0511,1.2844707746712474
2011-11-28,1.2677,0.9797,0.0817,1.285520187294154
2011-11-29,1.2666,0.9786,-0.1123,1.2840765481238225
2011-11-30,1.262,0.974,-0.4701,1.2780401042710925
2011-12-01,1.268,0.98,0.616,1.2859128313134023
2011-12-02,1.2667,0.9787,-0.1327,1.2842064249862495
2011-12-05,1.2664,0.9784,-0.0307,1.2838121736137789
2011-12-06,1.2663,0.9783,-0.0102,1.2836812247720701
2011-12-07,1.2663,0.9783,0.0,1.2836812247720701
2011-12-08,1.2665,0.9785,0.0204,1.2839430957419238
2011-12-09,1.2654,0.9774,-0.1124,1.28249994370231
2011-12-12,1.266,0.978,0.0614,1.2832873986677429
2011-12-13,1.2651,0.9771,-0.092,1.2821067742609684
2011-12-14,1.2644,0.9764,-0.0716,1.2811887858105975
2011-12-15,1.2637,0.9757,-0.0717,1.2802701734511712
2011-12-16,1.2654,0.9774,0.1742,1.282500404093323
2011-12-19,1.2658,0.9778,0.0409,1.2830249467585972
2011-12-20,1.2654,0.9774,-0.0409,1.282500189555373
2011-12-21,1.2666,0.9786,0.1228,1.284075099788147
2011-12-22,1.2657,0.9777,-0.092,1.2828937506963418
2011-12-23,1.2658,0.9778,0.0102,1.283024605858913
2011-12-26,1.2658,0.9778,0.0,1.283024605858913
2011-12-27,1.2658,0.9778,0.0,1.283024605858913
2011-12-28,1.2673,0.9793,0.1534,1.2849927656043005
2011-12-29,1.2662,0.9782,-0.1123,1.283549718728527
2011-12-30,1.2694,0.9814,0.3271,1.287748209858488
2011-12-31,1.2694,0.9814,0.0,1.287748209858488
2012-01-04,1.2697,0.9817,0.0306,1.2881422608107047
2012-01-05,1.2697,0.9817,0.0,1.2881422608107047
2012-01-06,1.2701,0.9821,0.0407,1.2886665347108548
2012-01-09,1.2716,0.9836,0.1527,1.2906343285093584
2012-01-10,1.274,0.986,0.244,1.2937834762709213
2012-01-11,1.2727,0.9847,-0.1318,1.2920782696491961
2012-01-12,1.2732,0.9852,0.0508,1.2927346454101778
2012-01-13,1.2724,0.9844,-0.0812,1.2916849448781047
2012-01-16,1.2718,0.9838,-0.061,1.290897017061729
2012-01-17,1.2729,0.9849,0.1118,1.292340239926804
2012-01-18,1.2728,0.9848,-0.0102,1.2922084212223315
2012-01-19,1.2746,0.9866,0.1828,1.294570578216326
2012-01-20,1.2783,0.9903,0.375,1.299425217884637
2012-01-30,1.2773,0.9893,-0.101,1.2981127984145737
2012-01-31,1.2791,0.9911,0.1819,1.3004740655948899
2012-02-01,1.2785,0.9905,-0.0605,1.299687278785205
2012-02-02,1.277,0.989,-0.1514,1.2977195522451241
2012-02-03,1.278,0.99,0.1011,1.299031546712444
2012-02-06,1.2775,0.9895,-0.0505,1.2983755357813542
2012-02-07,1.2765,0.9885,-0.1011,1.2970628781146794
2012-02-08,1.276,0.988,-0.0506,1.2964065642983533
2012-02-09,1.2761,0.9881,0.0101,1.2965375013613474
2012-02-10,1.2763,0.9883,0.0202,1.2967994019366225
